Date,Open,High,Low,Close,Adj Close,Volume
1990-05-21,4.522674,4.711119,4.287118,4.287118,0.112463,368100
1990-05-28,4.287118,4.428452,4.145784,4.287118,0.112463,142200
1990-06-04,4.287118,4.287118,4.192895,4.240006,0.111227,271900
1990-06-11,4.240006,4.428452,4.240006,4.334229,0.113699,168700
1990-06-18,4.381340,4.522674,4.192895,4.428452,0.116171,327400
1990-06-25,4.475563,4.711119,4.334229,4.616896,0.121114,235300
1990-07-02,4.616896,4.664007,4.569785,4.664007,0.122350,71800
1990-07-09,4.569785,4.616896,4.475563,4.616896,0.121114,106600
1990-07-16,4.569785,4.569785,4.334229,4.334229,0.113699,56500
1990-07-23,4.334229,4.522674,4.145784,4.381340,0.114935,214700
1990-07-30,4.381340,4.569785,4.334229,4.334229,0.113699,246700
1990-08-06,4.287118,4.616896,4.004451,4.616896,0.124943,241800
1990-08-13,4.569785,4.569785,4.287118,4.381340,0.118568,230400
1990-08-20,4.287118,4.381340,4.098673,4.098673,0.110919,143300
1990-08-27,4.051562,4.145784,4.051562,4.098673,0.110919,35700
1990-09-03,4.004451,4.240006,4.004451,4.098673,0.110919,48300
1990-09-10,4.098673,4.145784,4.051562,4.145784,0.112194,15600
1990-09-17,4.145784,4.381340,4.051562,4.240006,0.114744,172500
1990-09-24,4.192895,4.334229,4.145784,4.240006,0.114744,164100
1990-10-01,4.287118,4.381340,4.240006,4.334229,0.117293,91400
1990-10-08,4.381340,4.428452,4.287118,4.287118,0.116018,63200
1990-10-15,4.240006,4.428452,4.192895,4.334229,0.117293,58400
1990-10-22,4.428452,4.664007,4.428452,4.522674,0.126177,163600
1990-10-29,4.569785,4.664007,4.475563,4.664007,0.130120,49500
1990-11-05,4.664007,4.664007,4.522674,4.522674,0.126177,42400
1990-11-12,4.475563,4.569785,4.287118,4.569785,0.127492,43700
1990-11-19,4.522674,4.522674,2.968005,3.062227,0.085433,350000
1990-11-26,3.015116,3.203561,2.308448,2.591115,0.072289,1300800
1990-12-03,2.496893,3.392005,2.496893,3.392005,0.094633,1658100
1990-12-10,3.297783,3.392005,3.156449,3.344894,0.093319,140300
1990-12-17,3.250672,3.297783,2.873782,3.015116,0.084118,480500
1990-12-24,2.920893,3.250672,2.920893,3.250672,0.090690,85000
1990-12-31,3.250672,3.344894,3.203561,3.203561,0.089376,180800
1991-01-07,3.203561,3.203561,3.109338,3.203561,0.089376,50500
1991-01-14,3.062227,3.109338,2.732449,2.826671,0.078861,232700
1991-01-21,2.779560,2.920893,2.779560,2.826671,0.082272,139500
1991-01-28,2.779560,2.920893,2.685338,2.779560,0.080901,71900
1991-02-04,2.732449,2.920893,2.732449,2.873782,0.083643,60700
1991-02-11,2.826671,3.250672,2.826671,3.203561,0.093242,102100
1991-02-18,3.250672,3.250672,3.015116,3.156449,0.091870,57800
1991-02-25,3.156449,3.156449,2.968005,2.968005,0.086386,133200
1991-03-04,3.015116,3.062227,2.968005,3.015116,0.087757,50800
1991-03-11,3.015116,3.062227,3.015116,3.062227,0.089128,44600
1991-03-18,3.062227,3.109338,2.920893,3.015116,0.087757,155200
1991-03-25,3.015116,3.203561,3.015116,3.203561,0.093242,82500
1991-04-01,3.250672,3.627561,3.250672,3.580450,0.104211,160000
1991-04-08,3.297783,3.392005,3.250672,3.250672,0.094613,366700
1991-04-15,3.156449,3.344894,3.109338,3.297783,0.099682,330600
1991-04-22,3.297783,3.344894,3.109338,3.203561,0.096834,85900
1991-04-29,3.156449,3.203561,3.109338,3.156449,0.095410,107300
1991-05-06,3.156449,3.250672,3.109338,3.156449,0.095410,163800
1991-05-13,3.156449,3.203561,3.156449,3.203561,0.096834,47100
1991-05-20,3.156449,3.392005,3.156449,3.250672,0.098258,370200
1991-05-27,3.297783,3.392005,3.250672,3.297783,0.099682,325100
1991-06-03,3.297783,3.392005,3.203561,3.392005,0.102530,163600
1991-06-10,3.392005,3.533339,3.250672,3.250672,0.098258,395500
1991-06-17,3.250672,3.297783,3.156449,3.203561,0.096834,170600
1991-06-24,3.203561,3.203561,3.156449,3.203561,0.096834,167700
1991-07-01,3.156449,3.203561,3.156449,3.156449,0.095410,45400
1991-07-08,3.156449,3.203561,3.109338,3.109338,0.093986,63500
1991-07-15,3.109338,3.109338,2.920893,3.015116,0.091138,150500
1991-07-22,2.968005,3.109338,2.968005,3.109338,0.098179,36400
1991-07-29,3.203561,3.203561,3.062227,3.109338,0.098179,180600
1991-08-05,3.062227,3.250672,3.062227,3.203561,0.101155,48600
1991-08-12,3.250672,3.580450,3.156449,3.533339,0.111568,160000
1991-08-19,3.439116,3.486228,3.250672,3.344894,0.105617,227600
1991-08-26,3.344894,3.439116,3.297783,3.439116,0.108593,147300
1991-09-02,3.344894,3.344894,3.203561,3.203561,0.101155,83200
1991-09-09,3.203561,3.297783,3.015116,3.015116,0.095204,588900
1991-09-16,3.062227,3.109338,2.920893,2.920893,0.092229,368000
1991-09-23,2.920893,2.968005,2.873782,2.920893,0.092229,339600
1991-09-30,2.968005,3.250672,2.920893,2.920893,0.092229,133900
1991-10-07,2.920893,2.968005,2.544004,2.544004,0.080329,365800
1991-10-14,2.591115,2.685338,2.496893,2.544004,0.080329,156500
1991-10-21,2.496893,2.544004,2.355559,2.496893,0.083021,605800
1991-10-28,2.449782,2.449782,2.167114,2.308448,0.076755,415100
1991-11-04,2.355559,2.355559,2.214226,2.308448,0.076755,388100
1991-11-11,2.308448,2.355559,2.167114,2.261337,0.075189,206200
1991-11-18,2.167114,2.167114,1.790225,1.884447,0.062657,408700
1991-11-25,1.837336,2.449782,1.837336,2.449782,0.081454,298900
1991-12-02,2.449782,2.449782,2.167114,2.261337,0.075189,542800
1991-12-09,2.214226,2.214226,1.978670,2.167114,0.072056,114000
1991-12-16,2.120003,2.214226,2.072892,2.120003,0.070489,81700
1991-12-23,2.167114,2.308448,2.025781,2.261337,0.075189,61000
1991-12-30,2.308448,2.402670,2.167114,2.355559,0.083683,484100
1992-01-06,2.402670,2.402670,2.167114,2.214226,0.078662,286900
1992-01-13,2.214226,2.214226,2.025781,2.167114,0.076989,572100
1992-01-20,2.120003,2.214226,2.025781,2.167114,0.076989,33300
1992-01-27,2.167114,2.167114,1.978670,2.072892,0.073641,157400
1992-02-03,2.072892,2.120003,2.072892,2.120003,0.075315,87500
1992-02-10,2.072892,2.072892,1.884447,2.072892,0.073641,50700
1992-02-17,2.120003,2.120003,1.931559,1.978670,0.070294,93200
1992-02-24,1.978670,2.072892,1.884447,2.072892,0.073641,221400
1992-03-02,2.072892,2.261337,2.025781,2.261337,0.080336,83800
1992-03-09,2.261337,2.308448,2.167114,2.261337,0.080336,77400
1992-03-16,2.261337,2.355559,2.167114,2.261337,0.080336,141800
1992-03-23,2.261337,2.261337,2.214226,2.214226,0.078662,37400
1992-03-30,2.308448,2.308448,2.072892,2.214226,0.083571,86800
1992-04-06,2.261337,2.261337,2.167114,2.214226,0.083571,77500
1992-04-13,2.167114,2.214226,2.120003,2.120003,0.080015,30000
1992-04-20,2.167114,2.167114,1.978670,2.025781,0.076459,223700
1992-04-27,1.931559,2.025781,1.884447,2.025781,0.076459,258300
1992-05-04,1.978670,2.167114,1.931559,1.931559,0.072902,107000
1992-05-11,2.025781,2.072892,1.931559,1.931559,0.072902,247800
1992-05-18,1.884447,1.978670,1.884447,1.931559,0.072902,102000
1992-05-25,1.884447,2.025781,1.884447,1.931559,0.072902,109800
1992-06-01,1.931559,2.025781,1.884447,1.931559,0.072902,213300
1992-06-08,1.837336,1.884447,1.837336,1.884447,0.071124,17800
1992-06-15,1.837336,1.884447,1.790225,1.790225,0.067568,36700
1992-06-22,1.790225,1.837336,1.648891,1.790225,0.067568,502900
1992-06-29,1.837336,1.884447,1.743114,1.790225,0.067568,68000
1992-07-06,1.837336,1.837336,1.790225,1.790225,0.067568,7500
1992-07-13,1.837336,1.884447,1.743114,1.837336,0.069346,20700
1992-07-20,1.790225,1.837336,1.696003,1.696003,0.064012,34300
1992-07-27,1.696003,1.931559,1.648891,1.931559,0.072902,58700
1992-08-03,1.884447,1.978670,1.884447,1.884447,0.071124,66000
1992-08-10,1.978670,1.978670,1.884447,1.931559,0.078286,256000
1992-08-17,1.837336,1.884447,1.743114,1.790225,0.072557,22000
1992-08-24,1.743114,1.790225,1.696003,1.743114,0.070648,33800
1992-08-31,1.696003,1.696003,1.460447,1.460447,0.059192,62300
1992-09-07,1.460447,1.460447,1.366224,1.460447,0.059192,50800
1992-09-14,1.413336,1.507558,1.366224,1.507558,0.061101,128700
1992-09-21,1.507558,1.507558,1.413336,1.460447,0.059192,91500
1992-09-28,1.460447,1.507558,1.224891,1.272002,0.051554,205600
1992-10-05,1.272002,1.319113,1.177780,1.177780,0.047735,111700
1992-10-12,1.224891,1.272002,1.130668,1.177780,0.047735,160400
1992-10-19,1.177780,1.177780,0.942224,0.989335,0.044974,431200
1992-10-26,0.942224,1.177780,0.942224,1.083557,0.049257,230500
1992-11-02,1.083557,1.272002,1.036446,1.272002,0.057824,257000
1992-11-09,1.319113,1.413336,1.130668,1.177780,0.053541,261800
1992-11-16,1.177780,1.366224,1.130668,1.366224,0.062107,220400
1992-11-23,1.319113,1.507558,1.272002,1.319113,0.059966,314700
1992-11-30,1.319113,1.319113,0.942224,0.989335,0.044974,608500
1992-12-07,0.989335,1.083557,0.989335,0.989335,0.044974,410600
1992-12-14,0.989335,1.036446,0.989335,1.036446,0.047116,269200
1992-12-21,1.036446,1.036446,0.942224,0.942224,0.042833,239500
1992-12-28,0.942224,1.130668,0.942224,1.036446,0.047116,184000
1993-01-04,1.083557,1.130668,0.942224,0.942224,0.042833,841100
1993-01-11,0.989335,0.989335,0.848001,0.895113,0.040691,519600
1993-01-18,0.895113,0.895113,0.706668,0.706668,0.032124,955600
1993-01-25,0.706668,0.706668,0.518223,0.518223,0.023558,977500
1993-02-01,0.565334,0.659557,0.518223,0.659557,0.029983,702100
1993-02-08,0.706668,0.800890,0.612445,0.706668,0.032124,778400
1993-02-15,0.706668,0.753779,0.612445,0.706668,0.032124,242300
1993-02-22,0.753779,0.848001,0.659557,0.706668,0.032124,800600
1993-03-01,0.706668,0.753779,0.612445,0.706668,0.032124,478800
1993-03-08,0.706668,0.753779,0.659557,0.753779,0.034266,558300
1993-03-15,0.753779,0.848001,0.753779,0.753779,0.034266,770500
1993-03-22,0.800890,0.895113,0.753779,0.895113,0.040691,422000
1993-03-29,0.895113,0.942224,0.612445,0.659557,0.029983,484600
1993-04-05,0.706668,0.753779,0.659557,0.753779,0.034266,540200
1993-04-12,0.753779,0.800890,0.753779,0.753779,0.034266,168900
1993-04-19,0.753779,0.753779,0.659557,0.706668,0.032124,201500
1993-04-26,0.753779,0.848001,0.706668,0.848001,0.038549,588600
1993-05-03,0.848001,0.848001,0.800890,0.800890,0.036408,279800
1993-05-10,0.800890,0.942224,0.800890,0.848001,0.038549,377300
1993-05-17,0.800890,1.177780,0.800890,1.177780,0.053541,1176500
1993-05-24,1.130668,1.177780,0.942224,0.989335,0.044974,210400
1993-05-31,0.989335,1.177780,0.989335,1.083557,0.049257,476000
1993-06-07,1.036446,1.083557,0.989335,1.083557,0.049257,186100
1993-06-14,1.083557,1.224891,1.083557,1.177780,0.053541,746300
1993-06-21,1.177780,1.177780,0.942224,0.989335,0.044974,589100
1993-06-28,0.942224,1.177780,0.942224,1.130668,0.051399,476300
1993-07-05,1.177780,1.177780,1.083557,1.130668,0.051399,102700
1993-07-12,1.130668,1.224891,1.083557,1.177780,0.053541,119300
1993-07-19,1.177780,1.413336,1.177780,1.413336,0.064249,593100
1993-07-26,1.366224,2.261337,1.272002,1.413336,0.064249,3153500
1993-08-02,1.366224,1.884447,1.366224,1.790225,0.081382,485400
1993-08-09,1.790225,1.790225,1.460447,1.554669,0.070674,258900
1993-08-16,1.554669,1.648891,1.460447,1.554669,0.070674,178400
1993-08-23,1.554669,1.554669,1.366224,1.413336,0.064249,115000
1993-08-30,1.460447,1.507558,1.413336,1.460447,0.066391,549000
1993-09-06,1.413336,2.308448,1.413336,2.072892,0.094232,679300
1993-09-13,2.072892,2.167114,1.743114,1.884447,0.085665,807200
1993-09-20,2.025781,2.025781,1.130668,1.319113,0.059966,823100
1993-09-27,1.413336,1.884447,1.177780,1.884447,0.085665,1042800
1993-10-04,1.837336,2.261337,0.612445,0.895113,0.040691,1558200
1993-10-11,0.942224,1.036446,0.706668,0.706668,0.032124,1087000
1993-10-18,0.706668,0.753779,0.518223,0.565334,0.025700,1162300
1993-10-25,0.612445,0.659557,0.565334,0.659557,0.029983,355700
1993-11-01,0.659557,0.659557,0.471112,0.518223,0.023558,540800
1993-11-08,0.518223,1.083557,0.518223,1.036446,0.047116,1367600
1993-11-15,1.083557,1.083557,0.753779,0.848001,0.038549,852300
1993-11-22,0.895113,0.895113,0.706668,0.753779,0.034266,150500
1993-11-29,0.753779,0.753779,0.706668,0.706668,0.032124,248700
1993-12-06,0.753779,0.753779,0.706668,0.706668,0.032124,85200
1993-12-13,0.706668,0.800890,0.659557,0.753779,0.034266,314700
1993-12-20,0.753779,0.753779,0.612445,0.706668,0.032124,196400
1993-12-27,0.706668,0.753779,0.659557,0.706668,0.032124,180300
1994-01-03,0.753779,0.753779,0.612445,0.659557,0.029983,181400
1994-01-10,0.659557,0.706668,0.612445,0.706668,0.032124,372900
1994-01-17,0.706668,0.706668,0.612445,0.659557,0.029983,86100
1994-01-24,0.612445,0.848001,0.612445,0.800890,0.036408,461500
1994-01-31,0.800890,0.848001,0.753779,0.753779,0.034266,464300
1994-02-07,0.800890,0.800890,0.706668,0.753779,0.034266,66900
1994-02-14,0.753779,0.753779,0.659557,0.706668,0.032124,87700
1994-02-21,0.706668,0.753779,0.706668,0.706668,0.032124,72400
1994-02-28,0.706668,0.706668,0.659557,0.659557,0.029983,67700
1994-03-07,0.659557,0.706668,0.659557,0.706668,0.032124,163500
1994-03-14,0.659557,0.753779,0.659557,0.753779,0.034266,234700
1994-03-21,0.706668,0.706668,0.612445,0.659557,0.029983,146600
1994-03-28,0.659557,0.659557,0.565334,0.565334,0.025700,256000
1994-04-04,0.565334,0.659557,0.565334,0.612445,0.027841,148400
1994-04-11,0.612445,0.659557,0.565334,0.612445,0.027841,49300
1994-04-18,0.659557,0.659557,0.518223,0.565334,0.025700,160800
1994-04-25,0.565334,0.753779,0.565334,0.612445,0.027841,225000
1994-05-02,0.565334,0.612445,0.565334,0.612445,0.027841,77200
1994-05-09,0.565334,0.612445,0.565334,0.565334,0.025700,48500
1994-05-16,0.565334,0.612445,0.518223,0.518223,0.023558,66800
1994-05-23,0.518223,0.565334,0.518223,0.565334,0.025700,103800
1994-05-30,0.565334,0.565334,0.471112,0.518223,0.023558,60900
1994-06-06,0.518223,0.518223,0.471112,0.471112,0.021416,87200
1994-06-13,0.518223,0.659557,0.471112,0.659557,0.029983,214000
1994-06-20,0.612445,0.612445,0.565334,0.565334,0.025700,44400
1994-06-27,0.612445,0.612445,0.565334,0.565334,0.025700,48400
1994-07-04,0.565334,0.565334,0.518223,0.565334,0.025700,35500
1994-07-11,0.518223,0.659557,0.518223,0.659557,0.029983,368300
1994-07-18,0.659557,0.800890,0.659557,0.753779,0.034266,477200
1994-07-25,0.753779,0.848001,0.753779,0.800890,0.036408,663300
1994-08-01,0.800890,0.895113,0.800890,0.800890,0.036408,436000
1994-08-08,0.848001,0.895113,0.800890,0.848001,0.038549,227600
1994-08-15,0.848001,0.848001,0.753779,0.848001,0.038549,442700
1994-08-22,0.895113,0.942224,0.848001,0.848001,0.038549,565000
1994-08-29,0.848001,1.648891,0.848001,1.554669,0.070674,1991600
1994-09-05,1.696003,2.025781,1.366224,1.554669,0.070674,2800700
1994-09-12,1.601780,2.025781,1.601780,1.696003,0.077099,3633500
1994-09-19,1.743114,1.837336,1.366224,1.413336,0.064249,1565600
1994-09-26,1.413336,1.648891,1.130668,1.648891,0.074957,1243900
1994-10-03,1.648891,1.696003,1.366224,1.460447,0.066391,396800
1994-10-10,1.460447,1.460447,1.319113,1.366224,0.062107,207600
1994-10-17,1.319113,1.366224,1.130668,1.130668,0.051399,324900
1994-10-24,1.130668,1.366224,0.989335,1.366224,0.062107,447900
1994-10-31,1.272002,1.366224,1.130668,1.177780,0.053541,283700
1994-11-07,1.130668,1.272002,1.130668,1.177780,0.053541,246300
1994-11-14,1.130668,1.224891,1.083557,1.177780,0.053541,120600
1994-11-21,1.224891,1.224891,1.083557,1.177780,0.053541,133100
1994-11-28,1.083557,1.130668,1.036446,1.083557,0.049257,184900
1994-12-05,1.130668,1.130668,0.989335,1.036446,0.047116,250700
1994-12-12,1.036446,1.319113,0.989335,1.272002,0.057824,254000
1994-12-19,1.272002,1.648891,1.272002,1.507558,0.068532,944000
1994-12-26,1.413336,1.460447,1.366224,1.413336,0.064249,203800
1995-01-02,1.413336,1.507558,1.366224,1.460447,0.066391,246600
1995-01-09,1.460447,1.460447,1.366224,1.366224,0.062107,146400
1995-01-16,1.366224,1.460447,1.272002,1.272002,0.057824,271800
1995-01-23,1.272002,1.743114,1.224891,1.554669,0.070674,846000
1995-01-30,1.554669,1.648891,1.460447,1.460447,0.066391,264300
1995-02-06,1.507558,1.554669,1.460447,1.507558,0.071731,72700
1995-02-13,1.554669,1.554669,1.366224,1.413336,0.067248,240800
1995-02-20,1.413336,1.413336,1.177780,1.319113,0.062765,216600
1995-02-27,1.319113,1.319113,1.224891,1.319113,0.062765,85800
1995-03-06,1.272002,1.319113,1.224891,1.272002,0.060523,251600
1995-03-13,1.224891,1.319113,1.224891,1.272002,0.060523,119400
1995-03-20,1.224891,1.413336,1.224891,1.272002,0.060523,197200
1995-03-27,1.319113,1.413336,1.272002,1.366224,0.065006,180100
1995-04-03,1.319113,1.507558,1.272002,1.460447,0.069489,217100
1995-04-10,1.507558,1.554669,1.413336,1.507558,0.071731,107500
1995-04-17,1.507558,1.554669,1.319113,1.460447,0.069489,170600
1995-04-24,1.460447,1.460447,1.366224,1.413336,0.067248,110200
1995-05-01,1.460447,1.460447,1.366224,1.413336,0.067248,66800
1995-05-08,1.460447,1.460447,1.319113,1.366224,0.065006,150300
1995-05-15,1.413336,1.413336,1.272002,1.272002,0.060523,132700
