Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,14.750000,14.800000,11.700000,11.830000,7.656168,629800
2007-07-30,12.000000,12.740000,11.010000,12.090000,7.824433,510500
2007-08-06,12.350000,12.520000,10.000000,12.400000,8.025062,336300
2007-08-13,13.810000,14.470000,11.510000,13.580000,8.788738,363500
2007-08-20,13.550000,13.950000,12.780000,13.480000,8.724021,225200
2007-08-27,13.220000,16.400000,13.220000,15.510000,10.037800,317500
2007-09-03,15.400000,15.900000,14.910000,15.230000,9.856588,147700
2007-09-10,15.480000,16.370001,15.060000,16.000000,10.354918,224300
2007-09-17,16.170000,18.410000,16.090000,18.080000,11.701058,467800
2007-09-24,18.299999,19.150000,15.560000,16.750000,10.840305,587200
2007-10-01,16.700001,21.440001,16.000000,20.490000,13.260769,605800
2007-10-08,20.500000,23.500000,20.500000,21.650000,14.011499,603100
2007-10-15,21.700001,24.370001,21.250000,23.920000,15.480605,435400
2007-10-22,23.900000,26.200001,23.350000,26.080000,16.878521,507500
2007-10-29,26.000000,29.900000,25.150000,25.719999,16.645533,654800
2007-11-05,25.209999,25.209999,22.500000,23.580000,15.260566,749800
2007-11-12,23.020000,24.450001,22.350000,23.889999,15.461188,678200
2007-11-19,23.889999,24.280001,20.299999,23.020000,14.898135,422800
2007-11-26,23.990000,24.250000,23.100000,24.250000,15.694176,438300
2007-12-03,24.250000,24.500000,23.490000,23.990000,15.525902,624400
2007-12-10,23.480000,25.320000,23.480000,24.250000,15.694176,639900
2007-12-17,23.809999,24.250000,20.080000,21.490000,13.907949,581900
2007-12-24,20.410000,21.889999,20.400000,21.889999,14.166820,125000
2007-12-31,21.889999,24.490000,21.790001,23.000000,14.885193,242600
2008-01-07,22.930000,23.100000,18.320000,19.719999,12.762439,403300
2008-01-14,19.600000,21.299999,18.200001,18.750000,12.134672,449000
2008-01-21,17.160000,18.940001,15.300000,18.150000,11.746363,402000
2008-01-28,18.000000,18.450001,17.360001,18.420000,11.921101,218400
2008-02-04,17.530001,18.000000,14.560000,16.250000,10.516716,717900
2008-02-11,16.420000,16.850000,15.510000,16.430000,10.633210,231200
2008-02-18,16.490000,18.200001,16.100000,17.030001,11.021518,128800
2008-02-25,17.040001,17.209999,16.299999,16.610001,10.749701,376800
2008-03-03,16.650000,17.459999,15.860000,16.240000,10.510242,210200
2008-03-10,16.059999,18.150000,15.510000,16.980000,10.989156,205900
2008-03-17,17.240000,18.000000,15.570000,17.920000,11.597508,144400
2008-03-24,17.920000,22.000000,17.920000,20.290001,13.131333,361700
2008-03-31,20.450001,22.850000,20.010000,22.500000,14.561604,244200
2008-04-07,22.750000,23.090000,21.910000,22.400000,14.496885,278500
2008-04-14,22.400000,22.400000,20.500000,20.990000,13.584357,247200
2008-04-21,20.990000,22.200001,20.010000,21.719999,14.056804,194200
2008-04-28,22.000000,22.400000,17.660000,20.000000,12.943646,216600
2008-05-05,19.700001,24.000000,19.700001,23.299999,15.079351,291700
2008-05-12,23.650000,23.650000,21.990000,22.160000,14.341563,138300
2008-05-19,21.620001,23.100000,21.410000,22.250000,14.399809,104400
2008-05-26,22.350000,23.230000,21.350000,22.889999,14.814007,87900
2008-06-02,23.200001,24.000000,21.020000,21.150000,13.687909,300400
2008-06-09,20.809999,21.000000,19.750000,20.299999,13.137803,392600
2008-06-16,20.100000,21.799999,20.100000,20.389999,13.196051,203000
2008-06-23,20.270000,20.870001,18.709999,19.190001,12.419430,173000
2008-06-30,19.100000,19.760000,17.190001,17.740000,11.481017,139200
2008-07-07,17.750000,18.250000,15.550000,17.100000,11.066820,235100
2008-07-14,16.650000,18.490000,15.560000,17.459999,11.299803,225500
2008-07-21,17.219999,18.010000,16.500000,17.400000,11.260974,85200
2008-07-28,17.400000,18.389999,17.150000,17.440001,11.286863,90300
2008-08-04,18.240000,18.900000,16.379999,16.490000,10.672039,135200
2008-08-11,16.299999,16.580000,15.510000,15.830000,10.244897,164800
2008-08-18,15.420000,17.139999,15.410000,17.000000,11.002104,72700
2008-08-25,16.900000,17.000000,15.750000,16.000000,10.354918,33300
2008-09-01,16.490000,16.500000,14.900000,15.600000,10.096046,88500
2008-09-08,14.910000,16.070000,14.600000,14.810000,9.584773,311100
2008-09-15,14.990000,14.990000,12.700000,13.100000,8.478090,392600
2008-09-22,13.100000,13.100000,10.750000,10.750000,6.957212,253700
2008-09-29,10.950000,11.010000,8.800000,9.270000,5.999382,677100
2008-10-06,8.810000,8.810000,5.990000,6.320000,4.090193,1727400
2008-10-13,7.610000,9.100000,5.560000,5.910000,3.824848,872600
2008-10-20,6.000000,6.200000,4.450000,4.700000,3.041757,1391200
2008-10-27,4.870000,6.850000,4.500000,6.740000,4.362010,1019300
2008-11-03,6.850000,7.990000,6.750000,7.360000,4.763263,1372900
2008-11-10,7.410000,7.700000,6.350000,6.480000,4.193743,1114000
2008-11-17,6.370000,6.460000,5.010000,5.490000,3.553032,602700
2008-11-24,5.450000,7.250000,5.450000,6.750000,4.368482,650100
2008-12-01,6.440000,8.000000,6.020000,6.180000,3.999588,237100
2008-12-08,6.250000,7.850000,6.170000,7.420000,4.802094,690600
2008-12-15,7.500000,7.600000,6.100000,6.150000,3.980172,439700
2008-12-22,6.050000,6.200000,5.850000,6.050000,3.915453,228300
2008-12-29,6.740000,7.290000,6.020000,7.290000,4.717960,165800
2009-01-05,7.490000,9.030000,7.390000,8.330000,5.391030,452200
2009-01-12,8.200000,8.420000,7.270000,7.850000,5.080382,239900
2009-01-19,7.460000,8.230000,7.350000,7.930000,5.132156,215200
2009-01-26,8.250000,9.000000,8.250000,8.560000,5.539883,294300
2009-02-02,8.560000,9.430000,8.560000,9.310000,6.025269,247000
2009-02-09,9.320000,9.450000,8.100000,8.680000,5.617544,177700
2009-02-16,8.620000,8.690000,7.850000,7.930000,5.132156,123200
2009-02-23,7.850000,7.880000,6.660000,6.790000,4.394369,248400
2009-03-02,6.520000,7.020000,6.350000,6.370000,4.122552,139900
2009-03-09,6.380000,7.180000,6.260000,6.810000,4.407312,155100
2009-03-16,7.260000,8.070000,7.240000,7.720000,4.996247,153900
2009-03-23,8.000000,8.870000,7.970000,8.870000,5.740509,676200
2009-03-30,8.800000,9.550000,8.260000,9.450000,6.115875,566600
2009-04-06,9.450000,9.500000,8.750000,8.950000,5.792283,821200
2009-04-13,8.950000,9.800000,8.860000,9.790000,6.335916,540800
2009-04-20,9.790000,9.790000,9.000000,9.700000,6.277669,353300
2009-04-27,9.520000,9.940000,9.050000,9.940000,6.432993,317900
2009-05-04,10.250000,11.000000,9.810000,10.500000,6.795414,349800
2009-05-11,10.710000,11.490000,10.000000,10.700000,6.924852,292900
2009-05-18,11.000000,11.300000,10.440000,10.650000,6.892494,227100
2009-05-25,10.660000,12.000000,10.500000,11.840000,7.662639,228000
2009-06-01,12.310000,12.350000,11.320000,11.940000,7.727357,435400
2009-06-08,11.980000,12.000000,11.160000,11.510000,7.449068,201100
2009-06-15,11.510000,11.650000,10.250000,10.780000,6.976625,185500
2009-06-22,10.750000,11.050000,10.500000,10.970000,7.099591,127200
2009-06-29,10.900000,12.150000,10.900000,11.630000,7.526734,133200
2009-07-06,10.900000,11.300000,10.190000,10.510000,6.801888,402700
2009-07-13,10.320000,11.480000,10.220000,11.430000,7.397294,131200
2009-07-20,11.310000,11.770000,11.000000,11.650000,7.539676,85000
2009-07-27,11.740000,11.740000,10.300000,10.350000,6.698339,106400
2009-08-03,10.520000,11.250000,10.330000,11.170000,7.229027,75100
2009-08-10,11.120000,12.090000,11.100000,12.090000,7.824433,776900
2009-08-17,12.000000,14.490000,11.860000,14.400000,9.319427,920900
2009-08-24,14.590000,15.600000,14.400000,15.230000,9.856588,673100
2009-08-31,15.200000,16.490000,14.780000,16.139999,10.445527,325800
2009-09-07,16.299999,16.799999,15.890000,16.740000,10.833834,322000
2009-09-14,16.719999,18.370001,16.459999,17.990000,11.642810,695000
2009-09-21,17.990000,18.200001,17.030001,17.500000,11.325692,302500
2009-09-28,17.350000,18.270000,17.280001,17.790001,11.513377,398200
2009-10-05,17.750000,17.750000,16.129999,16.990000,10.995626,212800
2009-10-12,17.000000,17.000000,15.600000,15.820000,10.238425,153400
2009-10-19,15.820000,16.510000,15.630000,16.299999,10.549074,127600
2009-10-26,16.350000,16.700001,14.960000,15.830000,10.244897,228000
2009-11-02,15.830000,19.400000,15.750000,19.290001,12.484152,430100
2009-11-09,19.120001,20.950001,19.120001,20.170000,13.053671,694000
2009-11-16,20.240000,21.000000,19.549999,19.639999,12.710665,205800
2009-11-23,19.980000,19.980000,18.650000,19.110001,12.367655,145800
2009-11-30,18.770000,20.049999,18.770000,19.530001,12.639475,124900
2009-12-07,19.400000,20.000000,18.900000,19.850000,12.846571,79900
2009-12-14,20.139999,20.299999,19.280001,20.000000,12.943646,75700
2009-12-21,19.950001,19.950001,18.799999,19.230000,12.445319,60300
2009-12-28,19.049999,19.780001,19.049999,19.270000,12.471203,49400
2010-01-04,19.250000,21.000000,19.120001,21.000000,13.590829,82600
2010-01-11,21.000000,21.000000,20.000000,20.100000,13.008369,173400
2010-01-18,20.250000,20.350000,19.750000,19.750000,12.781850,116900
2010-01-25,19.950001,19.980000,18.299999,19.610001,12.691245,417600
2010-02-01,19.600000,20.150000,19.000000,19.490000,12.613586,393600
2010-02-08,19.490000,20.500000,19.280001,20.270000,13.118389,150300
2010-02-15,20.500000,21.469999,20.290001,20.500000,13.267240,118200
2010-02-22,20.700001,21.500000,20.200001,21.350000,13.817348,135000
2010-03-01,21.450001,22.000000,21.100000,21.250000,13.752627,112200
2010-03-08,21.299999,22.000000,19.420000,19.700001,12.749494,315300
2010-03-15,19.500000,20.490000,17.910000,20.370001,13.183111,675200
2010-03-22,20.400000,20.650000,19.500000,19.590000,12.678303,493800
2010-03-29,19.480000,19.930000,19.110001,19.400000,12.555339,238800
2010-04-05,19.500000,19.799999,19.299999,19.790001,12.807740,207500
2010-04-12,19.750000,19.750000,18.900000,19.740000,12.775380,443700
2010-04-19,19.299999,20.150000,19.299999,19.650000,12.717134,225800
2010-04-26,19.750000,19.750000,18.330000,18.410000,11.914626,161700
2010-05-03,18.260000,18.459999,16.320000,16.799999,10.872663,416500
2010-05-10,17.160000,19.290001,17.160000,18.940001,12.257638,246800
2010-05-17,19.000000,19.000000,17.400000,18.030001,11.668701,323100
2010-05-24,17.500000,17.959999,16.549999,16.670000,10.788530,643500
2010-05-31,16.600000,16.790001,16.450001,16.770000,10.853248,349400
2010-06-07,16.750000,17.000000,16.510000,16.840000,10.898553,586800
2010-06-14,16.879999,18.730000,16.709999,18.730000,12.121725,1330100
2010-06-21,18.879999,18.950001,17.639999,18.000000,11.649283,368800
2010-06-28,18.049999,18.200001,17.600000,17.600000,11.390412,385500
2010-07-05,17.500000,17.750000,17.049999,17.680000,11.442187,165600
2010-07-12,17.600000,18.680000,17.580000,18.360001,11.882270,230100
2010-07-19,18.430000,18.969999,17.860001,18.969999,12.277048,223800
2010-07-26,18.950001,19.670000,18.709999,19.260000,12.464732,197200
2010-08-02,19.250000,19.799999,19.250000,19.570000,12.665366,129800
2010-08-09,19.600000,19.799999,19.000000,19.490000,12.613586,242100
2010-08-16,19.340000,20.180000,19.219999,20.070000,12.988953,147500
2010-08-23,20.200001,20.200001,18.840000,19.170000,12.406487,151700
2010-08-30,19.170000,19.660000,19.010000,19.520000,12.633001,125700
2010-09-06,19.309999,19.530001,19.040001,19.250000,12.458261,219800
2010-09-13,19.250000,19.400000,18.500000,19.290001,12.484152,112700
2010-09-20,19.430000,20.150000,19.420000,19.770000,12.794799,170500
2010-09-27,19.930000,20.850000,19.600000,20.160000,13.047196,166300
2010-10-04,20.160000,20.870001,20.000000,20.320000,13.150747,339700
2010-10-11,20.100000,20.990000,20.100000,20.850000,13.493756,249400
2010-10-18,20.799999,21.400000,20.299999,20.440001,13.228408,256500
2010-10-25,20.379999,20.540001,20.030001,20.070000,12.988953,235800
2010-11-01,20.260000,20.400000,19.809999,19.950001,12.911292,333500
2010-11-08,20.000000,20.000000,18.510000,18.600000,12.037593,787700
2010-11-15,18.650000,18.650000,17.150000,17.299999,11.196254,585500
2010-11-22,17.330000,18.270000,17.330000,17.730000,11.474545,4166600
2010-11-29,17.700001,18.389999,17.400000,18.100000,11.714002,560500
2010-12-06,18.100000,18.160000,17.180000,17.219999,11.144480,316800
2010-12-13,17.330000,18.730000,17.330000,18.299999,11.843435,323600
2010-12-20,18.469999,18.469999,17.860001,17.990000,11.642810,213200
2010-12-27,17.950001,18.420000,17.730000,18.290001,11.836967,43300
2011-01-03,18.459999,18.459999,17.600000,17.660000,11.429240,250500
2011-01-10,17.650000,18.709999,17.600000,18.570000,12.018177,357100
2011-01-17,18.600000,19.790001,18.600000,19.580000,12.671832,272000
2011-01-24,19.650000,20.000000,19.500000,19.950001,12.911292,137400
2011-01-31,20.000000,20.200001,19.250000,19.370001,12.535921,220900
2011-02-07,19.450001,19.469999,18.620001,19.299999,12.490622,135700
2011-02-14,19.430000,19.799999,19.209999,19.730000,12.768909,98800
2011-02-21,19.610001,19.610001,18.760000,18.850000,12.199391,143900
2011-02-28,19.049999,19.740000,18.500000,18.549999,12.005235,295200
2011-03-07,18.840000,18.840000,17.760000,18.000000,11.649283,166800
2011-03-14,18.250000,19.480000,18.250000,19.270000,12.471203,237800
2011-03-21,19.330000,19.900000,19.260000,19.620001,12.697722,95500
2011-03-28,19.760000,20.250000,19.170000,20.030001,12.963066,359100
2011-04-04,20.030001,20.200001,19.459999,19.660000,12.723604,66000
2011-04-11,19.660000,20.510000,19.160000,20.320000,13.150747,1330400
2011-04-18,20.170000,20.389999,20.000000,20.280001,13.124858,83200
2011-04-25,20.200001,20.740000,20.200001,20.629999,13.351374,58400
2011-05-02,20.719999,20.740000,20.430000,20.709999,13.403145,88100
2011-05-09,20.790001,20.790001,19.480000,19.480000,12.607113,70000
2011-05-16,19.600000,19.700001,19.150000,19.330000,12.510036,85400
2011-05-23,19.299999,19.650000,18.290001,18.600000,12.037593,250500
2011-05-30,18.750000,18.750000,17.250000,17.770000,11.500435,155300
2011-06-06,17.900000,18.240000,16.850000,17.299999,11.196254,85700
2011-06-13,17.379999,17.379999,16.370001,16.940001,10.963270,187400
2011-06-20,16.770000,16.950001,16.299999,16.850000,10.905024,119000
2011-06-27,16.850000,17.010000,16.309999,16.389999,10.607320,152500
2011-07-04,16.400000,18.400000,16.400000,18.129999,11.817578,175400
2011-07-11,18.200001,18.379999,17.500000,18.330000,11.947943,84200
2011-07-18,18.299999,18.299999,17.340000,17.450001,11.374339,75100
2011-07-25,17.490000,17.990000,17.250000,17.309999,11.283080,167600
2011-08-01,17.299999,17.620001,16.330000,16.590000,10.813769,176300
2011-08-08,16.350000,16.980000,14.270000,14.760000,9.620932,448000
2011-08-15,14.770000,15.240000,13.720000,13.730000,8.949551,166100
2011-08-22,14.000000,14.180000,13.400000,14.130000,9.210282,127100
2011-08-29,14.130000,15.420000,13.950000,14.910000,9.718703,173900
2011-09-05,14.850000,14.860000,14.200000,14.200000,9.255909,42200
2011-09-12,14.200000,14.490000,13.850000,14.490000,9.444937,243600
2011-09-19,14.480000,14.480000,12.810000,13.000000,8.473720,195600
2011-09-26,12.990000,14.210000,12.920000,13.090000,8.532384,95600
2011-10-03,12.990000,13.290000,12.030000,13.260000,8.719122,72600
2011-10-10,13.280000,13.290000,12.800000,13.270000,8.725698,36600
2011-10-17,13.260000,14.600000,12.860000,14.210000,9.343795,1230400
2011-10-24,14.690000,15.660000,14.620000,15.250000,10.027648,91700
2011-10-31,15.250000,15.400000,14.800000,15.040000,9.889562,88300
2011-11-07,15.370000,15.370000,12.350000,12.560000,8.258837,874000
2011-11-14,12.640000,12.640000,11.360000,11.400000,7.496076,388600
2011-11-21,11.400000,11.540000,11.100000,11.280000,7.417173,1675500
2011-11-28,11.390000,11.390000,10.690000,10.710000,7.042367,360700
2011-12-05,10.890000,10.890000,10.010000,10.560000,6.943735,878700
2011-12-12,10.550000,11.010000,10.380000,10.720000,7.048943,434600
2011-12-19,10.680000,11.600000,10.680000,11.490000,7.555255,322000
2011-12-26,11.600000,11.700000,11.400000,11.430000,7.515804,67200
2012-01-02,11.700000,11.700000,11.090000,11.090000,7.369198,129100
2012-01-09,11.120000,11.120000,10.810000,10.950000,7.276171,147100
2012-01-16,10.950000,13.020000,10.910000,13.020000,8.651667,405800
2012-01-23,13.230000,13.230000,12.280000,12.550000,8.339358,621400
2012-01-30,12.550000,13.750000,12.330000,13.700000,9.103522,766500
2012-02-06,13.590000,13.950000,13.500000,13.680000,9.090232,196300
2012-02-13,13.620000,13.880000,13.490000,13.750000,9.136744,200100
2012-02-20,13.800000,14.570000,13.760000,14.500000,9.635113,338900
2012-02-27,14.540000,14.540000,13.920000,14.040000,9.329444,318900
2012-03-05,14.060000,15.400000,13.510000,15.350000,10.199930,165400
2012-03-12,15.390000,15.700000,15.310000,15.400000,10.233154,86800
2012-03-19,15.470000,16.129999,15.110000,15.600000,10.366053,175900
2012-03-26,15.590000,15.830000,14.930000,15.290000,10.160063,143100
2012-04-02,15.000000,15.000000,14.220000,14.220000,9.523849,121700
2012-04-09,14.200000,14.200000,13.230000,13.600000,9.108603,257800
2012-04-16,13.510000,13.950000,13.250000,13.940000,9.336320,58400
2012-04-23,13.910000,14.460000,13.590000,14.200000,9.510456,139200
2012-04-30,14.310000,14.320000,13.650000,13.800000,9.242556,136700
2012-05-07,13.630000,13.640000,12.310000,12.400000,8.304904,276500
2012-05-14,12.400000,12.580000,12.240000,12.380000,8.291508,132800
2012-05-21,12.400000,12.640000,12.300000,12.300000,8.237931,588400
2012-05-28,12.290000,12.340000,11.960000,12.200000,8.170957,62500
2012-06-04,12.120000,12.390000,11.900000,12.220000,8.184348,255200
2012-06-11,12.170000,12.700000,12.130000,12.630000,8.458948,163400
2012-06-18,12.560000,13.000000,12.270000,12.310000,8.244628,292600
2012-06-25,12.270000,12.280000,11.900000,12.000000,8.037004,46700
2012-07-02,12.290000,12.410000,12.050000,12.110000,8.192948,41600
2012-07-09,12.060000,12.370000,12.000000,12.020000,8.132062,50900
2012-07-16,12.020000,12.030000,11.500000,11.840000,8.010283,110800
2012-07-23,10.000000,10.190000,8.150000,8.350000,5.649144,515300
2012-07-30,8.410000,8.500000,8.170000,8.410000,5.689736,205800
2012-08-06,8.410000,8.550000,8.000000,8.290000,5.608550,142500
2012-08-13,8.330000,8.850000,8.090000,8.850000,5.987415,421600
2012-08-20,8.780000,9.520000,8.780000,9.440000,6.386576,172300
2012-08-27,9.440000,9.970000,9.260000,9.760000,6.603070,125600
2012-09-03,9.780000,9.940000,9.700000,9.910000,6.704552,119000
2012-09-10,9.930000,10.150000,9.720000,9.950000,6.731614,122400
2012-09-17,10.010000,10.100000,9.590000,9.870000,6.677489,454300
2012-09-24,9.720000,9.910000,9.650000,9.870000,6.677489,329800
2012-10-01,9.880000,9.880000,9.130000,9.390000,6.431911,119300
2012-10-08,9.390000,9.450000,8.120000,8.210000,5.623641,254500
2012-10-15,8.210000,8.690000,8.170000,8.220000,5.630491,184600
2012-10-22,8.250000,8.350000,8.130000,8.340000,5.712688,185500
2012-10-29,8.650000,9.000000,8.370000,8.930000,6.116824,48600
2012-11-05,8.730000,8.940000,8.270000,8.300000,5.685289,85300
2012-11-12,8.250000,8.310000,7.600000,7.600000,5.205806,93700
2012-11-19,7.620000,8.290000,7.620000,8.220000,5.630491,157400
2012-11-26,8.340000,8.350000,8.100000,8.140000,5.575694,123600
2012-12-03,8.130000,8.200000,7.850000,7.930000,5.431847,63500
2012-12-10,7.900000,7.960000,7.600000,7.840000,5.370201,137400
2012-12-17,7.750000,8.290000,7.600000,8.170000,5.596242,202500
2012-12-24,8.350000,9.000000,8.250000,8.920000,6.109972,98400
2012-12-31,8.870000,9.250000,8.250000,8.440000,5.864971,85100
2013-01-07,8.450000,8.580000,8.250000,8.580000,5.962257,93700
2013-01-14,8.430000,9.140000,8.430000,9.020000,6.268014,133000
2013-01-21,8.880000,9.100000,8.600000,8.750000,6.080390,97200
2013-01-28,8.750000,9.000000,8.680000,8.900000,6.184628,151600
2013-02-04,8.940000,8.950000,8.510000,8.550000,5.941411,65600
2013-02-11,8.550000,8.790000,8.010000,8.200000,5.698194,100300
2013-02-18,8.110000,8.470000,8.040000,8.040000,5.587009,76700
2013-02-25,8.050000,8.100000,7.400000,7.480000,5.197865,203200
2013-03-04,7.530000,7.610000,7.400000,7.600000,5.281253,107700
2013-03-11,7.600000,7.710000,7.450000,7.470000,5.190917,189600
2013-03-18,7.450000,7.640000,7.000000,7.500000,5.211763,674600
2013-03-25,7.460000,7.640000,7.460000,7.520000,5.225661,71000
2013-04-01,7.510000,7.540000,7.180000,7.380000,5.210869,201100
2013-04-08,7.420000,7.500000,7.070000,7.160000,5.055531,51000
2013-04-15,7.210000,7.840000,7.050000,7.790000,5.500361,106600
2013-04-22,7.990000,7.990000,7.050000,7.200000,5.083774,129800
2013-04-29,7.250000,7.440000,7.050000,7.140000,5.041409,116300
2013-05-06,7.150000,8.500000,7.040000,8.320000,5.874584,170800
2013-05-13,8.320000,8.400000,8.020000,8.100000,5.719245,92500
2013-05-20,8.100000,8.590000,8.070000,8.070000,5.698063,177500
2013-05-27,8.110000,8.440000,7.960000,8.100000,5.719245,460900
2013-06-03,8.120000,8.410000,8.110000,8.360000,5.902826,51200
2013-06-10,8.370000,8.370000,8.200000,8.280000,5.846341,40300
2013-06-17,8.210000,8.490000,8.080000,8.200000,5.789854,305400
2013-06-24,8.200000,8.450000,8.080000,8.310000,5.867523,74900
2013-07-01,8.300000,8.450000,8.160000,8.250000,5.911244,38300
2013-07-08,8.210000,8.380000,8.100000,8.250000,5.911244,54500
2013-07-15,8.250000,9.000000,8.250000,8.840000,6.333988,85500
2013-07-22,9.010000,9.460000,8.510000,8.620000,6.176354,99900
2013-07-29,8.690000,9.010000,8.420000,8.850000,6.341153,39000
2013-08-05,8.750000,8.840000,8.640000,8.750000,6.269501,19600
2013-08-12,8.720000,9.550000,8.550000,9.500000,6.806887,126800
2013-08-19,9.400000,9.470000,8.600000,8.760000,6.276667,63600
2013-08-26,8.840000,8.860000,8.510000,8.620000,6.176354,32300
2013-09-02,8.640000,8.790000,8.420000,8.750000,6.269501,49300
2013-09-09,8.660000,9.500000,8.420000,9.480000,6.792556,93800
2013-09-16,9.500000,10.760000,9.410000,9.860000,7.064832,162600
2013-09-23,9.850000,9.990000,9.150000,9.350000,6.699409,38600
2013-09-30,9.180000,9.250000,8.550000,8.900000,6.459619,72600
2013-10-07,8.810000,9.220000,8.800000,9.220000,6.691872,44900
2013-10-14,9.200000,9.300000,8.540000,9.050000,6.568486,171200
2013-10-21,9.100000,9.750000,9.100000,9.750000,7.076547,97300
2013-10-28,9.870000,10.120000,9.600000,9.870000,7.163642,82200
2013-11-04,9.820000,9.980000,8.850000,8.970000,6.510424,109300
2013-11-11,9.060000,9.350000,8.390000,9.350000,6.786227,166000
2013-11-18,9.280000,10.090000,9.240000,10.040000,7.287028,66800
2013-11-25,9.930000,10.060000,8.870000,9.140000,6.633810,85000
2013-12-02,9.100000,9.100000,8.650000,8.800000,6.387037,72400
2013-12-09,8.810000,9.140000,8.460000,8.600000,6.241879,59600
2013-12-16,8.670000,9.280000,8.580000,9.150000,6.641068,87800
2013-12-23,9.140000,9.600000,9.070000,9.330000,6.771709,69900
2013-12-30,9.350000,9.500000,9.060000,9.150000,6.725848,27600
2014-01-06,9.120000,9.230000,8.730000,9.000000,6.615588,68100
2014-01-13,9.000000,9.740000,8.890000,9.690000,7.122783,53500
2014-01-20,9.990000,10.140000,9.820000,10.000000,7.350652,477800
2014-01-27,9.910000,9.980000,9.210000,9.460000,6.953717,52700
2014-02-03,9.500000,9.660000,8.950000,9.560000,7.027225,67600
2014-02-10,9.550000,9.550000,9.380000,9.440000,6.939016,102200
2014-02-17,9.520000,9.580000,8.840000,9.060000,6.659691,42600
2014-02-24,9.050000,9.170000,8.990000,8.990000,6.608237,30600
2014-03-03,8.900000,9.500000,8.800000,9.500000,6.983121,70500
2014-03-10,9.550000,9.560000,8.610000,9.510000,6.990471,145400
2014-03-17,9.840000,10.650000,9.600000,10.460000,7.688783,330400
2014-03-24,10.300000,11.020000,10.300000,10.700000,7.865199,171000
2014-03-31,10.700000,11.570000,10.700000,11.210000,8.333632,161500
2014-04-07,11.160000,11.210000,10.820000,10.990000,8.170080,96600
2014-04-14,10.910000,11.500000,10.910000,11.380000,8.460011,102300
2014-04-21,11.470000,11.500000,10.950000,11.210000,8.333632,74100
2014-04-28,11.150000,11.200000,10.250000,11.110000,8.259290,78000
2014-05-05,11.060000,11.250000,10.380000,10.540000,7.835545,150000
2014-05-12,10.470000,10.850000,10.450000,10.810000,8.036265,119800
2014-05-19,10.800000,10.880000,10.650000,10.680000,7.939622,60500
2014-05-26,10.960000,11.160000,10.500000,10.500000,7.805810,81600
2014-06-02,10.500000,11.050000,10.500000,11.000000,8.177514,99900
2014-06-09,10.760000,11.120000,10.700000,11.040000,8.207252,51000
2014-06-16,11.040000,11.220000,10.520000,10.550000,7.842980,52000
2014-06-23,10.550000,10.750000,10.530000,10.750000,7.991662,98100
2014-06-30,10.670000,11.250000,10.430000,11.230000,8.444092,45600
2014-07-07,11.070000,11.070000,10.540000,10.550000,7.932786,54300
2014-07-14,10.560000,11.000000,10.550000,10.760000,8.090690,77300
2014-07-21,10.750000,10.760000,9.630000,9.950000,7.481631,73600
2014-07-28,9.850000,10.500000,9.770000,9.950000,7.481631,114400
2014-08-04,10.000000,10.090000,9.700000,9.750000,7.331247,43300
2014-08-11,9.700000,10.480000,9.660000,10.050000,7.556824,83100
2014-08-18,10.190000,10.250000,9.900000,10.050000,7.556824,45800
2014-08-25,9.940000,10.410000,9.900000,10.240000,7.699689,192700
2014-09-01,10.250000,10.700000,10.120000,10.150000,7.632017,269100
2014-09-08,10.230000,10.230000,9.550000,9.740000,7.323726,481500
2014-09-15,9.650000,9.730000,9.050000,9.200000,6.917689,224000
2014-09-22,9.100000,9.130000,8.700000,8.950000,6.729708,161100
2014-09-29,8.950000,8.960000,8.590000,8.760000,6.676562,207100
2014-10-06,8.760000,8.760000,8.090000,8.250000,6.287858,110800
2014-10-13,8.260000,8.290000,7.710000,7.990000,6.089695,139900
2014-10-20,8.000000,8.290000,7.800000,7.910000,6.028722,102300
2014-10-27,7.900000,7.900000,7.540000,7.630000,5.815315,81500
2014-11-03,7.650000,7.650000,6.730000,7.210000,5.495207,396100
2014-11-10,7.180000,7.300000,6.640000,6.680000,5.091259,153600
2014-11-17,6.760000,7.150000,6.600000,6.990000,5.327530,186100
2014-11-24,7.440000,7.850000,7.040000,7.090000,5.403747,321300
2014-12-01,7.090000,7.090000,6.570000,6.800000,5.182720,210300
2014-12-08,6.660000,7.300000,6.560000,6.870000,5.236071,133600
2014-12-15,6.950000,8.170000,6.690000,8.040000,6.127804,326900
2014-12-22,8.220000,8.220000,7.580000,8.070000,6.150669,39800
2014-12-29,8.070000,8.090000,7.180000,7.370000,5.617153,40900
2015-01-05,7.370000,7.370000,6.720000,6.870000,5.315105,107700
2015-01-12,6.860000,6.860000,6.390000,6.640000,5.137162,158400
2015-01-19,6.980000,6.980000,6.500000,6.650000,5.144899,47100
2015-01-26,6.920000,6.920000,6.400000,6.440000,4.982428,58000
2015-02-02,6.410000,6.500000,6.210000,6.260000,4.843167,157200
2015-02-09,6.410000,7.110000,6.160000,7.000000,5.415683,193600
2015-02-16,6.980000,7.350000,6.580000,6.800000,5.260949,74600
2015-02-23,6.850000,7.000000,6.640000,6.910000,5.346053,61000
2015-03-02,6.890000,6.890000,6.440000,6.540000,5.059794,49100
2015-03-09,6.590000,6.590000,5.820000,6.130000,4.742591,120700
