Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,3.800000,3.800000,3.440000,3.510000,3.510000,4129800
2012-10-29,3.600000,3.650000,3.410000,3.550000,3.550000,2164400
2012-11-05,3.560000,3.580000,3.310000,3.440000,3.440000,2676300
2012-11-12,3.430000,3.460000,3.260000,3.350000,3.350000,998700
2012-11-19,3.400000,3.480000,3.280000,3.420000,3.420000,1224900
2012-11-26,3.400000,3.420000,3.230000,3.300000,3.300000,1663500
2012-12-03,3.320000,3.360000,3.120000,3.140000,3.140000,1754800
2012-12-10,3.200000,3.340000,3.190000,3.310000,3.310000,2180800
2012-12-17,3.290000,3.360000,3.230000,3.300000,3.300000,2375600
2012-12-24,3.290000,3.290000,3.170000,3.200000,3.200000,411600
2012-12-31,3.180000,3.250000,3.140000,3.170000,3.170000,1239000
2013-01-07,3.180000,3.320000,3.030000,3.050000,3.050000,2679200
2013-01-14,3.040000,3.290000,3.030000,3.180000,3.180000,2113700
2013-01-21,3.190000,3.220000,3.010000,3.020000,3.020000,2770800
2013-01-28,3.000000,3.010000,2.880000,2.920000,2.920000,1615600
2013-02-04,2.900000,3.140000,2.840000,3.070000,3.070000,5426300
2013-02-11,3.040000,3.160000,3.040000,3.100000,3.100000,3834200
2013-02-18,3.100000,3.110000,2.840000,2.970000,2.970000,2401800
2013-02-25,3.020000,3.220000,2.920000,3.130000,3.130000,2620400
2013-03-04,3.080000,3.290000,3.060000,3.200000,3.200000,1735400
2013-03-11,3.170000,3.560000,3.120000,3.550000,3.550000,3388200
2013-03-18,3.530000,3.560000,3.360000,3.540000,3.540000,1927200
2013-03-25,3.590000,3.780000,3.410000,3.760000,3.760000,4078300
2013-04-01,3.790000,3.790000,3.510000,3.730000,3.730000,3819000
2013-04-08,3.740000,4.010000,3.730000,3.890000,3.890000,7804300
2013-04-15,3.840000,3.880000,3.570000,3.840000,3.840000,4723700
2013-04-22,3.830000,4.050000,3.720000,3.920000,3.920000,3199000
2013-04-29,3.900000,4.080000,3.730000,3.880000,3.880000,2132200
2013-05-06,3.860000,3.920000,3.780000,3.870000,3.870000,1290300
2013-05-13,3.830000,3.990000,3.770000,3.980000,3.980000,2727400
2013-05-20,4.250000,4.560000,4.090000,4.560000,4.560000,4436000
2013-05-27,4.500000,4.680000,4.420000,4.500000,4.500000,1921300
2013-06-03,4.460000,4.500000,4.290000,4.380000,4.380000,2994000
2013-06-10,4.420000,4.550000,4.290000,4.370000,4.370000,6238100
2013-06-17,4.360000,4.440000,4.130000,4.220000,4.220000,2404200
2013-06-24,4.170000,4.240000,4.030000,4.150000,4.150000,998900
2013-07-01,4.170000,4.360000,4.030000,4.190000,4.190000,934300
2013-07-08,4.220000,4.410000,4.150000,4.340000,4.340000,839900
2013-07-15,4.330000,4.480000,4.120000,4.470000,4.470000,746600
2013-07-22,4.480000,4.480000,3.700000,3.700000,3.700000,2645900
2013-07-29,3.660000,3.880000,3.550000,3.830000,3.830000,2304900
2013-08-05,3.820000,3.820000,3.560000,3.750000,3.750000,858400
2013-08-12,3.750000,3.990000,3.740000,3.890000,3.890000,817700
2013-08-19,3.870000,3.920000,3.760000,3.900000,3.900000,540100
2013-08-26,3.960000,3.980000,3.790000,3.830000,3.830000,717100
2013-09-02,3.820000,3.970000,3.730000,3.960000,3.960000,491200
2013-09-09,3.950000,4.130000,3.940000,4.010000,4.010000,757900
2013-09-16,4.050000,4.050000,3.710000,3.720000,3.720000,601300
2013-09-23,3.720000,3.960000,3.660000,3.940000,3.940000,913100
2013-09-30,3.940000,4.110000,3.910000,4.040000,4.040000,743600
2013-10-07,4.030000,4.040000,3.870000,4.000000,4.000000,727400
2013-10-14,4.000000,4.250000,3.910000,4.190000,4.190000,539100
2013-10-21,4.200000,4.230000,4.010000,4.220000,4.220000,543000
2013-10-28,4.220000,4.270000,4.130000,4.210000,4.210000,889000
2013-11-04,4.190000,4.210000,3.880000,4.140000,4.140000,1684500
2013-11-11,4.150000,4.300000,3.990000,4.300000,4.300000,1337900
2013-11-18,4.300000,4.300000,4.050000,4.190000,4.190000,994700
2013-11-25,4.200000,4.330000,4.170000,4.310000,4.310000,744600
2013-12-02,4.280000,4.600000,4.250000,4.500000,4.500000,1615300
2013-12-09,4.500000,4.660000,4.360000,4.660000,4.660000,943000
2013-12-16,4.660000,4.770000,4.480000,4.670000,4.670000,1361500
2013-12-23,4.670000,4.690000,4.590000,4.640000,4.640000,263000
2013-12-30,4.600000,4.690000,4.560000,4.650000,4.650000,513900
2014-01-06,4.680000,4.930000,4.590000,4.740000,4.740000,1228400
2014-01-13,4.690000,4.770000,4.410000,4.760000,4.760000,1015500
2014-01-20,4.690000,4.830000,4.650000,4.750000,4.750000,643700
2014-01-27,4.700000,4.740000,4.490000,4.530000,4.530000,633300
2014-02-03,4.550000,4.550000,3.840000,4.370000,4.370000,10194700
2014-02-10,4.400000,4.480000,4.220000,4.270000,4.270000,4363900
2014-02-17,4.290000,4.500000,4.200000,4.480000,4.480000,1519200
2014-02-24,4.520000,4.620000,4.390000,4.550000,4.550000,1456200
2014-03-03,4.530000,4.640000,4.420000,4.580000,4.580000,2188900
2014-03-10,4.550000,4.590000,4.290000,4.460000,4.460000,1883200
2014-03-17,4.500000,4.920000,4.440000,4.880000,4.880000,3143400
2014-03-24,4.850000,5.460000,4.810000,5.360000,5.360000,5559500
2014-03-31,5.440000,5.780000,5.380000,5.770000,5.770000,4943600
2014-04-07,5.770000,5.990000,5.540000,5.900000,5.900000,7174900
2014-04-14,5.910000,6.320000,5.900000,6.310000,6.310000,5648900
2014-04-21,6.370000,6.610000,6.250000,6.500000,6.500000,5102300
2014-04-28,6.550000,6.980000,6.520000,6.920000,6.920000,5967500
2014-05-05,6.870000,7.060000,6.240000,6.460000,6.460000,4901000
2014-05-12,6.460000,6.700000,6.080000,6.270000,6.270000,2669200
2014-05-19,6.220000,6.310000,6.110000,6.260000,6.260000,1286900
2014-05-26,6.330000,6.570000,6.040000,6.520000,6.520000,1282200
2014-06-02,6.850000,7.510000,6.670000,7.350000,7.350000,5170200
2014-06-09,7.350000,7.620000,7.070000,7.530000,7.530000,3897800
2014-06-16,7.580000,7.850000,7.350000,7.450000,7.450000,3682100
2014-06-23,7.420000,7.420000,7.020000,7.120000,7.120000,1491800
2014-06-30,7.150000,7.190000,6.990000,7.050000,7.050000,877000
2014-07-07,7.030000,7.050000,6.360000,6.380000,6.380000,1857300
2014-07-14,6.310000,6.430000,5.810000,5.910000,5.910000,2572100
2014-07-21,5.870000,6.080000,5.660000,5.910000,5.910000,3834600
2014-07-28,5.890000,5.950000,5.710000,5.800000,5.800000,5060600
2014-08-04,5.780000,6.140000,5.720000,6.060000,6.060000,1586000
2014-08-11,6.100000,6.250000,5.780000,6.140000,6.140000,2848600
2014-08-18,6.220000,6.620000,5.950000,6.450000,6.450000,2653700
2014-08-25,6.480000,6.930000,6.390000,6.720000,6.720000,2525100
2014-09-01,6.700000,6.720000,6.080000,6.210000,6.210000,1628700
2014-09-08,6.160000,6.360000,6.090000,6.180000,6.180000,2538000
2014-09-15,6.140000,6.260000,5.770000,5.810000,5.810000,3142000
2014-09-22,5.790000,5.900000,5.450000,5.650000,5.650000,6333800
2014-09-29,5.630000,5.930000,5.400000,5.490000,5.490000,3286000
2014-10-06,5.470000,5.580000,4.750000,4.920000,4.920000,3399300
2014-10-13,4.900000,5.370000,4.630000,5.160000,5.160000,3220200
2014-10-20,5.200000,5.290000,4.700000,4.710000,4.710000,1643700
2014-10-27,4.680000,4.850000,4.540000,4.830000,4.830000,2625400
2014-11-03,4.860000,5.430000,4.540000,5.420000,5.420000,2957700
2014-11-10,5.470000,5.670000,5.140000,5.390000,5.390000,1592600
2014-11-17,5.420000,5.850000,5.350000,5.790000,5.790000,5304600
2014-11-24,5.800000,5.800000,4.970000,5.110000,5.110000,2416200
2014-12-01,5.020000,5.300000,4.510000,5.270000,5.270000,3547800
2014-12-08,5.080000,5.450000,4.920000,5.330000,5.330000,3555500
2014-12-15,5.290000,6.240000,5.270000,5.960000,5.960000,3744900
2014-12-22,5.840000,5.920000,5.250000,5.410000,5.410000,1308000
2014-12-29,5.420000,5.600000,5.270000,5.520000,5.520000,1277000
2015-01-05,5.420000,5.670000,5.110000,5.450000,5.450000,2468300
2015-01-12,5.350000,5.710000,5.180000,5.690000,5.690000,1755000
2015-01-19,5.670000,5.750000,5.040000,5.190000,5.190000,1648100
2015-01-26,5.170000,5.400000,4.940000,5.330000,5.330000,1403100
2015-02-02,5.450000,5.780000,5.190000,5.570000,5.570000,2248300
2015-02-09,5.690000,6.250000,5.490000,6.070000,6.070000,2417500
2015-02-16,6.000000,7.270000,5.950000,6.760000,6.760000,2413400
2015-02-23,6.650000,6.700000,6.400000,6.490000,6.490000,1972300
2015-03-02,6.500000,6.880000,6.470000,6.680000,6.680000,2429400
2015-03-09,6.680000,6.700000,6.240000,6.270000,6.270000,1793800
2015-03-16,6.200000,6.860000,6.090000,6.650000,6.650000,1607800
2015-03-23,6.690000,6.900000,6.520000,6.800000,6.800000,2918800
2015-03-30,6.850000,7.070000,6.620000,7.050000,7.050000,1168400
2015-04-06,7.090000,7.320000,6.800000,7.070000,7.070000,1905500
2015-04-13,7.090000,7.430000,7.050000,7.390000,7.390000,1710400
2015-04-20,7.400000,7.530000,7.160000,7.280000,7.280000,1358400
2015-04-27,7.180000,7.620000,7.160000,7.470000,7.470000,1887800
2015-05-04,7.440000,7.510000,6.940000,7.340000,7.340000,3273400
2015-05-11,7.400000,7.890000,7.280000,7.420000,7.420000,1730900
2015-05-18,7.420000,7.820000,7.220000,7.600000,7.600000,1067300
2015-05-25,7.600000,7.690000,7.350000,7.540000,7.540000,1055800
2015-06-01,7.500000,7.700000,7.410000,7.610000,7.610000,1015600
2015-06-08,7.590000,7.920000,7.560000,7.770000,7.770000,1136600
2015-06-15,7.790000,7.920000,7.530000,7.700000,7.700000,2254900
2015-06-22,7.650000,8.110000,7.640000,7.890000,7.890000,3591500
2015-06-29,7.780000,8.080000,7.750000,8.040000,8.040000,1725000
2015-07-06,7.980000,8.340000,7.810000,7.890000,7.890000,3308500
2015-07-13,7.890000,8.090000,7.420000,7.450000,7.450000,2711900
2015-07-20,7.510000,7.700000,7.130000,7.220000,7.220000,3201000
2015-07-27,7.030000,7.460000,6.890000,7.140000,7.140000,1748700
2015-08-03,7.090000,7.790000,7.060000,7.130000,7.130000,1905100
2015-08-10,7.120000,7.450000,6.930000,7.150000,7.150000,2539300
2015-08-17,7.130000,7.140000,6.530000,6.580000,6.580000,1885100
2015-08-24,6.060000,7.430000,6.060000,7.100000,7.100000,1873300
2015-08-31,6.970000,7.390000,6.890000,6.950000,6.950000,3050700
2015-09-07,7.070000,7.380000,6.780000,6.900000,6.900000,1846400
2015-09-14,6.910000,7.480000,6.800000,7.150000,7.150000,3258500
2015-09-21,7.250000,7.470000,7.010000,7.060000,7.060000,3874400
2015-09-28,7.020000,7.500000,6.800000,7.430000,7.430000,2867100
2015-10-05,7.520000,8.360000,7.460000,8.130000,8.130000,6022900
2015-10-12,7.900000,8.120000,7.820000,7.950000,7.950000,3685600
2015-10-19,7.850000,7.890000,7.600000,7.680000,7.680000,2201100
2015-10-26,7.570000,7.660000,7.020000,7.270000,7.270000,3268000
2015-11-02,7.250000,8.030000,7.210000,7.760000,7.760000,2506200
2015-11-09,7.750000,7.840000,7.050000,7.310000,7.310000,2096200
2015-11-16,7.430000,7.590000,6.950000,6.970000,6.970000,2664300
2015-11-23,6.960000,7.310000,6.950000,7.140000,7.140000,1654500
2015-11-30,7.240000,7.280000,6.440000,6.450000,6.450000,2310300
2015-12-07,6.340000,6.370000,5.850000,6.230000,6.230000,5396700
2015-12-14,6.150000,6.540000,5.980000,6.510000,6.510000,4219700
2015-12-21,6.500000,6.920000,6.380000,6.860000,6.860000,1565600
2015-12-28,6.930000,7.080000,6.810000,7.030000,7.030000,1294700
2016-01-04,7.000000,7.100000,6.530000,6.770000,6.770000,2038700
2016-01-11,6.740000,6.920000,6.420000,6.860000,6.860000,2899100
2016-01-18,6.830000,7.760000,6.100000,7.440000,7.440000,5978000
2016-01-25,7.240000,7.870000,7.090000,7.650000,7.650000,3138900
2016-02-01,7.690000,7.870000,7.180000,7.710000,7.710000,3200200
2016-02-08,7.610000,8.130000,7.220000,7.500000,7.500000,3014600
2016-02-15,7.720000,7.960000,6.980000,7.230000,7.230000,5886600
2016-02-22,7.310000,7.420000,6.610000,6.730000,6.730000,4895300
2016-02-29,6.780000,7.190000,6.700000,6.840000,6.840000,3561300
2016-03-07,6.950000,7.560000,6.440000,7.400000,7.400000,7390600
2016-03-14,7.300000,7.430000,7.050000,7.160000,7.160000,5255900
2016-03-21,7.150000,7.210000,6.690000,6.800000,6.800000,1491500
2016-03-28,6.820000,7.150000,6.620000,6.760000,6.760000,3646200
2016-04-04,6.790000,6.930000,6.590000,6.790000,6.790000,1972700
2016-04-11,6.840000,7.230000,6.590000,6.610000,6.610000,17259100
2016-04-18,6.470000,7.200000,6.410000,6.990000,6.990000,5086300
2016-04-25,6.920000,7.220000,6.840000,7.190000,7.190000,5259600
2016-05-02,7.140000,7.160000,6.590000,6.860000,6.860000,5633300
2016-05-09,6.790000,7.490000,6.620000,7.390000,7.390000,3581400
2016-05-16,7.500000,7.650000,7.230000,7.570000,7.570000,2022000
2016-05-23,7.600000,7.780000,7.480000,7.640000,7.640000,1886300
2016-05-30,7.650000,7.840000,7.500000,7.690000,7.690000,1812800
2016-06-06,7.740000,7.990000,7.300000,7.400000,7.400000,3356300
2016-06-13,7.360000,7.490000,6.990000,7.200000,7.200000,3841500
2016-06-20,7.300000,7.410000,6.800000,6.960000,6.960000,3837500
2016-06-27,6.900000,7.400000,6.880000,7.220000,7.220000,2671000
2016-07-04,7.140000,7.780000,6.960000,7.570000,7.570000,4825100
2016-07-11,7.610000,8.220000,7.450000,8.150000,8.150000,5163500
2016-07-18,8.210000,8.660000,8.110000,8.630000,8.630000,5160200
2016-07-25,8.530000,8.580000,8.110000,8.260000,8.260000,3451200
2016-08-01,8.020000,8.980000,8.010000,8.780000,8.780000,2733200
2016-08-08,8.860000,9.010000,8.650000,8.900000,8.900000,2783300
2016-08-15,8.980000,9.500000,8.880000,9.310000,9.310000,3332600
2016-08-22,9.260000,9.290000,8.930000,9.200000,9.200000,1573500
2016-08-29,9.110000,9.260000,8.790000,9.040000,9.040000,1914700
2016-09-05,9.030000,9.570000,8.970000,9.050000,9.050000,1662800
2016-09-12,8.930000,9.110000,8.650000,8.670000,8.670000,3723200
2016-09-19,8.760000,9.270000,8.580000,8.860000,8.860000,2434700
2016-09-26,8.900000,9.300000,8.750000,9.200000,9.200000,1846300
2016-10-03,9.270000,9.860000,9.160000,9.590000,9.590000,2729900
2016-10-10,9.660000,10.290000,9.580000,10.180000,10.180000,5607900
2016-10-17,10.250000,10.330000,9.890000,9.980000,9.980000,4510100
2016-10-24,9.950000,10.120000,8.980000,9.050000,9.050000,3934300
2016-10-31,9.030000,9.220000,8.570000,8.650000,8.650000,3655700
2016-11-07,8.700000,9.070000,8.640000,8.840000,8.840000,2535200
2016-11-14,8.780000,9.310000,8.780000,9.150000,9.150000,2400000
2016-11-21,9.340000,9.660000,9.200000,9.220000,9.220000,1773100
2016-11-28,9.360000,10.100000,9.020000,9.580000,9.580000,3891400
2016-12-05,9.620000,9.870000,9.270000,9.610000,9.610000,2427000
2016-12-12,9.890000,9.900000,9.030000,9.100000,9.100000,2938100
2016-12-19,9.070000,9.370000,8.920000,9.100000,9.100000,2287300
2016-12-26,9.090000,9.270000,9.060000,9.120000,9.120000,926200
2017-01-02,9.250000,9.310000,8.640000,8.680000,8.680000,3310400
2017-01-09,8.650000,8.690000,8.360000,8.630000,8.630000,2920800
2017-01-16,8.660000,8.730000,8.230000,8.520000,8.520000,2211800
2017-01-23,8.500000,8.800000,8.220000,8.560000,8.560000,3088300
2017-01-30,8.510000,8.520000,8.270000,8.450000,8.450000,2275400
2017-02-06,8.400000,8.830000,7.860000,8.490000,8.490000,4619700
2017-02-13,8.460000,8.700000,8.330000,8.420000,8.420000,1793800
2017-02-20,8.430000,8.480000,8.000000,8.030000,8.030000,1461800
2017-02-27,8.060000,8.180000,7.650000,7.680000,7.680000,2544200
2017-03-06,7.700000,8.310000,7.670000,7.920000,7.920000,3839900
2017-03-13,7.930000,8.220000,7.770000,7.940000,7.940000,2567700
2017-03-20,7.900000,8.310000,7.870000,8.270000,8.270000,3298900
2017-03-27,8.190000,8.840000,8.170000,8.780000,8.780000,4454700
