Date,Open,High,Low,Close,Adj Close,Volume
1982-06-07,1.968750,2.031250,1.937500,1.937500,0.458691,43200
1982-06-14,1.937500,2.000000,1.937500,1.937500,0.458691,75200
1982-06-21,1.937500,2.000000,1.906250,1.906250,0.451293,4800
1982-06-28,1.906250,1.968750,1.812500,1.812500,0.429098,130400
1982-07-05,1.812500,1.875000,1.750000,1.750000,0.414301,33600
1982-07-12,1.750000,1.812500,1.750000,1.750000,0.414301,13600
1982-07-19,1.750000,1.781250,1.718750,1.718750,0.406903,126400
1982-07-26,1.718750,1.781250,1.687500,1.687500,0.399505,70400
1982-08-02,1.687500,1.750000,1.531250,1.531250,0.362514,128000
1982-08-09,1.531250,1.625000,1.500000,1.531250,0.362514,112800
1982-08-16,1.625000,1.906250,1.625000,1.687500,0.399505,246400
1982-08-23,1.750000,1.968750,1.750000,1.875000,0.443894,236800
1982-08-30,1.875000,2.000000,1.843750,1.906250,0.451293,144800
1982-09-06,1.937500,2.031250,1.937500,1.968750,0.466089,61600
1982-09-13,1.968750,2.000000,1.875000,1.875000,0.443894,68800
1982-09-20,1.875000,1.937500,1.843750,1.875000,0.443894,43200
1982-09-27,1.875000,1.906250,1.843750,1.843750,0.436496,83200
1982-10-04,1.843750,2.000000,1.843750,1.937500,0.458691,177600
1982-10-11,1.968750,2.156250,1.968750,2.093750,0.495682,225600
1982-10-18,2.125000,2.437500,2.125000,2.375000,0.562266,278400
1982-10-25,2.375000,2.375000,2.218750,2.218750,0.525275,280000
1982-11-01,2.218750,2.531250,2.218750,2.500000,0.591859,519200
1982-11-08,2.500000,2.843750,2.468750,2.750000,0.651045,866400
1982-11-15,2.750000,2.843750,2.687500,2.781250,0.658443,399200
1982-11-22,2.781250,2.843750,2.781250,2.781250,0.658443,565600
1982-11-29,2.781250,3.031250,2.750000,2.968750,0.702833,435200
1982-12-06,3.031250,3.125000,3.031250,3.031250,0.717629,404800
1982-12-13,3.031250,3.062500,2.968750,3.000000,0.710231,595200
1982-12-20,3.000000,3.062500,3.000000,3.000000,0.710231,286400
1982-12-27,3.000000,3.031250,2.937500,2.937500,0.695434,104000
1983-01-03,2.937500,3.000000,2.718750,2.718750,0.643647,177600
1983-01-10,2.718750,2.781250,2.687500,2.687500,0.636249,170400
1983-01-17,2.687500,2.718750,2.625000,2.625000,0.621452,367200
1983-01-24,2.625000,2.656250,2.625000,2.625000,0.621452,598400
1983-01-31,2.625000,2.687500,2.593750,2.625000,0.621452,513600
1983-02-07,2.625000,2.937500,2.625000,2.875000,0.680638,675200
1983-02-14,2.875000,2.937500,2.812500,2.812500,0.665841,192000
1983-02-21,2.812500,2.843750,2.718750,2.718750,0.643647,42400
1983-02-28,2.718750,2.812500,2.718750,2.750000,0.651045,196000
1983-03-07,2.750000,2.843750,2.750000,2.750000,0.651045,247200
1983-03-14,2.750000,2.843750,2.750000,2.750000,0.651045,98400
1983-03-21,2.750000,2.906250,2.750000,2.843750,0.673239,129600
1983-03-28,2.843750,2.906250,2.843750,2.875000,0.680638,475200
1983-04-04,2.875000,2.906250,2.781250,2.812500,0.665841,196800
1983-04-11,2.812500,2.843750,2.781250,2.781250,0.658443,234400
1983-04-18,2.843750,2.906250,2.812500,2.812500,0.665841,148000
1983-04-25,2.812500,2.875000,2.812500,2.843750,0.673239,111200
1983-05-02,2.843750,3.218750,2.843750,3.093750,0.732425,451200
1983-05-09,3.093750,3.156250,3.093750,3.093750,0.732425,301600
1983-05-16,3.093750,3.125000,3.062500,3.062500,0.725028,272800
1983-05-23,3.062500,3.125000,3.000000,3.062500,0.725028,236000
1983-05-30,3.062500,3.125000,3.031250,3.031250,0.717629,116800
1983-06-06,3.031250,3.062500,2.875000,2.906250,0.688036,160000
1983-06-13,2.906250,3.062500,2.906250,2.968750,0.702833,248000
1983-06-20,3.000000,3.062500,2.968750,2.984375,0.706532,210400
1983-06-27,2.984375,3.062500,2.953125,2.953125,0.699134,100800
1983-07-04,2.937500,2.937500,2.875000,2.875000,0.680638,179200
1983-07-11,2.875000,2.906250,2.718750,2.718750,0.643647,231200
1983-07-18,2.718750,2.812500,2.718750,2.781250,0.658443,271200
1983-07-25,2.781250,2.812500,2.750000,2.750000,0.651045,228000
1983-08-01,2.750000,2.812500,2.750000,2.781250,0.658443,459200
1983-08-08,2.781250,2.937500,2.750000,2.906250,0.688036,227200
1983-08-15,2.906250,2.906250,2.750000,2.750000,0.651045,125600
1983-08-22,2.750000,2.812500,2.609375,2.625000,0.621452,315200
1983-08-29,2.625000,2.750000,2.562500,2.750000,0.651045,58400
1983-09-05,2.750000,2.843750,2.687500,2.843750,0.673239,267200
1983-09-12,2.843750,2.843750,2.531250,2.531250,0.599257,104800
1983-09-19,2.562500,2.656250,2.531250,2.625000,0.621452,212800
1983-09-26,2.687500,2.843750,2.656250,2.812500,0.665841,616000
1983-10-03,2.750000,2.906250,2.656250,2.781250,0.658443,213600
1983-10-10,2.781250,2.843750,2.750000,2.843750,0.673239,565600
1983-10-17,2.843750,2.968750,2.812500,2.843750,0.673239,148800
1983-10-24,2.843750,2.843750,2.625000,2.656250,0.628850,121600
1983-10-31,2.656250,2.687500,2.593750,2.593750,0.614054,132000
1983-11-07,2.593750,2.656250,2.593750,2.593750,0.614054,34400
1983-11-14,2.593750,2.656250,2.562500,2.625000,0.621452,75200
1983-11-21,2.625000,2.687500,2.593750,2.656250,0.628850,90400
1983-11-28,2.656250,2.718750,2.625000,2.656250,0.628850,65600
1983-12-05,2.656250,2.718750,2.656250,2.656250,0.628850,92000
1983-12-12,2.656250,2.718750,2.656250,2.687500,0.636249,378400
1983-12-19,2.656250,2.718750,2.656250,2.656250,0.628850,187200
1983-12-26,2.656250,2.750000,2.656250,2.718750,0.643647,84000
1984-01-02,2.718750,2.843750,2.656250,2.781250,0.658443,66400
1984-01-09,2.781250,2.906250,2.781250,2.781250,0.658443,264000
1984-01-16,2.781250,2.875000,2.750000,2.875000,0.680638,98400
1984-01-23,2.875000,2.875000,2.718750,2.781250,0.658443,118400
1984-01-30,2.718750,2.781250,2.625000,2.625000,0.621452,85600
1984-02-06,2.625000,2.656250,2.500000,2.500000,0.591859,91200
1984-02-13,2.500000,2.593750,2.468750,2.531250,0.599257,102400
1984-02-20,2.531250,2.656250,2.531250,2.656250,0.628850,48800
1984-02-27,2.656250,2.656250,2.593750,2.656250,0.628850,177600
1984-03-05,2.656250,2.656250,2.593750,2.625000,0.621452,40000
1984-03-12,2.625000,2.656250,2.593750,2.625000,0.621452,128800
1984-03-19,2.625000,2.687500,2.625000,2.625000,0.621452,60800
1984-03-26,2.625000,2.718750,2.593750,2.656250,0.628850,314400
1984-04-02,2.656250,2.718750,2.656250,2.703125,0.639948,312000
1984-04-09,2.687500,2.718750,2.656250,2.718750,0.643647,233600
1984-04-16,2.718750,2.750000,2.687500,2.750000,0.651045,164000
1984-04-23,2.687500,2.718750,2.593750,2.593750,0.614054,203200
1984-04-30,2.593750,2.656250,2.531250,2.578125,0.610355,58400
1984-05-07,2.578125,2.625000,2.531250,2.562500,0.606655,164800
1984-05-14,2.562500,2.625000,2.562500,2.625000,0.621452,98400
1984-05-21,2.562500,2.593750,2.500000,2.531250,0.599257,170400
1984-05-28,2.531250,2.593750,2.531250,2.593750,0.614054,111200
1984-06-04,2.593750,2.656250,2.593750,2.625000,0.621452,108000
1984-06-11,2.625000,2.625000,2.531250,2.531250,0.599257,167200
1984-06-18,2.593750,2.625000,2.531250,2.531250,0.599257,30400
1984-06-25,2.531250,2.531250,2.437500,2.437500,0.577063,49600
1984-07-02,2.437500,2.500000,2.406250,2.406250,0.569664,80000
1984-07-09,2.406250,2.468750,2.281250,2.281250,0.540071,66400
1984-07-16,2.281250,2.281250,2.187500,2.187500,0.517876,320800
1984-07-23,2.187500,2.218750,2.156250,2.187500,0.517876,296000
1984-07-30,2.187500,2.312500,2.125000,2.250000,0.532673,307200
1984-08-06,2.343750,2.562500,2.312500,2.500000,0.591859,75200
1984-08-13,2.500000,2.562500,2.500000,2.562500,0.606655,191200
1984-08-20,2.500000,2.562500,2.468750,2.500000,0.591859,369600
1984-08-27,2.437500,2.437500,2.406250,2.406250,0.569664,28000
1984-09-03,2.406250,2.468750,2.375000,2.437500,0.577063,172800
1984-09-10,2.437500,2.437500,2.375000,2.437500,0.577063,66400
1984-09-17,2.406250,2.406250,2.375000,2.375000,0.562266,48000
1984-09-24,2.375000,2.437500,2.375000,2.437500,0.577063,430400
1984-10-01,2.437500,2.437500,2.406250,2.406250,0.569664,166400
1984-10-08,2.406250,2.437500,2.406250,2.406250,0.569664,108800
1984-10-15,2.406250,2.437500,2.406250,2.406250,0.569664,147200
1984-10-22,2.406250,2.437500,2.406250,2.406250,0.569664,437600
1984-10-29,2.406250,2.437500,2.281250,2.312500,0.547470,183200
1984-11-05,2.312500,2.375000,2.250000,2.250000,0.532673,95200
1984-11-12,2.281250,2.281250,2.218750,2.250000,0.532673,115200
1984-11-19,2.187500,2.250000,2.093750,2.093750,0.495682,51200
1984-11-26,2.093750,2.156250,2.031250,2.031250,0.480886,72800
1984-12-03,2.000000,2.093750,2.000000,2.000000,0.473487,171200
1984-12-10,2.062500,2.062500,1.906250,1.906250,0.451293,462400
1984-12-17,1.937500,2.031250,1.937500,1.968750,0.466089,211200
1984-12-24,2.000000,2.156250,2.000000,2.156250,0.510478,336800
1984-12-31,2.156250,2.250000,2.093750,2.187500,0.517876,288000
1985-01-07,2.187500,2.250000,2.156250,2.156250,0.510478,466400
1985-01-14,2.187500,2.250000,2.187500,2.187500,0.517876,166400
1985-01-21,2.218750,2.296875,2.187500,2.218750,0.525275,579200
1985-01-28,2.250000,2.250000,2.156250,2.156250,0.510478,438400
1985-02-04,2.156250,2.250000,2.156250,2.218750,0.525275,508800
1985-02-11,2.218750,2.312500,2.187500,2.281250,0.540071,856800
1985-02-18,2.281250,2.281250,2.218750,2.281250,0.576444,458400
1985-02-25,2.281250,2.296875,2.156250,2.250000,0.568548,661600
1985-03-04,2.250000,2.312500,2.156250,2.250000,0.568548,523200
1985-03-11,2.250000,2.281250,2.218750,2.250000,0.568548,145600
1985-03-18,2.250000,2.312500,2.218750,2.281250,0.576444,281600
1985-03-25,2.281250,2.312500,2.218750,2.218750,0.560651,228800
1985-04-01,2.281250,2.281250,2.218750,2.250000,0.568548,92800
1985-04-08,2.250000,2.312500,2.218750,2.250000,0.568548,788800
1985-04-15,2.250000,2.531250,2.250000,2.468750,0.623823,1624000
1985-04-22,2.468750,2.625000,2.468750,2.562500,0.647513,1119200
1985-04-29,2.562500,2.593750,2.562500,2.562500,0.647513,228800
1985-05-06,2.562500,2.656250,2.562500,2.625000,0.663306,368000
1985-05-13,2.625000,2.656250,2.468750,2.562500,0.647513,500000
1985-05-20,2.562500,2.625000,2.531250,2.578125,0.689601,256800
1985-05-27,2.578125,2.625000,2.562500,2.625000,0.702140,145600
1985-06-03,2.625000,2.625000,2.593750,2.593750,0.693781,344800
1985-06-10,2.593750,2.625000,2.531250,2.546875,0.681243,802400
1985-06-17,2.546875,2.578125,2.515625,2.562500,0.685423,496800
1985-06-24,2.562500,2.750000,2.562500,2.718750,0.727216,639200
1985-07-01,2.718750,2.750000,2.718750,2.750000,0.735576,300000
1985-07-08,2.750000,2.812500,2.718750,2.781250,0.743934,444000
1985-07-15,2.781250,3.031250,2.781250,3.031250,0.810805,943200
1985-07-22,3.000000,3.062500,2.937500,3.031250,0.810805,509600
1985-07-29,3.031250,3.031250,2.875000,2.906250,0.777370,306400
1985-08-05,2.906250,3.062500,2.843750,3.031250,0.810805,474400
1985-08-12,3.031250,3.125000,3.031250,3.093750,0.827522,299200
1985-08-19,3.093750,3.125000,3.062500,3.093750,0.873636,360000
1985-08-26,3.093750,3.140625,3.093750,3.125000,0.882460,276800
1985-09-02,3.125000,3.187500,3.093750,3.093750,0.873636,458400
1985-09-09,3.125000,3.187500,3.093750,3.125000,0.882460,454400
1985-09-16,3.125000,3.125000,3.078125,3.125000,0.882460,413600
1985-09-23,3.125000,3.125000,3.062500,3.062500,0.864812,260800
1985-09-30,3.062500,3.187500,3.046875,3.187500,0.900110,757600
1985-10-07,3.187500,3.218750,3.156250,3.156250,0.891285,968000
1985-10-14,3.156250,3.187500,3.093750,3.156250,0.891285,448800
1985-10-21,3.156250,3.187500,3.125000,3.156250,0.891285,449600
1985-10-28,3.156250,3.312500,3.156250,3.296875,0.930995,556000
1985-11-04,3.250000,3.375000,3.250000,3.281250,0.926584,161600
1985-11-11,3.312500,3.531250,3.312500,3.406250,0.961882,682400
1985-11-18,3.406250,3.468750,3.312500,3.406250,1.009752,336000
1985-11-25,3.406250,3.500000,3.406250,3.500000,1.037543,706400
1985-12-02,3.500000,3.500000,3.468750,3.468750,1.028279,740800
1985-12-09,3.484375,3.562500,3.421875,3.562500,1.056070,504000
1985-12-16,3.562500,3.906250,3.531250,3.812500,1.130180,571200
1985-12-23,3.812500,3.875000,3.812500,3.812500,1.130180,320800
1985-12-30,3.812500,3.875000,3.812500,3.875000,1.148708,452000
1986-01-06,3.875000,3.906250,3.531250,3.625000,1.074598,1555200
1986-01-13,3.625000,3.750000,3.546875,3.750000,1.111653,847200
1986-01-20,3.750000,3.750000,3.656250,3.687500,1.093126,734400
1986-01-27,3.734375,4.125000,3.734375,4.125000,1.222818,829600
1986-02-03,4.125000,4.343750,4.031250,4.218750,1.250610,428000
1986-02-10,4.218750,4.250000,4.000000,4.093750,1.213555,1684800
1986-02-17,4.093750,4.125000,4.093750,4.093750,1.263711,233600
1986-02-24,4.093750,4.187500,4.093750,4.187500,1.292651,708000
1986-03-03,4.218750,4.281250,4.218750,4.218750,1.302298,758400
1986-03-10,4.218750,4.250000,4.093750,4.203125,1.297475,1511200
1986-03-17,4.203125,4.531250,4.156250,4.468750,1.379471,1004800
1986-03-24,4.468750,4.500000,4.375000,4.468750,1.379471,1120800
1986-03-31,4.468750,4.593750,4.406250,4.531250,1.398764,604800
1986-04-07,4.531250,4.843750,4.531250,4.781250,1.475937,904000
1986-04-14,4.781250,4.937500,4.640625,4.875000,1.504878,1710400
1986-04-21,4.875000,4.906250,4.718750,4.812500,1.485584,562400
1986-04-28,4.812500,4.812500,4.656250,4.656250,1.437351,338400
1986-05-05,4.656250,4.718750,4.656250,4.718750,1.456644,534400
1986-05-12,4.718750,4.718750,4.640625,4.640625,1.432528,940800
1986-05-19,4.640625,4.687500,4.625000,4.625000,1.477813,697600
1986-05-26,4.625000,4.687500,4.625000,4.671875,1.492791,540000
1986-06-02,4.671875,4.937500,4.656250,4.843750,1.547709,588800
1986-06-09,4.843750,4.906250,4.687500,4.750000,1.517754,572000
1986-06-16,4.750000,4.750000,4.687500,4.750000,1.517754,605600
1986-06-23,4.750000,4.750000,4.656250,4.718750,1.507768,1111200
1986-06-30,4.718750,4.812500,4.687500,4.812500,1.537724,440800
1986-07-07,4.812500,4.812500,4.750000,4.781250,1.527739,1785600
1986-07-14,4.781250,4.875000,4.750000,4.875000,1.557695,2029600
1986-07-21,4.875000,4.875000,4.828125,4.875000,1.557695,1324800
1986-07-28,4.875000,4.968750,4.843750,4.937500,1.577665,1145600
1986-08-04,4.937500,4.968750,4.562500,4.875000,1.557695,571200
1986-08-11,4.875000,4.968750,4.875000,4.937500,1.577665,616000
1986-08-18,4.937500,4.968750,4.906250,4.906250,1.567680,705600
1986-08-25,4.906250,4.968750,4.843750,4.906250,1.620182,427200
1986-09-01,4.906250,4.906250,4.562500,4.625000,1.527306,644000
1986-09-08,4.625000,4.687500,4.375000,4.406250,1.455068,716800
1986-09-15,4.406250,4.406250,4.156250,4.343750,1.434429,973600
1986-09-22,4.343750,4.375000,4.312500,4.312500,1.424109,544800
1986-09-29,4.312500,4.343750,4.312500,4.312500,1.424109,984800
1986-10-06,4.312500,4.343750,4.250000,4.312500,1.424109,528800
1986-10-13,4.250000,4.343750,4.250000,4.281250,1.413789,725600
1986-10-20,4.281250,4.343750,4.250000,4.343750,1.434429,1319200
1986-10-27,4.343750,4.593750,4.312500,4.468750,1.475708,383200
1986-11-03,4.468750,4.531250,4.406250,4.453125,1.470547,754400
1986-11-10,4.453125,4.500000,4.375000,4.500000,1.486027,532000
1986-11-17,4.500000,4.562500,4.343750,4.500000,1.541410,1112000
1986-11-24,4.500000,4.687500,4.468750,4.687500,1.605635,747200
1986-12-01,4.687500,4.687500,4.562500,4.656250,1.594931,527200
1986-12-08,4.656250,4.656250,4.593750,4.593750,1.573522,1043200
1986-12-15,4.593750,4.656250,4.593750,4.593750,1.573522,980800
1986-12-22,4.593750,4.656250,4.593750,4.593750,1.573522,880800
1986-12-29,4.625000,4.656250,4.593750,4.625000,1.584227,524000
1987-01-05,4.625000,4.937500,4.593750,4.937500,1.691268,385600
1987-01-12,4.937500,5.312500,4.906250,5.250000,1.798310,932000
1987-01-19,5.250000,5.343750,4.906250,4.906250,1.680565,1678400
1987-01-26,4.906250,5.000000,4.812500,4.953125,1.696620,1421600
1987-02-02,4.953125,5.343750,4.937500,5.125000,1.755495,1408000
1987-02-09,5.125000,5.156250,5.062500,5.156250,1.766198,596000
1987-02-16,5.156250,5.281250,5.093750,5.265625,1.876447,1504800
1987-02-23,5.265625,5.343750,5.218750,5.281250,1.882015,721600
1987-03-02,5.281250,5.375000,5.281250,5.312500,1.893151,732000
1987-03-09,5.312500,5.718750,5.312500,5.593750,1.993376,672000
1987-03-16,5.593750,5.656250,5.593750,5.593750,1.993376,371200
1987-03-23,5.593750,5.687500,5.562500,5.625000,2.004513,288000
1987-03-30,5.562500,5.562500,5.250000,5.312500,1.893151,298400
1987-04-06,5.281250,5.281250,4.937500,4.968750,1.770653,631200
1987-04-13,4.968750,5.031250,4.812500,4.843750,1.726107,904800
1987-04-20,4.843750,4.906250,4.656250,4.750000,1.692699,1137600
1987-04-27,4.625000,4.625000,4.343750,4.531250,1.614746,1158400
1987-05-04,4.531250,4.781250,4.437500,4.781250,1.703836,926400
1987-05-11,4.781250,4.781250,4.625000,4.625000,1.648155,737600
1987-05-18,4.625000,4.687500,4.468750,4.468750,1.663448,1192000
1987-05-25,4.468750,4.562500,4.453125,4.531250,1.686713,1524800
1987-06-01,4.531250,4.531250,4.468750,4.468750,1.663448,192000
1987-06-08,4.468750,4.531250,4.468750,4.468750,1.663448,948000
1987-06-15,4.531250,4.531250,4.312500,4.406250,1.640182,552800
1987-06-22,4.406250,4.406250,4.250000,4.281250,1.593652,2168000
1987-06-29,4.312500,4.312500,4.187500,4.250000,1.582020,571200
1987-07-06,4.250000,4.312500,4.187500,4.281250,1.593652,1236000
1987-07-13,4.281250,4.375000,4.187500,4.375000,1.628550,1178800
1987-07-20,4.375000,4.562500,4.250000,4.562500,1.698345,1137600
1987-07-27,4.562500,4.562500,4.187500,4.250000,1.582020,2084000
1987-08-03,4.250000,4.500000,4.250000,4.468750,1.663448,1031200
1987-08-10,4.468750,4.750000,4.375000,4.625000,1.721610,496400
1987-08-17,4.625000,5.312500,4.625000,5.312500,2.022469,1276400
1987-08-24,5.312500,5.375000,5.250000,5.281250,2.010572,1706000
1987-08-31,5.281250,5.375000,5.250000,5.312500,2.022469,581600
1987-09-07,5.312500,5.312500,5.187500,5.250000,1.998675,862000
1987-09-14,5.250000,5.562500,5.250000,5.500000,2.093849,3366000
1987-09-21,5.500000,5.687500,5.437500,5.656250,2.153335,1956000
1987-09-28,5.656250,5.750000,5.625000,5.625000,2.141438,1822000
1987-10-05,5.687500,5.750000,5.625000,5.687500,2.165231,1551600
1987-10-12,5.687500,5.750000,5.687500,5.687500,2.165231,3319200
1987-10-19,5.687500,5.687500,4.812500,4.937500,1.879707,5256800
