Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,12.820000,13.080000,12.740000,12.980000,8.169680,4644700
2014-06-23,13.080000,13.100000,12.440000,12.560000,7.905332,6493500
2014-06-30,12.520000,12.680000,12.500000,12.580000,8.026299,3018400
2014-07-07,12.540000,12.820000,12.520000,12.780000,8.153902,5205900
2014-07-14,12.860000,12.900000,12.360000,12.440000,7.936976,4831600
2014-07-21,12.440000,12.520000,12.220000,12.240000,7.809371,3205500
2014-07-28,12.280000,12.340000,11.920000,11.960000,7.630726,5099900
2014-08-04,11.980000,12.640000,11.820000,12.580000,8.026299,5965800
2014-08-11,12.620000,12.680000,12.320000,12.400000,7.911453,4804300
2014-08-18,12.460000,12.760000,12.420000,12.620000,8.051819,4806500
2014-08-25,12.640000,12.660000,12.420000,12.540000,8.000777,2900200
2014-09-01,12.560000,12.760000,12.480000,12.660000,8.077340,2509900
2014-09-08,12.680000,12.680000,12.440000,12.460000,7.949734,2152900
2014-09-15,12.460000,12.620000,12.220000,12.540000,8.000777,4139000
2014-09-22,12.540000,12.560000,11.780000,11.860000,7.566924,3869000
2014-09-29,11.780000,11.860000,11.440000,11.720000,7.586421,3726000
2014-10-06,11.780000,12.320000,11.780000,11.980000,7.754722,5594300
2014-10-13,12.000000,12.400000,11.820000,12.140000,7.858291,5990900
2014-10-20,12.070000,12.400000,12.030000,12.110000,7.838871,5019000
2014-10-27,12.100000,12.420000,11.920000,12.380000,8.013642,4386900
2014-11-03,12.430000,12.700000,12.370000,12.590000,8.149578,5085600
2014-11-10,12.610000,12.860000,12.590000,12.720000,8.233728,3160800
2014-11-17,12.700000,12.850000,12.610000,12.730000,8.240201,3479700
2014-11-24,12.760000,13.150000,12.710000,12.960000,8.389079,2567900
2014-12-01,12.960000,13.450000,12.890000,13.020000,8.427920,5433500
2014-12-08,13.030000,13.340000,12.890000,13.040000,8.440866,4042900
2014-12-15,13.060000,13.590000,12.430000,13.510000,8.745100,6688600
2014-12-22,13.560000,13.640000,12.790000,12.930000,8.369660,2321000
2014-12-29,12.980000,13.040000,12.730000,12.920000,8.611084,2204100
2015-01-05,12.900000,12.990000,12.550000,12.610000,8.404472,4835700
2015-01-12,12.600000,12.680000,12.100000,12.560000,8.371148,7056700
2015-01-19,12.600000,13.230000,12.470000,12.950000,8.631080,4103600
2015-01-26,12.950000,13.080000,12.670000,12.750000,8.497780,6776800
2015-02-02,12.750000,13.050000,12.510000,12.890000,8.591088,5260200
2015-02-09,12.890000,13.130000,12.710000,13.110000,8.737717,2673100
2015-02-16,13.110000,13.160000,12.910000,13.090000,8.724387,2079000
2015-02-23,13.580000,15.430000,13.520000,15.110000,10.070702,17540800
2015-03-02,15.100000,15.400000,14.600000,14.770000,9.844094,7485300
2015-03-09,14.810000,15.090000,14.680000,14.700000,9.797440,8995700
2015-03-16,14.730000,15.510000,14.710000,15.490000,10.323969,11472700
2015-03-23,15.510000,15.610000,14.930000,15.050000,10.030712,7410700
2015-03-30,15.090000,15.360000,14.980000,15.280000,10.441144,4389800
2015-04-06,15.330000,16.549999,15.210000,16.370001,11.185963,45828600
2015-04-13,16.450001,16.940001,16.389999,16.719999,11.425125,18075200
2015-04-20,16.860001,17.250000,16.719999,17.160000,11.725786,11506900
2015-04-27,17.250000,17.459999,16.809999,16.940001,11.575457,17945100
2015-05-04,17.010000,17.480000,16.299999,17.020000,11.630121,14371800
2015-05-11,17.020000,17.370001,16.670000,17.240000,11.780453,10213600
2015-05-18,17.250000,17.910000,17.100000,17.389999,11.882951,8499400
2015-05-25,17.320000,17.370001,16.980000,17.059999,11.962624,6010700
2015-06-01,17.110001,17.250000,16.799999,16.830000,11.801346,11418800
2015-06-08,16.860001,16.889999,15.860000,16.010000,11.226354,29048300
2015-06-15,15.970000,16.410000,15.880000,16.120001,11.303488,14941400
2015-06-22,16.150000,16.240000,15.310000,15.510000,10.875751,19337400
2015-06-29,15.460000,15.600000,15.180000,15.300000,10.728497,9689600
2015-07-06,15.290000,15.850000,14.940000,15.490000,10.861727,12233300
2015-07-13,15.530000,15.850000,15.320000,15.740000,11.037026,7279300
2015-07-20,15.720000,15.940000,15.400000,15.430000,10.819654,7580500
2015-07-27,15.400000,15.950000,15.160000,15.690000,11.001966,10610800
2015-08-03,15.700000,15.810000,14.270000,14.460000,10.139481,18160200
2015-08-10,14.750000,15.040000,14.150000,14.680000,10.293746,8601200
2015-08-17,14.690000,15.250000,14.160000,14.410000,10.104420,12003500
2015-08-24,13.690000,14.620000,13.370000,14.290000,10.020273,14965000
2015-08-31,14.260000,14.350000,13.900000,14.030000,9.837960,8789100
2015-09-07,14.270000,14.270000,13.730000,14.240000,9.985214,8214500
2015-09-14,14.240000,14.940000,14.040000,14.500000,10.167528,10683400
2015-09-21,14.670000,15.000000,13.900000,13.900000,9.746802,12473700
2015-09-28,13.910000,13.920000,12.300000,12.810000,8.982487,23648600
2015-10-05,12.910000,13.210000,12.860000,13.000000,9.447459,11167400
2015-10-12,13.000000,13.070000,12.340000,12.980000,9.432922,8212100
2015-10-19,13.100000,13.210000,12.250000,12.410000,9.018688,9153600
2015-10-26,12.430000,12.540000,11.790000,12.130000,8.815205,10988800
2015-11-02,12.120000,13.080000,11.920000,12.850000,9.338449,20424100
2015-11-09,12.770000,13.070000,12.010000,12.070000,8.771602,13898100
2015-11-16,12.070000,12.310000,11.700000,11.770000,8.553584,12739900
2015-11-23,11.780000,12.410000,11.560000,12.410000,9.018688,9508800
2015-11-30,12.400000,12.920000,11.950000,12.040000,8.749800,16357800
2015-12-07,11.990000,12.000000,10.960000,11.050000,8.030340,15750400
2015-12-14,11.070000,12.620000,10.350000,12.450000,9.047758,30902100
2015-12-21,12.500000,13.340000,12.500000,12.970000,9.425658,17294400
2015-12-28,12.950000,12.950000,11.790000,12.160000,8.837007,11964100
2016-01-04,12.170000,12.500000,11.500000,11.540000,8.703426,17569100
2016-01-11,11.600000,11.990000,9.070000,10.180000,7.677720,25326500
2016-01-18,10.530000,11.050000,9.090000,10.600000,7.994481,21256800
2016-01-25,10.570000,11.400000,10.040000,11.390000,8.590298,19093000
2016-02-01,11.330000,11.440000,10.250000,10.590000,7.986940,14383300
2016-02-08,10.470000,10.490000,9.690000,10.150000,7.655093,11840300
2016-02-15,10.250000,10.980000,10.230000,10.910000,8.228282,6712800
2016-02-22,11.000000,11.940000,10.920000,11.680000,8.809013,11313300
2016-02-29,11.670000,11.830000,10.300000,11.280000,8.507335,21769500
2016-03-07,11.260000,11.610000,10.890000,11.560000,8.718512,9763700
2016-03-14,11.470000,11.750000,11.150000,11.730000,8.846724,9475700
2016-03-21,11.660000,11.860000,11.290000,11.510000,8.680799,8722500
2016-03-28,11.520000,12.120000,11.420000,11.590000,8.741136,16448400
2016-04-04,11.600000,11.900000,11.360000,11.610000,9.108612,11450400
2016-04-11,11.650000,11.970000,11.560000,11.900000,9.336132,9172600
2016-04-18,11.880000,12.220000,11.810000,12.000000,9.414587,15606900
2016-04-25,12.000000,12.460000,11.870000,12.100000,9.493042,10404000
2016-05-02,12.180000,12.910000,11.920000,12.760000,10.010843,16305700
2016-05-09,12.820000,13.480000,12.820000,13.340000,10.465883,13953800
2016-05-16,13.320000,13.650000,12.960000,13.330000,10.458036,15735600
2016-05-23,13.380000,13.620000,13.170000,13.550000,10.630636,8846500
2016-05-30,13.540000,13.830000,13.450000,13.710000,10.756166,8157400
2016-06-06,13.710000,13.980000,13.690000,13.760000,10.795394,8631900
2016-06-13,13.700000,13.700000,13.070000,13.370000,10.489419,13199100
2016-06-20,13.520000,13.560000,12.800000,13.070000,10.254054,12894900
2016-06-27,13.020000,13.960000,12.580000,13.880000,10.889538,15868400
2016-07-04,13.550000,13.570000,12.730000,12.970000,10.175600,13980600
2016-07-11,12.990000,13.340000,12.910000,13.100000,10.629877,8359100
2016-07-18,13.090000,13.520000,13.080000,13.490000,10.946341,7974000
2016-07-25,13.450000,13.670000,13.340000,13.670000,11.092400,10839700
2016-08-01,13.680000,14.250000,13.590000,14.230000,11.546805,12971800
2016-08-08,14.250000,14.890000,14.050000,14.130000,11.465662,32158700
2016-08-15,14.190000,14.230000,13.790000,14.030000,11.384519,15384000
2016-08-22,14.020000,14.220000,13.770000,13.940000,11.311488,9107400
2016-08-29,13.970000,14.480000,13.970000,14.450000,11.725323,12016700
2016-09-05,14.450000,14.720000,14.080000,14.100000,11.441319,9874300
2016-09-12,14.010000,14.500000,13.820000,14.360000,11.652293,16598100
2016-09-19,14.410000,14.650000,14.250000,14.260000,11.571150,13643100
2016-09-26,14.300000,14.500000,13.710000,13.810000,11.206001,16445200
2016-10-03,13.840000,13.880000,13.300000,13.650000,11.443778,12831600
2016-10-10,13.700000,14.000000,13.620000,13.800000,11.569534,8243500
2016-10-17,13.820000,14.050000,13.710000,13.860000,11.619837,7250100
2016-10-24,13.920000,14.130000,13.800000,13.920000,11.670137,8329800
2016-10-31,13.980000,14.100000,13.630000,14.030000,11.762360,12864300
2016-11-07,14.120000,14.340000,13.890000,14.220000,11.921649,14763400
2016-11-14,14.300000,14.690000,14.090000,14.680000,12.307302,16334200
2016-11-21,14.700000,15.350000,14.700000,15.290000,12.818707,10553700
2016-11-28,15.330000,15.550000,15.230000,15.380000,12.894161,11026300
2016-12-05,15.460000,16.280001,15.450000,16.070000,13.472638,13383700
2016-12-12,16.080000,16.219999,15.660000,15.960000,13.380417,13628900
2016-12-19,16.049999,16.430000,16.000000,16.280001,13.648697,13196000
2016-12-26,16.299999,16.299999,15.420000,15.720000,13.179207,10060500
2017-01-02,15.740000,16.070000,15.580000,15.960000,13.774715,7720800
2017-01-09,16.020000,16.190001,15.890000,16.030001,13.835132,7851600
2017-01-16,16.049999,16.110001,15.810000,16.000000,13.809238,5529800
2017-01-23,16.040001,16.330000,15.980000,16.270000,14.042270,9183700
2017-01-30,16.190001,16.320000,15.030000,15.780000,13.619361,93785900
2017-02-06,15.830000,15.990000,15.650000,15.900000,13.722931,28436000
2017-02-13,16.000000,16.340000,15.970000,16.180000,13.964592,22392400
2017-02-20,16.500000,16.780001,16.250000,16.680000,14.396132,17340300
2017-02-27,16.750000,17.000000,16.650000,17.000000,14.672316,26245600
2017-03-06,17.000000,17.090000,16.510000,16.700001,14.413393,19030900
2017-03-13,16.740000,17.120001,16.480000,17.080000,14.741362,20293200
2017-03-20,17.100000,17.250000,16.500000,16.600000,14.327084,22630100
2017-03-27,16.520000,17.110001,16.459999,16.980000,15.078560,12592500
2017-04-03,17.000000,17.290001,16.860001,16.990000,15.087440,12200200
2017-04-10,17.040001,17.440001,17.020000,17.420000,15.469288,10682900
2017-04-17,17.400000,17.860001,15.370000,16.340000,14.510228,54827100
2017-04-24,16.379999,17.000000,15.750000,16.670000,14.803273,28614900
2017-05-01,16.920000,17.180000,16.570000,16.730000,14.856555,21068200
2017-05-08,16.709999,16.750000,15.990000,16.100000,14.297104,17430600
2017-05-15,16.160000,16.219999,15.760000,16.059999,14.261581,17832200
2017-05-22,16.120001,16.639999,16.100000,16.549999,14.696712,10029700
2017-05-29,16.549999,16.570000,15.960000,16.389999,14.554627,10155200
2017-06-05,16.350000,16.389999,15.850000,16.330000,14.501348,10133500
2017-06-12,16.360001,16.799999,16.350000,16.730000,14.856555,16975100
2017-06-19,16.790001,16.950001,16.020000,16.590000,14.732232,52422300
2017-06-26,16.700001,16.770000,15.520000,15.560000,13.817574,35538200
2017-07-03,15.610000,15.890000,15.040000,15.340000,14.053839,15517900
2017-07-10,15.340000,15.610000,15.260000,15.520000,14.218747,16962600
2017-07-17,15.630000,16.059999,15.520000,15.960000,14.621855,12691300
2017-07-24,15.960000,16.299999,15.870000,16.040001,14.695148,11984000
2017-07-31,16.650000,17.240000,16.520000,16.830000,15.418910,23632400
2017-08-07,16.879999,16.910000,16.309999,16.559999,15.171548,11601200
2017-08-14,16.600000,16.860001,16.520000,16.549999,15.162387,9440000
2017-08-21,16.600000,16.700001,16.469999,16.620001,15.226518,10345200
2017-08-28,16.650000,16.809999,16.320000,16.660000,15.263165,11301300
2017-09-04,16.670000,16.750000,16.270000,16.360001,14.988318,8321600
2017-09-11,16.400000,16.600000,16.379999,16.530001,15.144063,10566300
2017-09-18,16.600000,16.910000,16.549999,16.889999,15.473881,12120000
2017-09-25,16.950001,17.299999,16.650000,16.730000,15.327295,25949500
2017-10-02,16.730000,17.299999,16.680000,17.180000,16.208284,14806900
2017-10-09,17.200001,17.230000,17.090000,17.209999,16.236586,7998000
2017-10-16,17.230000,17.500000,17.070000,17.490000,16.500750,8664200
2017-10-23,17.500000,17.889999,17.020000,17.889999,16.878124,14381300
2017-10-30,17.889999,17.910000,17.330000,17.500000,16.510183,12383400
2017-11-06,17.510000,17.580000,17.219999,17.270000,16.293194,9550200
2017-11-13,17.299999,17.490000,17.280001,17.459999,16.472445,10322100
2017-11-20,17.520000,18.000000,17.500000,17.830000,16.821520,7592900
2017-11-27,17.870001,17.930000,17.510000,17.740000,16.736610,9781900
2017-12-04,17.870001,18.129999,17.740000,17.940001,16.925299,9717700
2017-12-11,17.990000,18.299999,17.920000,18.290001,17.255501,12072600
2017-12-18,18.360001,18.430000,17.980000,18.280001,17.246067,11152300
2017-12-25,18.280001,18.350000,17.809999,17.879999,16.868690,10299100
2018-01-01,17.879999,17.940001,17.400000,17.709999,17.178167,11367200
2018-01-08,17.730000,17.850000,17.309999,17.740000,17.207268,7720200
2018-01-15,17.770000,17.850000,17.090000,17.240000,16.722282,45789600
2018-01-22,17.270000,17.930000,17.260000,17.780001,17.246067,20041200
2018-01-29,17.790001,17.799999,17.030001,17.100000,16.586487,16180200
2018-02-05,16.889999,17.059999,15.240000,16.299999,15.810510,31739400
2018-02-12,16.400000,17.020000,16.230000,16.889999,16.382793,19634000
2018-02-19,16.900000,16.969999,16.480000,16.570000,16.072403,13227600
2018-02-26,16.660000,16.850000,16.059999,16.370001,15.878409,13145400
2018-03-05,16.370001,16.850000,16.350000,16.840000,16.334295,10632700
2018-03-12,16.840000,17.250000,16.840000,17.219999,16.702883,12009900
2018-03-19,17.160000,17.180000,16.469999,16.490000,15.994805,12013700
2018-03-26,16.700001,16.930000,16.180000,16.450001,15.956007,12820300
2018-04-02,16.430000,16.480000,16.040001,16.320000,16.320000,12167900
2018-04-09,16.379999,16.430000,16.080000,16.129999,16.129999,7345500
2018-04-16,16.190001,16.629999,16.110001,16.549999,16.549999,8456600
2018-04-23,16.590000,17.450001,16.480000,17.350000,17.350000,13553700
2018-04-30,17.500000,17.990000,17.420000,17.940001,17.940001,16112000
2018-05-07,17.969999,18.080000,17.780001,17.980000,17.980000,8286100
2018-05-14,18.000000,18.110001,17.889999,18.059999,18.059999,7902500
2018-05-21,18.070000,18.190001,17.959999,18.100000,18.100000,10225100
2018-05-28,18.059999,18.190001,17.709999,17.799999,17.799999,10888600
2018-06-04,17.830000,18.209999,17.750000,18.209999,18.209999,11953600
2018-06-11,18.200001,18.230000,18.000000,18.150000,18.150000,12132200
2018-06-18,18.150000,18.740000,18.139999,18.299999,18.299999,16317200
2018-06-22,18.500000,18.615000,18.299999,18.299999,18.299999,7024767
