Date,Open,High,Low,Close,Adj Close,Volume
1991-08-26,18.000000,18.000000,15.600000,15.600000,15.600000,100
1991-09-02,15.600000,15.600000,15.600000,15.600000,15.600000,0
1991-09-09,24.000000,24.000000,21.000000,21.000000,21.000000,100
1991-09-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
1991-09-23,21.000000,22.799999,21.000000,22.799999,22.799999,0
1991-09-30,22.799999,22.799999,21.000000,21.000000,21.000000,100
1991-10-07,21.000000,23.400000,21.000000,23.400000,23.400000,100
1991-10-14,23.400000,39.000000,16.200001,35.400002,35.400002,600
1991-10-21,36.000000,36.000000,24.000000,24.000000,24.000000,1400
1991-10-28,24.000000,30.000000,18.600000,23.400000,23.400000,1500
1991-11-04,27.600000,27.600000,18.600000,23.400000,23.400000,300
1991-11-11,23.400000,23.400000,13.800000,22.200001,22.200001,900
1991-11-18,15.000000,17.400000,15.000000,17.400000,17.400000,100
1991-11-25,12.000000,16.200001,10.200000,16.200001,16.200001,600
1991-12-02,16.200001,16.200001,16.200001,16.200001,16.200001,0
1991-12-09,10.200000,10.200000,9.000000,9.000000,9.000000,300
1991-12-16,9.000000,9.000000,7.200000,9.000000,9.000000,100
1991-12-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
1991-12-30,9.000000,9.000000,7.800000,7.800000,7.800000,300
1992-01-06,10.800000,10.800000,8.400000,10.200000,10.200000,300
1992-01-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
1992-01-20,10.200000,10.200000,9.000000,9.000000,9.000000,0
1992-01-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
1992-02-03,9.600000,9.600000,7.200000,8.400000,8.400000,200
1992-02-10,8.400000,9.000000,7.800000,9.000000,9.000000,100
1992-02-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
1992-02-24,9.000000,13.200000,8.400000,8.400000,8.400000,300
1992-03-02,9.600000,9.600000,9.600000,9.600000,9.600000,0
1992-03-09,9.600000,9.600000,9.600000,9.600000,9.600000,0
1992-03-16,9.600000,9.600000,9.600000,9.600000,9.600000,0
1992-03-23,9.600000,11.400000,9.600000,11.400000,11.400000,500
1992-03-30,11.400000,11.400000,11.400000,11.400000,11.400000,0
1992-04-06,18.000000,54.000000,18.000000,54.000000,54.000000,500
1992-04-13,57.000000,57.000000,54.000000,54.000000,54.000000,0
1992-04-20,54.000000,55.799999,54.000000,55.799999,55.799999,0
1992-04-27,55.799999,55.799999,55.799999,55.799999,55.799999,0
1992-05-04,55.799999,57.000000,55.799999,57.000000,57.000000,0
1992-05-11,57.000000,57.000000,57.000000,57.000000,57.000000,0
1992-05-18,57.000000,57.000000,51.000000,51.000000,51.000000,0
1992-05-25,51.000000,57.000000,51.000000,57.000000,57.000000,0
1992-06-01,57.000000,60.000000,57.000000,60.000000,60.000000,0
1992-06-08,60.000000,60.000000,55.200001,55.200001,55.200001,0
1992-06-15,55.200001,55.200001,54.000000,54.000000,54.000000,0
1992-06-22,54.000000,54.000000,54.000000,54.000000,54.000000,0
1992-06-29,54.000000,54.000000,54.000000,54.000000,54.000000,0
1992-07-06,54.000000,54.000000,54.000000,54.000000,54.000000,0
1992-07-13,54.000000,54.000000,54.000000,54.000000,54.000000,0
1992-07-20,54.000000,54.000000,54.000000,54.000000,54.000000,0
1992-07-27,54.000000,54.000000,54.000000,54.000000,54.000000,0
1992-08-03,54.000000,57.599998,54.000000,57.599998,57.599998,0
1992-08-10,57.599998,57.599998,49.200001,49.200001,49.200001,0
1992-08-17,49.200001,49.200001,49.200001,49.200001,49.200001,0
1992-08-24,49.200001,49.200001,49.200001,49.200001,49.200001,0
1992-08-31,49.200001,49.200001,49.200001,49.200001,49.200001,0
1992-09-07,49.200001,49.200001,49.200001,49.200001,49.200001,0
1992-09-14,49.200001,49.200001,49.200001,49.200001,49.200001,0
1992-09-21,49.200001,57.000000,49.200001,57.000000,57.000000,0
1992-09-28,57.000000,57.000000,49.200001,49.200001,49.200001,0
1992-10-05,49.200001,60.000000,49.200001,60.000000,60.000000,0
1992-10-12,60.000000,66.000000,60.000000,66.000000,66.000000,0
1992-10-19,66.000000,66.000000,58.200001,58.200001,58.200001,0
1992-10-26,55.200001,55.200001,55.200001,55.200001,55.200001,0
1992-11-02,55.200001,55.200001,55.200001,55.200001,55.200001,0
1992-11-09,55.200001,60.000000,55.200001,60.000000,60.000000,0
1992-11-16,55.200001,55.200001,55.200001,55.200001,55.200001,0
1992-11-23,55.200001,57.599998,55.200001,57.599998,57.599998,0
1992-11-30,57.599998,57.599998,51.000000,51.000000,51.000000,0
1992-12-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
1992-12-14,51.000000,51.000000,48.599998,48.599998,48.599998,0
1992-12-21,48.599998,57.000000,48.599998,57.000000,57.000000,0
1992-12-28,57.000000,57.000000,57.000000,57.000000,57.000000,0
1993-01-04,57.000000,57.000000,57.000000,57.000000,57.000000,0
1993-01-11,57.000000,57.000000,57.000000,57.000000,57.000000,0
1993-01-18,57.000000,57.000000,57.000000,57.000000,57.000000,0
1993-01-25,57.000000,75.000000,57.000000,75.000000,75.000000,0
1993-02-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
1993-02-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
1993-02-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
1993-02-22,54.599998,60.000000,54.599998,60.000000,60.000000,100
1993-03-01,48.000000,48.000000,48.000000,48.000000,48.000000,0
1993-03-08,48.000000,48.599998,45.599998,45.599998,45.599998,0
1993-03-15,45.599998,45.599998,45.000000,45.000000,45.000000,0
1993-03-22,45.000000,54.000000,45.000000,54.000000,54.000000,0
1993-03-29,54.000000,60.000000,49.200001,49.200001,49.200001,0
1993-04-05,49.200001,60.000000,49.200001,60.000000,60.000000,100
1993-04-12,60.000000,60.000000,51.000000,51.000000,51.000000,0
1993-04-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
1993-04-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
1993-05-03,49.799999,49.799999,49.799999,49.799999,49.799999,0
1993-05-10,49.799999,49.799999,49.799999,49.799999,49.799999,0
1993-05-17,49.799999,49.799999,49.799999,49.799999,49.799999,0
1993-05-24,49.799999,49.799999,49.799999,49.799999,49.799999,0
1993-05-31,49.799999,49.799999,49.799999,49.799999,49.799999,0
1993-06-07,49.799999,49.799999,49.799999,49.799999,49.799999,0
1993-06-14,49.799999,69.000000,49.799999,69.000000,69.000000,5800
1993-06-21,72.000000,84.599998,69.000000,84.000000,84.000000,4800
1993-06-28,81.599998,105.000000,78.000000,100.800003,100.800003,1300
1993-07-05,99.000000,108.000000,90.000000,108.000000,108.000000,1700
1993-07-12,108.000000,180.000000,105.000000,144.000000,144.000000,2500
1993-07-19,141.000000,153.000000,138.000000,149.399994,149.399994,2100
1993-07-26,150.000000,174.000000,126.000000,162.000000,162.000000,1700
1993-08-02,162.000000,168.000000,138.000000,144.000000,144.000000,600
1993-08-09,120.000000,156.000000,114.000000,141.000000,141.000000,1500
1993-08-16,138.000000,153.000000,126.000000,132.000000,132.000000,1000
1993-08-23,132.000000,132.000000,105.000000,120.000000,120.000000,100
1993-08-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
1993-09-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
1993-09-13,120.000000,120.000000,75.000000,78.000000,78.000000,1000
1993-09-20,81.000000,93.000000,72.000000,76.800003,76.800003,1500
1993-09-27,79.199997,113.400002,60.000000,113.400002,113.400002,4300
1993-10-04,120.000000,129.000000,72.000000,72.000000,72.000000,5100
1993-10-11,72.000000,90.000000,66.000000,90.000000,90.000000,2300
1993-10-18,90.000000,117.599998,87.000000,105.000000,105.000000,8500
1993-10-25,105.000000,105.000000,81.000000,81.000000,81.000000,800
1993-11-01,78.000000,90.000000,74.400002,76.199997,76.199997,1500
1993-11-08,81.000000,81.000000,69.000000,69.000000,69.000000,1600
1993-11-15,69.000000,73.800003,61.200001,66.000000,66.000000,2600
1993-11-22,60.000000,60.000000,54.000000,60.000000,60.000000,300
1993-11-29,60.000000,66.000000,42.599998,63.000000,63.000000,1400
1993-12-06,60.000000,63.000000,48.000000,48.599998,48.599998,1000
1993-12-13,48.599998,48.599998,34.799999,42.599998,42.599998,2500
1993-12-20,43.200001,45.000000,30.600000,34.799999,34.799999,2300
1993-12-27,34.799999,34.799999,29.400000,31.200001,31.200001,2600
1994-01-03,31.200001,42.000000,31.200001,39.000000,39.000000,1900
1994-01-10,40.200001,45.000000,38.400002,38.400002,38.400002,800
1994-01-17,39.000000,43.200001,32.400002,34.799999,34.799999,1300
1994-01-24,36.000000,37.200001,30.000000,30.600000,30.600000,1800
1994-01-31,27.000000,39.000000,27.000000,34.200001,34.200001,2100
1994-02-07,33.599998,34.799999,28.799999,28.799999,28.799999,1100
1994-02-14,28.799999,30.000000,24.000000,30.000000,30.000000,1900
1994-02-21,30.000000,31.200001,22.200001,24.000000,24.000000,2300
1994-02-28,22.200001,24.000000,21.000000,24.000000,24.000000,2800
1994-03-07,24.000000,24.000000,19.200001,21.600000,21.600000,800
1994-03-14,19.799999,27.000000,19.799999,25.200001,25.200001,1100
1994-03-21,27.000000,30.000000,23.400000,29.400000,29.400000,1700
1994-03-28,27.000000,31.200001,22.799999,25.799999,25.799999,1300
1994-04-04,25.799999,33.000000,25.799999,33.000000,33.000000,1300
1994-04-11,33.599998,34.799999,25.200001,27.000000,27.000000,1200
1994-04-18,25.799999,25.799999,22.200001,22.200001,22.200001,200
1994-04-25,24.000000,27.000000,22.200001,27.000000,27.000000,600
1994-05-02,24.600000,25.200001,20.400000,20.400000,20.400000,2600
1994-05-09,20.400000,20.400000,17.400000,18.000000,18.000000,1900
1994-05-16,18.000000,19.799999,16.200001,17.400000,17.400000,700
1994-05-23,17.400000,18.000000,16.200001,18.000000,18.000000,1000
1994-05-30,18.000000,18.000000,16.799999,16.799999,16.799999,400
1994-06-06,18.000000,21.600000,17.400000,17.400000,17.400000,1200
1994-06-13,17.400000,18.600000,15.600000,16.200001,16.200001,1200
1994-06-20,16.200001,16.799999,12.000000,13.200000,13.200000,1600
1994-06-27,13.200000,15.000000,12.000000,13.800000,13.800000,1600
1994-07-04,13.800000,16.799999,12.000000,12.000000,12.000000,0
1994-07-11,12.000000,16.799999,12.000000,15.600000,15.600000,800
1994-07-18,12.600000,14.400000,12.600000,12.600000,12.600000,600
1994-07-25,12.600000,16.799999,12.000000,16.799999,16.799999,1500
1994-08-01,16.799999,18.000000,16.200001,16.799999,16.799999,1400
1994-08-08,16.799999,18.000000,16.200001,16.200001,16.200001,1300
1994-08-15,15.600000,21.000000,15.600000,16.799999,16.799999,500
1994-08-22,16.799999,19.799999,16.200001,18.000000,18.000000,1100
1994-08-29,18.000000,22.200001,17.400000,19.799999,19.799999,1100
1994-09-05,19.799999,40.200001,19.200001,39.000000,39.000000,3900
1994-09-12,39.000000,41.400002,25.799999,27.000000,27.000000,1600
1994-09-19,26.400000,27.600000,22.200001,27.000000,27.000000,700
1994-09-26,27.000000,38.400002,27.000000,27.000000,27.000000,1400
1994-10-03,30.000000,37.799999,30.000000,30.000000,30.000000,400
1994-10-10,30.000000,30.000000,27.000000,27.000000,27.000000,100
1994-10-17,27.000000,29.400000,24.600000,24.600000,24.600000,300
1994-10-24,24.600000,24.600000,21.000000,21.600000,21.600000,600
1994-10-31,21.000000,30.000000,21.000000,25.799999,25.799999,1500
1994-11-07,22.799999,22.799999,21.000000,21.000000,21.000000,100
1994-11-14,23.400000,24.000000,21.000000,21.600000,21.600000,300
1994-11-21,21.600000,21.600000,20.400000,20.400000,20.400000,0
1994-11-28,16.200001,22.799999,16.200001,22.799999,22.799999,500
1994-12-05,18.000000,18.000000,17.400000,17.400000,17.400000,0
1994-12-12,17.400000,20.400000,17.400000,17.400000,17.400000,700
1994-12-19,17.400000,19.799999,15.000000,18.000000,18.000000,1900
1994-12-26,18.000000,19.200001,15.000000,15.000000,15.000000,700
1995-01-02,15.000000,16.799999,14.400000,16.799999,16.799999,400
1995-01-09,15.000000,24.000000,15.000000,23.400000,23.400000,3800
1995-01-16,24.000000,24.000000,19.799999,21.000000,21.000000,4200
1995-01-23,19.799999,20.400000,15.000000,20.400000,20.400000,900
1995-01-30,20.400000,20.400000,15.600000,18.000000,18.000000,900
1995-02-06,18.000000,25.200001,16.799999,24.000000,24.000000,6600
1995-02-13,24.000000,27.000000,24.000000,26.400000,26.400000,1500
1995-02-20,21.600000,23.400000,19.200001,21.000000,21.000000,3200
1995-02-27,20.400000,21.000000,16.200001,18.000000,18.000000,1000
1995-03-06,16.799999,20.400000,16.799999,18.000000,18.000000,500
1995-03-13,18.000000,18.000000,15.000000,17.400000,17.400000,1500
1995-03-20,17.400000,17.400000,14.400000,14.400000,14.400000,300
1995-03-27,14.400000,21.000000,14.400000,21.000000,21.000000,300
1995-04-03,21.000000,24.000000,18.000000,18.000000,18.000000,2700
1995-04-10,16.799999,18.000000,15.600000,18.000000,18.000000,300
1995-04-17,18.600000,18.600000,15.000000,16.799999,16.799999,1100
1995-04-24,16.799999,18.000000,14.400000,18.000000,18.000000,2900
1995-05-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
1995-05-08,18.000000,18.000000,14.400000,14.400000,14.400000,500
1995-05-15,14.400000,16.799999,13.800000,16.799999,16.799999,1100
1995-05-22,16.799999,16.799999,13.800000,15.000000,15.000000,700
1995-05-29,15.000000,17.400000,13.800000,13.800000,13.800000,1000
1995-06-05,13.200000,13.200000,12.000000,12.000000,12.000000,5700
1995-06-12,12.000000,13.200000,12.000000,12.000000,12.000000,700
1995-06-19,12.000000,12.000000,10.200000,10.800000,10.800000,1800
1995-06-26,10.800000,12.000000,10.800000,12.000000,12.000000,200
1995-07-03,12.000000,12.000000,10.800000,10.800000,10.800000,3100
1995-07-10,10.800000,12.000000,9.600000,10.200000,10.200000,1000
1995-07-17,10.200000,11.400000,10.200000,11.400000,11.400000,100
1995-07-24,11.400000,11.400000,8.400000,8.400000,8.400000,700
1995-07-31,8.400000,8.400000,8.400000,8.400000,8.400000,0
1995-08-07,8.400000,9.600000,8.400000,9.600000,9.600000,500
1995-08-14,9.600000,9.600000,9.000000,9.000000,9.000000,1700
1995-08-21,7.800000,8.400000,7.800000,8.400000,8.400000,300
1995-08-28,8.400000,8.400000,8.400000,8.400000,8.400000,0
1995-09-04,8.400000,9.600000,8.400000,9.600000,9.600000,300
1995-09-11,9.600000,12.000000,9.000000,9.000000,9.000000,0
1995-09-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
1995-09-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
1995-10-02,9.000000,9.000000,8.400000,8.400000,8.400000,0
1995-10-09,8.400000,10.800000,8.400000,9.600000,9.600000,1200
1995-10-16,9.600000,9.600000,7.200000,7.800000,7.800000,800
1995-10-23,7.800000,7.800000,7.200000,7.200000,7.200000,400
1995-10-30,7.200000,7.200000,7.200000,7.200000,7.200000,700
1995-11-06,7.200000,7.200000,6.000000,7.200000,7.200000,1500
1995-11-13,7.200000,7.800000,6.600000,6.600000,6.600000,1300
1995-11-20,6.600000,7.200000,6.600000,6.600000,6.600000,1600
1995-11-27,6.600000,6.600000,6.000000,6.000000,6.000000,1600
1995-12-04,6.000000,6.600000,6.000000,6.600000,6.600000,500
1995-12-11,6.000000,6.000000,4.800000,6.000000,6.000000,5500
1995-12-18,6.000000,6.000000,4.800000,4.800000,4.800000,1000
1995-12-25,4.800000,5.400000,4.800000,5.400000,5.400000,500
1996-01-01,5.400000,6.000000,5.400000,6.000000,6.000000,300
1996-01-08,4.800000,6.000000,4.800000,6.000000,6.000000,300
1996-01-15,6.000000,6.000000,5.400000,5.400000,5.400000,300
1996-01-22,5.400000,5.400000,4.800000,4.800000,4.800000,1700
1996-01-29,4.800000,4.800000,4.200000,4.200000,4.200000,2700
1996-02-05,4.200000,4.800000,4.200000,4.800000,4.800000,3200
1996-02-12,5.400000,5.400000,5.400000,5.400000,5.400000,100
1996-02-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-02-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-03-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-03-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-03-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-03-25,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-04-01,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-04-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-04-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-04-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-04-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-05-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-05-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-05-20,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-05-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-06-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-06-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-06-17,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-06-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-07-01,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-07-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-07-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-07-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-07-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-08-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-08-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-08-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-08-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-09-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-09-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-09-16,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-09-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-09-30,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-10-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-10-14,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-10-21,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-10-28,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-11-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-11-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
1996-11-18,5.400000,246.000000,5.400000,195.000000,195.000000,4500
1996-11-25,189.000000,210.000000,159.000000,210.000000,210.000000,2900
1996-12-02,210.000000,264.000000,210.000000,210.000000,210.000000,700
1996-12-09,207.000000,210.000000,171.600006,177.000000,177.000000,300
1996-12-16,180.000000,225.000000,180.000000,219.000000,219.000000,400
