Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,16.350000,16.780001,16.110001,16.190001,11.183919,296700
2015-04-06,16.290001,16.650000,16.219999,16.650000,11.501682,245500
2015-04-13,16.540001,16.809999,15.870000,16.740000,11.563853,266600
2015-04-20,16.809999,17.020000,16.469999,16.580000,11.693518,266400
2015-04-27,16.500000,16.770000,16.230000,16.660000,11.749941,316600
2015-05-04,16.780001,16.780001,16.020000,16.080000,11.340880,147200
2015-05-11,16.020000,16.430000,15.800000,16.260000,11.467830,181500
2015-05-18,16.360001,16.360001,15.930000,16.180000,11.411407,150700
2015-05-25,16.150000,16.150000,15.430000,15.550000,10.967082,124100
2015-06-01,15.600000,15.730000,14.840000,14.890000,10.501598,176400
2015-06-08,14.940000,14.940000,14.250000,14.320000,10.099588,263700
2015-06-15,14.350000,14.540000,14.230000,14.230000,10.036113,269600
2015-06-22,14.430000,14.610000,14.050000,14.610000,10.304120,377500
2015-06-29,14.530000,14.630000,13.990000,14.150000,9.979692,313300
2015-07-06,14.070000,14.420000,13.820000,14.300000,10.085484,229000
2015-07-13,14.180000,14.350000,13.050000,13.080000,9.225043,230700
2015-07-20,13.140000,13.180000,12.170000,12.410000,8.966961,436200
2015-07-27,12.320000,13.560000,12.040000,13.150000,9.501655,579500
2015-08-03,13.040000,13.130000,11.280000,11.420000,8.251629,334800
2015-08-10,11.590000,12.430000,11.410000,12.410000,8.966961,339100
2015-08-17,12.540000,13.110000,12.290000,12.410000,8.966961,338800
2015-08-24,11.500000,12.480000,10.670000,12.310000,8.894705,473100
2015-08-31,12.310000,12.930000,11.830000,12.200000,8.815223,197800
2015-09-07,12.240000,12.570000,11.280000,11.410000,8.244402,142200
2015-09-14,11.310000,11.830000,10.860000,11.450000,8.273305,196500
2015-09-21,11.470000,11.620000,10.270000,10.320000,7.456813,195500
2015-09-28,10.270000,10.270000,9.380000,9.970000,7.203917,337500
2015-10-05,10.190000,12.250000,10.190000,12.190000,8.807998,229200
2015-10-12,12.040000,12.110000,10.800000,11.270000,8.143245,171700
2015-10-19,11.150000,11.340000,10.400000,10.790000,8.033891,180300
2015-10-26,10.670000,10.670000,9.490000,10.340000,7.698834,493000
2015-11-02,10.230000,10.750000,9.650000,9.800000,7.296769,341900
2015-11-09,9.800000,9.860000,8.660000,8.840000,6.581982,511800
2015-11-16,8.950000,9.230000,8.150000,8.250000,6.142688,495000
2015-11-23,8.250000,8.480000,8.010000,8.220000,6.120350,324900
2015-11-30,8.310000,8.610000,7.810000,7.860000,5.852306,831700
2015-12-07,7.680000,7.680000,6.460000,6.540000,4.869476,622100
2015-12-14,6.450000,6.620000,5.520000,5.580000,4.154690,846700
2015-12-21,5.500000,7.030000,5.490000,6.740000,5.018389,1230000
2015-12-28,6.640000,7.000000,6.250000,6.970000,5.189639,897100
2016-01-04,6.890000,7.060000,6.200000,6.330000,4.713117,311600
2016-01-11,6.340000,6.340000,4.820000,4.880000,3.633493,527500
2016-01-18,4.960000,5.050000,3.900000,4.830000,3.786925,487400
2016-01-25,4.800000,5.780000,4.600000,5.670000,4.445521,510000
2016-02-01,5.550000,5.840000,5.210000,5.620000,4.406319,269300
2016-02-08,5.500000,5.500000,4.150000,4.520000,3.543872,477700
2016-02-15,4.810000,5.410000,4.670000,5.190000,4.069181,415900
2016-02-22,5.330000,5.590000,5.030000,5.350000,4.194627,254100
2016-02-29,5.420000,6.240000,5.340000,5.990000,4.696414,350000
2016-03-07,6.000000,6.220000,5.810000,6.040000,4.735617,307600
2016-03-14,5.950000,6.740000,5.900000,6.700000,5.253085,287400
2016-03-21,6.730000,6.750000,6.320000,6.540000,5.127638,190600
2016-03-28,6.550000,6.810000,6.370000,6.570000,5.151159,212500
2016-04-04,6.520000,6.780000,6.200000,6.660000,5.221723,192900
2016-04-11,6.780000,7.230000,6.720000,6.790000,5.323648,175300
2016-04-18,6.670000,8.300000,6.510000,8.220000,6.675806,352800
2016-04-25,8.290000,9.460000,8.130000,8.830000,7.171214,456300
2016-05-02,8.820000,9.650000,8.150000,8.720000,7.081878,323000
2016-05-09,8.700000,8.980000,8.270000,8.910000,7.236184,235000
2016-05-16,9.240000,9.490000,8.780000,9.120000,7.406734,363300
2016-05-23,9.120000,9.470000,9.060000,9.300000,7.552921,293300
2016-05-30,9.290000,9.710000,9.160000,9.550000,7.755956,182300
2016-06-06,9.730000,10.290000,9.360000,9.360000,7.601649,287500
2016-06-13,9.300000,9.350000,8.550000,8.920000,7.244308,196000
2016-06-20,9.170000,9.900000,9.000000,9.250000,7.512313,288000
2016-06-27,9.010000,9.360000,8.600000,9.310000,7.561042,237500
2016-07-04,9.250000,9.470000,8.950000,9.310000,7.561042,191900
2016-07-11,9.430000,9.650000,9.150000,9.290000,7.544799,266800
2016-07-18,9.230000,9.510000,9.070000,9.390000,7.827431,208800
2016-07-25,9.300000,9.350000,8.900000,9.070000,7.560681,184700
2016-08-01,9.040000,9.170000,8.510000,9.100000,7.585689,316800
2016-08-08,9.250000,9.640000,9.060000,9.520000,7.935797,349800
2016-08-15,9.610000,9.680000,9.290000,9.420000,7.852439,325100
2016-08-22,9.360000,9.560000,9.100000,9.200000,7.669048,216400
2016-08-29,9.200000,9.250000,8.870000,9.230000,7.694055,420200
2016-09-05,9.270000,9.660000,9.240000,9.400000,7.835766,217900
2016-09-12,9.410000,9.470000,8.940000,9.150000,7.627367,305500
2016-09-19,9.270000,9.690000,9.160000,9.580000,7.985813,279200
2016-09-26,9.670000,9.840000,9.350000,9.690000,8.077508,247800
2016-10-03,9.680000,9.700000,9.470000,9.580000,7.985813,152000
2016-10-10,9.710000,9.800000,9.280000,9.340000,7.785751,144000
2016-10-17,9.360000,9.360000,8.970000,9.210000,7.877790,224000
2016-10-24,9.280000,9.400000,9.030000,9.060000,7.749489,200600
2016-10-31,9.030000,9.050000,8.430000,8.430000,7.210617,238200
2016-11-07,8.480000,9.390000,8.440000,9.090000,7.775148,406200
2016-11-14,9.150000,9.990000,8.860000,9.690000,8.288360,255900
2016-11-21,9.890000,10.050000,9.620000,9.670000,8.271252,200500
2016-11-28,9.720000,10.300000,9.180000,9.820000,8.399555,324000
2016-12-05,9.930000,9.940000,9.560000,9.680000,8.279805,265200
2016-12-12,9.830000,9.880000,9.610000,9.820000,8.399555,305900
2016-12-19,9.880000,10.170000,9.640000,10.080000,8.621946,400800
2016-12-26,10.040000,10.260000,9.890000,10.050000,8.596286,283200
2017-01-02,10.140000,10.440000,10.060000,10.350000,8.852892,266200
2017-01-09,10.370000,10.370000,9.730000,9.830000,8.408109,503800
2017-01-16,10.010000,10.010000,9.810000,10.010000,8.777130,208700
2017-01-23,10.040000,10.660000,9.980000,10.570000,9.268157,389600
2017-01-30,10.470000,10.660000,10.230000,10.660000,9.347074,259800
2017-02-06,10.700000,10.760000,10.260000,10.610000,9.303230,329800
2017-02-13,10.640000,10.840000,10.430000,10.590000,9.285693,367800
2017-02-20,10.710000,10.860000,10.260000,10.440000,9.154168,187600
2017-02-27,10.480000,10.820000,10.330000,10.780000,9.452292,232400
2017-03-06,10.790000,10.860000,10.020000,10.190000,8.934959,269600
2017-03-13,10.240000,10.260000,10.050000,10.080000,8.838508,301200
2017-03-20,10.100000,10.120000,9.710000,9.930000,8.706982,241100
2017-03-27,9.900000,10.550000,9.880000,10.550000,9.250621,297100
2017-04-03,10.690000,11.300000,10.520000,11.250000,9.864406,178400
2017-04-10,11.330000,11.510000,10.710000,11.020000,9.662733,287900
2017-04-17,11.000000,11.110000,10.010000,10.060000,9.021078,548900
2017-04-24,10.160000,10.330000,10.010000,10.110000,9.065914,251200
2017-05-01,10.160000,10.270000,9.520000,9.780000,8.769994,215500
2017-05-08,9.780000,9.940000,9.650000,9.900000,8.877602,185900
2017-05-15,10.120000,10.220000,9.600000,9.780000,8.769994,208900
2017-05-22,9.930000,10.120000,9.650000,9.660000,8.662387,136000
2017-05-29,9.650000,9.710000,9.390000,9.510000,8.527878,147600
2017-06-05,9.440000,9.630000,9.110000,9.220000,8.267826,181200
2017-06-12,9.250000,9.440000,8.650000,8.870000,7.953972,269800
2017-06-19,8.920000,9.030000,8.240000,8.960000,8.034678,319300
2017-06-26,8.910000,9.360000,8.800000,9.230000,8.276793,198800
2017-07-03,9.240000,9.570000,9.210000,9.260000,8.303697,251600
2017-07-10,9.480000,9.480000,8.980000,9.120000,8.178154,300100
2017-07-17,9.110000,9.320000,9.020000,9.070000,8.356273,165900
2017-07-24,9.090000,9.220000,9.050000,9.120000,8.402338,182500
2017-07-31,9.090000,9.190000,8.890000,8.930000,8.227290,215200
2017-08-07,8.930000,8.950000,8.280000,8.410000,7.748209,244200
2017-08-14,8.450000,8.540000,8.070000,8.080000,7.444177,370000
2017-08-21,8.130000,8.300000,7.880000,8.190000,7.545521,313800
2017-08-28,8.230000,8.570000,8.070000,8.440000,7.775848,258600
2017-09-04,8.460000,8.530000,8.270000,8.280000,7.628438,124900
2017-09-11,8.320000,8.650000,8.250000,8.580000,7.904831,253800
2017-09-18,8.600000,8.810000,8.580000,8.660000,7.978536,428800
2017-09-25,8.680000,9.040000,8.680000,8.890000,8.190437,296100
2017-10-02,8.900000,9.300000,8.900000,9.150000,8.429976,275700
2017-10-09,9.160000,9.290000,8.880000,8.920000,8.218076,284800
2017-10-16,8.950000,9.090000,8.280000,8.490000,8.034907,242900
2017-10-23,8.520000,8.520000,7.560000,8.250000,7.807773,393900
2017-10-30,8.270000,8.530000,8.180000,8.310000,7.864557,209400
2017-11-06,8.330000,8.490000,8.220000,8.270000,7.826702,304400
2017-11-13,8.320000,8.320000,7.800000,8.020000,7.590102,497900
2017-11-20,7.940000,8.140000,7.850000,8.070000,7.637421,191600
2017-11-27,8.020000,8.220000,7.670000,8.150000,7.713133,450400
2017-12-04,8.130000,8.220000,7.840000,8.130000,7.694205,411300
2017-12-11,8.190000,8.770000,8.170000,8.700000,8.233651,560700
2017-12-18,8.750000,8.800000,8.390000,8.670000,8.205259,477300
2017-12-25,8.750000,8.960000,8.300000,8.560000,8.101155,455400
2018-01-01,8.600000,9.620000,8.600000,9.400000,8.896129,405300
2018-01-08,9.400000,9.470000,9.090000,9.340000,8.839345,360300
2018-01-15,9.390000,9.500000,8.840000,9.030000,8.756915,260500
2018-01-22,9.080000,9.490000,9.050000,9.450000,9.164214,336300
2018-01-29,9.430000,9.440000,8.800000,8.900000,8.630847,256800
2018-02-05,8.850000,8.920000,8.010000,8.310000,8.058690,483300
2018-02-12,8.350000,8.760000,8.340000,8.500000,8.242944,213100
2018-02-19,8.530000,8.600000,8.280000,8.300000,8.048992,107400
2018-02-26,8.320000,8.390000,7.730000,7.860000,7.622299,244500
2018-03-05,7.770000,8.050000,7.770000,8.030000,7.787157,186200
2018-03-12,7.970000,8.110000,7.120000,7.520000,7.292581,347600
2018-03-19,7.470000,7.470000,6.980000,6.980000,6.768911,354200
2018-03-26,7.080000,7.080000,6.790000,7.070000,6.856190,324400
2018-04-02,7.130000,7.450000,6.920000,7.330000,7.108327,336600
2018-04-09,7.320000,7.470000,7.040000,7.140000,6.924073,273500
2018-04-16,7.140000,7.650000,7.140000,7.440000,7.440000,362900
2018-04-23,7.470000,7.650000,7.310000,7.560000,7.560000,296800
2018-04-30,7.630000,7.700000,7.120000,7.370000,7.370000,133500
2018-05-07,7.480000,7.980000,7.430000,7.900000,7.900000,187800
2018-05-14,7.990000,8.340000,7.930000,8.200000,8.200000,290100
2018-05-21,8.270000,8.280000,7.850000,7.930000,7.930000,238300
2018-05-28,7.880000,8.330000,7.880000,8.260000,8.260000,98800
2018-06-04,8.300000,8.360000,8.150000,8.200000,8.200000,177900
2018-06-11,8.140000,8.380000,7.860000,7.860000,7.860000,121400
2018-06-18,7.860000,8.160000,7.820000,7.980000,7.980000,138600
2018-06-22,8.040000,8.100000,7.980000,7.980000,7.980000,14787
