Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,14.090000,14.110000,13.450000,13.750000,13.750000,120600
2018-01-22,13.940000,14.050000,13.670000,13.670000,13.670000,67300
2018-01-29,13.640000,13.640000,12.410000,12.430000,12.430000,85100
2018-02-05,12.190000,12.480000,10.890000,11.270000,11.270000,134900
2018-02-12,11.330000,11.700000,11.190000,11.540000,11.540000,69800
2018-02-19,11.790000,12.080000,11.470000,12.070000,12.070000,14100
2018-02-26,12.200000,12.340000,11.500000,11.500000,11.500000,20900
2018-03-05,11.640000,12.210000,11.640000,12.040000,12.040000,29100
2018-03-12,12.120000,12.240000,11.910000,12.230000,12.230000,13600
2018-03-19,11.910000,12.530000,11.800000,12.150000,12.150000,24600
2018-03-26,12.010000,12.080000,11.760000,12.050000,12.050000,11400
2018-04-02,11.700000,12.300000,11.600000,11.930000,11.930000,10300
2018-04-09,11.930000,13.100000,11.930000,13.080000,13.080000,5800
2018-04-16,13.100000,13.950000,12.910000,13.770000,13.770000,33000
2018-04-23,13.820000,14.330000,13.820000,14.130000,14.130000,14200
2018-04-30,14.100000,14.270000,13.800000,14.120000,14.120000,27400
2018-05-07,14.200000,15.020000,14.080000,14.630000,14.630000,47900
2018-05-14,14.810000,15.530000,14.720000,15.410000,15.410000,54000
2018-05-21,15.610000,15.640000,14.200000,14.310000,14.310000,47100
2018-05-28,14.330000,14.970000,14.330000,14.600000,14.600000,12300
2018-06-04,14.680000,14.820000,14.220000,14.570000,14.570000,21200
2018-06-11,14.260000,14.680000,14.020000,14.110000,14.110000,20300
2018-06-18,14.040000,14.990000,14.040000,14.780000,14.780000,17300
2018-06-22,14.930000,14.990000,14.650000,14.780000,14.780000,8836
