Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,22.030001,22.219999,22.000000,22.160000,21.352716,1300
2017-01-30,21.920000,22.080000,21.920000,22.080000,21.319889,4600
2017-02-06,22.080000,22.150000,22.000000,22.150000,21.387476,4900
2017-02-13,22.240000,22.309999,22.129999,22.129999,21.368166,3200
2017-02-20,22.129999,22.450001,22.129999,22.450001,21.677155,1000
2017-02-27,22.520000,22.520000,22.450001,22.450001,21.721661,3900
2017-03-06,22.450001,22.690001,22.360001,22.379999,21.653933,700
2017-03-13,22.379999,22.610001,22.350000,22.549999,21.818417,1300
2017-03-20,22.549999,22.549999,22.295000,22.295000,21.571688,300
2017-03-27,22.010000,22.209999,22.010000,22.209999,21.489449,2100
2017-04-03,22.120001,22.120001,22.000000,22.059999,21.393461,3200
2017-04-10,22.059999,22.059999,21.870001,21.870001,21.209200,8800
2017-04-17,21.870001,22.080000,21.870001,22.030001,21.364367,400
2017-04-24,22.280001,22.590000,22.280001,22.490000,21.810467,1400
2017-05-01,22.400000,22.400000,22.200001,22.200001,21.578100,400
2017-05-08,22.200001,22.360001,22.200001,22.330000,21.704453,800
2017-05-15,22.330000,22.330000,21.920000,22.000000,21.383698,4100
2017-05-22,22.000000,22.260000,22.000000,22.230000,21.607256,59200
2017-05-29,22.219999,22.490000,22.190001,22.490000,21.859972,4700
2017-06-05,22.400000,22.430000,22.250000,22.430000,21.851788,1100
2017-06-12,22.559999,22.620001,22.490000,22.520000,21.939463,14900
2017-06-19,22.520000,22.620001,22.490000,22.510000,21.929722,1200
2017-06-26,22.510000,22.510000,22.280001,22.280001,21.705654,400
2017-07-03,22.280001,22.280001,22.049999,22.049999,21.530359,200
2017-07-10,22.139999,22.139999,22.059999,22.120001,21.598709,7400
2017-07-17,22.120001,22.120001,22.059999,22.059999,21.540125,700
2017-07-24,22.059999,22.100000,22.000000,22.000000,21.481537,1100
2017-07-31,21.920000,22.040001,21.920000,22.040001,21.570465,20300
2017-08-07,21.969999,21.969999,21.629999,21.680000,21.218132,3800
2017-08-14,21.680000,21.870001,21.570000,21.570000,21.110476,4000
2017-08-21,21.570000,21.700001,21.570000,21.690001,21.227917,900
2017-08-28,21.690001,21.750000,21.690001,21.750000,21.286642,1000
2017-09-04,21.750000,21.750000,21.670000,21.670000,21.258331,500
2017-09-11,21.820000,22.020000,21.820000,22.020000,21.601681,4100
2017-09-18,22.020000,22.290001,22.020000,22.290001,21.866554,25300
2017-09-25,22.299999,22.549999,22.270000,22.379999,21.954844,20500
2017-10-02,22.379999,22.490000,22.379999,22.480000,22.103403,1100
2017-10-09,22.600000,22.600000,22.530001,22.549999,22.172232,1100
2017-10-16,22.549999,22.549999,22.549999,22.549999,22.172232,0
2017-10-23,22.549999,22.730000,22.549999,22.730000,22.349215,1300
2017-10-30,22.730000,22.730000,22.340000,22.340000,21.965748,4800
2017-11-06,22.340000,22.340000,22.340000,22.340000,22.023886,0
2017-11-13,22.280001,22.350000,22.280001,22.350000,22.033743,200
2017-11-20,22.350000,22.350000,22.350000,22.350000,22.033743,0
2017-11-27,22.350000,23.100000,22.350000,22.879999,22.556242,3100
2017-12-04,23.209999,23.209999,23.090000,23.090000,22.829668,400
2017-12-11,23.090000,23.090000,23.090000,23.090000,22.829668,0
2017-12-18,23.090000,23.090000,23.090000,23.090000,22.829668,0
2017-12-25,23.090000,23.120001,23.090000,23.120001,22.859329,200
2018-01-01,23.120001,23.260000,23.120001,23.250000,23.052759,500
2018-01-08,23.440001,23.540001,23.440001,23.540001,23.340302,3400
2018-01-15,23.540001,23.840000,23.540001,23.840000,23.637754,500
2018-01-22,24.000000,24.020000,24.000000,24.020000,23.816227,200
2018-01-29,24.020000,24.020000,23.620001,23.620001,23.419621,100
2018-02-05,22.889999,22.889999,22.049999,22.049999,21.922262,2400
2018-02-12,22.410000,23.030001,22.330000,22.950001,22.817049,2100
2018-02-19,22.790001,22.790001,22.590000,22.660000,22.528728,1900
2018-02-26,22.809999,22.809999,22.190001,22.190001,22.061451,1400
2018-03-05,22.270000,22.610001,22.270000,22.610001,22.543259,2400
2018-03-12,22.610001,22.920000,22.610001,22.820000,22.752638,1100
2018-03-19,22.820000,22.820000,21.719999,21.719999,21.655886,4200
2018-03-26,21.799999,22.020000,21.799999,21.850000,21.785501,4300
2018-04-02,21.900000,22.150000,21.520000,22.150000,22.150000,5400
2018-04-09,21.990000,22.139999,21.990000,22.139999,22.139999,700
2018-04-16,22.309999,22.549999,22.200001,22.200001,22.200001,800
2018-04-23,22.280001,22.320000,22.219999,22.320000,22.320000,2100
2018-04-30,22.309999,22.309999,21.719999,22.120001,22.120001,1400
2018-05-07,22.120001,22.320000,22.070000,22.320000,22.320000,500
2018-05-14,22.450001,22.450001,22.290001,22.450001,22.450001,3200
2018-05-21,22.570000,22.590000,22.510000,22.510000,22.510000,400
2018-05-28,22.510000,22.510000,22.510000,22.510000,22.510000,0
2018-06-04,22.480000,22.620001,22.480000,22.620001,22.620001,8300
2018-06-11,22.620001,22.670000,22.620001,22.650000,22.650000,300
2018-06-18,22.610001,22.610001,22.200001,22.559999,22.559999,4500
2018-06-22,22.559999,22.559999,22.559999,22.559999,22.559999,100
