Date,Open,High,Low,Close,Adj Close,Volume
1998-05-18,9.281250,9.312500,8.875000,9.125000,8.491818,367400
1998-05-25,9.187500,9.187500,8.906250,8.968750,8.346412,135400
1998-06-01,8.906250,9.375000,8.843750,9.312500,8.666306,125400
1998-06-08,9.375000,10.312500,9.312500,10.031250,9.335184,281400
1998-06-15,9.968750,10.375000,9.125000,9.125000,8.491818,130200
1998-06-22,9.125000,9.625000,8.937500,9.625000,8.957120,58200
1998-06-29,9.562500,9.656250,9.343750,9.531250,8.869878,82400
1998-07-06,9.500000,9.500000,9.312500,9.375000,8.724468,168000
1998-07-13,9.406250,9.500000,9.250000,9.437500,8.782633,88600
1998-07-20,9.375000,9.375000,8.781250,8.781250,8.171920,45000
1998-07-27,8.718750,8.718750,7.625000,7.718750,7.183146,275800
1998-08-03,7.687500,7.937500,7.687500,7.875000,7.328555,68400
1998-08-10,7.937500,8.781250,7.812500,8.750000,8.142838,111200
1998-08-17,8.687500,8.687500,7.500000,7.500000,6.979576,78600
1998-08-24,7.500000,7.500000,6.500000,6.625000,6.165291,104200
1998-08-31,6.562500,6.562500,5.718750,5.750000,5.351009,123800
1998-09-07,5.750000,5.750000,4.312500,4.687500,4.362234,495000
1998-09-14,4.843750,6.093750,4.781250,5.906250,5.496414,172200
1998-09-21,5.843750,5.937500,5.375000,5.375000,5.002029,84400
1998-09-28,5.281250,5.281250,4.687500,5.000000,4.653051,216000
1998-10-05,5.000000,5.000000,4.500000,4.718750,4.391316,72600
1998-10-12,4.781250,4.937500,4.531250,4.593750,4.274990,103000
1998-10-19,4.625000,4.875000,4.250000,4.812500,4.478560,1203200
1998-10-26,4.812500,6.375000,4.812500,6.250000,5.816314,168200
1998-11-02,6.250000,6.312500,5.375000,5.562500,5.176518,206800
1998-11-09,5.562500,5.687500,4.812500,4.937500,4.594887,99800
1998-11-16,5.000000,5.062500,4.593750,4.750000,4.420399,183800
1998-11-23,4.812500,5.000000,4.812500,4.968750,4.623970,99600
1998-11-30,4.937500,4.937500,4.750000,4.875000,4.536725,283800
1998-12-07,4.812500,4.875000,4.562500,4.625000,4.304072,414000
1998-12-14,4.625000,4.718750,4.250000,4.375000,4.071419,134400
1998-12-21,4.437500,4.562500,4.375000,4.406250,4.100502,85800
1998-12-28,4.468750,4.562500,4.375000,4.531250,4.216827,264800
1999-01-04,4.593750,4.625000,4.406250,4.437500,4.129583,382000
1999-01-11,4.468750,4.562500,4.343750,4.500000,4.187747,260800
1999-01-18,4.500000,5.187500,4.437500,5.000000,4.653051,589200
1999-01-25,5.250000,5.500000,5.000000,5.500000,5.118355,422600
1999-02-01,5.500000,6.125000,5.500000,5.875000,5.467334,171200
1999-02-08,5.812500,5.843750,5.000000,5.281250,4.914784,133600
1999-02-15,5.250000,5.281250,4.968750,5.218750,4.856620,64600
1999-02-22,5.187500,5.437500,5.000000,5.156250,4.798460,141800
1999-03-01,5.218750,5.218750,4.875000,4.937500,4.594887,46400
1999-03-08,4.875000,5.000000,4.750000,4.875000,4.536725,114800
1999-03-15,4.875000,4.968750,4.750000,4.937500,4.594887,126200
1999-03-22,4.937500,4.968750,4.843750,4.875000,4.536725,91200
1999-03-29,4.875000,4.968750,4.500000,4.562500,4.245909,172400
1999-04-05,4.593750,4.687500,4.281250,4.406250,4.100502,244400
1999-04-12,4.500000,4.750000,4.437500,4.625000,4.304072,251800
1999-04-19,4.687500,4.906250,4.656250,4.750000,4.420399,100200
1999-04-26,4.718750,4.875000,4.718750,4.843750,4.507643,154200
1999-05-03,4.906250,6.125000,4.875000,6.125000,5.699988,408400
1999-05-10,5.968750,6.500000,5.968750,6.062500,5.641824,371600
1999-05-17,6.031250,6.062500,5.812500,5.937500,5.525498,155000
1999-05-24,5.906250,6.062500,5.812500,6.031250,5.612742,244000
1999-05-31,6.062500,6.343750,6.031250,6.343750,5.903558,170400
1999-06-07,6.343750,6.343750,6.093750,6.187500,5.758151,214600
1999-06-14,6.187500,6.375000,6.125000,6.156250,5.729070,118800
1999-06-21,6.156250,6.375000,6.062500,6.250000,5.816314,174800
1999-06-28,6.281250,6.437500,6.281250,6.281250,5.845395,151000
1999-07-05,6.281250,6.812500,6.281250,6.625000,6.165291,141600
1999-07-12,6.593750,6.843750,6.562500,6.812500,6.339782,86600
1999-07-19,6.843750,6.968750,6.812500,6.843750,6.368865,41200
1999-07-26,6.843750,6.937500,6.500000,6.718750,6.252536,104800
1999-08-02,6.625000,6.750000,6.375000,6.375000,5.932639,63600
1999-08-09,6.312500,6.312500,6.093750,6.187500,5.758151,160400
1999-08-16,6.187500,6.187500,5.843750,6.062500,5.641824,107600
1999-08-23,6.125000,6.500000,6.125000,6.343750,5.903558,241400
1999-08-30,6.437500,6.437500,6.125000,6.156250,5.729070,181600
1999-09-06,6.156250,6.187500,5.968750,5.968750,5.554579,98400
1999-09-13,5.937500,5.968750,5.718750,5.718750,5.321927,235400
1999-09-20,5.625000,5.687500,5.500000,5.687500,5.292845,64600
1999-09-27,5.687500,5.750000,5.437500,5.531250,5.147437,118200
1999-10-04,5.593750,5.625000,5.437500,5.500000,5.118355,701000
1999-10-11,5.468750,5.687500,5.468750,5.625000,5.234683,115800
1999-10-18,5.625000,5.937500,5.625000,5.875000,5.467334,328800
1999-10-25,5.875000,5.968750,5.812500,5.812500,5.409172,229200
1999-11-01,5.843750,5.906250,5.781250,5.875000,5.467334,753000
1999-11-08,5.812500,5.875000,5.625000,5.625000,5.234683,459600
1999-11-15,5.656250,5.875000,5.375000,5.375000,5.002029,459000
1999-11-22,5.312500,5.375000,4.781250,4.812500,4.478560,188400
1999-11-29,4.812500,5.000000,4.750000,4.968750,4.623970,303400
1999-12-06,5.031250,5.968750,5.031250,5.406250,5.031114,477600
1999-12-13,5.375000,5.531250,5.312500,5.406250,5.031114,498600
1999-12-20,5.468750,5.875000,5.406250,5.875000,5.467334,348400
1999-12-27,5.906250,5.968750,5.718750,5.812500,5.409172,174200
2000-01-03,5.875000,6.062500,5.750000,5.875000,5.467334,113200
2000-01-10,5.875000,6.437500,5.875000,6.375000,5.932639,279200
2000-01-17,6.312500,6.812500,6.312500,6.531250,6.078047,106400
2000-01-24,6.687500,7.312500,6.656250,6.906250,6.427026,953000
2000-01-31,6.968750,7.312500,6.875000,7.281250,6.776006,425800
2000-02-07,7.437500,7.656250,7.375000,7.468750,6.950494,435400
2000-02-14,7.406250,7.656250,7.062500,7.500000,6.979576,326800
2000-02-21,7.531250,7.531250,6.968750,7.375000,6.863250,470800
2000-02-28,7.406250,7.562500,7.250000,7.375000,6.863250,283400
2000-03-06,7.437500,7.531250,6.875000,7.000000,6.514272,275200
2000-03-13,7.062500,8.000000,6.937500,7.968750,7.415800,449200
2000-03-20,8.000000,8.562500,8.000000,8.531250,7.939267,522400
2000-03-27,8.531250,8.531250,8.375000,8.375000,7.793861,328400
2000-04-03,8.375000,8.468750,8.093750,8.125000,7.561207,208600
2000-04-10,8.125000,8.937500,8.125000,8.375000,7.793861,867600
2000-04-17,8.375000,8.468750,8.125000,8.437500,7.852024,80600
2000-04-24,8.468750,8.468750,8.093750,8.156250,7.590289,249800
2000-05-01,8.093750,8.437500,7.750000,8.000000,7.444881,383200
2000-05-08,8.062500,8.875000,8.062500,8.875000,8.259166,306200
2000-05-15,8.937500,9.218750,8.937500,9.000000,8.375493,338400
2000-05-22,9.000000,9.000000,8.750000,9.000000,8.375493,139400
2000-05-29,9.000000,9.031250,8.750000,9.000000,8.375493,173400
2000-06-05,9.031250,9.281250,8.968750,9.250000,8.608145,260400
2000-06-12,9.250000,9.437500,9.062500,9.375000,8.724468,283600
2000-06-19,9.375000,9.375000,8.718750,9.000000,8.375493,369400
2000-06-26,8.937500,10.062500,8.500000,8.500000,7.910184,1182000
2000-07-03,8.937500,10.000000,8.937500,9.875000,9.189775,518400
2000-07-10,9.812500,9.968750,9.500000,9.718750,9.044368,478200
2000-07-17,9.625000,9.843750,9.562500,9.687500,9.015285,314800
2000-07-24,9.625000,9.718750,8.875000,8.875000,8.259166,361800
2000-07-31,9.000000,9.687500,8.812500,9.500000,8.840798,282000
2000-08-07,9.375000,9.437500,9.062500,9.125000,8.491818,162000
2000-08-14,9.218750,9.250000,8.875000,9.250000,8.608145,202600
2000-08-21,9.250000,9.625000,9.156250,9.218750,8.579062,606400
2000-08-28,9.218750,9.250000,9.000000,9.250000,8.608145,136600
2000-09-04,9.250000,9.250000,9.000000,9.125000,8.491818,141600
2000-09-11,9.125000,9.375000,8.937500,9.156250,8.520901,173800
2000-09-18,9.250000,9.250000,8.531250,8.656250,8.055593,430000
2000-09-25,8.718750,8.781250,8.562500,8.687500,8.084678,336400
2000-10-02,8.812500,8.812500,8.562500,8.687500,8.084678,310200
2000-10-09,8.781250,8.781250,8.187500,8.500000,7.910184,150600
2000-10-16,8.562500,9.562500,8.375000,9.468750,8.811713,210200
2000-10-23,9.500000,9.937500,9.062500,9.093750,8.462735,146600
2000-10-30,9.031250,9.375000,8.937500,9.375000,8.724468,159800
2000-11-06,9.437500,9.468750,9.250000,9.375000,8.724468,81000
2000-11-13,9.250000,9.281250,9.000000,9.250000,8.608145,288200
2000-11-20,9.250000,9.312500,9.062500,9.187500,8.549980,137000
2000-11-27,9.250000,9.281250,8.812500,8.875000,8.259166,190800
2000-12-04,8.812500,9.250000,8.781250,9.218750,8.579062,162800
2000-12-11,9.156250,9.500000,9.156250,9.406250,8.753552,174800
2000-12-18,9.343750,9.687500,9.187500,9.687500,9.015285,229600
2000-12-25,9.625000,10.750000,9.625000,10.343750,9.625998,210200
2001-01-01,10.281250,10.468750,9.875000,10.406250,9.684163,720200
2001-01-08,10.343750,10.687500,10.000000,10.625000,9.887733,598200
2001-01-15,10.625000,10.875000,10.281250,10.406250,9.684163,283800
2001-01-22,10.437500,10.593750,10.187500,10.343750,9.625998,179200
2001-01-29,10.300000,10.340000,10.115000,10.235000,9.524793,289600
2001-02-05,10.270000,11.795000,10.150000,11.285000,10.501935,762600
2001-02-12,11.290000,11.330000,10.810000,10.935000,10.176226,587600
2001-02-19,10.885000,10.925000,10.460000,10.500000,9.771404,268200
2001-02-26,10.500000,11.375000,10.450000,11.375000,10.585690,540000
2001-03-05,11.410000,11.875000,11.310000,11.700000,10.888138,205600
2001-03-12,11.700000,12.695000,11.650000,12.280000,11.427893,650600
2001-03-19,12.180000,12.350000,11.850000,12.075000,11.237116,280400
2001-03-26,12.050000,13.125000,12.050000,12.480000,11.614015,338600
2001-04-02,12.575000,12.750000,11.830000,12.125000,11.283648,424000
2001-04-09,12.025000,12.375000,12.000000,12.300000,11.446508,250200
2001-04-16,12.300000,12.550000,12.050000,12.500000,11.632628,192400
2001-04-23,12.525000,13.005000,12.275000,12.630000,11.753606,308800
2001-04-30,12.530000,13.010000,12.500000,12.515000,11.646588,436600
2001-05-07,12.450000,12.800000,12.325000,12.425000,11.562830,489200
2001-05-14,12.400000,12.650000,11.900000,12.600000,11.725690,501600
2001-05-21,12.625000,15.000000,12.625000,14.700000,13.679966,1123200
2001-05-28,14.750000,15.960000,14.500000,15.950000,14.843234,842400
2001-06-04,16.000000,16.325001,14.600000,14.825000,13.796298,703600
2001-06-11,14.775000,14.950000,13.800000,14.350000,13.354255,541800
2001-06-18,14.350000,14.570000,13.945000,14.510000,13.503154,362400
2001-06-25,14.300000,15.075000,13.275000,15.075000,14.028949,526000
2001-07-02,15.050000,15.200000,14.800000,15.015000,13.973113,448000
2001-07-09,15.000000,15.225000,14.700000,14.960000,13.921927,542600
2001-07-16,14.975000,15.000000,14.375000,14.505000,13.498499,220800
2001-07-23,14.495000,14.495000,13.380000,13.995000,13.023889,331800
2001-07-30,13.990000,14.150000,13.750000,14.040000,13.065765,183000
2001-08-06,14.025000,14.040000,13.075000,13.075000,12.167727,256600
2001-08-13,13.100000,14.150000,13.100000,13.975000,13.005280,189400
2001-08-20,13.950000,14.185000,13.925000,14.050000,13.075074,310600
2001-08-27,14.045000,14.125000,13.095000,13.500000,12.563236,376800
2001-09-03,13.625000,13.900000,13.090000,13.100000,12.190995,290000
2001-09-10,13.150000,13.175000,12.800000,12.950000,12.051401,80000
2001-09-17,12.950000,13.330000,10.950000,11.475000,10.678755,504600
2001-09-24,11.525000,12.450000,11.475000,12.450000,11.586097,338800
2001-10-01,12.325000,12.350000,11.250000,11.300000,10.515893,463400
2001-10-08,11.300000,12.275000,11.100000,12.150000,11.306912,450800
2001-10-15,12.130000,13.600000,12.105000,13.535000,12.595807,322200
2001-10-22,13.575000,14.250000,13.575000,14.180000,13.196052,311800
2001-10-29,14.160000,14.200000,13.550000,13.950000,12.982014,300200
2001-11-05,13.900000,14.000000,13.500000,13.990000,13.019235,189400
2001-11-12,13.990000,14.325000,13.575000,13.900000,12.935481,626000
2001-11-19,13.900000,14.560000,13.640000,14.510000,13.503154,171800
2001-11-26,14.600000,15.225000,14.475000,14.925000,13.889357,261800
2001-12-03,14.800000,16.475000,14.785000,16.049999,14.936292,442000
2001-12-10,16.055000,16.605000,15.750000,16.240000,15.113113,297600
2001-12-17,16.190001,16.655001,15.965000,16.600000,15.448132,512600
2001-12-24,16.725000,16.900000,16.260000,16.900000,15.727308,220200
2001-12-31,17.025000,17.424999,16.485001,16.840000,15.671480,282400
2002-01-07,16.875000,16.879999,16.424999,16.485001,15.341110,299200
2002-01-14,16.485001,16.500000,15.940000,15.940000,14.833925,317600
2002-01-21,15.975000,16.155001,15.900000,16.155001,15.034006,227200
2002-01-28,16.250000,16.650000,15.900000,16.600000,15.448132,317800
2002-02-04,17.500000,18.625000,17.200001,18.500000,17.216290,887600
2002-02-11,18.504999,19.600000,18.445000,19.135000,17.807230,1126600
2002-02-18,19.049999,19.575001,18.625000,19.125000,17.797922,375800
2002-02-25,18.750000,19.165001,18.525000,18.924999,17.611794,313000
2002-03-04,18.924999,19.400000,18.700001,19.000000,17.681597,487400
2002-03-11,19.049999,19.480000,18.400000,18.549999,17.262819,416000
2002-03-18,18.525000,19.155001,18.475000,18.879999,17.569920,321000
2002-03-25,18.950001,20.000000,18.750000,19.420000,18.072449,355600
2002-04-01,19.420000,19.715000,19.049999,19.365000,18.021269,209800
2002-04-08,19.365000,19.750000,19.150000,19.415001,18.067797,294800
2002-04-15,19.465000,20.575001,19.260000,20.200001,18.798326,311600
2002-04-22,20.250000,20.480000,19.075001,19.450001,18.100368,265800
2002-04-29,19.424999,20.500000,19.195000,19.995001,18.607548,408200
2002-05-06,20.049999,20.075001,18.625000,18.764999,17.462898,925400
2002-05-13,18.865000,19.950001,18.725000,19.455000,18.105024,559400
2002-05-20,19.389999,19.480000,18.030001,18.325001,17.053434,1245200
2002-05-27,18.325001,18.375000,17.250000,17.754999,16.522974,701400
2002-06-03,17.830000,17.830000,15.675000,16.389999,15.252701,761800
2002-06-10,16.434999,17.500000,13.950000,15.525000,14.447721,3025800
2002-06-17,15.600000,16.930000,15.450000,16.400000,15.262006,1383800
2002-06-24,15.525000,17.500000,15.200000,17.500000,16.285677,1189000
2002-07-01,17.344999,17.490000,15.650000,16.405001,15.266658,568400
2002-07-08,16.395000,16.825001,15.950000,16.010000,14.899068,446800
2002-07-15,16.004999,16.725000,14.800000,14.900000,13.866090,873000
2002-07-22,14.890000,15.030000,12.900000,14.500000,13.493850,845200
2002-07-29,14.560000,15.115000,14.225000,14.500000,13.493850,460000
2002-08-05,14.500000,14.800000,13.000000,13.600000,12.656298,1140000
2002-08-12,13.595000,14.225000,13.300000,14.030000,13.056459,751000
2002-08-19,14.025000,14.705000,13.850000,14.355000,13.358909,965400
2002-08-26,14.400000,14.665000,14.190000,14.425000,13.424048,444400
2002-09-02,14.365000,14.825000,14.195000,14.685000,13.666009,534800
2002-09-09,14.705000,15.330000,14.575000,15.030000,13.987074,1023800
2002-09-16,15.000000,16.690001,14.975000,16.250000,15.122415,1477400
2002-09-23,16.254999,16.475000,15.100000,16.000000,14.889763,1422600
2002-09-30,15.950000,16.725000,15.815000,16.049999,14.936292,798600
2002-10-07,16.010000,16.870001,15.030000,16.625000,15.471395,675600
2002-10-14,16.600000,18.174999,16.299999,18.055000,16.802170,539600
2002-10-21,18.025000,18.025000,16.924999,17.575001,16.355473,593200
2002-10-28,17.625000,18.200001,17.250000,18.055000,16.802170,484800
2002-11-04,18.105000,18.500000,17.555000,18.190001,16.927803,407600
2002-11-11,18.180000,18.469999,16.754999,16.754999,15.592376,1050400
2002-11-18,16.875000,17.799999,16.500000,17.650000,16.425272,873600
2002-11-25,17.600000,18.365000,17.235001,18.355000,17.081350,621400
2002-12-02,18.424999,18.424999,17.799999,18.139999,16.881271,346800
2002-12-09,18.100000,18.250000,17.875000,17.980000,16.732367,523200
2002-12-16,18.000000,18.299999,17.924999,18.070000,16.816130,369000
2002-12-23,18.070000,18.290001,17.850000,17.895000,16.653265,249000
2002-12-30,17.895000,18.600000,17.850000,18.170000,16.909193,331200
2003-01-06,18.275000,18.355000,17.985001,18.150000,16.890577,369800
2003-01-13,18.184999,18.200001,17.219999,17.424999,16.215885,611400
2003-01-20,17.459999,17.674999,16.700001,17.514999,16.299633,350800
2003-01-27,17.520000,17.600000,17.105000,17.299999,16.099558,358200
2003-02-03,17.250000,17.475000,17.100000,17.375000,16.169355,451200
2003-02-10,17.350000,17.525000,16.990000,17.150000,15.959970,757400
2003-02-17,17.174999,17.200001,16.895000,17.100000,15.913438,392800
2003-02-24,17.049999,17.160000,16.500000,16.975000,15.797114,292000
2003-03-03,17.049999,17.150000,15.625000,15.740000,14.647804,628200
2003-03-10,15.740000,15.750000,15.375000,15.565000,14.484950,515400
2003-03-17,15.600000,17.049999,15.540000,16.549999,15.401594,689400
2003-03-24,16.504999,16.525000,16.190001,16.325001,15.192210,267400
2003-03-31,16.330000,17.000000,16.299999,17.000000,15.820369,753800
2003-04-07,16.850000,17.290001,16.850000,17.225000,16.029762,576000
2003-04-14,17.750000,18.575001,17.750000,18.504999,17.220940,934400
2003-04-21,18.500000,19.400000,18.440001,18.990000,17.672281,814400
2003-04-28,18.990000,19.625000,18.990000,19.510000,18.156200,956400
2003-05-05,19.510000,19.750000,18.975000,19.500000,18.146898,776200
2003-05-12,19.450001,19.575001,18.275000,18.725000,17.425676,1296800
2003-05-19,18.725000,19.230000,18.395000,19.205000,17.872370,584200
2003-05-26,19.174999,20.950001,19.160000,20.950001,19.496279,926200
2003-06-02,20.900000,21.325001,20.700001,21.160000,19.691713,570600
2003-06-09,21.125000,21.125000,20.620001,20.990000,19.533508,806400
2003-06-16,20.975000,22.955000,20.924999,22.235001,20.692118,1215000
2003-06-23,22.250000,22.525000,21.900000,22.260000,20.715384,594600
2003-06-30,22.275000,22.575001,21.855000,22.475000,20.915462,459600
2003-07-07,22.575001,22.625000,22.299999,22.475000,20.915462,635800
2003-07-14,22.500000,23.495001,22.500000,22.825001,21.241175,422000
2003-07-21,22.799999,23.594999,22.275000,23.480000,21.850723,473000
2003-07-28,23.480000,24.450001,23.350000,24.254999,22.571949,558800
2003-08-04,24.150000,24.155001,21.700001,22.075001,20.543215,1299000
2003-08-11,22.000000,23.605000,20.975000,21.049999,19.589344,2365400
2003-08-18,21.049999,23.320000,20.950001,22.855000,21.269093,1250600
2003-08-25,22.799999,23.620001,22.500000,23.525000,21.892603,484400
2003-09-01,23.475000,24.490000,23.320000,24.129999,22.455624,512400
2003-09-08,24.150000,24.549999,23.700001,24.215000,22.534721,518800
2003-09-15,24.174999,24.299999,23.200001,23.270000,21.655306,596200
2003-09-22,23.219999,23.219999,21.900000,22.025000,20.496685,628800
2003-09-29,22.000000,23.350000,21.805000,23.250000,21.636688,578400
2003-10-06,23.375000,24.000000,23.160000,23.775000,22.125259,604200
2003-10-13,23.700001,24.410000,23.370001,23.370001,21.748358,684800
2003-10-20,23.200001,23.250000,20.725000,21.565001,20.068615,2493800
2003-10-27,21.610001,22.285000,21.450001,21.740000,20.231462,621400
2003-11-03,21.799999,22.950001,21.775000,22.780001,21.199299,455000
2003-11-10,22.750000,23.129999,22.355000,22.754999,21.176033,480600
2003-11-17,22.674999,22.674999,19.959999,20.650000,19.217098,1271400
2003-11-24,21.500000,21.750000,21.045000,21.250000,19.775465,733200
2003-12-01,21.250000,21.375000,20.959999,21.150000,19.682405,1298600
2003-12-08,21.100000,21.200001,20.725000,21.049999,19.589344,949400
2003-12-15,21.100000,21.400000,20.805000,21.195000,19.724281,600400
2003-12-22,21.174999,21.930000,21.174999,21.865000,20.347792,338200
2003-12-29,21.870001,22.250000,21.825001,22.000000,20.473419,374000
2004-01-05,22.075001,23.150000,22.035000,22.924999,21.334238,891400
2004-01-12,22.975000,23.834999,22.825001,23.820000,22.167131,405600
2004-01-19,23.820000,24.075001,23.049999,23.455000,21.827461,533200
2004-01-26,23.400000,23.430000,22.084999,22.424999,20.868933,621800
2004-02-02,22.475000,23.565001,21.834999,23.355000,21.734400,721800
2004-02-09,23.299999,23.645000,22.549999,22.690001,21.115547,523600
2004-02-16,23.250000,23.924999,23.150000,23.325001,21.706476,368600
2004-02-23,23.350000,23.530001,22.565001,22.600000,21.031786,307600
2004-03-01,22.674999,23.719999,22.655001,23.275000,21.659952,399400
2004-03-08,23.200001,23.299999,21.750000,22.000000,20.473419,420400
2004-03-15,22.025000,22.690001,21.309999,22.415001,20.859627,547200
2004-03-22,22.415001,22.455000,21.910000,22.059999,20.529253,449000
2004-03-29,22.115000,23.594999,22.115000,23.575001,21.939133,490400
2004-04-05,23.575001,24.000000,23.225000,23.575001,21.939133,305600
2004-04-12,23.500000,23.700001,22.820000,23.650000,22.008930,536400
2004-04-19,23.700001,24.680000,23.500000,24.290001,22.604523,416800
2004-04-26,24.299999,24.525000,23.625000,24.150000,22.474232,502400
2004-05-03,24.125000,25.250000,24.090000,24.325001,22.637091,570400
2004-05-10,24.299999,24.650000,23.700001,24.080000,22.409092,626800
2004-05-17,24.100000,24.500000,23.600000,24.375000,22.683622,480800
2004-05-24,24.375000,24.820000,24.275000,24.650000,22.939541,299000
2004-05-31,24.575001,24.840000,24.205000,24.250000,22.567297,533400
2004-06-07,24.350000,26.049999,24.350000,25.410000,23.646805,384600
2004-06-14,25.475000,25.549999,24.959999,24.959999,23.228029,387800
2004-06-21,24.965000,25.625000,24.815001,25.500000,23.730556,245400
2004-06-28,25.625000,27.070000,25.625000,26.930000,25.061327,649000
2004-07-05,26.900000,26.900000,25.924999,26.190001,24.372681,349600
2004-07-12,26.090000,26.250000,25.639999,26.020000,24.214474,304000
2004-07-19,26.100000,26.315001,25.530001,26.125000,24.312187,375400
2004-07-26,26.125000,26.790001,26.075001,26.325001,24.498310,404200
2004-08-02,26.215000,26.680000,25.200001,25.500000,23.730556,557800
2004-08-09,25.500000,29.450001,24.920000,29.190001,27.164503,2066400
2004-08-16,29.325001,30.674999,29.150000,30.504999,28.388260,1126000
2004-08-23,30.600000,31.340000,30.590000,31.340000,29.165331,849000
2004-08-30,31.250000,33.724998,31.150000,33.674999,31.338291,1282000
2004-09-06,33.724998,34.299999,33.200001,33.775002,31.431353,774800
2004-09-13,33.549999,34.950001,32.810001,32.990002,30.700836,1579800
2004-09-20,32.990002,33.544998,32.505001,33.509998,31.184752,767800
2004-09-27,33.435001,35.000000,32.299999,34.959999,32.534134,758800
2004-10-04,35.150002,35.625000,33.875000,34.005001,31.645391,699400
2004-10-11,34.099998,34.200001,33.099998,33.325001,31.012583,508200
2004-10-18,33.305000,34.799999,33.299999,33.424999,31.105635,628400
2004-10-25,33.525002,35.130001,33.525002,34.900002,32.478313,375200
2004-11-01,35.000000,37.625000,34.415001,37.224998,34.641972,550800
2004-11-08,37.310001,38.360001,36.529999,36.830002,34.274380,774600
2004-11-15,36.900002,37.689999,32.250000,34.849998,32.431770,2769000
2004-11-22,34.775002,36.794998,34.724998,36.055000,33.553143,778200
2004-11-29,36.009998,39.474998,36.000000,38.345001,35.684254,1328800
2004-12-06,38.424999,38.424999,37.000000,37.685001,35.070049,677600
2004-12-13,37.810001,39.049999,37.450001,38.040001,35.400410,446200
2004-12-20,38.165001,38.595001,37.494999,38.150002,35.502792,360600
2004-12-27,38.250000,39.080002,37.400002,38.325001,35.665642,293400
2005-01-03,38.450001,38.450001,35.849998,36.084999,33.581070,643800
2005-01-10,36.174999,37.075001,35.450001,36.055000,33.553143,484800
2005-01-17,35.950001,37.150002,35.150002,35.305000,32.855186,368200
2005-01-24,35.299999,35.924999,34.485001,35.904999,33.413555,296400
2005-01-31,35.919998,37.799999,35.455002,37.700001,35.084000,593800
2005-02-07,37.700001,39.384998,36.200001,39.384998,36.652084,1449800
2005-02-14,39.375000,40.099998,38.584999,39.014999,36.307755,570200
2005-02-21,38.939999,40.435001,38.000000,40.400002,37.596653,531800
2005-02-28,40.375000,42.424999,39.680000,42.325001,39.388077,860400
2005-03-07,42.325001,42.369999,40.849998,41.330002,38.462124,785400
2005-03-14,41.250000,42.345001,40.410000,40.785000,37.954937,720800
2005-03-21,40.849998,40.849998,39.200001,39.250000,36.526451,555400
2005-03-28,39.349998,40.674999,39.099998,40.299999,37.503586,965400
2005-04-04,40.250000,40.250000,39.000000,39.119999,36.405457,615000
2005-04-11,39.049999,39.049999,35.580002,35.775002,33.292580,1069000
2005-04-18,35.724998,37.994999,35.599998,37.000000,34.432579,979600
2005-04-25,37.000000,37.735001,35.400002,36.660000,34.116158,633400
2005-05-02,36.535000,38.785000,36.255001,38.450001,35.781956,688800
2005-05-09,38.450001,40.375000,37.974998,38.900002,36.200737,637200
2005-05-16,39.000000,43.595001,39.000000,42.840000,39.867340,902800
2005-05-23,42.715000,43.575001,41.375000,42.125000,39.201962,559000
2005-05-30,42.250000,49.334999,41.830002,48.500000,45.134594,2091800
2005-06-06,48.380001,53.250000,48.209999,52.000000,48.391724,2175600
2005-06-13,52.090000,52.325001,51.165001,51.445000,47.875252,1288200
2005-06-20,51.349998,51.575001,48.875000,48.900002,45.506844,603000
2005-06-27,48.900002,50.910000,48.544998,49.799999,46.344387,605800
2005-07-04,50.035000,51.660000,49.810001,51.605000,48.024128,696600
2005-07-11,51.724998,53.970001,51.724998,52.939999,49.266510,1002000
2005-07-18,53.000000,55.750000,52.380001,54.950001,51.137035,523800
2005-07-25,54.950001,55.474998,53.634998,54.810001,51.006744,573800
2005-08-01,54.900002,55.279999,52.895000,53.099998,49.415398,449200
2005-08-08,53.375000,56.224998,51.810001,55.674999,51.811718,1245600
2005-08-15,55.674999,55.904999,52.525002,52.700001,49.043163,602400
2005-08-22,52.820000,52.869999,49.325001,49.650002,46.204796,827200
2005-08-29,49.900002,52.490002,49.680000,51.500000,47.926430,531400
2005-09-05,51.540001,51.575001,49.395000,50.764999,47.242424,457800
2005-09-12,50.139999,51.720001,49.930000,50.505001,47.000465,735600
2005-09-19,50.119999,50.119999,47.174999,49.099998,45.692970,860400
2005-09-26,49.029999,50.349998,47.930000,50.070000,46.595650,685700
2005-10-03,49.660000,50.750000,46.209999,49.349998,45.925617,717900
2005-10-10,49.349998,49.349998,44.500000,46.200001,42.994179,657300
2005-10-17,46.400002,46.450001,42.799999,43.430000,40.416401,768600
2005-10-24,43.630001,44.000000,41.250000,42.799999,39.830112,687400
2005-10-31,42.779999,44.680000,41.880001,43.799999,40.760727,1098300
2005-11-07,44.000000,45.529999,40.740002,41.700001,38.806446,1241700
2005-11-14,41.799999,41.930000,32.570000,40.020000,37.243034,4533700
2005-11-21,39.889999,42.029999,39.520000,41.869999,38.964642,1059600
2005-11-28,42.029999,44.900002,41.950001,44.889999,41.775085,1661000
2005-12-05,44.400002,44.980000,43.529999,43.849998,40.807259,1208100
2005-12-12,44.049999,46.000000,44.049999,45.150002,42.017048,1201600
2005-12-19,45.150002,45.400002,43.810001,44.439999,41.356319,868100
2005-12-26,44.450001,45.110001,43.500000,44.490002,41.402851,630700
