Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,1.590000,1.840000,1.500000,1.840000,1.840000,249500
2006-12-25,1.840000,1.920000,1.720000,1.920000,1.920000,18865
2007-01-01,1.920000,1.930000,1.790000,1.900000,1.900000,51100
2007-01-08,1.900000,1.930000,1.750000,1.930000,1.930000,31200
2007-01-15,1.850000,1.880000,1.750000,1.880000,1.880000,30000
2007-01-22,1.850000,1.850000,1.750000,1.750000,1.750000,31850
2007-01-29,1.780000,1.800000,1.750000,1.800000,1.800000,31900
2007-02-05,1.800000,1.800000,1.700000,1.750000,1.750000,30950
2007-02-12,1.750000,1.750000,1.420000,1.500000,1.500000,178375
2007-02-19,1.590000,1.600000,1.400000,1.450000,1.450000,213400
2007-02-26,1.490000,1.500000,1.300000,1.480000,1.480000,54450
2007-03-05,1.480000,1.500000,1.400000,1.400000,1.400000,24900
2007-03-12,1.490000,1.490000,1.320000,1.440000,1.440000,9823
2007-03-19,1.400000,1.400000,1.260000,1.380000,1.380000,42600
2007-03-26,1.370000,1.750000,1.370000,1.700000,1.700000,496877
2007-04-02,1.650000,1.700000,1.520000,1.520000,1.520000,42777
2007-04-09,1.530000,1.550000,1.530000,1.530000,1.530000,6800
2007-04-16,1.500000,1.650000,1.500000,1.500000,1.500000,63500
2007-04-23,1.500000,1.650000,1.500000,1.530000,1.530000,19600
2007-04-30,1.550000,1.700000,1.550000,1.560000,1.560000,52575
2007-05-07,1.560000,1.650000,1.450000,1.450000,1.450000,36621
2007-05-14,1.410000,1.500000,1.380000,1.460000,1.460000,992707
2007-05-21,1.460000,1.470000,1.390000,1.450000,1.450000,101600
2007-05-28,1.600000,1.650000,1.400000,1.400000,1.400000,103450
2007-06-04,1.360000,1.450000,1.360000,1.450000,1.450000,53598
2007-06-11,1.400000,1.440000,1.360000,1.400000,1.400000,551849
2007-06-18,1.400000,1.400000,1.380000,1.380000,1.380000,25833
2007-06-25,1.450000,1.640000,1.380000,1.640000,1.640000,1016100
2007-07-02,1.640000,1.640000,1.450000,1.450000,1.450000,42500
2007-07-09,1.450000,1.540000,1.450000,1.500000,1.500000,34000
2007-07-16,1.520000,1.650000,1.400000,1.650000,1.650000,34557
2007-07-23,1.600000,1.600000,1.540000,1.540000,1.540000,17500
2007-07-30,1.590000,1.620000,1.540000,1.550000,1.550000,20200
2007-08-06,1.550000,1.550000,1.450000,1.450000,1.450000,24900
2007-08-13,1.450000,1.540000,1.450000,1.510000,1.510000,14000
2007-08-20,1.600000,1.650000,1.600000,1.650000,1.650000,24600
2007-08-27,1.790000,1.790000,1.500000,1.750000,1.750000,9000
2007-09-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2007-09-10,1.750000,1.750000,1.460000,1.730000,1.730000,31850
2007-09-17,1.730000,1.740000,1.480000,1.740000,1.740000,15170
2007-09-24,1.740000,1.750000,1.500000,1.740000,1.740000,47460
2007-10-01,1.750000,1.930000,1.740000,1.850000,1.850000,195100
2007-10-08,1.850000,1.850000,1.700000,1.760000,1.760000,61539
2007-10-15,1.750000,1.900000,1.750000,1.820000,1.820000,38248
2007-10-22,1.810000,1.850000,1.700000,1.700000,1.700000,37200
2007-10-29,1.700000,1.800000,1.700000,1.750000,1.750000,130925
2007-11-05,1.750000,1.750000,1.600000,1.600000,1.600000,76300
2007-11-12,1.600000,1.850000,1.550000,1.760000,1.760000,837812
2007-11-19,1.650000,1.770000,1.450000,1.640000,1.640000,111799
2007-11-26,1.600000,1.650000,1.600000,1.650000,1.650000,46000
2007-12-03,1.650000,1.700000,1.650000,1.700000,1.700000,52555
2007-12-10,1.650000,1.680000,1.600000,1.600000,1.600000,55500
2007-12-17,1.600000,1.750000,1.500000,1.700000,1.700000,135200
2007-12-24,1.750000,1.850000,1.630000,1.800000,1.800000,112700
2007-12-31,1.880000,1.880000,1.750000,1.750000,1.750000,223100
2008-01-07,1.820000,1.820000,1.650000,1.800000,1.800000,55000
2008-01-14,1.780000,1.780000,1.500000,1.650000,1.650000,84600
2008-01-21,1.600000,1.600000,1.350000,1.400000,1.400000,349200
2008-01-28,1.360000,1.450000,1.330000,1.450000,1.450000,753750
2008-02-04,1.450000,1.450000,1.310000,1.350000,1.350000,294200
2008-02-11,1.350000,1.580000,1.310000,1.550000,1.550000,654700
2008-02-18,1.550000,1.580000,1.500000,1.550000,1.550000,323800
2008-02-25,1.550000,1.650000,1.500000,1.550000,1.550000,317300
2008-03-03,1.550000,1.640000,1.450000,1.550000,1.550000,93500
2008-03-10,1.550000,1.550000,1.400000,1.500000,1.500000,73419
2008-03-17,1.500000,1.550000,1.350000,1.540000,1.540000,56350
2008-03-24,1.500000,1.550000,1.350000,1.500000,1.500000,119250
2008-03-31,1.500000,1.550000,1.350000,1.400000,1.400000,55000
2008-04-07,1.410000,1.550000,1.400000,1.440000,1.440000,184400
2008-04-14,1.410000,1.530000,1.380000,1.400000,1.400000,79990
2008-04-21,1.390000,1.530000,1.370000,1.390000,1.390000,326702
2008-04-28,1.390000,1.490000,1.320000,1.430000,1.430000,262100
2008-05-05,1.410000,1.450000,1.330000,1.400000,1.400000,155600
2008-05-12,1.410000,1.510000,1.340000,1.500000,1.500000,467700
2008-05-19,1.500000,1.600000,1.420000,1.500000,1.500000,140700
2008-05-26,1.450000,1.650000,1.450000,1.560000,1.560000,218689
2008-06-02,1.500000,1.600000,1.470000,1.490000,1.490000,147151
2008-06-09,1.490000,1.650000,1.450000,1.450000,1.450000,81174
2008-06-16,1.450000,1.500000,1.420000,1.500000,1.500000,330645
2008-06-23,1.410000,1.500000,1.400000,1.400000,1.400000,79700
2008-06-30,1.530000,1.550000,1.390000,1.450000,1.450000,76040
2008-07-07,1.450000,1.450000,1.300000,1.300000,1.300000,57934
2008-07-14,1.300000,1.300000,1.150000,1.200000,1.200000,31100
2008-07-21,1.250000,1.250000,1.000000,1.000000,1.000000,314660
2008-07-28,1.000000,1.150000,0.950000,1.010000,1.010000,546300
2008-08-04,1.010000,1.100000,1.010000,1.010000,1.010000,53700
2008-08-11,1.070000,1.100000,1.000000,1.000000,1.000000,270095
2008-08-18,1.000000,1.040000,1.000000,1.000000,1.000000,239300
2008-08-25,1.000000,1.150000,0.990000,0.990000,0.990000,181400
2008-09-01,0.990000,1.100000,0.950000,0.970000,0.970000,56000
2008-09-08,0.970000,1.000000,0.900000,0.930000,0.930000,1214900
2008-09-15,0.890000,1.100000,0.860000,0.920000,0.920000,381400
2008-09-22,0.950000,0.950000,0.850000,0.850000,0.850000,346700
2008-09-29,1.220000,1.290000,0.860000,0.900000,0.900000,958811
2008-10-06,0.870000,0.870000,0.650000,0.770000,0.770000,374918
2008-10-13,0.770000,0.860000,0.700000,0.860000,0.860000,240700
2008-10-20,0.820000,0.820000,0.750000,0.780000,0.780000,78240
2008-10-27,0.790000,0.790000,0.720000,0.730000,0.730000,132213
2008-11-03,0.730000,0.760000,0.650000,0.730000,0.730000,86700
2008-11-10,0.710000,0.740000,0.540000,0.610000,0.610000,197975
2008-11-17,0.600000,0.650000,0.445000,0.445000,0.445000,306900
2008-11-24,0.520000,0.550000,0.450000,0.470000,0.470000,112100
2008-12-01,0.570000,0.570000,0.520000,0.520000,0.520000,6200
2008-12-08,0.465000,0.530000,0.345000,0.375000,0.375000,300600
2008-12-15,0.380000,0.510000,0.380000,0.450000,0.450000,363755
2008-12-22,0.420000,0.495000,0.410000,0.420000,0.420000,75500
2008-12-29,0.430000,0.475000,0.400000,0.450000,0.450000,108900
2009-01-05,0.450000,0.520000,0.420000,0.520000,0.520000,65500
2009-01-12,0.520000,0.520000,0.390000,0.390000,0.390000,53400
2009-01-19,0.390000,0.390000,0.360000,0.360000,0.360000,26000
2009-01-26,0.385000,0.480000,0.370000,0.475000,0.475000,136875
2009-02-02,0.440000,0.500000,0.415000,0.415000,0.415000,14200
2009-02-09,0.415000,0.520000,0.415000,0.500000,0.500000,24000
2009-02-16,0.510000,0.620000,0.410000,0.620000,0.620000,158300
2009-02-23,0.600000,0.630000,0.520000,0.590000,0.590000,208100
2009-03-02,0.580000,0.600000,0.550000,0.550000,0.550000,41168
2009-03-09,0.600000,0.650000,0.510000,0.600000,0.600000,44700
2009-03-16,0.550000,0.700000,0.550000,0.690000,0.690000,100900
2009-03-23,0.690000,0.800000,0.670000,0.670000,0.670000,169600
2009-03-30,0.670000,0.790000,0.670000,0.740000,0.740000,41611
2009-04-06,0.750000,0.790000,0.710000,0.720000,0.720000,62361
2009-04-13,0.720000,0.750000,0.720000,0.750000,0.750000,94111
2009-04-20,0.750000,0.770000,0.710000,0.720000,0.720000,46557
2009-04-27,0.720000,0.770000,0.680000,0.770000,0.770000,115600
2009-05-04,0.770000,0.770000,0.750000,0.750000,0.750000,46156
2009-05-11,0.750000,0.850000,0.680000,0.830000,0.830000,115593
2009-05-18,0.830000,0.830000,0.750000,0.790000,0.790000,81668
2009-05-25,0.780000,0.780000,0.690000,0.750000,0.750000,81041
2009-06-01,0.720000,0.750000,0.670000,0.720000,0.720000,61800
2009-06-08,0.670000,0.730000,0.660000,0.660000,0.660000,58400
2009-06-15,0.660000,0.670000,0.560000,0.630000,0.630000,254200
2009-06-22,0.630000,0.630000,0.550000,0.560000,0.560000,238700
2009-06-29,0.640000,0.790000,0.610000,0.650000,0.650000,295126
2009-07-06,0.660000,0.700000,0.660000,0.700000,0.700000,24740
2009-07-13,0.700000,0.770000,0.690000,0.690000,0.690000,54500
2009-07-20,0.700000,0.730000,0.660000,0.710000,0.710000,82000
2009-07-27,0.700000,0.720000,0.700000,0.700000,0.700000,63400
2009-08-03,0.700000,0.750000,0.660000,0.750000,0.750000,41200
2009-08-10,0.750000,0.760000,0.700000,0.720000,0.720000,30650
2009-08-17,0.680000,0.700000,0.680000,0.700000,0.700000,43000
2009-08-24,0.690000,0.740000,0.660000,0.660000,0.660000,180300
2009-08-31,0.670000,0.710000,0.630000,0.710000,0.710000,72700
2009-09-07,0.710000,0.790000,0.710000,0.720000,0.720000,7000
2009-09-14,0.700000,0.750000,0.670000,0.710000,0.710000,49700
2009-09-21,0.710000,0.840000,0.680000,0.800000,0.800000,124732
2009-09-28,0.800000,0.900000,0.780000,0.840000,0.840000,166720
2009-10-05,0.830000,1.040000,0.820000,1.000000,1.000000,659600
2009-10-12,0.900000,1.000000,0.900000,1.000000,1.000000,57100
2009-10-19,1.000000,1.020000,0.930000,0.960000,0.960000,329400
2009-10-26,0.950000,0.980000,0.910000,0.970000,0.970000,77150
2009-11-02,0.870000,0.970000,0.810000,0.950000,0.950000,43550
2009-11-09,0.960000,0.960000,0.860000,0.870000,0.870000,37083
2009-11-16,0.880000,0.890000,0.830000,0.830000,0.830000,50758
2009-11-23,0.840000,0.890000,0.750000,0.890000,0.890000,1338278
2009-11-30,0.890000,0.890000,0.810000,0.840000,0.840000,39700
2009-12-07,0.790000,0.790000,0.710000,0.720000,0.720000,101489
2009-12-14,0.770000,0.820000,0.770000,0.780000,0.780000,76203
2009-12-21,0.780000,0.800000,0.780000,0.790000,0.790000,169790
2009-12-28,0.810000,0.810000,0.790000,0.790000,0.790000,13200
2010-01-04,0.800000,0.980000,0.800000,0.910000,0.910000,164910
2010-01-11,0.900000,1.040000,0.900000,0.970000,0.970000,242462
2010-01-18,0.970000,1.140000,0.970000,1.050000,1.050000,496200
2010-01-25,1.040000,1.120000,0.950000,1.100000,1.100000,321412
2010-02-01,1.140000,1.140000,0.910000,0.910000,0.910000,35870
2010-02-08,0.950000,1.020000,0.840000,0.990000,0.990000,115622
2010-02-15,1.000000,1.210000,0.970000,1.210000,1.210000,354042
2010-02-22,1.190000,1.360000,1.050000,1.050000,1.050000,324361
2010-03-01,1.050000,1.090000,0.950000,1.090000,1.090000,287645
2010-03-08,1.090000,1.220000,1.040000,1.200000,1.200000,153027
2010-03-15,1.160000,1.530000,1.050000,1.470000,1.470000,1018275
2010-03-22,1.490000,1.520000,1.400000,1.500000,1.500000,432723
2010-03-29,1.490000,1.650000,1.310000,1.450000,1.450000,746897
2010-04-05,1.430000,1.430000,1.320000,1.330000,1.330000,303223
2010-04-12,1.340000,1.340000,1.210000,1.210000,1.210000,338454
2010-04-19,1.210000,1.270000,1.080000,1.130000,1.130000,399724
2010-04-26,1.110000,1.180000,1.090000,1.120000,1.120000,132879
2010-05-03,1.100000,1.150000,0.920000,0.930000,0.930000,501641
2010-05-10,0.960000,1.020000,0.950000,0.990000,0.990000,232162
2010-05-17,1.130000,1.130000,0.800000,0.890000,0.890000,897663
2010-05-24,0.900000,0.940000,0.850000,0.890000,0.890000,83973
2010-05-31,0.910000,0.950000,0.800000,0.810000,0.810000,880700
2010-06-07,0.810000,0.870000,0.800000,0.820000,0.820000,83400
2010-06-14,0.820000,1.000000,0.780000,0.910000,0.910000,193856
2010-06-21,0.970000,0.990000,0.850000,0.890000,0.890000,47200
2010-06-28,0.850000,0.880000,0.800000,0.820000,0.820000,289259
2010-07-05,0.800000,0.800000,0.790000,0.800000,0.800000,602600
2010-07-12,0.800000,0.800000,0.800000,0.800000,0.800000,76523
2010-07-19,0.810000,0.820000,0.810000,0.820000,0.820000,63700
2010-07-26,0.890000,0.940000,0.870000,0.910000,0.910000,136100
2010-08-02,0.920000,0.920000,0.900000,0.900000,0.900000,32100
2010-08-09,0.900000,0.950000,0.900000,0.920000,0.920000,80100
2010-08-16,0.910000,0.910000,0.880000,0.900000,0.900000,226700
2010-08-23,0.920000,0.920000,0.800000,0.880000,0.880000,162775
2010-08-30,0.860000,0.910000,0.820000,0.910000,0.910000,37300
2010-09-06,0.830000,0.830000,0.800000,0.810000,0.810000,122500
2010-09-13,0.810000,0.990000,0.810000,0.860000,0.860000,222800
2010-09-20,0.840000,1.110000,0.830000,1.020000,1.020000,624100
2010-09-27,1.010000,1.050000,0.920000,0.960000,0.960000,738784
2010-10-04,0.990000,1.000000,0.930000,0.980000,0.980000,427555
2010-10-11,0.980000,1.150000,0.930000,1.150000,1.150000,640940
2010-10-18,1.180000,1.180000,1.100000,1.150000,1.150000,224352
2010-10-25,1.150000,1.350000,1.120000,1.300000,1.300000,867757
2010-11-01,1.330000,1.350000,1.240000,1.340000,1.340000,300474
2010-11-08,1.350000,1.350000,1.150000,1.150000,1.150000,217935
2010-11-15,1.190000,1.190000,1.040000,1.060000,1.060000,310363
2010-11-22,1.060000,1.120000,0.950000,1.100000,1.100000,242850
2010-11-29,0.980000,1.090000,0.910000,0.960000,0.960000,585614
2010-12-06,0.990000,1.000000,0.930000,1.000000,1.000000,314262
2010-12-13,1.000000,1.000000,0.950000,0.970000,0.970000,421245
2010-12-20,0.960000,0.970000,0.930000,0.970000,0.970000,669434
2010-12-27,0.970000,1.020000,0.970000,1.020000,1.020000,27550
2011-01-03,0.990000,1.000000,0.940000,0.960000,0.960000,404934
2011-01-10,0.960000,0.970000,0.940000,0.940000,0.940000,114100
2011-01-17,0.950000,1.010000,0.950000,0.980000,0.980000,317851
2011-01-24,0.990000,0.990000,0.940000,0.940000,0.940000,163920
2011-01-31,0.950000,0.980000,0.940000,0.980000,0.980000,393425
2011-02-07,0.970000,1.000000,0.950000,0.950000,0.950000,440090
2011-02-14,0.970000,0.970000,0.800000,0.840000,0.840000,3695981
2011-02-21,0.870000,0.870000,0.760000,0.800000,0.800000,474562
2011-02-28,0.800000,0.860000,0.790000,0.860000,0.860000,144100
2011-03-07,0.850000,0.870000,0.810000,0.850000,0.850000,272200
2011-03-14,0.850000,0.850000,0.800000,0.850000,0.850000,183700
2011-03-21,0.830000,0.950000,0.820000,0.880000,0.880000,1285404
2011-03-28,0.870000,0.920000,0.870000,0.920000,0.920000,90200
2011-04-04,0.930000,0.940000,0.920000,0.930000,0.930000,145155
2011-04-11,0.920000,0.940000,0.880000,0.920000,0.920000,756389
2011-04-18,0.910000,0.930000,0.900000,0.900000,0.900000,141500
2011-04-25,0.940000,0.940000,0.900000,0.910000,0.910000,56225
2011-05-02,0.850000,0.930000,0.850000,0.920000,0.920000,131675
2011-05-09,0.900000,0.940000,0.900000,0.910000,0.910000,300000
2011-05-16,0.930000,1.050000,0.880000,1.010000,1.010000,972062
2011-05-23,1.030000,1.050000,0.970000,1.040000,1.040000,291070
2011-05-30,1.000000,1.100000,0.990000,1.100000,1.100000,570616
2011-06-06,1.080000,1.100000,1.010000,1.100000,1.100000,68850
2011-06-13,1.010000,1.010000,0.960000,0.960000,0.960000,32645
2011-06-20,0.950000,1.030000,0.920000,0.930000,0.930000,162728
2011-06-27,0.930000,0.930000,0.850000,0.900000,0.900000,1138750
2011-07-04,0.860000,0.930000,0.850000,0.860000,0.860000,121600
2011-07-11,0.870000,0.870000,0.800000,0.860000,0.860000,123000
2011-07-18,0.840000,0.880000,0.820000,0.840000,0.840000,148050
2011-07-25,0.860000,0.870000,0.820000,0.860000,0.860000,103800
2011-08-01,0.830000,0.830000,0.770000,0.790000,0.790000,155130
2011-08-08,0.790000,0.850000,0.780000,0.850000,0.850000,65546
2011-08-15,0.870000,0.870000,0.710000,0.730000,0.730000,121027
2011-08-22,0.760000,0.800000,0.750000,0.770000,0.770000,153900
2011-08-29,0.790000,0.860000,0.760000,0.860000,0.860000,311020
2011-09-05,0.820000,0.870000,0.760000,0.760000,0.760000,44500
2011-09-12,0.830000,0.850000,0.800000,0.850000,0.850000,10000
2011-09-19,0.820000,0.860000,0.720000,0.750000,0.750000,152980
2011-09-26,0.810000,0.810000,0.720000,0.720000,0.720000,102000
2011-10-03,0.720000,0.830000,0.680000,0.760000,0.760000,130816
2011-10-10,0.760000,0.810000,0.700000,0.740000,0.740000,1981354
2011-10-17,0.760000,0.760000,0.700000,0.720000,0.720000,252510
2011-10-24,0.720000,0.730000,0.670000,0.700000,0.700000,339333
2011-10-31,0.700000,0.720000,0.690000,0.690000,0.690000,582550
2011-11-07,0.700000,0.720000,0.610000,0.680000,0.680000,148200
2011-11-14,0.690000,0.760000,0.680000,0.700000,0.700000,124300
2011-11-21,0.730000,0.730000,0.630000,0.630000,0.630000,215600
2011-11-28,0.630000,0.690000,0.620000,0.670000,0.670000,451250
2011-12-05,0.700000,0.740000,0.680000,0.720000,0.720000,151647
2011-12-12,0.720000,0.720000,0.660000,0.660000,0.660000,86520
2011-12-19,0.660000,0.690000,0.600000,0.630000,0.630000,1408100
2011-12-26,0.630000,0.730000,0.620000,0.730000,0.730000,118200
2012-01-02,0.730000,0.790000,0.730000,0.750000,0.750000,172791
2012-01-09,0.740000,0.770000,0.710000,0.710000,0.710000,1281056
2012-01-16,0.710000,0.880000,0.710000,0.850000,0.850000,430261
2012-01-23,0.850000,0.950000,0.850000,0.900000,0.900000,336730
2012-01-30,0.870000,0.990000,0.870000,0.930000,0.930000,820700
2012-02-06,0.940000,1.000000,0.900000,1.000000,1.000000,500270
2012-02-13,1.000000,1.030000,0.940000,0.980000,0.980000,1544100
2012-02-20,0.980000,1.050000,0.950000,0.980000,0.980000,1770089
2012-02-27,0.960000,1.000000,0.900000,0.930000,0.930000,1478350
2012-03-05,0.920000,1.050000,0.910000,0.990000,0.990000,384625
2012-03-12,0.990000,1.040000,0.990000,1.030000,1.030000,328470
2012-03-19,1.020000,1.040000,0.970000,1.010000,1.010000,93950
2012-03-26,1.020000,1.020000,0.900000,0.900000,0.900000,482206
2012-04-02,0.920000,0.920000,0.850000,0.860000,0.860000,223185
2012-04-09,0.860000,0.980000,0.840000,0.980000,0.980000,25990
2012-04-16,0.980000,0.980000,0.900000,0.910000,0.910000,228004
2012-04-23,0.900000,0.920000,0.900000,0.920000,0.920000,98300
2012-04-30,0.910000,0.990000,0.900000,0.910000,0.910000,127000
2012-05-07,0.950000,0.950000,0.900000,0.900000,0.900000,34051
2012-05-14,0.950000,0.960000,0.870000,0.900000,0.900000,246930
2012-05-21,0.900000,0.980000,0.900000,0.970000,0.970000,174100
2012-05-28,0.970000,1.050000,0.950000,1.050000,1.050000,167600
2012-06-04,1.050000,1.070000,1.020000,1.070000,1.070000,565700
2012-06-11,1.080000,1.120000,1.020000,1.100000,1.100000,562834
2012-06-18,1.110000,1.220000,1.090000,1.190000,1.190000,696094
2012-06-25,1.190000,1.210000,1.070000,1.110000,1.110000,210720
2012-07-02,1.110000,1.220000,1.100000,1.150000,1.150000,122483
2012-07-09,1.180000,1.260000,1.110000,1.220000,1.220000,218010
2012-07-16,1.200000,1.210000,1.160000,1.160000,1.160000,111871
2012-07-23,1.150000,1.170000,1.120000,1.170000,1.170000,151937
2012-07-30,1.160000,1.170000,1.120000,1.150000,1.150000,234087
2012-08-06,1.150000,1.150000,1.120000,1.120000,1.120000,29150
2012-08-13,1.120000,1.140000,1.070000,1.140000,1.140000,73165
2012-08-20,1.200000,1.540000,1.200000,1.470000,1.470000,4346890
2012-08-27,1.450000,1.490000,1.440000,1.470000,1.470000,930586
2012-09-03,1.470000,1.550000,1.450000,1.520000,1.520000,757005
2012-09-10,1.520000,1.520000,1.460000,1.490000,1.490000,1852385
2012-09-17,1.500000,1.750000,1.500000,1.550000,1.550000,1128813
2012-09-24,1.540000,1.620000,1.510000,1.600000,1.600000,332958
2012-10-01,1.620000,1.760000,1.600000,1.700000,1.700000,1069836
2012-10-08,1.700000,1.740000,1.640000,1.700000,1.700000,156753
2012-10-15,1.740000,1.980000,1.710000,1.880000,1.880000,936131
2012-10-22,1.890000,1.890000,1.710000,1.760000,1.760000,386054
2012-10-29,1.720000,1.860000,1.720000,1.760000,1.760000,241956
2012-11-05,1.750000,1.770000,1.610000,1.630000,1.630000,1107200
2012-11-12,1.640000,1.860000,1.620000,1.850000,1.850000,969132
2012-11-19,1.850000,1.970000,1.810000,1.830000,1.830000,2394288
2012-11-26,1.810000,1.850000,1.660000,1.790000,1.790000,707988
2012-12-03,1.770000,1.890000,1.770000,1.870000,1.870000,488884
2012-12-10,1.840000,1.880000,1.760000,1.790000,1.790000,791461
2012-12-17,1.800000,1.820000,1.650000,1.680000,1.680000,490777
2012-12-24,1.680000,1.750000,1.680000,1.710000,1.710000,71983
2012-12-31,1.740000,1.900000,1.720000,1.900000,1.900000,280050
2013-01-07,1.900000,1.900000,1.810000,1.860000,1.860000,347767
2013-01-14,1.850000,1.890000,1.790000,1.860000,1.860000,390010
2013-01-21,1.840000,1.890000,1.790000,1.870000,1.870000,451290
2013-01-28,1.870000,2.170000,1.870000,2.130000,2.130000,1551620
2013-02-04,2.160000,2.180000,1.970000,2.100000,2.100000,877376
2013-02-11,2.140000,2.300000,2.100000,2.230000,2.230000,1340560
2013-02-18,2.230000,2.610000,2.230000,2.510000,2.510000,2670464
2013-02-25,2.590000,2.660000,2.430000,2.640000,2.640000,1014340
2013-03-04,2.630000,2.750000,2.510000,2.610000,2.610000,701554
2013-03-11,2.630000,2.650000,2.520000,2.570000,2.570000,380308
2013-03-18,2.530000,2.760000,2.510000,2.650000,2.650000,758701
2013-03-25,2.630000,2.640000,2.410000,2.570000,2.570000,305638
2013-04-01,2.650000,2.670000,2.440000,2.490000,2.490000,841954
2013-04-08,2.550000,2.690000,2.550000,2.660000,2.660000,504858
2013-04-15,2.600000,2.690000,2.550000,2.570000,2.570000,453876
2013-04-22,2.560000,2.890000,2.560000,2.750000,2.750000,1042098
2013-04-29,2.750000,2.800000,2.670000,2.770000,2.770000,244079
2013-05-06,2.800000,3.160000,2.800000,2.920000,2.920000,1159485
2013-05-13,2.950000,3.140000,2.760000,3.100000,3.100000,3088054
2013-05-20,3.100000,3.150000,2.800000,2.950000,2.950000,759022
2013-05-27,2.940000,3.050000,2.820000,2.850000,2.850000,416686
2013-06-03,2.830000,3.000000,2.820000,2.920000,2.920000,881612
2013-06-10,2.870000,2.970000,2.870000,2.920000,2.920000,490213
2013-06-17,2.930000,3.100000,2.930000,3.080000,3.080000,394702
2013-06-24,3.050000,3.310000,3.010000,3.180000,3.180000,1215525
2013-07-01,3.180000,3.280000,3.180000,3.250000,3.250000,261926
2013-07-08,3.220000,3.300000,3.130000,3.180000,3.180000,713692
2013-07-15,3.180000,3.260000,3.140000,3.260000,3.260000,436922
2013-07-22,3.250000,3.530000,3.220000,3.430000,3.430000,830736
2013-07-29,3.450000,3.450000,3.050000,3.110000,3.110000,1369760
2013-08-05,3.110000,3.130000,2.920000,3.000000,3.000000,405043
2013-08-12,2.940000,3.030000,2.850000,3.000000,3.000000,542823
2013-08-19,3.020000,3.020000,2.890000,2.950000,2.950000,259549
2013-08-26,2.950000,2.990000,2.690000,2.870000,2.870000,218552
2013-09-02,2.870000,3.200000,2.770000,3.120000,3.120000,355667
2013-09-09,3.080000,3.280000,3.040000,3.170000,3.170000,490169
2013-09-16,3.250000,3.350000,3.180000,3.320000,3.320000,1375160
2013-09-23,3.360000,3.580000,3.210000,3.400000,3.400000,992896
2013-09-30,3.300000,3.650000,3.300000,3.640000,3.640000,716551
2013-10-07,3.700000,3.700000,3.330000,3.530000,3.530000,800873
2013-10-14,3.530000,3.650000,3.350000,3.630000,3.630000,427056
2013-10-21,3.750000,3.800000,3.610000,3.780000,3.780000,881662
2013-10-28,3.820000,4.090000,3.650000,4.000000,4.000000,4226025
2013-11-04,4.010000,4.020000,3.830000,3.850000,3.850000,1033199
2013-11-11,3.870000,4.270000,3.700000,4.150000,4.150000,1916608
2013-11-18,4.230000,4.330000,4.000000,4.150000,4.150000,1564568
2013-11-25,4.140000,5.740000,4.090000,5.020000,5.020000,5201006
2013-12-02,5.040000,5.130000,4.760000,4.850000,4.850000,2194123
2013-12-09,4.840000,5.490000,4.550000,5.330000,5.330000,4603268
2013-12-16,5.400000,5.680000,5.170000,5.600000,5.600000,3381909
