Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,16.490000,16.559999,15.340000,15.670000,8.086615,2342200
2008-07-21,15.990000,16.760000,14.090000,14.860000,7.668608,2084300
2008-07-28,14.790000,16.340000,13.250000,16.080000,8.298199,4592300
2008-08-04,16.100000,16.379999,14.920000,15.890000,8.200148,1523500
2008-08-11,15.620000,18.360001,12.640000,13.420000,6.925486,3297500
2008-08-18,13.680000,13.680000,11.150000,11.740000,6.058509,2565600
2008-08-25,11.610000,14.140000,11.610000,13.940000,7.193837,1732700
2008-09-01,14.010000,14.250000,12.610000,13.840000,7.142232,2088800
2008-09-08,14.150000,14.290000,9.930000,12.910000,6.662298,3326000
2008-09-15,12.240000,12.990000,9.250000,12.990000,6.703582,3191600
2008-09-22,14.070000,14.070000,10.120000,10.240000,5.284425,1704900
2008-09-29,9.800000,9.800000,6.380000,6.550000,3.380174,2004400
2008-10-06,6.350000,6.350000,3.450000,3.940000,2.033265,2789900
2008-10-13,4.250000,6.830000,3.930000,4.260000,2.198403,2079700
2008-10-20,4.420000,4.850000,2.700000,2.980000,1.537850,1772800
2008-10-27,2.980000,3.970000,2.150000,3.970000,2.048747,3798800
2008-11-03,4.040000,5.860000,3.800000,4.150000,2.141637,5448300
2008-11-10,4.430000,4.480000,2.760000,3.010000,1.553332,2834200
2008-11-17,3.070000,3.240000,2.440000,3.050000,1.573974,2104500
2008-11-24,3.110000,3.960000,2.910000,3.500000,1.806200,1246500
2008-12-01,3.410000,3.690000,2.740000,2.860000,1.475923,1689900
2008-12-08,2.920000,4.200000,2.920000,3.460000,1.785558,1670700
2008-12-15,3.580000,4.200000,3.160000,4.140000,2.136476,1793500
2008-12-22,4.130000,4.280000,3.560000,3.700000,1.909411,967900
2008-12-29,3.760000,4.300000,3.300000,4.230000,2.182922,1177800
2009-01-05,4.230000,5.000000,4.110000,4.530000,2.337739,2488200
2009-01-12,4.500000,4.740000,3.990000,4.710000,2.430629,1389300
2009-01-19,4.630000,4.950000,4.120000,4.610000,2.379023,1214500
2009-01-26,4.670000,5.170000,4.490000,5.110000,2.637051,2045000
2009-02-02,4.910000,6.000000,4.700000,5.880000,3.034416,2385100
2009-02-09,6.060000,6.710000,5.830000,6.310000,3.256320,2042700
2009-02-16,6.140000,6.310000,4.250000,4.670000,2.409987,1997600
2009-02-23,4.650000,5.150000,4.120000,4.720000,2.435790,1330400
2009-03-02,4.590000,4.670000,3.500000,3.880000,2.002302,2327000
2009-03-09,3.940000,4.290000,3.130000,3.980000,2.053907,2209400
2009-03-16,3.910000,5.230000,3.860000,4.500000,2.322257,1897800
2009-03-23,4.600000,5.640000,4.600000,5.490000,2.833153,1651400
2009-03-30,5.240000,6.250000,4.830000,5.990000,3.091182,1810300
2009-04-06,5.880000,6.290000,5.730000,6.200000,3.199554,891300
2009-04-13,6.150000,6.990000,5.870000,6.870000,3.545313,1895400
2009-04-20,6.770000,6.940000,6.220000,6.850000,3.534992,1799300
2009-04-27,6.720000,7.660000,6.560000,7.370000,3.803342,2174400
2009-05-04,7.590000,8.780000,7.330000,8.010000,4.133616,2139200
2009-05-11,7.850000,8.320000,7.000000,7.680000,3.963319,1479100
2009-05-18,7.750000,8.750000,7.560000,8.170000,4.216187,1706400
2009-05-25,8.100000,9.740000,8.000000,9.560000,4.933507,1340200
2009-06-01,9.810000,10.740000,8.190000,8.770000,4.525821,2542700
2009-06-08,8.790000,9.410000,8.340000,8.900000,4.592908,1252600
2009-06-15,8.640000,8.860000,7.390000,7.500000,3.870430,1564700
2009-06-22,7.400000,7.400000,6.500000,7.120000,3.674327,2458500
2009-06-29,7.130000,7.620000,7.000000,7.130000,3.679488,1041900
2009-07-06,7.030000,7.060000,6.210000,6.590000,3.400816,1366800
2009-07-13,6.640000,7.750000,6.400000,7.660000,3.952998,1549700
2009-07-20,7.760000,8.800000,7.740000,8.750000,4.515499,1025400
2009-07-27,8.750000,8.800000,8.000000,8.540000,4.407127,889300
2009-08-03,8.710000,9.500000,8.610000,8.820000,4.551624,1149600
2009-08-10,8.760000,9.320000,8.760000,9.090000,4.690959,832900
2009-08-17,8.870000,9.790000,8.600000,9.770000,5.041878,945700
2009-08-24,9.790000,10.310000,9.670000,9.790000,5.052200,832000
2009-08-31,9.620000,10.390000,9.310000,10.010000,5.165731,1404900
2009-09-07,10.110000,11.060000,10.050000,10.830000,5.588899,730400
2009-09-14,10.730000,11.900000,10.500000,11.550000,5.960459,1018400
2009-09-21,11.400000,12.070000,11.110000,11.580000,5.975941,1128200
2009-09-28,11.650000,12.670000,10.620000,11.190000,5.774679,1221000
2009-10-05,11.210000,13.390000,11.100000,13.110000,6.765509,2169000
2009-10-12,13.310000,13.890000,12.770000,13.450000,6.940969,809400
2009-10-19,13.450000,13.750000,11.830000,11.930000,6.156560,1189700
2009-10-26,11.980000,12.430000,10.440000,10.520000,5.428920,1255800
2009-11-02,10.600000,11.350000,8.100000,8.500000,4.386486,4347400
2009-11-09,8.500000,8.650000,7.770000,7.940000,4.097493,3858200
2009-11-16,8.010000,8.200000,6.950000,7.210000,3.720772,2296500
2009-11-23,7.300000,7.840000,7.200000,7.440000,3.839466,1637000
2009-11-30,7.420000,7.810000,7.060000,7.660000,3.952998,2609000
2009-12-07,7.650000,7.800000,6.900000,7.410000,3.823984,2724200
2009-12-14,7.460000,7.630000,6.500000,6.550000,3.380174,2209400
2009-12-21,6.570000,6.840000,6.550000,6.720000,3.467904,572200
2009-12-28,6.760000,7.150000,6.730000,6.860000,3.540152,1129000
2010-01-04,7.100000,7.960000,7.100000,7.820000,4.035567,3472800
2010-01-11,7.910000,8.040000,7.250000,8.040000,4.149099,1920100
2010-01-18,8.080000,8.830000,8.000000,8.520000,4.396806,4510900
2010-01-25,8.560000,8.640000,7.990000,8.020000,4.138777,2675000
2010-02-01,8.020000,8.410000,7.690000,7.950000,4.102654,2450000
2010-02-08,7.980000,8.190000,7.620000,8.190000,4.226508,1486200
2010-02-15,8.310000,8.410000,8.080000,8.300000,4.283274,745800
2010-02-22,8.300000,8.410000,7.810000,8.220000,4.241990,1190700
2010-03-01,7.930000,8.990000,7.880000,8.840000,4.561945,3510900
2010-03-08,8.910000,9.600000,8.890000,9.260000,4.778689,3323500
2010-03-15,9.320000,9.340000,8.660000,8.900000,4.592908,2008300
2010-03-22,8.840000,8.890000,8.530000,8.700000,4.489697,2083800
2010-03-29,8.800000,9.010000,8.710000,8.930000,4.608390,1043000
2010-04-05,8.980000,9.410000,8.260000,8.340000,4.303916,1527600
2010-04-12,8.300000,8.440000,7.910000,8.280000,4.272952,2162900
2010-04-19,8.250000,8.580000,7.960000,8.580000,4.427770,1121800
2010-04-26,8.660000,8.780000,8.090000,8.490000,4.381325,1658600
2010-05-03,8.540000,8.630000,6.940000,7.500000,3.870430,2474000
2010-05-10,7.990000,8.250000,7.630000,8.060000,4.159421,940400
2010-05-17,8.130000,8.400000,7.380000,7.650000,3.947837,2204700
2010-05-24,7.630000,7.740000,6.890000,7.560000,3.901392,1312400
2010-05-31,7.450000,7.900000,7.230000,7.620000,3.932355,782400
2010-06-07,7.690000,7.990000,7.200000,7.970000,4.112976,1174800
2010-06-14,7.970000,8.250000,7.870000,8.110000,4.185223,1505500
2010-06-21,8.190000,8.270000,7.660000,7.980000,4.118135,1979200
2010-06-28,8.000000,8.120000,6.910000,7.000000,3.612400,1459700
2010-07-05,7.160000,7.420000,6.710000,7.400000,3.818822,646700
2010-07-12,7.360000,7.670000,7.180000,7.190000,3.710450,843500
2010-07-19,7.190000,8.010000,6.970000,7.850000,4.051048,1727400
2010-07-26,7.830000,8.320000,7.790000,8.100000,4.180063,1054000
2010-08-02,8.220000,8.340000,7.630000,8.020000,4.138777,1249900
2010-08-09,8.110000,8.200000,7.450000,7.550000,3.896231,1156500
2010-08-16,7.490000,7.930000,7.290000,7.360000,3.798181,933700
2010-08-23,7.390000,7.540000,6.960000,7.230000,3.731093,827900
2010-08-30,7.220000,7.800000,7.000000,7.790000,4.020085,1073300
2010-09-06,7.760000,8.040000,7.550000,7.850000,4.051048,1350700
2010-09-13,7.910000,8.250000,7.510000,7.720000,3.983961,1362700
2010-09-20,7.720000,7.900000,7.460000,7.840000,4.045888,1003600
2010-09-27,7.840000,8.300000,7.720000,8.190000,4.226508,907900
2010-10-04,8.180000,8.900000,7.890000,8.830000,4.556785,1290800
2010-10-11,8.870000,9.760000,8.610000,9.400000,4.850936,1369100
2010-10-18,9.360000,9.610000,9.030000,9.260000,4.778689,1421100
2010-10-25,9.430000,9.880000,9.260000,9.520000,4.912865,1195100
2010-11-01,9.540000,11.920000,9.420000,11.720000,6.048191,3544600
2010-11-08,11.700000,11.770000,10.860000,10.980000,5.666307,1776100
2010-11-15,11.080000,11.710000,9.810000,11.300000,5.831445,15511500
2010-11-22,11.200000,12.030000,11.150000,11.900000,6.141079,3857500
2010-11-29,11.770000,12.660000,11.560000,12.580000,6.491999,4153800
2010-12-06,12.600000,13.440000,12.580000,13.400000,6.915164,3425500
2010-12-13,13.440000,14.110000,12.970000,13.490000,6.961610,3836000
2010-12-20,13.460000,15.170000,13.460000,14.720000,7.596362,2592700
2010-12-27,14.610000,15.350000,14.370000,15.180000,7.833748,1326300
2011-01-03,15.410000,15.580000,14.550000,14.940000,7.709893,3760100
2011-01-10,15.240000,16.010000,14.930000,15.890000,8.200148,4004400
2011-01-17,15.850000,16.270000,15.300000,15.990000,8.251753,3164900
2011-01-24,16.090000,17.030001,15.840000,16.570000,8.551068,4193400
2011-01-31,16.740000,17.920000,16.370001,17.639999,9.103248,24331800
2011-02-07,17.940001,19.350000,17.940001,19.350000,9.985704,12334400
2011-02-14,19.410000,21.680000,19.379999,20.410000,10.532725,12345000
2011-02-21,20.350000,20.350000,17.450001,18.820000,9.712196,12953800
2011-02-28,19.290001,21.559999,17.570000,20.639999,10.651419,16929200
2011-03-07,20.809999,20.910000,18.200001,20.170000,10.408871,14190800
2011-03-14,19.930000,20.670000,18.629999,19.290001,9.954743,12549400
2011-03-21,19.770000,22.350000,19.590000,22.160000,11.435827,9421900
2011-03-28,22.280001,24.030001,21.500000,23.690001,12.225394,7990500
2011-04-04,23.879999,24.379999,22.600000,22.990000,11.864153,8054100
2011-04-11,22.980000,23.549999,20.510000,23.540001,12.147985,10324600
2011-04-18,23.049999,23.709999,22.030001,23.070000,11.905437,6849000
2011-04-25,23.180000,23.520000,20.879999,22.230000,11.471951,9078100
2011-05-02,22.400000,22.400000,18.889999,19.799999,10.217930,11560400
2011-05-09,19.690001,22.000000,18.969999,19.270000,9.944422,12899800
2011-05-16,19.129999,20.299999,18.299999,20.120001,10.383070,11373200
2011-05-23,19.590000,21.690001,19.139999,21.580000,11.136514,13073300
2011-05-30,21.969999,22.080000,20.049999,21.299999,10.992015,9241300
2011-06-06,21.320000,21.430000,20.030001,20.930000,10.801077,10038900
2011-06-13,20.990000,23.360001,20.799999,22.370001,11.544198,19641300
2011-06-20,22.299999,24.889999,21.930000,22.790001,11.760940,23741600
2011-06-27,22.690001,25.219999,22.500000,25.080000,12.942717,9340700
2011-07-04,25.260000,27.040001,24.990000,26.660000,13.758084,7062700
2011-07-11,26.100000,26.500000,25.000000,26.240000,13.541341,7807100
2011-07-18,26.230000,27.490000,25.459999,27.350000,14.114163,7811600
2011-07-25,27.090000,28.010000,25.040001,26.850000,13.856134,6942800
2011-08-01,28.330000,28.360001,21.930000,22.950001,11.843511,15821300
2011-08-08,21.740000,26.360001,19.200001,25.530001,13.174938,18094400
2011-08-15,25.950001,26.719999,23.250000,24.459999,12.622757,13906900
2011-08-22,24.990000,27.280001,22.809999,27.100000,13.985148,14468000
2011-08-29,27.590000,29.000000,25.610001,26.340000,13.592946,12262100
2011-09-05,25.340000,29.610001,25.330000,27.650000,14.268977,9166300
2011-09-12,27.030001,28.010000,24.490000,26.559999,13.706476,15558500
2011-09-19,25.870001,27.090000,21.799999,22.590000,11.657732,13544000
2011-09-26,22.860001,25.200001,20.020000,21.139999,10.909447,14231000
2011-10-03,20.760000,23.500000,18.400000,22.610001,11.668052,18244000
2011-10-10,23.270000,27.110001,23.270000,27.010000,13.938702,12168100
2011-10-17,26.680000,27.950001,24.959999,26.350000,13.598104,13383300
2011-10-24,26.639999,27.000000,23.150000,25.750000,13.288471,13142800
2011-10-31,25.440001,27.209999,23.049999,26.490000,13.670355,12766800
2011-11-07,26.309999,27.040001,22.340000,22.790001,11.760940,16624400
2011-11-14,22.750000,23.059999,17.200001,17.950001,9.263224,31910500
2011-11-21,17.459999,18.350000,16.620001,17.000000,8.772971,13057700
2011-11-28,17.680000,18.940001,17.180000,18.600000,9.598662,11445500
2011-12-05,19.040001,19.299999,18.040001,19.010000,9.810246,13008200
2011-12-12,18.680000,19.020000,17.469999,18.490000,9.541894,14863900
2011-12-19,18.620001,18.930000,17.440001,18.930000,9.768961,8796600
2011-12-26,18.809999,19.250000,18.040001,18.730000,9.665750,3901900
2012-01-02,19.299999,21.000000,19.190001,20.980000,10.826878,12555500
2012-01-09,20.940001,24.320000,20.430000,23.049999,11.895119,20258100
2012-01-16,23.570000,24.350000,23.049999,24.209999,12.493741,6773100
2012-01-23,24.260000,25.440001,23.920000,24.870001,12.834339,6836300
2012-01-30,24.629999,27.080000,24.420000,26.790001,13.825171,6092900
2012-02-06,26.870001,28.250000,26.610001,27.100000,13.985148,7308400
2012-02-13,27.510000,30.090000,26.150000,29.030001,14.981139,18273900
2012-02-20,29.150000,30.110001,29.000000,29.760000,15.357863,9175100
2012-02-27,29.459999,29.600000,26.799999,27.180000,14.026431,10483400
2012-03-05,27.100000,27.900000,25.410000,27.570000,14.227692,9495200
2012-03-12,27.420000,27.549999,26.250000,27.070000,13.969666,8058700
2012-03-19,27.049999,27.389999,25.610001,26.770000,13.814849,5044800
2012-03-26,27.010000,27.459999,25.840000,26.750000,13.804527,4746600
2012-04-02,26.629999,29.000000,26.280001,28.700001,14.810838,8325500
2012-04-09,27.860001,28.950001,27.860001,28.120001,14.511528,6786000
2012-04-16,28.180000,30.250000,27.360001,30.080000,15.522999,31119200
2012-04-23,30.020000,30.510000,29.990000,30.379999,15.677818,18431800
2012-04-30,30.420000,30.469999,29.860001,30.049999,15.507516,10141800
2012-05-07,30.200001,30.709999,30.100000,30.320000,15.646850,7186100
2012-05-14,30.260000,31.010000,30.260000,30.469999,15.724257,6778800
2012-05-21,30.420000,31.709999,25.940001,26.559999,13.706476,16907100
2012-05-28,26.830000,27.240000,24.500000,24.700001,12.746611,4038800
2012-06-04,24.690001,25.100000,23.540001,24.559999,12.674366,4417400
2012-06-11,24.700001,24.920000,23.879999,24.360001,12.571153,2838800
2012-06-18,24.160000,25.690001,24.040001,25.160000,12.983997,2637400
2012-06-25,24.719999,26.930000,24.690001,26.580000,13.716798,2594200
2012-07-02,26.809999,27.610001,26.530001,27.370001,14.124481,1295500
2012-07-09,27.400000,28.350000,27.010000,28.350000,14.630219,1543300
2012-07-16,28.139999,29.080000,27.850000,28.580000,14.748914,1564800
2012-07-23,28.040001,28.420000,26.760000,28.209999,14.557969,1560300
2012-07-30,28.240000,29.040001,27.110001,28.250000,14.578615,1430600
2012-08-06,28.190001,29.799999,28.190001,29.309999,15.125635,1663000
2012-08-13,29.200001,29.820000,29.000000,29.420000,15.182402,1313200
2012-08-20,29.400000,29.719999,28.180000,28.290001,14.599256,1399400
2012-08-27,28.510000,29.830000,28.170000,29.820000,15.388824,1545800
2012-09-03,29.840000,33.709999,29.840000,33.340000,17.205345,2338400
2012-09-10,33.320000,36.820000,33.090000,36.799999,18.990900,2102800
2012-09-17,36.740002,38.349998,35.799999,37.660000,19.434713,2104000
2012-09-24,37.509998,38.080002,36.090000,36.750000,18.965094,1468700
2012-10-01,39.000000,40.650002,38.470001,39.290001,20.275885,2058700
2012-10-08,39.099998,40.150002,37.660000,38.080002,19.651459,1179700
2012-10-15,38.240002,39.430000,37.560001,37.840000,19.527603,926700
2012-10-22,37.830002,38.310001,35.220001,36.709999,18.944458,930000
2012-10-29,36.750000,37.220001,34.520000,35.200001,18.165211,941500
2012-11-05,35.150002,38.439999,34.750000,37.480000,19.341824,1249700
2012-11-12,37.639999,39.830002,37.250000,39.770000,20.523594,1152700
2012-11-19,40.369999,43.320000,40.180000,43.000000,22.190454,1145200
2012-11-26,43.560001,46.470001,42.400002,45.740002,23.604450,1475000
2012-12-03,45.959999,46.349998,43.860001,45.310001,23.382544,1502800
2012-12-10,45.639999,47.009998,45.430000,46.970001,24.239199,1273800
2012-12-17,47.470001,49.529999,47.250000,49.230000,25.405493,1836400
2012-12-24,49.450001,49.630001,47.529999,47.680000,24.605598,1728700
2012-12-31,47.790001,50.130001,47.639999,48.799999,25.183582,1874900
2013-01-07,48.799999,51.650002,46.290001,51.439999,26.545977,2063200
2013-01-14,51.439999,53.669998,49.520000,49.990002,25.797693,2611600
2013-01-21,50.090000,54.900002,49.669998,54.700001,28.228327,2281900
2013-01-28,55.299999,59.270000,52.540001,53.580002,27.650343,3692400
2013-02-04,53.480000,55.660000,52.939999,55.470001,31.582335,1901300
2013-02-11,55.580002,56.630001,54.599998,56.110001,31.946720,1419600
2013-02-18,56.150002,56.610001,52.650002,55.380001,31.531094,1507500
2013-02-25,55.810001,58.000000,53.049999,57.880001,32.954491,1829600
2013-03-04,58.000000,62.500000,57.900002,59.430000,33.836983,2340900
2013-03-11,59.049999,59.849998,53.529999,55.000000,31.314735,4395400
2013-03-18,54.570000,54.660000,51.080002,52.099998,29.663591,2209000
2013-03-25,52.099998,53.000000,50.509998,51.619999,29.390303,1355800
2013-04-01,51.799999,53.000000,46.320000,50.349998,28.667213,3097300
2013-04-08,50.610001,51.029999,47.490002,48.619999,27.682222,1663000
2013-04-15,47.799999,49.270000,44.950001,47.270000,26.913589,2411900
2013-04-22,47.520000,50.830002,45.709999,49.660000,28.274361,2454000
2013-04-29,49.599998,54.730000,47.439999,54.610001,31.092676,2758000
2013-05-06,54.680000,59.860001,54.660000,59.330002,33.780060,3805800
2013-05-13,59.500000,63.810001,57.669998,63.639999,36.700768,3053500
2013-05-20,64.059998,69.510002,63.750000,67.900002,39.157478,2909600
2013-05-27,69.680000,72.320000,61.450001,62.810001,36.222115,4644200
2013-06-03,63.660000,64.029999,57.500000,59.639999,37.932472,2800900
2013-06-10,59.099998,59.290001,55.080002,55.689999,35.420170,2157700
2013-06-17,56.049999,56.130001,48.220001,49.220001,31.305101,3532600
2013-06-24,48.369999,48.849998,46.540001,47.400002,30.147535,3891500
2013-07-01,47.750000,48.439999,43.299999,44.540001,28.328514,2301300
2013-07-08,44.720001,49.939999,44.549999,49.080002,31.216055,3145900
2013-07-15,49.410000,49.410000,45.410000,45.939999,29.218941,3004200
2013-07-22,46.200001,47.700001,44.470001,46.869999,29.810436,2425600
2013-07-29,46.500000,49.500000,45.410000,45.970001,29.238020,2678500
2013-08-05,46.000000,47.490002,42.419998,42.599998,27.094620,3556900
2013-08-12,42.230000,45.830002,42.049999,42.660000,27.576418,2916400
2013-08-19,42.490002,45.770000,40.509998,44.369999,28.681805,2715200
2013-08-26,44.490002,44.950001,42.349998,42.820000,27.679850,2110200
2013-09-02,43.529999,44.200001,42.240002,42.439999,27.434204,2833500
2013-09-09,42.369999,42.369999,39.590000,40.650002,26.277111,2976600
2013-09-16,41.459999,41.459999,38.770000,38.930000,25.165260,2954300
2013-09-23,38.810001,40.000000,38.110001,38.910000,25.152332,2726300
2013-09-30,38.419998,39.720001,37.799999,38.310001,24.764475,1883100
2013-10-07,38.070000,39.650002,35.639999,38.759998,25.055368,2971100
2013-10-14,38.389999,41.459999,37.970001,41.459999,26.800703,2336400
2013-10-21,41.520000,42.049999,39.400002,39.680000,25.650082,2289700
2013-10-28,39.779999,41.119999,36.099998,37.060001,23.956448,2629300
2013-11-04,36.900002,37.939999,33.029999,34.369999,22.217567,3680200
2013-11-11,34.419998,38.090000,33.980000,37.849998,24.975439,2699700
2013-11-18,38.139999,38.290001,35.639999,36.639999,24.177013,2312700
2013-11-25,36.639999,39.910000,35.509998,39.480000,26.051001,2686800
2013-12-02,39.860001,41.290001,38.150002,38.599998,25.470329,4605500
2013-12-09,39.080002,40.200001,37.080002,37.570000,24.790684,2627800
2013-12-16,38.439999,41.830002,38.150002,41.680000,27.502674,3061400
2013-12-23,41.849998,43.099998,41.430000,42.639999,28.136148,1336700
2013-12-30,42.639999,43.959999,41.660000,42.580002,28.096550,1636600
2014-01-06,42.599998,43.540001,41.060001,42.570000,28.089949,2331300
2014-01-13,42.369999,42.700001,40.139999,40.209999,26.532694,2367800
2014-01-20,40.680000,41.980000,38.110001,38.209999,25.212986,1747300
2014-01-27,38.189999,38.500000,36.459999,37.090000,24.473957,2453200
2014-02-03,37.060001,37.320000,34.889999,36.720001,24.229805,2200000
2014-02-10,37.000000,38.029999,35.900002,37.660000,24.850071,1841600
2014-02-17,37.759998,40.310001,37.040001,40.259998,26.565681,2484300
2014-02-24,40.509998,42.900002,39.259998,39.349998,25.965218,3303400
2014-03-03,39.000000,40.900002,37.410000,39.660000,26.646162,3123700
2014-03-10,39.660000,40.880001,38.439999,40.869999,27.459124,2454500
2014-03-17,40.860001,42.020000,40.049999,41.650002,27.983177,1955600
2014-03-24,41.689999,42.160000,40.500000,41.560001,27.922710,1715900
2014-03-31,41.869999,43.970001,41.009998,42.669998,28.668480,2041000
2014-04-07,42.570000,43.560001,41.060001,42.709999,28.695354,1630400
2014-04-14,43.070000,48.290001,42.810001,48.029999,32.269680,1971200
2014-04-21,48.000000,49.889999,47.849998,48.560001,32.625771,3096100
2014-04-28,48.779999,50.299999,46.250000,48.400002,32.518269,2347200
2014-05-05,48.250000,50.000000,45.799999,46.049999,30.939386,2232200
2014-05-12,46.279999,48.169998,45.599998,46.360001,31.630119,1571000
2014-05-19,46.500000,47.299999,45.139999,45.689999,31.172993,1411000
2014-05-26,46.070000,47.860001,45.009998,47.060001,32.107712,1145000
2014-06-02,47.130001,47.750000,45.770000,46.459999,31.698347,1873100
2014-06-09,46.430000,48.150002,45.759998,47.990002,32.742233,1308000
2014-06-16,48.040001,50.650002,47.860001,50.389999,34.379677,1380600
2014-06-23,50.580002,51.439999,46.799999,48.299999,32.953728,1990600
2014-06-30,48.240002,49.889999,47.529999,49.740002,33.936203,1333500
2014-07-07,49.650002,49.709999,46.340000,48.250000,32.919609,1809800
2014-07-14,48.430000,49.520000,47.689999,49.490002,33.765640,2059100
2014-07-21,49.560001,50.990002,47.889999,48.439999,33.049244,2808800
2014-07-28,48.590000,48.740002,45.790001,46.869999,33.288658,1966700
2014-08-04,47.029999,47.549999,45.500000,47.189999,33.515938,1456900
2014-08-11,47.169998,48.290001,46.310001,47.360001,34.186527,1248600
2014-08-18,47.619999,49.889999,47.439999,49.180000,35.500290,1838200
2014-08-25,49.259998,49.970001,48.520000,49.630001,35.825115,1241800
2014-09-01,49.680000,50.959999,49.610001,50.599998,36.525299,1481500
2014-09-08,50.400002,50.730000,47.500000,47.849998,34.540230,1723500
2014-09-15,47.930000,49.320000,46.520000,46.740002,33.738995,1614600
2014-09-22,46.509998,46.869999,44.599998,45.500000,32.843899,1970200
2014-09-29,45.090000,45.459999,42.590000,43.290001,31.248627,3083900
2014-10-06,43.410000,43.840000,41.150002,41.970001,30.295790,2513900
2014-10-13,41.820000,42.910000,39.570000,42.669998,30.801085,2982800
2014-10-20,42.430000,45.259998,41.700001,45.259998,32.670658,2050400
2014-10-27,44.919998,48.580002,44.610001,48.580002,35.067181,2418000
2014-11-03,48.570000,49.639999,46.900002,48.910000,35.305393,1964000
2014-11-10,49.090000,49.349998,46.950001,47.619999,34.915134,2026200
2014-11-17,47.240002,48.680000,46.990002,48.150002,35.303734,2070400
2014-11-24,48.250000,48.849998,46.509998,46.540001,34.123283,1868900
2014-12-01,46.500000,47.090000,43.349998,43.450001,31.857681,2160800
2014-12-08,43.049999,43.529999,38.400002,39.410000,28.895540,2312200
2014-12-15,39.689999,40.950001,36.700001,40.380001,29.606749,2757000
2014-12-22,40.180000,40.860001,39.110001,40.060001,29.372126,1015900
2014-12-29,40.180000,40.490002,38.400002,39.889999,29.247478,835500
2015-01-05,39.459999,39.730000,37.500000,38.580002,28.286982,1755100
2015-01-12,38.500000,38.520000,33.020000,34.090000,24.994900,1674700
2015-01-19,34.290001,37.349998,33.580002,37.169998,27.253168,1242800
2015-01-26,37.310001,38.680000,36.400002,38.320000,28.096352,1698600
2015-02-02,38.169998,40.580002,37.689999,40.419998,29.636072,1515100
2015-02-09,40.500000,42.389999,40.029999,41.520000,30.442604,1950300
2015-02-16,41.380001,41.990002,37.560001,40.259998,29.518764,2299400
2015-02-23,40.299999,42.349998,40.240002,41.990002,30.787203,1847500
2015-03-02,41.810001,41.820000,39.980000,40.040001,29.718121,1737600
2015-03-09,40.160000,40.910000,38.099998,38.950001,28.909105,1355700
2015-03-16,38.840000,41.599998,38.169998,40.950001,30.393526,1533300
2015-03-23,41.009998,42.990002,41.009998,41.369999,30.705250,1590400
