Date,Open,High,Low,Close,Adj Close,Volume
1996-09-09,280.000000,280.000000,255.000000,255.000000,255.000000,0
1996-09-16,250.000000,260.000000,240.000000,250.000000,250.000000,0
1996-09-23,250.000000,265.000000,225.000000,225.000000,225.000000,0
1996-09-30,220.000000,250.000000,210.000000,215.000000,215.000000,0
1996-10-07,230.000000,235.000000,230.000000,230.000000,230.000000,0
1996-10-14,240.000000,240.000000,220.000000,235.000000,235.000000,0
1996-10-21,235.000000,235.000000,205.000000,205.000000,205.000000,0
1996-10-28,205.000000,240.000000,175.000000,175.000000,175.000000,100
1996-11-04,220.000000,225.000000,190.000000,215.000000,215.000000,0
1996-11-11,220.000000,220.000000,190.000000,190.000000,190.000000,100
1996-11-18,190.000000,205.000000,185.000000,185.000000,185.000000,0
1996-11-25,200.000000,245.000000,195.000000,240.000000,240.000000,300
1996-12-02,235.000000,265.000000,215.000000,230.000000,230.000000,100
1996-12-09,230.000000,255.000000,230.000000,240.000000,240.000000,300
1996-12-16,240.000000,250.000000,205.000000,205.000000,205.000000,600
1996-12-23,210.000000,215.000000,175.000000,185.000000,185.000000,200
1996-12-30,200.000000,230.000000,200.000000,230.000000,230.000000,100
1997-01-06,215.000000,245.000000,215.000000,245.000000,245.000000,0
1997-01-13,250.000000,365.000000,250.000000,360.000000,360.000000,600
1997-01-20,375.000000,380.000000,245.000000,300.000000,300.000000,300
1997-01-27,305.000000,305.000000,250.000000,295.000000,295.000000,100
1997-02-03,285.000000,295.000000,280.000000,290.000000,290.000000,100
1997-02-10,280.000000,295.000000,270.000000,270.000000,270.000000,100
1997-02-17,270.000000,300.000000,225.000000,230.000000,230.000000,0
1997-02-24,300.000000,300.000000,250.000000,250.000000,250.000000,100
1997-03-03,285.000000,285.000000,250.000000,250.000000,250.000000,0
1997-03-10,250.000000,285.000000,250.000000,250.000000,250.000000,0
1997-03-17,250.000000,255.000000,245.000000,250.000000,250.000000,0
1997-03-24,250.000000,250.000000,245.000000,250.000000,250.000000,0
1997-03-31,180.000000,250.000000,180.000000,225.000000,225.000000,100
1997-04-07,240.000000,260.000000,225.000000,225.000000,225.000000,0
1997-04-14,225.000000,225.000000,190.000000,225.000000,225.000000,0
1997-04-21,220.000000,235.000000,220.000000,235.000000,235.000000,0
1997-04-28,235.000000,235.000000,230.000000,235.000000,235.000000,0
1997-05-05,250.000000,250.000000,210.000000,225.000000,225.000000,0
1997-05-12,225.000000,245.000000,205.000000,245.000000,245.000000,0
1997-05-19,245.000000,245.000000,190.000000,200.000000,200.000000,0
1997-05-26,200.000000,210.000000,195.000000,210.000000,210.000000,0
1997-06-02,210.000000,240.000000,195.000000,225.000000,225.000000,100
1997-06-09,225.000000,225.000000,210.000000,215.000000,215.000000,0
1997-06-16,225.000000,225.000000,195.000000,200.000000,200.000000,100
1997-06-23,220.000000,235.000000,210.000000,235.000000,235.000000,200
1997-06-30,235.000000,265.000000,235.000000,255.000000,255.000000,200
1997-07-07,255.000000,350.000000,255.000000,345.000000,345.000000,400
1997-07-14,350.000000,360.000000,300.000000,325.000000,325.000000,100
1997-07-21,300.000000,300.000000,275.000000,275.000000,275.000000,0
1997-07-28,265.000000,350.000000,255.000000,255.000000,255.000000,0
1997-08-04,255.000000,300.000000,250.000000,255.000000,255.000000,0
1997-08-11,255.000000,260.000000,255.000000,260.000000,260.000000,0
1997-08-18,275.000000,275.000000,250.000000,255.000000,255.000000,0
1997-08-25,250.000000,275.000000,250.000000,255.000000,255.000000,0
1997-09-01,255.000000,255.000000,250.000000,250.000000,250.000000,0
1997-09-08,250.000000,255.000000,250.000000,250.000000,250.000000,0
1997-09-15,250.000000,275.000000,250.000000,250.000000,250.000000,0
1997-09-22,255.000000,255.000000,235.000000,240.000000,240.000000,0
1997-09-29,235.000000,250.000000,200.000000,225.000000,225.000000,0
1997-10-06,215.000000,245.000000,200.000000,200.000000,200.000000,0
1997-10-13,200.000000,205.000000,200.000000,205.000000,205.000000,0
1997-10-20,205.000000,220.000000,205.000000,205.000000,205.000000,0
1997-10-27,200.000000,210.000000,170.000000,170.000000,170.000000,300
1997-11-03,200.000000,200.000000,175.000000,190.000000,190.000000,100
1997-11-10,200.000000,220.000000,170.000000,175.000000,175.000000,200
1997-11-17,175.000000,195.000000,170.000000,170.000000,170.000000,0
1997-11-24,170.000000,195.000000,160.000000,160.000000,160.000000,100
1997-12-01,155.000000,175.000000,125.000000,150.000000,150.000000,200
1997-12-08,160.000000,170.000000,130.000000,155.000000,155.000000,200
1997-12-15,150.000000,160.000000,140.000000,140.000000,140.000000,100
1997-12-22,140.000000,140.000000,130.000000,130.000000,130.000000,0
1997-12-29,140.000000,165.000000,140.000000,150.000000,150.000000,0
1998-01-05,145.000000,165.000000,145.000000,150.000000,150.000000,0
1998-01-12,130.000000,130.000000,130.000000,130.000000,130.000000,0
1998-01-19,130.000000,160.000000,130.000000,130.000000,130.000000,0
1998-01-26,135.000000,165.000000,130.000000,165.000000,165.000000,100
1998-02-02,140.000000,165.000000,125.000000,150.000000,150.000000,100
1998-02-09,165.000000,170.000000,135.000000,135.000000,135.000000,0
1998-02-16,135.000000,165.000000,135.000000,140.000000,140.000000,100
1998-02-23,140.000000,170.000000,140.000000,140.000000,140.000000,100
1998-03-02,140.000000,150.000000,140.000000,140.000000,140.000000,0
1998-03-09,140.000000,140.000000,130.000000,140.000000,140.000000,100
1998-03-16,145.000000,150.000000,145.000000,150.000000,150.000000,0
1998-03-23,130.000000,140.000000,130.000000,140.000000,140.000000,0
1998-03-30,140.000000,165.000000,140.000000,160.000000,160.000000,0
1998-04-06,160.000000,160.000000,140.000000,145.000000,145.000000,0
1998-04-13,140.000000,175.000000,140.000000,175.000000,175.000000,0
1998-04-20,165.000000,195.000000,155.000000,175.000000,175.000000,0
1998-04-27,180.000000,190.000000,160.000000,190.000000,190.000000,0
1998-05-04,210.000000,245.000000,200.000000,210.000000,210.000000,100
1998-05-11,200.000000,200.000000,160.000000,170.000000,170.000000,0
1998-05-18,195.000000,195.000000,170.000000,195.000000,195.000000,0
1998-05-25,200.000000,200.000000,160.000000,160.000000,160.000000,0
1998-06-01,160.000000,175.000000,125.000000,135.000000,135.000000,0
1998-06-08,150.000000,375.000000,135.000000,285.000000,285.000000,800
1998-06-15,245.000000,275.000000,220.000000,255.000000,255.000000,500
1998-06-22,255.000000,275.000000,225.000000,225.000000,225.000000,0
1998-06-29,215.000000,220.000000,200.000000,200.000000,200.000000,0
1998-07-06,215.000000,225.000000,200.000000,200.000000,200.000000,0
1998-07-13,200.000000,205.000000,180.000000,180.000000,180.000000,0
1998-07-20,175.000000,220.000000,175.000000,200.000000,200.000000,0
1998-07-27,175.000000,195.000000,170.000000,170.000000,170.000000,500
1998-08-03,170.000000,170.000000,145.000000,145.000000,145.000000,0
1998-08-10,145.000000,170.000000,125.000000,140.000000,140.000000,0
1998-08-17,140.000000,160.000000,140.000000,160.000000,160.000000,0
1998-08-24,160.000000,160.000000,75.000000,75.000000,75.000000,0
1998-08-31,95.000000,125.000000,95.000000,125.000000,125.000000,0
1998-09-07,125.000000,150.000000,125.000000,150.000000,150.000000,0
1998-09-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
1998-09-21,130.000000,130.000000,75.000000,75.000000,75.000000,0
1998-09-28,90.000000,100.000000,80.000000,95.000000,95.000000,0
1998-10-05,90.000000,110.000000,90.000000,90.000000,90.000000,0
1998-10-12,90.000000,115.000000,75.000000,75.000000,75.000000,0
1998-10-19,60.000000,90.000000,50.000000,90.000000,90.000000,400
1998-10-26,75.000000,90.000000,70.000000,75.000000,75.000000,0
1998-11-02,85.000000,110.000000,85.000000,100.000000,100.000000,0
1998-11-09,100.000000,100.000000,85.000000,95.000000,95.000000,0
1998-11-16,100.000000,100.000000,75.000000,75.000000,75.000000,0
1998-11-23,80.000000,100.000000,55.000000,65.000000,65.000000,0
1998-11-30,65.000000,105.000000,50.000000,90.000000,90.000000,100
1998-12-07,90.000000,90.000000,70.000000,75.000000,75.000000,0
1998-12-14,75.000000,85.000000,65.000000,65.000000,65.000000,0
1998-12-21,65.000000,90.000000,65.000000,90.000000,90.000000,0
1998-12-28,90.000000,90.000000,70.000000,70.000000,70.000000,0
1999-01-04,70.000000,80.000000,65.000000,80.000000,80.000000,0
1999-01-11,80.000000,90.000000,80.000000,80.000000,80.000000,100
1999-01-18,80.000000,95.000000,70.000000,70.000000,70.000000,400
1999-01-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
1999-02-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
1999-02-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
1999-02-15,65.000000,190.000000,65.000000,155.000000,155.000000,400
1999-02-22,155.000000,155.000000,105.000000,125.000000,125.000000,200
1999-03-01,125.000000,125.000000,105.000000,120.000000,120.000000,0
1999-03-08,120.000000,120.000000,95.000000,95.000000,95.000000,0
1999-03-15,95.000000,95.000000,90.000000,95.000000,95.000000,0
1999-03-22,90.000000,110.000000,90.000000,95.000000,95.000000,0
1999-03-29,95.000000,95.000000,85.000000,85.000000,85.000000,0
1999-04-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
1999-04-12,85.000000,100.000000,85.000000,90.000000,90.000000,0
1999-04-19,100.000000,105.000000,90.000000,95.000000,95.000000,100
1999-04-26,90.000000,90.000000,85.000000,85.000000,85.000000,0
1999-05-03,85.000000,90.000000,85.000000,85.000000,85.000000,0
1999-05-10,85.000000,100.000000,85.000000,95.000000,95.000000,0
1999-05-17,95.000000,115.000000,95.000000,115.000000,115.000000,0
1999-05-24,115.000000,125.000000,100.000000,100.000000,100.000000,0
1999-05-31,95.000000,95.000000,85.000000,85.000000,85.000000,0
1999-06-07,85.000000,100.000000,85.000000,90.000000,90.000000,0
1999-06-14,90.000000,105.000000,90.000000,105.000000,105.000000,0
1999-06-21,105.000000,105.000000,90.000000,90.000000,90.000000,0
1999-06-28,85.000000,105.000000,85.000000,105.000000,105.000000,0
1999-07-05,110.000000,110.000000,95.000000,95.000000,95.000000,0
1999-07-12,95.000000,100.000000,90.000000,90.000000,90.000000,0
1999-07-19,90.000000,90.000000,70.000000,85.000000,85.000000,0
1999-07-26,85.000000,100.000000,85.000000,100.000000,100.000000,100
1999-08-02,85.000000,85.000000,85.000000,85.000000,85.000000,0
1999-08-09,85.000000,85.000000,85.000000,85.000000,85.000000,0
1999-08-16,85.000000,85.000000,85.000000,85.000000,85.000000,200
1999-08-23,85.000000,100.000000,85.000000,100.000000,100.000000,0
1999-08-30,100.000000,110.000000,100.000000,110.000000,110.000000,100
1999-09-06,115.000000,130.000000,105.000000,130.000000,130.000000,100
1999-09-13,120.000000,135.000000,115.000000,115.000000,115.000000,100
1999-09-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
1999-09-27,105.000000,110.000000,105.000000,105.000000,105.000000,0
1999-10-04,110.000000,115.000000,100.000000,100.000000,100.000000,0
1999-10-11,100.000000,100.000000,95.000000,100.000000,100.000000,0
1999-10-18,100.000000,110.000000,95.000000,95.000000,95.000000,0
1999-10-25,95.000000,125.000000,95.000000,110.000000,110.000000,100
1999-11-01,100.000000,115.000000,100.000000,100.000000,100.000000,0
1999-11-08,115.000000,135.000000,115.000000,125.000000,125.000000,100
1999-11-15,125.000000,145.000000,125.000000,140.000000,140.000000,0
1999-11-22,130.000000,150.000000,125.000000,130.000000,130.000000,200
1999-11-29,130.000000,140.000000,115.000000,135.000000,135.000000,100
1999-12-06,125.000000,140.000000,125.000000,130.000000,130.000000,200
1999-12-13,130.000000,160.000000,130.000000,145.000000,145.000000,700
1999-12-20,135.000000,160.000000,130.000000,145.000000,145.000000,300
1999-12-27,135.000000,140.000000,130.000000,135.000000,135.000000,200
2000-01-03,135.000000,165.000000,135.000000,150.000000,150.000000,0
2000-01-10,145.000000,175.000000,145.000000,170.000000,170.000000,200
2000-01-17,165.000000,260.000000,165.000000,195.000000,195.000000,900
2000-01-24,205.000000,240.000000,205.000000,210.000000,210.000000,200
2000-01-31,215.000000,240.000000,215.000000,225.000000,225.000000,200
2000-02-07,225.000000,235.000000,210.000000,215.000000,215.000000,600
2000-02-14,225.000000,275.000000,225.000000,255.000000,255.000000,500
2000-02-21,265.000000,375.000000,265.000000,285.000000,285.000000,700
2000-02-28,340.000000,395.000000,280.000000,375.000000,375.000000,700
2000-03-06,345.000000,390.000000,335.000000,360.000000,360.000000,600
2000-03-13,375.000000,675.000000,340.000000,350.000000,350.000000,1100
2000-03-20,360.000000,375.000000,290.000000,330.000000,330.000000,600
2000-03-27,340.000000,375.000000,275.000000,300.000000,300.000000,300
2000-04-03,235.000000,320.000000,235.000000,275.000000,275.000000,400
2000-04-10,275.000000,295.000000,225.000000,225.000000,225.000000,300
2000-04-17,215.000000,245.000000,215.000000,215.000000,215.000000,0
2000-04-24,215.000000,230.000000,180.000000,200.000000,200.000000,200
2000-05-01,200.000000,300.000000,200.000000,205.000000,205.000000,0
2000-05-08,205.000000,210.000000,190.000000,190.000000,190.000000,100
2000-05-15,190.000000,215.000000,185.000000,215.000000,215.000000,100
2000-05-22,200.000000,240.000000,190.000000,225.000000,225.000000,0
2000-05-29,190.000000,225.000000,190.000000,200.000000,200.000000,100
2000-06-05,185.000000,200.000000,185.000000,200.000000,200.000000,0
2000-06-12,200.000000,215.000000,185.000000,215.000000,215.000000,0
2000-06-19,215.000000,215.000000,190.000000,200.000000,200.000000,0
2000-06-26,190.000000,220.000000,190.000000,190.000000,190.000000,0
2000-07-03,185.000000,250.000000,185.000000,200.000000,200.000000,0
2000-07-10,200.000000,200.000000,185.000000,185.000000,185.000000,100
2000-07-17,185.000000,190.000000,130.000000,170.000000,170.000000,100
2000-07-24,170.000000,200.000000,170.000000,190.000000,190.000000,100
2000-07-31,195.000000,195.000000,175.000000,180.000000,180.000000,0
2000-08-07,180.000000,190.000000,175.000000,190.000000,190.000000,0
2000-08-14,190.000000,190.000000,170.000000,190.000000,190.000000,100
2000-08-21,185.000000,185.000000,175.000000,180.000000,180.000000,100
2000-08-28,180.000000,180.000000,170.000000,170.000000,170.000000,100
2000-09-04,170.000000,170.000000,130.000000,155.000000,155.000000,300
2000-09-11,155.000000,155.000000,140.000000,140.000000,140.000000,100
2000-09-18,130.000000,145.000000,125.000000,125.000000,125.000000,200
2000-09-25,125.000000,145.000000,125.000000,130.000000,130.000000,0
2000-10-02,130.000000,140.000000,130.000000,130.000000,130.000000,0
2000-10-09,130.000000,150.000000,130.000000,145.000000,145.000000,100
2000-10-16,145.000000,160.000000,135.000000,140.000000,140.000000,200
2000-10-23,140.000000,150.000000,130.000000,150.000000,150.000000,0
2000-10-30,135.000000,140.000000,130.000000,135.000000,135.000000,0
2000-11-06,135.000000,150.000000,135.000000,135.000000,135.000000,0
2000-11-13,135.000000,140.000000,135.000000,140.000000,140.000000,0
2000-11-20,140.000000,150.000000,80.000000,125.000000,125.000000,1300
2000-11-27,125.000000,150.000000,110.000000,125.000000,125.000000,200
2000-12-04,130.000000,130.000000,110.000000,120.000000,120.000000,0
2000-12-11,120.000000,125.000000,110.000000,110.000000,110.000000,0
2000-12-18,115.000000,115.000000,110.000000,110.000000,110.000000,0
2000-12-25,110.000000,115.000000,110.000000,110.000000,110.000000,0
2001-01-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2001-01-08,120.000000,120.000000,115.000000,115.000000,115.000000,0
2001-01-15,115.000000,115.000000,110.000000,115.000000,115.000000,0
2001-01-22,120.000000,170.000000,110.000000,110.000000,110.000000,0
2001-01-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2001-02-05,110.000000,110.000000,100.000000,110.000000,110.000000,0
2001-02-12,110.000000,125.000000,110.000000,110.000000,110.000000,100
2001-02-19,110.000000,110.000000,100.000000,100.000000,100.000000,100
2001-02-26,100.000000,125.000000,100.000000,125.000000,125.000000,0
2001-03-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2001-03-12,125.000000,125.000000,125.000000,125.000000,125.000000,0
2001-03-19,115.000000,125.000000,115.000000,125.000000,125.000000,0
2001-03-26,115.000000,125.000000,115.000000,115.000000,115.000000,0
2001-04-02,115.000000,125.000000,90.000000,125.000000,125.000000,400
2001-04-09,125.000000,125.000000,110.000000,110.000000,110.000000,0
2001-04-16,110.000000,130.000000,110.000000,110.000000,110.000000,0
2001-04-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2001-04-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2001-05-07,110.000000,110.000000,105.000000,105.000000,105.000000,0
2001-05-14,105.000000,120.000000,105.000000,105.000000,105.000000,0
2001-05-21,105.000000,120.000000,90.000000,120.000000,120.000000,500
2001-05-28,120.000000,120.000000,90.000000,90.000000,90.000000,100
2001-06-04,90.000000,125.000000,90.000000,125.000000,125.000000,0
2001-06-11,125.000000,125.000000,115.000000,115.000000,115.000000,100
2001-06-18,115.000000,115.000000,110.000000,110.000000,110.000000,0
2001-06-25,110.000000,115.000000,110.000000,115.000000,115.000000,100
2001-07-02,110.000000,115.000000,110.000000,110.000000,110.000000,100
2001-07-09,110.000000,120.000000,110.000000,110.000000,110.000000,0
2001-07-16,110.000000,115.000000,110.000000,110.000000,110.000000,100
2001-07-23,110.000000,120.000000,110.000000,115.000000,115.000000,100
2001-07-30,115.000000,115.000000,110.000000,110.000000,110.000000,0
2001-08-06,110.000000,120.000000,110.000000,110.000000,110.000000,0
2001-08-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2001-08-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2001-08-27,110.000000,110.000000,100.000000,110.000000,110.000000,0
2001-09-03,110.000000,115.000000,110.000000,115.000000,115.000000,100
2001-09-10,110.000000,115.000000,110.000000,115.000000,115.000000,0
2001-09-17,110.000000,150.000000,110.000000,150.000000,150.000000,100
2001-09-24,130.000000,145.000000,125.000000,140.000000,140.000000,100
2001-10-01,140.000000,150.000000,125.000000,135.000000,135.000000,0
2001-10-08,140.000000,140.000000,110.000000,110.000000,110.000000,0
2001-10-15,115.000000,125.000000,115.000000,125.000000,125.000000,0
2001-10-22,125.000000,125.000000,115.000000,115.000000,115.000000,100
2001-10-29,115.000000,125.000000,115.000000,125.000000,125.000000,0
2001-11-05,125.000000,130.000000,125.000000,125.000000,125.000000,0
2001-11-12,125.000000,150.000000,115.000000,140.000000,140.000000,200
2001-11-19,140.000000,140.000000,130.000000,130.000000,130.000000,0
2001-11-26,130.000000,155.000000,130.000000,155.000000,155.000000,200
2001-12-03,140.000000,150.000000,140.000000,150.000000,150.000000,100
2001-12-10,150.000000,150.000000,135.000000,145.000000,145.000000,100
2001-12-17,145.000000,145.000000,145.000000,145.000000,145.000000,0
2001-12-24,145.000000,145.000000,145.000000,145.000000,145.000000,0
2001-12-31,140.000000,155.000000,140.000000,155.000000,155.000000,0
2002-01-07,155.000000,155.000000,135.000000,135.000000,135.000000,100
2002-01-14,150.000000,150.000000,135.000000,145.000000,145.000000,200
2002-01-21,150.000000,150.000000,135.000000,135.000000,135.000000,0
2002-01-28,135.000000,135.000000,130.000000,130.000000,130.000000,0
2002-02-04,125.000000,145.000000,120.000000,120.000000,120.000000,0
2002-02-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2002-02-18,120.000000,150.000000,120.000000,150.000000,150.000000,2200
2002-02-25,125.000000,150.000000,125.000000,140.000000,140.000000,400
2002-03-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-03-11,130.000000,155.000000,130.000000,135.000000,135.000000,500
2002-03-18,135.000000,140.000000,135.000000,140.000000,140.000000,400
2002-03-25,135.000000,135.000000,130.000000,130.000000,130.000000,0
2002-04-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2002-04-08,130.000000,130.000000,130.000000,130.000000,130.000000,0
2002-04-15,130.000000,130.000000,125.000000,130.000000,130.000000,100
2002-04-22,130.000000,130.000000,105.000000,105.000000,105.000000,400
2002-04-29,105.000000,110.000000,105.000000,105.000000,105.000000,100
2002-05-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2002-05-13,105.000000,140.000000,105.000000,110.000000,110.000000,0
2002-05-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2002-05-27,110.000000,115.000000,110.000000,115.000000,115.000000,0
2002-06-03,115.000000,120.000000,105.000000,105.000000,105.000000,0
2002-06-10,105.000000,115.000000,105.000000,115.000000,115.000000,0
2002-06-17,115.000000,145.000000,115.000000,140.000000,140.000000,0
2002-06-24,140.000000,140.000000,110.000000,130.000000,130.000000,0
2002-07-01,130.000000,130.000000,110.000000,110.000000,110.000000,0
2002-07-08,110.000000,110.000000,110.000000,110.000000,110.000000,0
2002-07-15,110.000000,125.000000,110.000000,125.000000,125.000000,0
2002-07-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2002-07-29,110.000000,115.000000,110.000000,110.000000,110.000000,0
2002-08-05,110.000000,115.000000,105.000000,105.000000,105.000000,0
2002-08-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2002-08-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2002-08-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2002-09-02,105.000000,105.000000,100.000000,100.000000,100.000000,0
2002-09-09,100.000000,120.000000,100.000000,100.000000,100.000000,0
2002-09-16,105.000000,105.000000,100.000000,100.000000,100.000000,0
2002-09-23,100.000000,105.000000,100.000000,100.000000,100.000000,0
2002-09-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-10-14,100.000000,100.000000,95.000000,95.000000,95.000000,0
2002-10-21,100.000000,100.000000,95.000000,95.000000,95.000000,0
2002-10-28,95.000000,110.000000,95.000000,110.000000,110.000000,0
2002-11-04,100.000000,100.000000,95.000000,95.000000,95.000000,0
2002-11-11,115.000000,115.000000,95.000000,95.000000,95.000000,0
2002-11-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2002-11-25,95.000000,100.000000,95.000000,95.000000,95.000000,0
2002-12-02,95.000000,100.000000,95.000000,100.000000,100.000000,0
2002-12-09,100.000000,100.000000,95.000000,95.000000,95.000000,0
2002-12-16,95.000000,110.000000,95.000000,95.000000,95.000000,0
2002-12-23,95.000000,115.000000,95.000000,115.000000,115.000000,100
2002-12-30,115.000000,120.000000,95.000000,120.000000,120.000000,0
2003-01-06,100.000000,100.000000,95.000000,100.000000,100.000000,100
2003-01-13,100.000000,100.000000,95.000000,95.000000,95.000000,0
2003-01-20,95.000000,100.000000,95.000000,100.000000,100.000000,100
2003-01-27,100.000000,110.000000,95.000000,95.000000,95.000000,100
2003-02-03,95.000000,100.000000,95.000000,100.000000,100.000000,100
2003-02-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-02-17,100.000000,100.000000,95.000000,95.000000,95.000000,0
2003-02-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-03-03,95.000000,100.000000,95.000000,100.000000,100.000000,0
2003-03-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-03-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-03-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-03-31,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-04-07,95.000000,100.000000,95.000000,100.000000,100.000000,100
2003-04-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-04-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-04-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-05-05,95.000000,105.000000,95.000000,95.000000,95.000000,100
2003-05-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-05-19,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-05-26,95.000000,100.000000,95.000000,100.000000,100.000000,0
2003-06-02,100.000000,100.000000,95.000000,95.000000,95.000000,0
2003-06-09,95.000000,100.000000,90.000000,100.000000,100.000000,400
2003-06-16,100.000000,100.000000,95.000000,95.000000,95.000000,0
2003-06-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-06-30,100.000000,100.000000,95.000000,95.000000,95.000000,0
2003-07-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-07-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-07-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-07-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-08-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-08-11,100.000000,100.000000,95.000000,95.000000,95.000000,0
2003-08-18,100.000000,100.000000,95.000000,95.000000,95.000000,0
2003-08-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-09-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-09-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-09-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-09-22,95.000000,100.000000,95.000000,100.000000,100.000000,0
2003-09-29,100.000000,100.000000,95.000000,95.000000,95.000000,0
