Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,12.700000,13.330000,12.310000,13.120000,13.120000,1679700
2015-02-23,13.020000,14.439000,12.840000,13.650000,13.650000,2675600
2015-03-02,13.940000,14.090000,12.540000,13.880000,13.880000,3127500
2015-03-09,13.870000,14.140000,12.720000,13.070000,13.070000,6743400
2015-03-16,13.210000,15.400000,12.840000,14.960000,14.960000,11097800
2015-03-23,15.000000,17.767000,14.920000,16.170000,16.170000,12488400
2015-03-30,16.340000,16.580000,15.120000,15.740000,15.740000,4173500
2015-04-06,15.640000,18.299999,15.640000,17.590000,17.590000,7609100
2015-04-13,18.030001,22.170000,17.760000,22.010000,22.010000,16343500
2015-04-20,22.420000,22.889999,21.420000,22.100000,22.100000,9411500
2015-04-27,22.070000,22.500000,20.370001,21.330000,21.330000,8537100
2015-05-04,21.400000,25.142000,21.299999,24.520000,24.520000,14257000
2015-05-11,24.760000,27.180000,24.760000,25.350000,25.350000,14738600
2015-05-18,25.200001,28.170000,24.965000,25.400000,25.400000,20052700
2015-05-25,25.620001,26.350000,21.469999,22.530001,22.530001,21992300
2015-06-01,22.530001,24.320999,20.799999,23.969999,23.969999,15978600
2015-06-08,23.770000,24.246000,21.850000,23.250000,23.250000,10821500
2015-06-15,22.930000,26.600000,21.959999,21.990000,21.990000,17303900
2015-06-22,22.320000,24.100000,21.340000,21.930000,21.930000,11133700
2015-06-29,20.389999,23.120001,20.049999,21.799999,21.799999,6446900
2015-07-06,20.370001,20.459999,15.770000,19.320000,19.320000,21985500
2015-07-13,19.350000,20.309999,17.990000,18.570000,18.570000,8800400
2015-07-20,18.600000,19.840000,18.000000,18.639999,18.639999,5839200
2015-07-27,17.690001,18.969999,17.120001,18.709999,18.709999,7418300
2015-08-03,18.049999,19.379999,17.290001,18.500000,18.500000,5235400
2015-08-10,18.969999,19.440001,15.995000,16.590000,16.590000,10972300
2015-08-17,16.400000,17.450001,11.160000,11.760000,11.760000,21578800
2015-08-24,9.480000,11.460000,8.320000,10.840000,10.840000,19237200
2015-08-31,10.720000,10.850000,9.380000,9.540000,9.540000,6654700
2015-09-07,9.960000,10.400000,9.130000,9.510000,9.510000,7207100
2015-09-14,9.470000,10.285000,9.290000,10.160000,10.160000,8183300
2015-09-21,10.160000,10.420000,9.230000,9.820000,9.820000,5403800
2015-09-28,9.720000,10.460000,9.400000,10.320000,10.320000,6486200
2015-10-05,10.440000,11.250000,9.920000,11.170000,11.170000,11414000
2015-10-12,11.330000,11.890000,9.780000,10.400000,10.400000,11516600
2015-10-19,10.400000,10.620000,9.770000,10.140000,10.140000,8765400
2015-10-26,10.100000,10.620000,9.860000,10.000000,10.000000,10006500
2015-11-02,9.770000,10.840000,9.660000,10.200000,10.200000,10428200
2015-11-09,10.240000,10.290000,8.120000,8.120000,8.120000,12367100
2015-11-16,8.330000,9.290000,7.510000,8.860000,8.860000,18932900
2015-11-23,8.680000,8.810000,7.960000,8.210000,8.210000,8502100
2015-11-30,8.260000,9.480000,8.260000,9.010000,9.010000,13237900
2015-12-07,8.970000,9.780000,8.480000,8.970000,8.970000,10311500
2015-12-14,9.060000,9.680000,8.990000,9.500000,9.500000,9214200
2015-12-21,9.530000,10.450000,9.350000,10.190000,10.190000,6686500
2015-12-28,10.120000,10.290000,8.900000,9.060000,9.060000,7088000
2016-01-04,8.400000,9.140000,7.610000,7.630000,7.630000,12803500
2016-01-11,7.570000,7.675000,6.480000,6.690000,6.690000,14674500
2016-01-18,7.060000,7.070000,6.020000,6.600000,6.600000,15526400
2016-01-25,6.540000,6.700000,5.850000,6.440000,6.440000,8863300
2016-02-01,6.260000,6.300000,5.490000,5.510000,5.510000,9045300
2016-02-08,5.410000,5.585000,4.900000,5.490000,5.490000,7071900
2016-02-15,5.760000,6.400000,5.570000,6.380000,6.380000,19828900
2016-02-22,6.400000,6.470000,6.210000,6.290000,6.290000,12229100
2016-02-29,6.310000,6.360000,6.200000,6.290000,6.290000,9743900
2016-03-07,6.280000,6.520000,6.220000,6.460000,6.460000,11832900
2016-03-14,6.460000,6.560000,6.250000,6.350000,6.350000,9011900
2016-03-21,6.350000,6.450000,6.240000,6.360000,6.360000,5131800
2016-03-28,6.370000,6.690000,6.270000,6.490000,6.490000,5005500
2016-04-04,6.250000,6.600000,6.210000,6.300000,6.300000,6492800
2016-04-11,6.350000,6.500000,6.300000,6.380000,6.380000,9034500
2016-04-18,6.350000,6.420000,6.300000,6.360000,6.360000,5904200
2016-04-25,6.370000,6.400000,6.280000,6.330000,6.330000,5338400
2016-05-02,6.330000,6.340000,5.710000,6.060000,6.060000,7870800
2016-05-09,6.070000,6.080000,5.090000,5.290000,5.290000,11000600
2016-05-16,5.290000,5.400000,4.650000,5.250000,5.250000,9079500
2016-05-23,5.240000,5.490000,5.170000,5.390000,5.390000,2894600
2016-05-30,5.410000,5.480000,4.700000,4.760000,4.760000,5120300
2016-06-06,4.770000,5.000000,4.620000,4.810000,4.810000,4155500
2016-06-13,4.720000,4.900000,4.370000,4.370000,4.370000,4996500
2016-06-20,4.280000,4.570000,4.250000,4.350000,4.350000,4559800
2016-06-27,4.310000,4.330000,4.060000,4.070000,4.070000,3862400
2016-07-04,4.080000,4.130000,3.800000,3.990000,3.990000,6834500
2016-07-11,4.020000,4.490000,4.010000,4.390000,4.390000,4599300
2016-07-18,4.420000,4.480000,4.230000,4.330000,4.330000,2745900
2016-07-25,4.300000,4.370000,4.020000,4.120000,4.120000,2002800
2016-08-01,4.120000,4.450000,4.035000,4.400000,4.400000,3280600
2016-08-08,4.420000,4.620000,4.400000,4.580000,4.580000,3893000
2016-08-15,4.630000,4.960000,4.600000,4.790000,4.790000,4738600
2016-08-22,4.790000,4.870000,4.690000,4.870000,4.870000,2150900
2016-08-29,4.850000,5.990000,4.830000,5.330000,5.330000,9809500
2016-09-05,5.420000,5.540000,5.060000,5.170000,5.170000,2907300
2016-09-12,5.100000,5.500000,4.890000,5.450000,5.450000,3035200
2016-09-19,5.460000,5.780000,5.180000,5.640000,5.640000,2703400
2016-09-26,5.600000,5.850000,5.325000,5.850000,5.850000,3240300
2016-10-03,5.860000,6.180000,5.800000,6.060000,6.060000,3449700
2016-10-10,6.060000,6.190000,5.210000,5.340000,5.340000,3960400
2016-10-17,5.310000,5.740000,5.230000,5.290000,5.290000,2131500
2016-10-24,5.350000,5.439000,5.120000,5.120000,5.120000,1629600
2016-10-31,5.150000,5.210000,4.630000,4.760000,4.760000,2682800
2016-11-07,4.840000,5.250000,4.710000,4.970000,4.970000,1688300
2016-11-14,4.960000,5.093000,4.800000,4.990000,4.990000,859100
2016-11-21,5.030000,5.100000,4.910000,4.910000,4.910000,714900
2016-11-28,4.910000,4.920000,4.580000,4.620000,4.620000,1296600
2016-12-05,4.630000,4.770000,4.620000,4.660000,4.660000,1157800
2016-12-12,4.620000,4.630000,4.170000,4.260000,4.260000,1874100
2016-12-19,4.300000,4.600000,4.210000,4.490000,4.490000,1326700
2016-12-26,4.470000,5.050000,4.410000,5.010000,5.010000,1648200
2017-01-02,4.950000,5.005000,4.610000,4.740000,4.740000,1522000
2017-01-09,4.750000,4.860000,4.520000,4.640000,4.640000,1202800
2017-01-16,4.610000,4.610000,4.210000,4.250000,4.250000,1667500
2017-01-23,4.250000,4.540000,4.220000,4.320000,4.320000,1098400
2017-01-30,4.290000,4.420000,4.100000,4.330000,4.330000,639500
2017-02-06,4.340000,4.350000,4.125000,4.230000,4.230000,1737800
2017-02-13,4.250000,4.300000,4.100000,4.120000,4.120000,1263300
2017-02-20,4.170000,4.200000,4.040000,4.080000,4.080000,1255800
2017-02-27,4.100000,4.250000,3.960000,3.970000,3.970000,1622100
2017-03-06,3.960000,4.126000,3.880000,3.910000,3.910000,2499000
2017-03-13,3.920000,4.000000,3.665000,3.890000,3.890000,2836800
2017-03-20,3.900000,3.940000,3.550000,3.730000,3.730000,1925100
2017-03-27,3.730000,3.800000,3.670000,3.690000,3.690000,1031200
2017-04-03,3.680000,3.720000,3.450000,3.470000,3.470000,2009700
2017-04-10,3.450000,3.630000,3.450000,3.550000,3.550000,1760000
2017-04-17,3.550000,3.780000,3.550000,3.630000,3.630000,1405700
2017-04-24,3.650000,3.820000,3.280000,3.310000,3.310000,2659300
2017-05-01,3.520000,3.600000,3.000000,3.090000,3.090000,5121400
2017-05-08,3.110000,3.280000,3.090000,3.230000,3.230000,2776200
2017-05-15,3.220000,3.310000,2.960000,3.170000,3.170000,2678000
2017-05-22,3.190000,3.220000,2.970000,3.000000,3.000000,1268100
2017-05-29,2.980000,3.040000,2.640000,2.710000,2.710000,3365300
2017-06-05,2.720000,2.720000,2.470000,2.550000,2.550000,3456200
2017-06-12,2.620000,2.910000,2.440000,2.500000,2.500000,4946800
2017-06-19,2.550000,2.590000,2.260000,2.390000,2.390000,5518300
2017-06-26,2.400000,2.520000,2.110000,2.130000,2.130000,3884100
2017-07-03,2.150000,2.180000,2.065000,2.120000,2.120000,2085800
2017-07-10,2.100000,2.210000,2.000000,2.200000,2.200000,3614700
2017-07-17,2.180000,2.450000,2.160000,2.270000,2.270000,3091800
2017-07-24,2.240000,2.410000,2.240000,2.280000,2.280000,2378100
2017-07-31,2.260000,2.380000,2.180000,2.280000,2.280000,2682100
2017-08-07,2.280000,2.640000,2.180000,2.590000,2.590000,7150500
2017-08-14,2.650000,3.750000,2.410000,3.520000,3.520000,21394600
2017-08-21,3.720000,4.200000,3.090000,3.200000,3.200000,30255300
2017-08-28,3.230000,3.450000,2.916000,3.300000,3.300000,9205700
2017-09-04,3.230000,3.260000,3.000000,3.030000,3.030000,3811700
2017-09-11,3.040000,3.342000,3.000000,3.250000,3.250000,6359300
2017-09-18,3.240000,3.450000,3.030000,3.050000,3.050000,4751100
2017-09-25,3.050000,3.150000,2.800000,2.900000,2.900000,5172700
2017-10-02,2.930000,3.070000,2.880000,2.900000,2.900000,2778500
2017-10-09,2.910000,2.949000,2.680000,2.830000,2.830000,6220100
2017-10-16,2.830000,3.070000,2.790000,2.980000,2.980000,5017100
2017-10-23,3.010000,3.250000,2.670000,2.680000,2.680000,6802700
2017-10-30,2.680000,3.380000,2.600000,3.060000,3.060000,8027600
2017-11-06,3.080000,3.340000,2.895000,2.940000,2.940000,6683400
2017-11-13,2.970000,3.250000,2.850000,2.870000,2.870000,7426700
2017-11-20,2.900000,2.960000,2.690000,2.920000,2.920000,10285300
2017-11-27,2.920000,3.940000,2.880000,2.970000,2.970000,27806200
2017-12-04,3.030000,3.050000,2.800000,2.820000,2.820000,6551500
2017-12-11,2.860000,3.099000,2.780000,3.030000,3.030000,5479300
2017-12-18,3.140000,3.193000,2.880000,2.960000,2.960000,9588900
2017-12-25,3.030000,3.050000,2.900000,2.920000,2.920000,4363300
2018-01-01,3.000000,3.980000,2.960000,3.620000,3.620000,26820100
2018-01-08,3.620000,4.030000,3.530000,3.700000,3.700000,16687300
2018-01-15,3.710000,3.730000,3.250000,3.440000,3.440000,9229200
2018-01-22,3.430000,3.530000,3.280000,3.310000,3.310000,9429600
2018-01-29,3.350000,3.385000,3.000000,3.020000,3.020000,9535600
2018-02-05,3.000000,3.050000,2.500000,2.600000,2.600000,13889800
2018-02-12,2.650000,2.970000,2.650000,2.880000,2.880000,6709000
2018-02-19,2.850000,3.095000,2.815000,3.000000,3.000000,4318900
2018-02-26,3.000000,3.046000,2.777000,2.920000,2.920000,4164400
2018-03-05,2.890000,3.340000,2.840000,3.230000,3.230000,5401200
2018-03-12,3.320000,3.380000,3.020000,3.070000,3.070000,4768000
2018-03-19,3.060000,3.080000,2.820000,2.930000,2.930000,5626900
2018-03-26,2.980000,3.015000,2.800000,2.900000,2.900000,4391100
2018-04-02,2.900000,2.980000,2.800000,2.830000,2.830000,3074300
2018-04-09,2.870000,2.900000,2.780000,2.800000,2.800000,2938700
2018-04-16,2.750000,2.829000,2.580000,2.600000,2.600000,5192100
2018-04-23,2.620000,2.649000,2.510000,2.570000,2.570000,2874500
2018-04-30,2.860000,2.940000,2.620000,2.760000,2.760000,7352300
2018-05-07,2.740000,2.740000,2.415000,2.440000,2.440000,9352800
2018-05-14,2.440000,2.550000,2.380000,2.440000,2.440000,4971900
2018-05-21,2.470000,2.470000,2.200000,2.410000,2.410000,7798400
2018-05-28,2.450000,2.660000,2.380000,2.570000,2.570000,9356300
2018-06-04,2.580000,2.770000,2.490000,2.500000,2.500000,9782000
2018-06-11,2.520000,2.850000,2.520000,2.800000,2.800000,9476700
2018-06-18,2.800000,2.900000,2.620000,2.850000,2.850000,8522500
2018-06-22,2.710000,2.900000,2.700000,2.850000,2.850000,2536794
