Date,Open,High,Low,Close,Adj Close,Volume
1998-02-09,11.805555,12.083333,11.555555,11.777778,11.718294,269700
1998-02-16,11.805555,12.222222,11.500000,11.583333,11.524832,163400
1998-02-23,11.611111,11.972222,11.222222,11.944445,11.884119,598900
1998-03-02,11.944445,12.111111,11.777778,12.000000,11.939394,162200
1998-03-09,11.916667,12.305555,11.861111,12.111111,12.049944,202600
1998-03-16,12.222222,12.444445,9.750000,10.083333,10.032408,923100
1998-03-23,10.083333,10.805555,10.083333,10.611111,10.557520,346200
1998-03-30,10.388889,11.083333,10.222222,10.944445,10.889170,165700
1998-04-06,10.916667,10.972222,10.583333,10.805555,10.750982,75800
1998-04-13,10.833333,10.944445,10.111111,10.250000,10.198233,542900
1998-04-20,10.250000,10.805555,9.944445,9.944445,9.894220,147200
1998-04-27,9.861111,10.333333,9.333333,10.222222,10.170595,263800
1998-05-04,10.333333,10.333333,9.444445,9.694445,9.645483,152000
1998-05-11,9.777778,10.083333,9.250000,9.777778,9.728395,133100
1998-05-18,9.777778,9.777778,8.833333,9.472222,9.424383,257800
1998-05-25,9.444445,9.444445,8.222222,8.972222,8.926908,182600
1998-06-01,8.888889,9.055555,8.722222,9.027778,8.982183,128900
1998-06-08,9.027778,9.333333,8.555555,8.861111,8.816358,122900
1998-06-15,8.555555,8.833333,8.472222,8.500000,8.457071,119000
1998-06-22,8.444445,9.277778,8.166667,9.111111,9.065095,117900
1998-06-29,9.166667,9.166667,8.722222,8.916667,8.871634,98300
1998-07-06,8.888889,8.888889,8.555555,8.805555,8.761083,200400
1998-07-13,8.777778,9.750000,8.666667,9.722222,9.673120,294200
1998-07-20,10.555555,11.333333,9.666667,10.222222,10.170595,335900
1998-07-27,10.305555,10.305555,8.916667,8.916667,8.871634,320700
1998-08-03,8.888889,9.305555,8.722222,8.972222,8.926908,214900
1998-08-10,8.944445,8.944445,7.833333,8.583333,8.539983,319300
1998-08-17,8.527778,9.666667,8.500000,9.000000,8.954546,215300
1998-08-24,8.944445,9.055555,8.722222,9.055555,9.009820,89600
1998-08-31,9.000000,9.055555,8.250000,8.388889,8.346521,127100
1998-09-07,8.444445,8.944445,8.361111,8.722222,8.678171,93000
1998-09-14,8.666667,9.694445,8.666667,9.694445,9.645483,80000
1998-09-21,9.638889,10.194445,9.527778,9.750000,9.700758,101900
1998-09-28,9.722222,10.138889,9.722222,9.972222,9.921858,71000
1998-10-05,9.916667,9.916667,8.555555,8.861111,8.816358,261400
1998-10-12,8.833333,9.111111,7.944445,8.611111,8.567620,800800
1998-10-19,8.638889,9.888889,8.583333,9.861111,9.811307,236500
1998-10-26,9.805555,10.472222,9.777778,10.472222,10.419333,116000
1998-11-02,10.388889,11.777778,10.055555,11.250000,11.193182,200600
1998-11-09,11.194445,11.527778,10.111111,10.250000,10.198233,422600
1998-11-16,10.305555,11.111111,9.888889,10.861111,10.806257,285000
1998-11-23,10.805555,10.944445,10.638889,10.777778,10.723345,185600
1998-11-30,10.750000,13.666667,10.694445,13.333333,13.265993,622100
1998-12-07,13.333333,15.111111,12.500000,12.750000,12.685606,378200
1998-12-14,13.027778,15.527778,13.027778,15.527778,15.449355,640300
1998-12-21,15.527778,16.222221,15.194445,16.111111,16.029741,248500
1998-12-28,16.111111,16.666666,15.888889,16.277779,16.195568,120200
1999-01-04,16.194445,16.194445,13.944445,14.333333,14.260942,435100
1999-01-11,14.222222,14.222222,13.527778,14.222222,14.150393,461400
1999-01-18,14.333333,15.333333,14.166667,14.666667,14.592593,303400
1999-01-25,14.666667,17.277779,14.666667,17.111111,17.024691,325100
1999-02-01,17.083334,17.083334,15.888889,16.222221,16.140291,467500
1999-02-08,16.222221,16.666666,15.583333,16.277779,16.195568,324400
1999-02-15,16.166666,16.277779,14.277778,14.444445,14.371493,133900
1999-02-22,14.388889,15.000000,13.333333,13.333333,13.265993,117100
1999-03-01,13.222222,13.444445,12.388889,12.888889,12.823794,244200
1999-03-08,13.166667,14.166667,13.166667,13.333333,13.265993,126800
1999-03-15,13.333333,13.444445,11.944445,12.777778,12.713243,462600
1999-03-22,12.888889,13.555555,12.888889,13.416667,13.348907,198700
1999-03-29,13.472222,13.722222,13.333333,13.555555,13.487093,137700
1999-04-05,13.583333,14.111111,13.583333,14.111111,14.039843,502300
1999-04-12,14.111111,15.972222,13.916667,15.555555,15.476993,393200
1999-04-19,15.555555,15.944445,15.000000,15.055555,14.979518,144400
1999-04-26,15.250000,15.250000,14.750000,14.944445,14.868968,63900
1999-05-03,14.833333,14.888889,13.555555,13.888889,13.818744,136100
1999-05-10,13.944445,14.583333,13.944445,14.083333,14.012205,128700
1999-05-17,14.000000,14.500000,13.166667,14.166667,14.095119,483000
1999-05-24,13.777778,13.777778,12.055555,13.416667,13.348907,3039000
1999-05-31,13.416667,14.083333,13.111111,13.111111,13.044893,1785200
1999-06-07,13.166667,15.111111,13.166667,15.000000,14.924243,761100
1999-06-14,14.666667,14.666667,13.611111,13.944445,13.874019,1017300
1999-06-21,13.833333,14.500000,13.833333,14.361111,14.288580,634500
1999-06-28,14.277778,17.055555,14.083333,16.722221,16.637766,959700
1999-07-05,17.000000,19.472221,16.972221,19.472221,19.373877,909700
1999-07-12,19.444445,19.444445,17.166666,17.750000,17.660355,1312000
1999-07-19,17.750000,17.833334,16.472221,16.611111,16.527216,394000
1999-07-26,16.222221,17.111111,15.500000,17.055555,16.969416,424400
1999-08-02,17.055555,17.500000,15.333333,15.361111,15.283529,620000
1999-08-09,15.333333,15.333333,13.916667,14.166667,14.095119,1972400
1999-08-16,14.222222,16.305555,14.166667,15.277778,15.200618,1588400
1999-08-23,15.333333,16.611111,14.777778,16.138889,16.057381,940800
1999-08-30,16.083334,16.833334,15.666667,16.638889,16.554855,1055100
1999-09-06,16.638889,18.416666,16.638889,18.222221,18.130190,1902600
1999-09-13,18.222221,18.277779,16.666666,17.138889,17.052330,1418900
1999-09-20,17.250000,17.416666,15.861111,15.972222,15.891555,613000
1999-09-27,15.861111,16.138889,14.916667,15.555555,15.476993,948200
1999-10-04,15.555555,16.833334,15.527778,16.333334,16.250843,904400
1999-10-11,16.333334,16.333334,15.444445,15.722222,15.642817,287300
1999-10-18,12.000000,12.888889,5.833333,6.666667,6.632997,6188400
1999-10-25,6.666667,7.222222,5.333333,7.111111,7.075197,7635100
1999-11-01,7.111111,8.888889,7.111111,8.666667,8.622896,1982800
1999-11-08,8.777778,8.805555,7.888889,8.138889,8.097784,1124500
1999-11-15,8.138889,8.222222,7.166667,8.083333,8.042508,1552600
1999-11-22,8.027778,10.527778,8.027778,10.444445,10.391695,1201500
1999-11-29,10.333333,10.361111,9.583333,10.055555,10.004770,992100
1999-12-06,10.000000,12.055555,9.888889,10.805555,10.750982,1230000
1999-12-13,10.694445,11.333333,9.611111,9.611111,9.562570,1806800
1999-12-20,9.500000,9.833333,8.500000,9.388889,9.341471,1466400
1999-12-27,9.388889,10.222222,9.222222,10.194445,10.142958,600700
2000-01-03,10.111111,10.138889,8.222222,8.250000,8.208334,2350100
2000-01-10,8.333333,9.027778,7.916667,8.888889,8.843996,1747100
2000-01-17,8.666667,9.777778,8.166667,9.777778,9.728395,1945000
2000-01-24,10.083333,13.333333,10.027778,11.777778,11.718294,2937500
2000-01-31,11.777778,12.888889,10.888889,12.222222,12.160494,1337400
2000-02-07,12.333333,15.722222,12.277778,14.250000,14.178031,3381000
2000-02-14,14.361111,14.555555,13.138889,13.527778,13.459455,1339000
2000-02-21,14.000000,14.000000,13.111111,13.805555,13.735830,749100
2000-02-28,13.861111,15.861111,13.444445,15.750000,15.670455,589400
2000-03-06,15.722222,16.000000,14.638889,15.111111,15.034792,1047200
2000-03-13,15.111111,15.666667,13.416667,13.666667,13.597644,873900
2000-03-20,13.444445,15.777778,13.361111,15.583333,15.504630,1020800
2000-03-27,15.527778,17.472221,15.222222,16.444445,16.361393,2716100
2000-04-03,16.444445,17.750000,15.666667,17.694445,17.605080,1723800
2000-04-10,17.750000,17.750000,14.611111,14.638889,14.564956,2287400
2000-04-17,14.527778,16.111111,14.055555,15.972222,15.891555,2562600
2000-04-24,15.861111,18.888889,15.638889,17.861111,17.770903,2509700
2000-05-01,17.611111,18.555555,16.444445,17.194445,17.107605,816100
2000-05-08,16.944445,17.361111,15.722222,16.166666,16.085016,832300
2000-05-15,16.277779,16.888889,16.111111,16.361111,16.278479,840400
2000-05-22,16.361111,16.722221,14.888889,15.222222,15.145343,1070500
2000-05-29,15.333333,17.388889,14.944445,16.555555,16.471941,1493600
2000-06-05,16.277779,17.583334,16.277779,16.888889,16.803593,680900
2000-06-12,16.833334,16.833334,15.388889,16.222221,16.140291,1078700
2000-06-19,16.111111,16.111111,15.222222,15.527778,15.449355,1093300
2000-06-26,15.555555,16.833334,15.527778,16.256933,16.174828,1284900
2000-07-03,16.250000,17.333334,16.250000,16.500000,16.416668,1408000
2000-07-10,16.583334,23.166666,16.333334,23.166666,23.049664,4271200
2000-07-17,22.222221,22.444445,20.027779,21.861111,21.750702,4135200
2000-07-24,21.555555,22.777779,17.333334,17.750000,17.660355,2820200
2000-07-31,18.555555,18.722221,16.361111,17.333334,17.245792,7040700
2000-08-07,17.527779,19.444445,16.555555,19.333334,19.235691,1852800
2000-08-14,19.222221,22.666666,18.222221,22.638889,22.524551,1514700
2000-08-21,22.611111,24.277779,22.388889,24.166666,24.044613,3094200
2000-08-28,24.277779,24.555555,21.194445,24.166666,24.044613,2743900
2000-09-04,23.805555,28.555555,23.722221,27.444445,27.305838,3566500
2000-09-11,27.444445,27.638889,25.138889,26.194445,26.062151,1482900
2000-09-18,26.527779,26.527779,21.777779,22.666666,22.552189,1815900
2000-09-25,23.111111,25.222221,22.777779,23.111111,22.994389,2659900
2000-10-02,23.222221,24.222221,20.250000,20.583334,20.479378,1625900
2000-10-09,20.694445,20.944445,17.111111,20.222221,20.120089,3173000
2000-10-16,20.055555,21.333334,17.611111,20.611111,20.507015,1491300
2000-10-23,20.722221,20.888889,15.861111,16.611111,16.527216,4733500
2000-10-30,16.500000,19.500000,15.888889,19.333334,19.235691,2118000
2000-11-06,19.333334,20.000000,16.111111,16.166666,16.085016,1432500
2000-11-13,16.000000,19.000000,13.777778,15.111111,15.034792,6410800
2000-11-20,15.138889,16.000000,14.138889,15.583333,15.504630,1998700
2000-11-27,15.583333,15.777778,12.805555,13.333333,13.265993,4062200
2000-12-04,13.444445,15.055555,12.833333,14.388889,14.316218,3068300
2000-12-11,14.611111,15.694445,12.027778,12.250000,12.188131,2501700
2000-12-18,12.361111,13.111111,8.750000,9.444445,9.396746,5272300
2000-12-25,9.444445,10.416667,8.888889,10.027778,9.977133,3094700
2001-01-01,10.027778,10.361111,8.250000,9.250000,9.203283,2768800
2001-01-08,9.416667,13.333333,8.500000,13.333333,13.265993,3004100
2001-01-15,13.000000,13.666667,11.694445,13.444445,13.376544,3696500
2001-01-22,13.444445,14.333333,10.666667,11.333333,11.276094,4055700
2001-01-29,11.777778,13.666667,11.688889,13.226666,13.159865,2505600
2001-02-05,13.226666,13.511111,12.133333,12.684444,12.620382,4831700
2001-02-12,12.355556,15.311111,12.355556,14.266666,14.194613,2630000
2001-02-19,14.377778,14.484445,12.182222,12.955556,12.890124,3429200
2001-02-26,13.066667,13.546667,11.551111,12.524445,12.461190,3467100
2001-03-05,12.466666,12.933333,11.955556,12.048889,11.988036,3100500
2001-03-12,12.048889,12.155556,9.955556,9.955556,9.905275,2967900
2001-03-19,9.995556,10.800000,8.662222,10.333333,10.281145,5467900
2001-03-26,10.555555,10.733334,7.777778,8.666667,8.622896,2180100
2001-04-02,8.444445,8.755555,7.533333,7.977778,7.937486,2461200
2001-04-09,8.177778,10.111111,8.044444,9.813334,9.763771,1935300
2001-04-16,9.755555,12.666667,9.044444,11.622222,11.563524,3203600
2001-04-23,11.511111,11.511111,10.151111,11.000000,10.944445,1274200
2001-04-30,11.066667,12.377778,10.866667,12.266666,12.204714,1891000
2001-05-07,12.377778,12.577778,11.337778,11.466666,11.408754,741000
2001-05-14,11.466666,11.666667,10.480000,11.208889,11.152279,1468400
2001-05-21,11.155556,12.382222,11.155556,11.777778,11.718294,2443100
2001-05-28,11.800000,11.800000,9.973333,10.328889,10.276723,1658600
2001-06-04,10.302222,11.200000,10.111111,10.808888,10.754298,1942700
2001-06-11,10.808888,10.808888,9.022223,9.097777,9.051829,2577600
2001-06-18,9.097777,9.266666,8.222222,8.955556,8.910326,1242200
2001-06-25,9.004444,10.888889,8.377778,10.826667,10.771987,1762600
2001-07-02,10.444445,10.448889,9.186666,9.200000,9.153536,1358300
2001-07-09,9.133333,9.377778,8.488889,9.106667,9.060674,2702400
2001-07-16,9.422222,9.746667,8.466666,9.311111,9.264086,3094500
2001-07-23,9.400000,9.995556,8.951111,9.915556,9.865478,1588300
2001-07-30,9.915556,11.333333,9.706667,11.022223,10.966555,1611900
2001-08-06,10.955556,11.266666,10.111111,11.133333,11.077105,1606500
2001-08-13,11.155556,11.688889,11.111111,11.226666,11.169967,1955500
2001-08-20,11.200000,11.666667,10.933333,11.422222,11.364534,1685400
2001-08-27,11.444445,11.822222,10.591111,11.022223,10.966555,1231700
2001-09-03,11.022223,11.022223,9.644444,9.760000,9.710708,1844600
2001-09-10,9.555555,9.831111,9.444445,9.484445,9.436543,377100
2001-09-17,9.222222,9.222222,6.422222,6.844444,6.809876,1735200
2001-09-24,7.066667,7.684444,6.560000,7.342222,7.305140,1897900
2001-10-01,7.266667,8.164444,6.688889,7.804444,7.765028,1977800
2001-10-08,7.773334,8.666667,6.773334,8.222222,8.180696,1467000
2001-10-15,8.222222,8.440000,7.800000,7.982222,7.941908,1705700
2001-10-22,8.000000,8.533334,7.866667,8.128889,8.087834,1235000
2001-10-29,8.177778,8.177778,7.244444,7.711111,7.672166,697200
2001-11-05,7.760000,8.497778,7.711111,8.266666,8.224916,1433700
2001-11-12,8.355556,9.022223,8.155556,8.888889,8.843996,757800
2001-11-19,8.906667,9.168889,8.266666,8.528889,8.485814,396900
2001-11-26,8.577778,8.777778,8.355556,8.497778,8.454860,1026200
2001-12-03,8.444445,9.928889,8.177778,9.786667,9.737240,1178600
2001-12-10,9.791111,10.288889,9.444445,9.680000,9.631112,1043300
2001-12-17,9.622222,10.040000,8.004444,8.191112,8.149742,2971600
2001-12-24,8.288889,8.644444,8.128889,8.555555,8.512345,2312300
2001-12-31,8.577778,9.497778,8.266666,9.342222,9.295039,1815800
2002-01-07,10.888889,10.920000,9.955556,10.000000,9.949495,5076600
2002-01-14,9.888889,11.106667,9.888889,10.800000,10.745455,3780300
2002-01-21,10.844444,11.200000,10.088889,10.568889,10.515511,1329700
2002-01-28,10.666667,11.315556,9.977777,11.000000,10.944445,1623700
2002-02-04,10.933333,12.884444,10.488889,12.377778,12.315265,3904900
2002-02-11,12.466666,13.280000,12.000000,12.222222,12.160494,2765300
2002-02-18,12.222222,12.222222,11.297778,11.946667,11.886331,1475200
2002-02-25,11.946667,12.644444,11.577778,12.475555,12.412548,1224000
2002-03-04,12.688889,14.155556,12.684444,13.888889,13.818744,3313700
2002-03-11,13.866667,14.320000,12.888889,13.200000,13.133333,2404700
2002-03-18,13.244445,14.000000,13.097777,13.777778,13.708193,1699500
2002-03-25,13.666667,14.066667,12.355556,12.444445,12.381595,2297300
2002-04-01,12.444445,13.866667,12.288889,12.702222,12.638069,4752100
2002-04-08,12.333333,12.888889,12.111111,12.773334,12.708822,10357000
2002-04-15,12.777778,13.773334,12.444445,13.622222,13.553423,4915100
2002-04-22,13.422222,13.773334,12.951111,12.960000,12.894546,2396400
2002-04-29,12.933333,13.511111,12.266666,12.480000,12.416969,3743400
2002-05-06,12.488889,13.222222,11.844444,12.266666,12.204714,3516100
2002-05-13,12.488889,14.373333,12.288889,13.928889,13.858541,3580000
2002-05-20,13.888889,14.111111,13.604445,13.866667,13.796634,2911500
2002-05-27,13.871111,13.982223,13.022223,13.333333,13.265993,2060100
2002-06-03,13.244445,13.422222,11.626667,12.133333,12.072054,2936100
2002-06-10,12.177778,12.377778,11.262222,11.977777,11.917284,3531200
2002-06-17,12.044444,12.866667,11.480000,11.644444,11.585634,1473500
2002-06-24,11.755555,13.266666,11.373333,12.888889,12.823794,3188900
2002-07-01,12.884444,13.760000,11.555555,13.484445,13.416342,4589200
2002-07-08,13.488889,13.777778,12.448889,13.288889,13.221774,4025600
2002-07-15,13.244445,14.840000,12.733334,12.924444,12.859170,8544000
2002-07-22,12.888889,12.888889,10.226666,10.662222,10.608373,9611000
2002-07-29,10.888889,12.311111,10.733334,10.866667,10.811785,5335100
2002-08-05,10.911111,11.862223,10.222222,11.577778,11.519304,4215000
2002-08-12,11.555555,12.288889,10.475555,12.004444,11.943816,2966300
2002-08-19,12.088889,13.564445,12.004444,12.937778,12.872436,4535000
2002-08-26,12.937778,12.977777,11.093333,11.288889,11.231874,5414100
2002-09-02,11.288889,12.111111,10.800000,12.111111,12.049944,3262000
2002-09-09,12.111111,12.386666,11.688889,11.688889,11.629854,4116800
2002-09-16,11.693334,11.777778,9.280000,9.955556,9.905275,8551700
2002-09-23,9.955556,10.400000,9.311111,9.386666,9.339259,4691300
2002-09-30,9.386666,9.777778,6.333333,7.444445,7.406847,10766600
2002-10-07,7.444445,8.315556,7.000000,8.053333,8.012660,5359200
2002-10-14,8.026667,8.888889,7.604445,8.733334,8.689226,5587700
2002-10-21,8.622222,9.977777,8.497778,9.951111,9.900853,4214100
2002-10-28,10.111111,10.777778,9.293333,10.666667,10.612795,3248900
2002-11-04,10.888889,12.111111,10.462222,10.684444,10.630483,4093000
2002-11-11,10.675555,12.520000,9.911111,12.355556,12.293154,4216000
2002-11-18,12.360000,13.520000,11.471111,13.355556,13.288103,3483300
2002-11-25,13.337778,14.400000,12.773334,13.826667,13.756836,4426600
2002-12-02,14.088889,14.551111,12.222222,12.764444,12.699978,5006200
2002-12-09,12.400000,12.928889,12.075556,12.120000,12.058788,2753700
2002-12-16,12.120000,12.844444,12.120000,12.697778,12.633648,3246900
2002-12-23,12.697778,13.311111,12.577778,12.675555,12.611538,1271100
2002-12-30,12.720000,13.711111,12.266666,13.466666,13.398653,2393400
2003-01-06,14.222222,15.880000,14.173333,15.688889,15.609653,10107200
2003-01-13,15.755555,15.995556,14.364445,14.453333,14.380337,6828200
2003-01-20,14.408889,15.217778,14.044444,14.751111,14.676611,3990800
2003-01-27,14.755555,14.844444,13.871111,14.444445,14.371493,3502000
2003-02-03,14.511111,15.577778,14.222222,15.324445,15.247049,6109900
2003-02-10,15.155556,15.511111,14.644444,15.235556,15.158608,4077800
2003-02-17,15.444445,15.920000,15.444445,15.733334,15.653872,3543900
2003-02-24,15.733334,15.951111,15.026667,15.484445,15.406240,5037400
2003-03-03,15.706667,15.777778,14.000000,14.044444,13.973513,7557400
2003-03-10,13.982223,14.622222,13.186666,14.288889,14.216723,5195100
2003-03-17,14.288889,15.364445,13.431111,13.991111,13.920449,8608000
2003-03-24,13.857778,14.355556,12.631111,13.053333,12.987408,5558500
2003-03-31,12.555555,13.773334,12.453333,13.053333,12.987408,5041700
2003-04-07,13.377778,13.595555,12.311111,12.733334,12.669024,3403100
2003-04-14,12.688889,13.755555,12.377778,13.644444,13.575534,3478000
2003-04-21,13.653334,13.955556,11.577778,11.688889,11.629854,13439600
2003-04-28,11.560000,11.960000,11.053333,11.622222,11.563524,6998800
2003-05-05,11.777778,12.551111,11.648889,12.551111,12.487722,4119800
2003-05-12,12.444445,13.333333,12.284445,13.102222,13.036050,4391500
2003-05-19,13.000000,13.000000,11.888889,12.080000,12.018991,4347100
2003-05-26,11.822222,12.657778,11.804444,12.640000,12.576162,5141000
2003-06-02,13.080000,14.915556,12.462222,14.302222,14.229989,8988500
2003-06-09,14.222222,14.506667,13.395555,14.133333,14.061954,5699900
2003-06-16,14.133333,14.822222,14.088889,14.280000,14.207879,4021300
2003-06-23,14.324445,14.324445,13.102222,13.786667,13.717037,3717700
2003-06-30,13.897778,15.177778,13.000000,14.746667,14.672189,5019000
2003-07-07,14.888889,16.120001,14.866667,15.555555,15.476993,5482800
2003-07-14,15.733334,15.888889,14.631111,14.871111,14.796004,3825000
2003-07-21,14.920000,18.377777,14.706667,18.124445,18.032907,7989000
2003-07-28,18.151112,18.222221,17.204445,17.537777,17.449203,3725500
2003-08-04,17.600000,18.168888,17.031111,17.457777,17.369606,4154000
2003-08-11,17.546667,18.528889,17.377777,18.222221,18.130190,2552200
2003-08-18,18.333334,19.888889,18.333334,19.284445,19.187050,3860900
2003-08-25,19.373333,19.768888,18.844444,19.724445,19.624828,3144500
2003-09-01,19.835556,21.453333,19.528889,21.173334,21.066399,4904100
2003-09-08,21.222221,21.653334,20.391111,20.915556,20.809923,3695100
2003-09-15,21.013334,22.022223,20.577778,21.715555,21.605881,3061100
2003-09-22,21.604445,21.604445,19.777779,19.884445,19.784019,4886900
2003-09-29,19.933332,20.457777,18.582222,19.920000,19.819395,7688100
2003-10-06,20.022223,21.644444,19.955555,21.493334,21.384783,4204500
2003-10-13,21.666666,23.111111,21.631111,21.844444,21.734119,3191100
2003-10-20,21.911112,22.622223,20.373333,20.737778,20.633041,4146100
2003-10-27,20.444445,22.311111,20.444445,21.653334,21.543974,4122100
2003-11-03,21.742222,23.844444,21.742222,23.600000,23.480808,3941300
2003-11-10,23.511110,24.666666,22.795555,23.293333,23.175690,3413400
2003-11-17,23.293333,23.900000,22.346666,23.166666,23.049664,3422300
2003-11-24,23.366667,24.993334,23.333334,24.486666,24.362997,1478900
2003-12-01,24.666666,25.586666,23.726667,23.959999,23.838989,3303500
2003-12-08,23.959999,24.406666,22.266666,23.900000,23.779293,2804400
2003-12-15,24.166666,24.200001,22.433332,23.360001,23.242022,3365600
2003-12-22,23.333334,23.533333,22.780001,23.293333,23.175690,899700
2003-12-29,23.200001,24.520000,23.059999,23.639999,23.520605,2227200
2004-01-05,23.166666,24.466667,22.000000,23.533333,23.414478,4413800
2004-01-12,23.593334,26.966667,23.486666,26.400000,26.266666,3471300
2004-01-19,26.600000,26.626667,24.373333,24.886667,24.760977,2353400
2004-01-26,24.799999,24.913334,22.600000,23.440001,23.321617,3232100
2004-02-02,23.440001,24.299999,21.506666,22.760000,22.645052,5345900
2004-02-09,22.820000,23.920000,22.466667,23.273333,23.155790,4112100
2004-02-16,23.406666,24.126667,22.646667,22.933332,22.817509,2047200
2004-02-23,22.946667,23.740000,22.106667,23.206667,23.089462,2698500
2004-03-01,23.313334,24.093334,23.293333,23.813334,23.693066,2622900
2004-03-08,23.879999,24.000000,21.680000,22.933332,22.817509,2853600
2004-03-15,22.799999,22.799999,21.566668,21.873333,21.762861,2202700
2004-03-22,21.806667,22.313334,21.200001,22.006666,21.895521,3656400
2004-03-29,22.126667,22.453333,19.793333,21.233334,21.126095,8051500
2004-04-05,21.299999,21.553333,20.786667,20.900000,20.794445,2404600
2004-04-12,20.900000,21.360001,19.273333,19.459999,19.361717,2984100
2004-04-19,19.433332,21.466667,18.639999,20.233334,20.131145,4731300
2004-04-26,20.200001,20.413334,17.980000,18.020000,17.928991,4836000
2004-05-03,17.953333,18.340000,16.660000,16.766666,16.681986,5051300
2004-05-10,16.633333,17.313334,16.366667,16.533333,16.449831,4421900
2004-05-17,16.533333,17.206667,15.740000,16.760000,16.675354,3972600
2004-05-24,16.820000,19.666666,16.733334,19.420000,19.321920,6547800
2004-05-31,19.266666,19.480000,18.353333,18.813334,18.718317,2046600
2004-06-07,19.080000,19.360001,18.226667,18.340000,18.247374,2821400
2004-06-14,18.206667,18.666666,17.480000,18.020000,17.928991,4152500
2004-06-21,18.000000,18.646667,17.680000,18.626667,18.532593,2262500
2004-06-28,18.760000,19.540001,18.080000,19.166666,19.069864,4856900
2004-07-05,19.066668,19.073334,17.733334,17.780001,17.690203,2226000
2004-07-12,17.666666,17.773333,17.000000,17.059999,16.973839,2780300
2004-07-19,17.100000,18.299999,16.873333,17.733334,17.643772,4190500
2004-07-26,17.799999,19.280001,17.680000,19.053333,18.957106,4131800
2004-08-02,19.053333,19.106667,17.633333,17.780001,17.690203,3000400
2004-08-09,17.926666,18.553333,16.840000,17.066668,16.980473,2694900
2004-08-16,17.146667,19.273333,17.146667,19.186666,19.089766,2186400
2004-08-23,19.253334,19.713333,18.626667,19.700001,19.600506,2211500
2004-08-30,19.600000,19.860001,18.546667,18.653334,18.559126,2399800
2004-09-06,18.733334,20.900000,18.726667,20.833334,20.728115,3045600
2004-09-13,20.833334,22.446667,19.400000,19.646667,19.547441,7068000
2004-09-20,19.646667,20.693333,19.480000,19.673334,19.573975,2725700
2004-09-27,19.606667,21.120001,19.340000,21.113333,21.006701,2909500
2004-10-04,21.313334,23.120001,21.313334,21.446667,21.338350,4243600
2004-10-11,21.566668,22.219999,20.933332,21.773333,21.663366,2284400
2004-10-18,21.780001,22.913334,20.400000,21.073334,20.966904,4531100
2004-10-25,21.000000,22.866667,20.733334,22.646667,22.532291,3336500
2004-11-01,22.600000,24.799999,22.533333,24.486666,24.362997,3929400
2004-11-08,24.433332,24.980000,24.000000,24.966667,24.840574,2320900
2004-11-15,24.959999,26.326666,24.653334,24.973333,24.847206,3167800
2004-11-22,24.513334,24.799999,23.993334,24.213333,24.091043,3371200
2004-11-29,24.500000,24.733334,23.366667,23.733334,23.613468,4375700
2004-12-06,23.733334,23.733334,22.233334,22.613333,22.499125,2532000
2004-12-13,22.780001,23.213333,22.313334,22.313334,22.200640,3216100
2004-12-20,22.379999,22.786667,21.833334,22.500000,22.386364,2736600
2004-12-27,22.600000,22.926666,22.006666,22.733334,22.618519,2028200
2005-01-03,22.966667,22.966667,21.240000,21.513334,21.404682,4323100
2005-01-10,21.433332,21.993334,20.673334,21.139999,21.033232,3799500
2005-01-17,21.100000,21.466667,20.540001,20.666666,20.562290,2266400
2005-01-24,20.666666,20.980000,20.106667,20.660000,20.555656,2524900
2005-01-31,20.866667,22.133333,20.866667,21.746666,21.636835,3499000
2005-02-07,21.799999,21.946667,20.666666,21.546667,21.437845,5193700
2005-02-14,21.500000,21.893333,20.966667,21.153334,21.046499,2671600
2005-02-21,21.113333,21.986666,20.820000,21.966667,21.855724,2532000
2005-02-28,21.666666,21.933332,21.306667,21.713333,21.603670,3481300
2005-03-07,21.733334,22.226667,21.313334,21.433332,21.325085,2307400
2005-03-14,21.426666,21.753334,20.240000,20.666666,20.562290,3710300
2005-03-21,20.700001,21.233334,20.500000,20.953333,20.847509,2634800
2005-03-28,20.966667,21.593334,20.299999,21.173334,21.066399,3063400
2005-04-04,21.133333,21.500000,20.680000,20.700001,20.595455,3078800
2005-04-11,20.653334,20.693333,17.453333,17.873333,17.783064,5247200
2005-04-18,17.873333,18.340000,16.686666,17.826666,17.736633,9025600
2005-04-25,17.826666,18.293333,17.573334,18.026667,17.935623,4946300
2005-05-02,18.033333,18.766666,18.000000,18.746666,18.651987,3152600
2005-05-09,18.746666,19.493334,18.493334,19.053333,18.957106,2300800
2005-05-16,18.986666,20.180000,18.926666,20.160000,20.058182,2436900
2005-05-23,20.100000,21.240000,20.086666,21.120001,21.013334,2511200
2005-05-30,21.100000,21.353333,20.959999,21.026667,20.920471,2346500
2005-06-06,21.033333,21.153334,20.386667,20.906666,20.801077,3466900
2005-06-13,20.866667,21.333334,20.333334,20.593334,20.489328,2119100
2005-06-20,20.600000,20.606667,19.666666,19.879999,19.779596,2305600
2005-06-27,19.879999,20.420000,19.660000,20.280001,20.177576,2198300
2005-07-04,20.233334,21.000000,20.233334,20.733334,20.628620,1432100
2005-07-11,20.786667,21.326666,20.766666,20.940001,20.834244,1678100
2005-07-18,20.946667,22.180000,20.246666,20.980000,20.874041,3759100
2005-07-25,21.033333,21.773333,20.900000,21.333334,21.225590,2235500
