Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,25.406000,25.870001,25.299999,25.410000,21.729488,27500
2015-09-14,25.459999,25.709999,24.992001,25.170000,21.524252,40000
2015-09-21,25.170000,25.690001,24.980000,25.219999,21.567009,42500
2015-09-28,25.240000,25.250000,24.910000,25.240000,21.584114,35800
2015-10-05,25.201000,25.750000,25.190001,25.600000,21.891970,20500
2015-10-12,25.379999,25.469999,25.230000,25.281000,21.619175,28300
2015-10-19,25.280001,25.440001,25.040001,25.360001,21.686733,64700
2015-10-26,25.389999,25.670000,25.250000,25.559999,21.857761,25000
2015-11-02,25.570000,25.889999,25.350000,25.409000,21.728636,21700
2015-11-09,25.400000,25.559999,25.160000,25.320000,21.652525,39000
2015-11-16,25.379999,25.719999,25.320000,25.540001,21.840660,29000
2015-11-23,25.420000,25.660000,25.132999,25.250000,21.592663,19000
2015-11-30,25.200001,25.660000,25.190001,25.330000,21.661077,12900
2015-12-07,25.559000,25.559000,25.209999,25.290001,21.626871,15300
2015-12-14,25.299000,25.299999,24.840000,25.209000,21.557602,44300
2015-12-21,25.190001,25.629000,25.090000,25.580999,21.875719,13700
2015-12-28,25.361000,25.500000,25.230000,25.500000,21.806452,12200
2016-01-04,25.219999,25.879999,25.030001,25.110001,21.472942,40900
2016-01-11,25.086000,25.240000,24.730000,24.790001,21.199295,32000
2016-01-18,25.010000,25.440001,24.850000,24.980000,21.361773,43300
2016-01-25,24.980000,25.389999,24.799999,25.389999,21.712385,30200
2016-02-01,25.180000,25.344999,24.799999,24.900000,21.293360,30600
2016-02-08,25.000000,25.139999,23.000000,24.337999,20.812763,39800
2016-02-15,24.910000,25.000000,24.049999,24.790001,21.199295,30500
2016-02-22,25.049999,25.200001,24.410000,24.790001,21.199295,15600
2016-02-29,25.174999,25.200001,24.600000,24.670000,21.441473,16600
2016-03-07,24.600000,25.200001,24.480000,25.150000,21.858652,15100
2016-03-14,25.559999,25.760000,24.870001,25.440001,22.110703,19500
2016-03-21,25.000000,25.500000,25.000000,25.110001,21.823889,9700
2016-03-28,25.430000,25.440001,24.600000,24.799999,21.554457,39500
2016-04-04,24.820000,25.305000,24.600000,25.305000,21.993368,27600
2016-04-11,25.100000,25.430000,25.100000,25.249001,21.944698,13100
2016-04-18,25.100000,25.659000,25.100000,25.659000,22.301043,18700
2016-04-25,25.600000,25.799000,25.350000,25.561001,22.215868,6500
2016-05-02,25.280001,25.891001,25.280001,25.420000,22.093319,20000
2016-05-09,25.420000,25.480000,25.200001,25.400000,22.075935,22100
2016-05-16,25.350000,25.549999,25.340000,25.350000,22.032480,15200
2016-05-23,25.493000,25.493000,25.360001,25.429001,22.101143,16300
2016-05-30,25.510000,25.790001,25.500000,25.680000,22.673737,19900
2016-06-06,25.701000,25.980000,25.700001,25.702000,22.693163,19300
2016-06-13,25.704000,26.250000,25.700001,26.245001,23.172598,14900
2016-06-20,26.020000,26.020000,25.590000,25.639999,22.638418,10000
2016-06-27,25.590000,25.940001,25.510000,25.902000,22.869751,9000
2016-07-04,25.900000,26.320000,25.900000,26.200001,23.132866,10100
2016-07-11,26.240000,26.247999,25.799999,26.000000,22.956278,7400
2016-07-18,25.900000,26.021999,25.625000,25.944000,22.906832,8500
2016-07-25,26.100000,26.159000,25.600000,25.860001,22.832666,53700
2016-08-01,25.850000,26.200001,25.850000,26.155001,23.093134,13500
2016-08-08,26.200001,26.525999,26.100000,26.250000,23.177010,7900
2016-08-15,26.271000,26.339001,26.120001,26.299999,23.221157,9000
2016-08-22,26.299999,26.459999,26.250000,26.250000,23.177010,6200
2016-08-29,26.250000,26.709999,25.629999,26.200001,23.132866,18800
2016-09-05,25.924999,26.242001,25.913000,26.242001,23.526659,4200
2016-09-12,26.000000,26.290001,25.950001,26.090000,23.390387,7700
2016-09-19,25.827999,26.459000,25.827999,25.997999,23.307901,8200
2016-09-26,25.870001,26.176001,25.870001,26.010000,23.318663,9000
2016-10-03,25.916000,26.090000,25.799999,25.836000,23.162668,11600
2016-10-10,25.840000,25.940001,25.559999,25.680000,23.022810,8500
2016-10-17,25.750000,26.125999,25.600000,26.000000,23.309696,26000
2016-10-24,26.010000,26.674000,25.799999,25.950001,23.264872,11900
2016-10-31,25.959999,26.142000,25.950001,25.950001,23.264872,7500
2016-11-07,25.950001,25.989000,25.853001,25.910000,23.229010,11800
2016-11-14,25.900000,26.049999,25.530001,25.549999,22.906258,23100
2016-11-21,25.698000,25.879999,25.403999,25.879999,23.202114,14500
2016-11-28,25.660000,25.750000,25.150000,25.600000,22.951088,9600
2016-12-05,25.700001,25.879999,25.510000,25.870001,23.558859,12300
2016-12-12,25.500999,25.879999,25.065001,25.065001,22.825777,12500
2016-12-19,25.160000,25.559999,25.160000,25.230000,22.976034,12500
2016-12-26,25.450001,25.450001,25.100000,25.420000,23.149059,7400
2017-01-02,25.420000,25.542999,25.400000,25.400000,23.130846,3500
2017-01-09,25.549999,26.150000,25.549999,25.570000,23.285658,12300
2017-01-16,25.889999,25.898001,25.650999,25.830999,23.523342,6500
2017-01-23,25.990000,25.990000,25.230000,25.730000,23.431366,28100
2017-01-30,25.930000,26.087000,25.670000,25.760000,23.458685,16400
2017-02-06,25.760000,26.160000,25.650000,26.000000,23.677244,9300
2017-02-13,25.920000,26.549999,25.700001,25.940001,23.622606,12700
2017-02-20,25.940001,26.330000,25.900000,26.320000,23.968657,5400
2017-02-27,26.250000,26.250000,25.700001,25.900000,23.586178,22300
2017-03-06,25.680000,26.049999,25.620001,25.938999,23.984375,29200
2017-03-13,25.660000,26.100000,25.660000,26.056999,24.093485,12400
2017-03-20,26.056999,26.056999,25.850000,25.860001,23.911329,5900
2017-03-27,25.910000,26.070000,25.799999,25.850000,23.902082,24300
2017-04-03,25.850000,26.070000,25.850000,25.945000,23.989923,6400
2017-04-10,25.930000,25.989000,25.850000,25.989000,24.030609,19800
2017-04-17,25.980000,26.000000,25.850000,25.900000,23.948315,5500
2017-04-24,25.900000,26.000000,25.850000,25.895000,23.943691,10600
2017-05-01,26.129999,26.139999,25.799999,25.820000,23.874344,7800
2017-05-08,25.820000,25.948999,25.559999,25.820999,23.875267,26700
2017-05-15,25.820999,26.061001,25.820000,26.061001,24.097183,4300
2017-05-22,25.900000,26.700001,25.830000,25.889999,23.939068,7800
2017-05-29,25.889999,26.000000,25.340000,25.975000,24.017664,6400
2017-06-05,25.610001,25.930000,25.590000,25.850000,24.275261,12300
2017-06-12,25.850000,25.850000,25.610001,25.621000,24.060211,11900
2017-06-19,25.750000,25.790001,25.639999,25.790001,24.218916,6800
2017-06-26,25.790001,25.940001,25.610001,25.610001,24.049883,20000
2017-07-03,25.580000,25.670000,25.450001,25.600000,24.040489,8000
2017-07-10,25.650000,25.709999,25.500000,25.600000,24.040489,12900
2017-07-17,25.677000,25.900000,25.610001,25.785000,24.214218,9900
2017-07-24,25.785000,25.785000,25.610001,25.690001,24.125008,8600
2017-07-31,25.660000,25.770000,25.500000,25.750000,24.181353,19400
2017-08-07,25.660000,25.858999,25.620001,25.750000,24.181353,10700
2017-08-14,25.730000,25.780001,25.629999,25.750000,24.181353,13400
2017-08-21,25.850000,25.930000,25.700001,25.805000,24.233002,23800
2017-08-28,25.900000,25.900000,25.459999,25.549999,23.993536,11200
2017-09-04,25.549999,25.629999,25.510000,25.549999,24.368582,6100
2017-09-11,25.590000,25.620001,25.469999,25.500000,24.320894,10300
2017-09-18,25.500000,25.601999,25.500000,25.559999,24.378119,14100
2017-09-25,25.590000,25.620001,25.469999,25.570000,24.387659,19200
2017-10-02,25.503000,25.580000,25.430000,25.540001,24.359047,18200
2017-10-09,25.504999,25.582001,25.500000,25.549999,24.368582,3400
2017-10-16,25.549999,25.590000,25.500000,25.549999,24.368582,6300
2017-10-23,25.510000,25.589001,25.420000,25.497000,24.318033,13300
2017-10-30,25.450001,25.549999,23.989000,25.100000,23.939390,166900
2017-11-06,25.200001,25.379999,25.180000,25.290001,24.120607,47900
2017-11-13,25.250000,25.520000,25.090000,25.250000,24.082455,17800
2017-11-20,25.100000,25.400000,25.080000,25.309999,24.139679,12700
2017-11-27,25.309999,25.538000,25.020000,25.129000,23.967049,15700
2017-12-04,25.129999,25.170000,24.885000,25.040001,24.261278,21700
2017-12-11,25.065001,25.190001,25.000000,25.190001,24.406614,26000
2017-12-18,25.070000,25.174999,25.040001,25.049999,24.270966,25400
2017-12-25,25.120001,25.200001,25.020000,25.200001,24.416304,14400
2018-01-01,25.209999,25.340000,25.131001,25.280001,24.493814,11100
2018-01-08,25.270000,25.341999,25.160000,25.200001,24.416304,14900
2018-01-15,25.179001,25.250000,25.100000,25.200001,24.416304,10800
2018-01-22,25.247000,25.270000,25.100000,25.239000,24.454088,3600
2018-01-29,25.190001,25.379999,24.976000,25.275000,24.488968,37900
2018-02-05,25.059999,25.250000,25.049999,25.170000,24.387234,26200
2018-02-12,25.062000,25.260000,25.049999,25.136999,24.355259,18100
2018-02-19,25.150000,25.309999,25.150000,25.299999,24.513191,8600
2018-02-26,25.333000,25.389999,24.959999,25.020000,24.241899,52900
2018-03-05,25.010000,25.240000,25.000000,25.120001,24.726389,12900
2018-03-12,25.110001,25.330000,25.059999,25.080000,24.687014,8100
2018-03-19,25.080000,25.250000,25.059999,25.120001,24.726389,3500
2018-03-26,25.120001,25.170000,25.049999,25.163000,24.768713,10700
2018-04-02,25.118999,25.240000,25.118999,25.200001,24.805134,18700
2018-04-09,25.230000,25.379999,25.195000,25.290001,24.893724,15000
2018-04-16,25.250000,25.302999,25.180000,25.270000,24.874037,18700
2018-04-23,25.270000,25.284000,25.209999,25.284000,24.887817,6200
2018-04-30,25.284000,25.292000,25.200001,25.289000,24.892738,3300
2018-05-07,25.200001,25.299999,25.200001,25.260000,24.864195,15100
2018-05-14,25.299999,25.330999,25.249001,25.316000,24.919317,27300
2018-05-21,25.340000,25.386999,25.240000,25.349001,24.951799,27500
2018-05-28,25.360001,25.400000,24.990000,25.030001,24.637798,37200
2018-06-04,25.010000,25.120001,25.010000,25.090000,25.090000,12500
2018-06-11,25.122999,25.150000,25.000000,25.129999,25.129999,15700
2018-06-18,25.110001,25.139999,25.040001,25.100000,25.100000,35400
2018-06-22,25.049999,25.134501,25.049999,25.100000,25.100000,11736
