Date,Open,High,Low,Close,Adj Close,Volume
1995-07-31,9.093700,9.750000,9.093700,9.625000,7.381449,74500
1995-08-07,9.625000,9.781200,9.250000,9.250000,7.093860,5100
1995-08-14,9.250000,9.250000,8.500000,9.125000,7.076859,1900
1995-08-21,9.125000,9.125000,8.625000,8.625000,6.689089,5500
1995-08-28,8.625000,9.125000,8.593700,9.000000,6.979918,31700
1995-09-04,9.000000,9.375000,9.000000,9.250000,7.173804,6200
1995-09-11,9.125000,9.625000,9.000000,9.500000,7.367691,10700
1995-09-18,9.500000,9.593700,9.375000,9.593700,7.440359,4600
1995-09-25,9.593700,9.750000,6.625000,9.750000,7.561577,12100
1995-10-02,9.375000,9.375000,9.093700,9.250000,7.173804,600
1995-10-09,9.375000,9.406200,9.375000,9.406200,7.294946,1300
1995-10-16,9.406200,9.406200,8.500000,8.500000,6.592144,5800
1995-10-23,8.781200,8.906200,8.500000,8.500000,6.592144,31100
1995-10-30,8.500000,8.625000,8.250000,8.625000,6.689089,2900
1995-11-06,8.500000,10.000000,8.500000,10.000000,7.755464,2500
1995-11-13,10.000000,10.000000,9.500000,9.500000,7.367691,3300
1995-11-20,9.281200,9.375000,8.500000,8.875000,6.882974,20800
1995-11-27,8.875000,9.125000,8.625000,8.750000,6.786031,1100
1995-12-04,8.781200,9.375000,8.781200,9.281200,7.198003,1900
1995-12-11,9.281200,9.281200,8.875000,8.875000,6.882974,2900
1995-12-18,8.875000,9.000000,8.281200,8.593700,6.664814,3200
1995-12-25,8.593700,8.875000,8.500000,8.625000,6.689089,18300
1996-01-01,8.875000,10.093700,8.875000,9.875000,7.658520,377100
1996-01-08,9.875000,11.500000,9.875000,10.281200,7.973548,210100
1996-01-15,10.281200,10.500000,10.125000,10.125000,7.852407,61100
1996-01-22,10.750000,11.187500,10.500000,11.000000,8.531010,63700
1996-01-29,10.937500,13.125000,10.750000,12.500000,9.694330,176200
1996-02-05,12.500000,12.875000,12.250000,12.375000,9.597387,15500
1996-02-12,11.906200,12.375000,11.625000,12.125000,9.403501,17200
1996-02-19,12.125000,12.250000,11.125000,11.875000,9.209614,19900
1996-02-26,12.125000,13.125000,12.125000,13.125000,10.179047,26400
1996-03-04,12.500000,12.500000,11.875000,12.125000,9.403501,9300
1996-03-11,12.125000,13.250000,12.125000,13.250000,10.275990,53900
1996-03-18,13.125000,13.375000,12.500000,13.250000,10.275990,41400
1996-03-25,13.125000,13.625000,12.875000,12.875000,9.985161,19000
1996-04-01,12.781200,12.781200,12.000000,12.000000,9.306559,4000
1996-04-08,12.000000,12.125000,11.750000,12.031200,9.330754,230300
1996-04-15,11.625000,11.875000,11.500000,11.750000,9.112672,5500
1996-04-22,11.687500,11.687500,11.250000,11.500000,8.918782,12100
1996-04-29,11.250000,11.750000,11.250000,11.375000,8.821840,238500
1996-05-06,11.375000,11.500000,11.125000,11.187500,8.676424,29100
1996-05-13,11.187500,11.625000,10.875000,11.500000,8.918782,122400
1996-05-20,11.375000,11.500000,11.250000,11.406200,8.846038,65000
1996-05-27,11.500000,11.500000,11.375000,11.375000,8.821840,241400
1996-06-03,11.375000,11.375000,11.000000,11.000000,8.531010,1000
1996-06-10,10.000000,10.000000,9.500000,9.500000,7.367691,2500
1996-06-17,9.625000,9.625000,9.625000,9.625000,7.464635,300
1996-06-24,9.625000,9.625000,9.500000,9.500000,7.367691,41200
1996-07-01,9.500000,10.500000,9.500000,10.500000,8.143238,21700
1996-07-08,10.500000,11.187500,10.500000,10.500000,8.143238,141100
1996-07-15,10.500000,10.500000,10.000000,10.281200,7.973548,190600
1996-07-22,10.281200,10.500000,10.125000,10.125000,7.852407,294600
1996-07-29,10.125000,10.218700,9.875000,10.125000,7.852407,629700
1996-08-05,10.125000,10.125000,10.000000,10.125000,7.852407,1900
1996-08-12,9.687500,9.687500,9.531200,9.593700,7.440359,12400
1996-08-19,9.437500,9.625000,9.125000,9.250000,7.173804,1400
1996-08-26,9.406200,9.750000,9.406200,9.750000,7.561577,7100
1996-09-02,10.125000,10.125000,9.625000,9.625000,7.464635,4600
1996-09-09,9.625000,9.625000,9.375000,9.375000,7.270748,4200
1996-09-16,9.375000,9.531200,9.125000,9.500000,7.367691,11200
1996-09-23,8.625000,8.875000,8.250000,8.375000,6.495201,14500
1996-09-30,8.250000,8.375000,8.000000,8.250000,6.398257,35700
1996-10-07,8.312500,8.375000,8.125000,8.125000,6.301315,73900
1996-10-14,8.125000,8.125000,7.984300,8.000000,6.204372,281600
1996-10-21,8.000000,8.000000,7.875000,7.875000,6.107428,200
1996-10-28,7.750000,7.750000,7.500000,7.500000,5.816598,72300
1996-11-04,7.500000,8.125000,7.500000,7.875000,6.107428,57600
1996-11-11,7.750000,8.125000,7.750000,8.125000,6.301315,141900
1996-11-18,8.125000,8.312500,8.125000,8.250000,6.398257,21000
1996-11-25,8.187500,8.375000,7.875000,7.875000,6.107428,32500
1996-12-02,7.875000,7.875000,7.250000,7.500000,5.816598,18600
1996-12-09,7.500000,7.750000,7.500000,7.625000,5.913542,210100
1996-12-16,7.625000,7.750000,7.546800,7.625000,5.913542,256900
1996-12-23,7.625000,7.687500,7.500000,7.500000,5.816598,67100
1996-12-30,7.875000,7.875000,7.750000,7.875000,6.107428,31700
1997-01-06,7.812500,8.375000,7.500000,8.375000,6.495201,92800
1997-01-13,8.750000,8.750000,8.250000,8.375000,6.495201,24800
1997-01-20,8.250000,8.312500,8.125000,8.125000,6.301315,72700
1997-01-27,8.187500,8.375000,8.187500,8.250000,6.398257,19500
1997-02-03,8.437500,8.437500,8.375000,8.375000,6.495201,8700
1997-02-10,8.375000,9.000000,8.375000,9.000000,6.979918,137200
1997-02-17,9.000000,9.000000,8.500000,8.500000,6.592144,34200
1997-02-24,8.500000,8.625000,8.421800,8.421800,6.531496,30500
1997-03-03,8.625000,8.625000,8.625000,8.625000,6.689089,7000
1997-03-10,8.625000,8.796800,8.625000,8.750000,6.786031,65000
1997-03-17,8.750000,8.828100,8.625000,8.671800,6.725383,105800
1997-03-24,8.750000,8.750000,8.125000,8.125000,6.301315,33700
1997-03-31,8.125000,8.125000,7.375000,7.500000,5.816598,154000
1997-04-07,7.500000,7.750000,7.500000,7.625000,5.913542,16800
1997-04-14,7.500000,7.500000,7.125000,7.171800,5.562065,16800
1997-04-21,7.171800,7.500000,7.171800,7.375000,5.719655,4200
1997-04-28,7.125000,7.296800,6.750000,6.750000,5.234939,30100
1997-05-05,6.750000,7.046800,6.625000,7.000000,5.428823,16000
1997-05-12,6.921800,7.250000,6.921800,7.125000,5.525768,36600
1997-05-19,7.000000,7.046800,6.890600,6.921800,5.368178,900
1997-05-26,6.796800,7.000000,6.796800,6.921800,5.368178,5200
1997-06-02,6.750000,6.875000,6.375000,6.500000,5.041051,73300
1997-06-09,6.375000,6.500000,6.250000,6.375000,4.944108,62200
1997-06-16,6.375000,6.375000,5.500000,5.500000,4.265505,31500
1997-06-23,5.296800,5.375000,4.750000,4.750000,3.683846,122700
1997-06-30,4.750000,4.750000,4.421800,4.421800,3.429311,117900
1997-07-07,4.000000,4.750000,4.000000,4.750000,3.683846,36400
1997-07-14,4.671800,5.046800,4.671800,5.046800,3.914028,23300
1997-07-21,5.125000,5.125000,4.625000,4.875000,3.780789,35700
1997-07-28,4.875000,4.875000,4.500000,4.500000,3.489959,258400
1997-08-04,4.500000,4.625000,4.296800,4.578100,3.550529,297900
1997-08-11,4.625000,4.875000,4.625000,4.625000,3.586902,48900
1997-08-18,4.500000,5.125000,4.500000,5.125000,3.974676,42900
1997-08-25,5.000000,5.000000,4.750000,4.890600,3.792887,26300
1997-09-01,4.875000,4.875000,4.500000,4.500000,3.489959,31700
1997-09-08,4.546800,4.546800,4.125000,4.125000,3.199129,54100
1997-09-15,4.046800,4.046800,3.421800,3.546800,2.750708,53500
1997-09-22,3.375000,3.875000,3.171800,3.875000,3.005243,42000
1997-09-29,4.000000,4.796800,3.921800,4.375000,3.393016,109700
1997-10-06,4.296800,4.546800,4.125000,4.171800,3.235425,41400
1997-10-13,4.375000,4.375000,4.125000,4.171800,3.235425,40300
1997-10-20,4.250000,4.250000,3.625000,3.625000,2.811356,50400
1997-10-27,3.500000,3.546800,3.375000,3.546800,2.750708,44700
1997-11-03,3.546800,3.546800,3.250000,3.250000,2.520526,48000
1997-11-10,3.281200,3.375000,2.750000,3.000000,2.326640,70700
1997-11-17,3.000000,3.000000,2.625000,2.671800,2.072105,412000
1997-11-24,2.750000,2.875000,2.421800,2.421800,1.878218,44600
1997-12-01,2.500000,2.500000,2.125000,2.375000,1.841923,66000
1997-12-08,2.171800,2.390600,2.125000,2.171800,1.684332,744100
1997-12-15,2.250000,2.375000,2.000000,2.171800,1.684332,87100
1997-12-22,2.250000,2.375000,2.125000,2.250000,1.744980,39200
1997-12-29,2.250000,2.500000,2.250000,2.375000,1.841923,15000
1998-01-05,2.250000,2.296800,1.796800,1.875000,1.454150,151600
1998-01-12,1.921800,2.250000,1.875000,2.250000,1.744980,22800
1998-01-19,2.375000,2.828100,2.375000,2.828100,2.193323,140700
1998-01-26,3.046800,3.328100,2.750000,3.046800,2.362935,128800
1998-02-02,3.375000,3.515600,3.000000,3.375000,2.617470,159500
1998-02-09,3.375000,3.515600,3.125000,3.125000,2.423583,55100
1998-02-16,3.375000,3.375000,3.000000,3.250000,2.520526,21500
1998-02-23,3.000000,3.500000,2.875000,3.421800,2.653765,39500
1998-03-02,3.296800,3.375000,3.046800,3.265600,2.532624,114500
1998-03-09,3.296800,3.296800,3.046800,3.296800,2.556821,208200
1998-03-16,3.250000,3.250000,2.796800,3.000000,2.326640,24000
1998-03-23,2.921800,3.500000,2.921800,3.390600,2.629568,170000
1998-03-30,3.500000,4.046800,3.406200,4.046800,3.138482,85700
1998-04-06,4.625000,4.750000,4.296800,4.625000,3.586902,281200
1998-04-13,4.750000,4.750000,4.250000,4.375000,3.393016,89600
1998-04-20,4.625000,6.000000,4.546800,5.750000,4.459391,313700
1998-04-27,5.625000,6.000000,5.000000,5.250000,4.071619,493200
1998-05-04,5.406200,5.750000,5.250000,5.328100,4.132189,105000
1998-05-11,5.312500,5.437500,5.125000,5.375000,4.168562,120200
1998-05-18,5.375000,5.375000,5.062500,5.062500,3.926203,27400
1998-05-25,5.000000,5.000000,4.312500,4.312500,3.344545,106200
1998-06-01,4.250000,4.625000,4.125000,4.437500,3.441487,144100
1998-06-08,4.312500,4.750000,4.062500,4.125000,3.199129,51600
1998-06-15,4.062500,4.375000,3.875000,4.250000,3.296072,25900
1998-06-22,4.375000,4.375000,3.875000,3.937500,3.053714,27000
1998-06-29,3.750000,4.312500,3.750000,4.187500,3.247600,14100
1998-07-06,4.750000,4.875000,4.250000,4.250000,3.296072,44700
1998-07-13,4.281200,4.625000,4.281200,4.375000,3.393016,64400
1998-07-20,4.375000,4.750000,4.375000,4.562500,3.538430,56000
1998-07-27,4.500000,4.500000,4.187500,4.187500,3.247600,61300
1998-08-03,4.062500,4.250000,4.000000,4.000000,3.102186,48700
1998-08-10,4.000000,4.000000,3.812500,3.812500,2.956771,9000
1998-08-17,3.750000,4.125000,3.687500,4.000000,3.102186,188500
1998-08-24,3.937500,4.000000,3.000000,3.000000,2.326640,138300
1998-08-31,3.187500,4.500000,3.125000,4.500000,3.489959,720900
1998-09-07,4.375000,4.625000,3.937500,4.375000,3.393016,448100
1998-09-14,4.375000,4.625000,4.187500,4.625000,3.586902,258800
1998-09-21,4.687500,4.875000,4.312500,4.500000,3.489959,544900
1998-09-28,4.625000,5.000000,4.562500,4.937500,3.829260,924000
1998-10-05,4.812500,5.750000,4.687500,5.062500,3.926203,247600
1998-10-12,5.062500,5.437500,5.000000,5.375000,4.168562,95800
1998-10-19,5.500000,5.500000,4.687500,4.750000,3.683846,88000
1998-10-26,4.750000,5.187500,4.687500,5.187500,4.023147,65200
1998-11-02,4.875000,4.968700,4.437500,4.750000,3.683846,282400
1998-11-09,4.625000,5.000000,4.500000,4.812500,3.732317,65100
1998-11-16,4.875000,5.375000,4.812500,5.250000,4.071619,152400
1998-11-23,5.000000,5.250000,4.937500,5.000000,3.877732,43300
1998-11-30,4.937500,4.937500,4.625000,4.625000,3.586902,384600
1998-12-07,4.750000,4.750000,4.375000,4.437500,3.441487,253800
1998-12-14,4.375000,4.687500,4.250000,4.437500,3.441487,117100
1998-12-21,4.625000,4.625000,4.250000,4.500000,3.489959,111200
1998-12-28,4.437500,4.750000,4.437500,4.750000,3.683846,148800
1999-01-04,4.562500,5.000000,4.562500,4.781200,3.708042,28600
1999-01-11,4.875000,4.875000,4.453100,4.625000,3.586902,64800
1999-01-18,4.687500,4.687500,4.250000,4.250000,3.296072,94200
1999-01-25,4.437500,4.562500,4.375000,4.562500,3.538430,137300
1999-02-01,4.500000,4.687500,4.375000,4.687500,3.635374,108200
1999-02-08,4.437500,4.875000,4.437500,4.562500,3.538430,184200
1999-02-15,4.500000,4.500000,4.187500,4.312500,3.344545,269400
1999-02-22,4.250000,4.437500,4.125000,4.375000,3.456054,229400
1999-03-01,4.500000,4.750000,4.437500,4.687500,3.702915,291100
1999-03-08,4.687500,5.250000,4.687500,4.937500,3.900403,639900
1999-03-15,4.812500,4.906200,4.375000,4.906200,3.875677,259900
1999-03-22,4.812500,5.000000,4.562500,4.562500,3.604170,151800
1999-03-29,4.500000,4.875000,4.500000,4.875000,3.851032,50700
1999-04-05,4.687500,4.812500,4.500000,4.562500,3.604170,187700
1999-04-12,4.687500,5.500000,4.625000,5.500000,4.344754,168300
1999-04-19,5.500000,5.750000,5.125000,5.187500,4.097892,196700
1999-04-26,5.187500,5.812500,5.000000,5.562500,4.394126,260600
1999-05-03,5.750000,6.250000,5.312500,5.500000,4.344754,522200
1999-05-10,5.187500,5.250000,4.750000,5.000000,3.949775,1136500
1999-05-17,5.000000,5.000000,4.500000,5.000000,3.949775,1116100
1999-05-24,4.875000,5.250000,4.812500,5.000000,3.949775,2209800
1999-05-31,4.937500,5.031200,4.875000,4.968700,3.925050,1026100
1999-06-07,5.031200,5.125000,4.656200,4.843700,3.826305,828100
1999-06-14,4.750000,4.781200,4.531200,4.781200,3.776933,606700
1999-06-21,4.781200,4.812500,4.468700,4.687500,3.702915,513200
1999-06-28,4.750000,4.875000,4.562500,4.812500,3.801659,380900
1999-07-05,4.687500,4.875000,4.250000,4.312500,3.406682,447200
1999-07-12,4.187500,4.281200,3.687500,3.937500,3.110448,956700
1999-07-19,3.937500,4.062500,3.812500,3.937500,3.110448,411300
1999-07-26,4.000000,4.125000,3.812500,4.062500,3.209193,852600
1999-08-02,4.062500,4.312500,3.937500,4.312500,3.406682,427800
1999-08-09,4.312500,4.875000,4.250000,4.718700,3.821604,610300
1999-08-16,4.531200,4.531200,4.125000,4.187500,3.391393,389600
1999-08-23,4.187500,4.250000,3.875000,4.250000,3.442010,311000
1999-08-30,4.250000,4.375000,4.000000,4.031200,3.264808,259800
1999-09-06,4.062500,4.250000,4.031200,4.062500,3.290157,228400
1999-09-13,4.109300,4.156200,3.750000,3.812500,3.087686,491200
1999-09-20,3.812500,4.312500,3.750000,4.281200,3.467279,716400
1999-09-27,4.875000,6.562500,4.687500,6.500000,5.264251,2546000
1999-10-04,6.875000,7.453100,6.750000,6.875000,5.567958,1592400
1999-10-11,6.625000,7.437500,6.531200,7.062500,5.719811,1494500
1999-10-18,7.062500,7.187500,6.500000,6.562500,5.314870,675600
1999-10-25,6.500000,7.000000,5.687500,6.687500,5.416105,946800
1999-11-01,6.500000,6.500000,6.062500,6.125000,4.960545,541600
1999-11-08,6.187500,6.750000,6.000000,6.250000,5.061780,609000
1999-11-15,6.125000,6.437500,6.062500,6.375000,5.163016,456300
1999-11-22,6.375000,7.343700,6.250000,7.250000,5.871665,674200
1999-11-29,6.875000,7.187500,6.250000,6.250000,5.061780,707800
1999-12-06,6.281200,6.625000,6.125000,6.187500,5.011162,649700
1999-12-13,6.125000,6.187500,5.750000,6.125000,4.960545,656500
1999-12-20,6.125000,6.500000,6.125000,6.500000,5.264251,311000
1999-12-27,6.375000,6.562500,6.187500,6.281200,5.087049,534400
2000-01-03,6.281200,6.375000,5.812500,6.187500,5.011162,311700
2000-01-10,6.375000,6.375000,6.062500,6.125000,4.960545,200300
2000-01-17,6.125000,6.375000,6.000000,6.031200,4.884577,451100
2000-01-24,6.062500,6.062500,5.000000,5.187500,4.201278,760300
2000-01-31,5.500000,7.000000,5.375000,6.812500,5.517341,1120200
2000-02-07,7.062500,7.250000,6.125000,7.125000,5.770430,1735100
2000-02-14,7.000000,7.375000,6.875000,7.375000,6.046886,751900
2000-02-21,7.250000,7.375000,6.125000,6.125000,5.021990,677000
2000-02-28,6.125000,6.625000,6.000000,6.375000,5.226969,498400
2000-03-06,6.187500,6.562500,6.125000,6.500000,5.329460,726000
2000-03-13,6.750000,7.500000,6.687500,6.843700,5.611264,2095800
2000-03-20,6.843700,7.062500,6.500000,6.625000,5.431949,943700
2000-03-27,6.250000,6.437500,5.500000,6.125000,5.021990,1139500
2000-04-03,6.000000,6.312500,5.375000,5.500000,4.509542,895300
2000-04-10,5.625000,5.750000,5.250000,5.687500,4.663276,886100
2000-04-17,5.718700,5.718700,5.000000,5.187500,4.253318,882800
2000-04-24,5.171800,5.218700,4.437500,5.000000,4.099584,1120300
2000-05-01,4.968700,6.750000,4.968700,5.437500,4.458299,2043100
2000-05-08,5.312500,5.500000,5.000000,5.312500,4.355807,666300
2000-05-15,5.093700,5.218700,4.750000,4.750000,3.894604,943200
2000-05-22,4.875000,5.125000,4.562500,4.812500,3.945849,595300
2000-05-29,4.875000,5.500000,4.875000,5.468700,4.483880,581700
2000-06-05,5.312500,5.750000,5.031200,5.031200,4.125165,1143000
2000-06-12,5.218700,5.750000,5.156200,5.687500,4.663276,1101500
2000-06-19,5.609300,5.625000,5.000000,5.156200,4.227654,747000
2000-06-26,5.250000,5.750000,5.125000,5.562500,4.560787,1259200
2000-07-03,5.562500,5.625000,4.875000,4.968700,4.073921,779000
2000-07-10,5.062500,5.250000,4.875000,4.937500,4.048339,862800
2000-07-17,5.000000,5.125000,4.750000,4.937500,4.048339,926800
2000-07-24,5.062500,5.500000,4.875000,5.375000,4.407054,844400
2000-07-31,5.187500,5.218700,4.500000,4.687500,3.843361,962800
2000-08-07,5.000000,5.250000,4.625000,5.250000,4.387707,461800
2000-08-14,5.187500,5.687500,5.125000,5.437500,4.544412,865300
2000-08-21,5.375000,5.375000,5.000000,5.250000,4.387707,663300
2000-08-28,5.125000,5.468700,5.000000,5.390600,4.505214,1882000
2000-09-04,5.328100,5.500000,5.187500,5.375000,4.492178,724000
2000-09-11,5.312500,5.406200,5.125000,5.218700,4.361549,604800
2000-09-18,5.156200,5.187500,4.875000,5.000000,4.178769,1074500
2000-09-25,5.062500,5.375000,4.875000,5.125000,4.283238,604300
2000-10-02,5.140600,5.156200,4.437500,4.593700,3.839202,951200
2000-10-09,4.562500,5.000000,4.500000,4.656200,3.891438,1344300
2000-10-16,4.625000,4.656200,4.000000,4.218700,3.525795,842800
2000-10-23,4.250000,4.312500,3.625000,3.812500,3.186311,1001900
2000-10-30,3.812500,4.062500,3.687500,3.812500,3.186311,668400
2000-11-06,3.875000,3.906200,3.500000,3.625000,3.029608,751800
2000-11-13,3.625000,3.812500,3.500000,3.687500,3.081842,624900
2000-11-20,3.687500,3.843700,3.500000,3.843700,3.212387,573400
2000-11-27,3.843700,4.187500,3.750000,4.000000,3.343015,1780700
2000-12-04,4.125000,4.968700,4.125000,4.437500,3.708658,1512900
2000-12-11,4.359300,4.437500,3.468700,4.437500,3.708658,806100
2000-12-18,4.437500,4.875000,4.250000,4.687500,3.917596,1357100
2000-12-25,4.781200,4.781200,4.500000,4.687500,3.917596,782200
2001-01-01,4.750000,4.750000,4.500000,4.500000,3.760892,762600
2001-01-08,4.562500,4.812500,4.375000,4.500000,3.760892,544400
2001-01-15,4.625000,4.750000,4.500000,4.750000,3.969831,726200
2001-01-22,4.781200,5.125000,4.750000,4.750000,3.969831,1311400
2001-01-29,4.781200,4.875000,4.500000,4.500000,3.760892,918900
2001-02-05,4.437500,4.562500,4.062500,4.125000,3.447485,929100
2001-02-12,4.125000,4.437500,3.875000,4.437500,3.708658,1024200
2001-02-19,4.328100,4.750000,4.125000,4.656200,3.949823,933900
2001-02-26,4.875000,5.656200,4.500000,4.625000,3.923357,2662700
2001-03-05,4.750000,5.531200,4.625000,5.218700,4.426988,1567900
2001-03-12,5.406200,5.562500,4.500000,4.562500,3.870338,1812500
2001-03-19,4.437500,5.062500,4.312500,4.843700,4.108878,1866800
2001-03-26,4.843700,4.968700,4.593700,4.812500,4.082411,455600
2001-04-02,4.765600,5.312500,4.531200,4.937500,4.188449,1398600
2001-04-09,5.000000,5.030000,4.500000,5.000000,4.241467,879000
2001-04-16,4.990000,5.150000,4.500000,4.650000,3.944565,1110500
2001-04-23,4.600000,5.000000,4.500000,4.850000,4.114223,2012900
2001-04-30,4.810000,5.020000,4.640000,4.740000,4.020910,1388100
2001-05-07,4.720000,5.550000,4.720000,5.340000,4.529887,3334100
2001-05-14,5.290000,6.470000,5.260000,6.300000,5.344248,4063900
2001-05-21,6.400000,6.500000,5.390000,5.900000,5.004930,2906600
2001-05-28,5.790000,5.800000,4.840000,5.140000,4.360227,2409200
2001-06-04,5.280000,5.790000,5.050000,5.730000,4.860721,1682900
2001-06-11,5.650000,6.040000,5.430000,5.660000,4.801340,1782300
2001-06-18,5.740000,5.900000,5.230000,5.370000,4.555336,3989000
2001-06-25,5.580000,6.010000,5.550000,5.690000,4.826790,3075200
2001-07-02,5.750000,5.760000,5.110000,5.250000,4.453539,1336500
2001-07-09,5.240000,5.590000,5.100000,5.250000,4.453539,1661300
2001-07-16,5.240000,5.600000,5.220000,5.530000,4.691062,2423000
2001-07-23,5.520000,5.610000,5.130000,5.370000,4.555336,2250100
2001-07-30,5.220000,5.300000,4.710000,5.070000,4.300848,2849300
2001-08-06,5.040000,5.520000,4.850000,5.390000,4.572300,2352000
2001-08-13,5.300000,5.440000,5.050000,5.180000,4.394159,2246400
2001-08-20,5.180000,5.190000,4.730000,4.880000,4.205128,1222500
2001-08-27,4.810000,4.950000,4.630000,4.700000,4.050021,841200
2001-09-03,4.710000,4.930000,4.510000,4.780000,4.118958,925600
2001-09-10,4.790000,4.800000,4.610000,4.650000,4.006936,178100
2001-09-17,5.300000,5.320000,4.740000,5.180000,4.463640,4715800
2001-09-24,5.090000,5.470000,4.990000,5.310000,4.575663,2890300
2001-10-01,5.450000,6.150000,5.400000,6.070000,5.230559,3841300
2001-10-08,6.100000,6.180000,5.130000,5.460000,4.704918,3149000
2001-10-15,5.620000,6.050000,5.560000,5.750000,4.954813,2866600
2001-10-22,5.700000,6.090000,5.480000,5.710000,4.920344,2715800
2001-10-29,5.870000,5.940000,5.630000,5.700000,4.911728,1769400
2001-11-05,5.700000,5.720000,5.340000,5.410000,4.661833,1925400
2001-11-12,5.400000,5.620000,4.940000,5.160000,4.446406,2921500
2001-11-19,5.150000,5.410000,4.960000,5.200000,4.480874,2489400
2001-11-26,5.400000,5.750000,5.270000,5.510000,4.748003,2669600
2001-12-03,5.500000,6.090000,5.500000,5.870000,5.058218,4487700
2001-12-10,5.880000,7.090000,5.800000,6.930000,5.971627,4852300
2001-12-17,6.800000,6.970000,6.500000,6.730000,5.799285,3537600
