Date,Open,High,Low,Close,Adj Close,Volume
2003-03-17,20.129999,21.500000,19.930000,20.840000,16.709944,12067600
2003-03-24,19.850000,20.170000,19.360001,19.389999,15.547297,6157300
2003-03-31,18.850000,21.150000,18.700001,19.950001,15.996323,12868700
2003-04-07,20.700001,22.200001,20.530001,22.000000,17.640057,13103800
2003-04-14,22.469999,25.799999,22.430000,25.719999,20.622826,14762300
2003-04-21,25.600000,26.280001,23.900000,23.920000,19.179546,12501800
2003-04-28,24.059999,27.180000,24.030001,27.000000,21.649157,10706200
2003-05-05,27.170000,27.799999,26.160000,26.920000,21.585011,10030700
2003-05-12,26.100000,26.860001,25.650000,26.100000,21.057940,8490800
2003-05-19,25.760000,26.139999,24.680000,25.900000,20.896576,7395000
2003-05-26,25.860001,28.480000,25.809999,28.480000,22.978168,4719600
2003-06-02,28.680000,31.700001,28.469999,30.719999,24.785442,10544100
2003-06-09,31.160000,33.590000,30.879999,32.060001,25.866575,14140500
2003-06-16,32.549999,33.639999,29.930000,30.360001,24.494986,12209400
2003-06-23,30.230000,30.360001,29.160000,29.430000,23.744642,7448700
2003-06-30,29.959999,30.200001,28.250000,29.209999,23.567144,8594100
2003-07-07,29.610001,30.799999,29.209999,29.490000,23.793056,5038300
2003-07-14,29.870001,30.860001,27.809999,28.650000,23.115326,10440000
2003-07-21,27.650000,29.000000,27.350000,28.950001,23.357372,6995400
2003-07-28,29.530001,29.950001,28.780001,28.920000,23.333166,4472700
2003-08-04,29.170000,29.660000,27.719999,28.070000,22.647371,5237500
2003-08-11,27.820000,28.600000,27.410000,27.559999,22.235897,8928600
2003-08-18,27.389999,29.670000,27.260000,28.650000,23.115326,6001000
2003-08-25,28.549999,30.219999,27.799999,29.940001,24.156120,6816000
2003-09-01,30.790001,34.799999,30.580000,34.009998,27.439869,14171800
2003-09-08,33.730000,34.450001,31.549999,32.099998,25.898846,12507100
2003-09-15,32.419998,34.180000,31.930000,33.820000,27.286573,8060300
2003-09-22,33.470001,33.470001,30.870001,31.100000,25.092030,8152000
2003-09-29,30.600000,33.480000,30.299999,32.900002,26.544304,10889500
2003-10-06,33.830002,38.700001,33.299999,36.570000,29.505320,26446700
2003-10-13,37.099998,37.860001,35.810001,36.000000,29.045437,9088900
2003-10-20,35.830002,36.259998,35.029999,35.849998,28.924412,6533700
2003-10-27,35.810001,37.080002,35.779999,36.540001,29.481125,8585000
2003-11-03,37.130001,38.930000,36.119999,38.630001,31.167366,10127200
2003-11-10,38.080002,39.080002,37.540001,38.279999,30.884974,9058400
2003-11-17,38.279999,38.279999,36.669998,37.590000,30.328276,6811300
2003-11-24,37.770000,38.770000,37.700001,38.549999,31.102821,4551200
2003-12-01,39.060001,40.740002,39.060001,39.450001,31.828960,9424600
2003-12-08,39.599998,40.980000,39.549999,40.279999,32.498611,8234900
2003-12-15,40.900002,40.930000,39.380001,40.450001,32.635777,8216600
2003-12-22,40.490002,41.500000,40.369999,41.259998,33.289291,3091100
2003-12-29,41.259998,42.900002,41.180000,42.299999,34.128387,2411500
2004-01-05,44.080002,45.830002,43.980000,44.360001,35.790432,10784100
2004-01-12,44.360001,45.000000,40.599998,41.700001,33.644295,14731500
2004-01-19,42.500000,43.369999,41.669998,42.060001,33.934750,9138200
2004-01-26,42.430000,43.029999,40.540001,41.459999,33.450657,7569700
2004-02-02,40.790001,42.660000,40.299999,42.459999,34.257477,6559200
2004-02-09,42.790001,44.470001,42.480000,43.459999,35.064289,6039700
2004-02-16,43.230000,43.480000,40.799999,41.810001,33.733044,6959200
2004-02-23,42.080002,42.139999,38.900002,39.599998,31.949982,11011800
2004-03-01,40.270000,40.880001,39.189999,40.750000,32.877823,10038000
2004-03-08,40.650002,40.939999,37.630001,38.080002,30.723618,11327700
2004-03-15,37.560001,38.630001,36.709999,38.220001,30.836573,9292400
2004-03-22,37.369999,38.900002,36.709999,37.900002,30.578386,10394900
2004-03-29,38.630001,41.290001,38.630001,41.119999,33.176342,8982100
2004-04-05,40.759998,41.849998,40.700001,41.540001,33.515213,8071100
2004-04-12,41.770000,41.910000,39.310001,39.750000,32.070999,7603600
2004-04-19,39.650002,40.119999,38.389999,38.849998,31.344862,9854700
2004-04-26,39.770000,39.820000,37.200001,37.279999,30.078161,9787900
2004-05-03,37.689999,39.320000,37.009998,37.330002,30.118507,9387900
2004-05-10,37.139999,37.740002,36.150002,37.400002,30.344725,8926600
2004-05-17,36.709999,38.470001,36.590000,37.750000,30.628696,5845800
2004-05-24,38.450001,40.610001,38.080002,40.400002,32.778805,5945400
2004-05-31,39.810001,40.459999,39.500000,40.009998,32.462360,4724400
2004-06-07,40.470001,41.810001,40.340000,40.799999,33.103340,6799300
2004-06-14,39.759998,40.930000,39.630001,40.799999,33.103340,6802000
2004-06-21,40.639999,41.360001,39.820000,41.200001,33.427887,3661600
2004-06-28,42.000000,42.150002,41.119999,41.680000,33.817341,6144200
2004-07-05,40.680000,40.680000,37.799999,40.040001,32.486710,18134800
2004-07-12,39.560001,39.680000,38.610001,38.630001,31.342697,8049000
2004-07-19,38.709999,39.500000,37.650002,37.980000,30.815315,8708700
2004-07-26,38.230000,40.299999,37.529999,40.009998,32.462360,7330200
2004-08-02,39.770000,40.049999,37.680000,37.919998,30.766636,4569400
2004-08-09,37.709999,38.580002,35.020000,36.049999,29.249395,9362600
2004-08-16,36.410000,37.570000,36.270000,37.040001,30.052643,6469600
2004-08-23,37.110001,37.450001,36.180000,37.259998,30.231142,7179100
2004-08-30,37.139999,37.220001,36.189999,36.389999,29.525259,6073900
2004-09-06,37.299999,39.470001,36.700001,39.180000,31.788942,6477500
2004-09-13,39.660000,40.119999,38.500000,39.680000,32.194622,9794700
2004-09-20,39.099998,40.340000,38.549999,38.610001,31.326466,5831300
2004-09-27,38.310001,40.419998,38.200001,40.360001,32.746342,9384200
2004-10-04,40.980000,41.180000,39.400002,39.439999,31.999895,9747700
2004-10-11,39.799999,39.990002,38.820000,39.720001,32.227085,5909500
2004-10-18,39.799999,42.689999,39.750000,41.669998,33.809223,9219700
2004-10-25,41.299999,42.860001,40.980000,42.650002,34.604351,6814200
2004-11-01,42.730000,44.320000,42.650002,44.020000,35.715912,7612800
2004-11-08,43.849998,45.340000,43.470001,45.230000,36.697647,5345300
2004-11-15,44.689999,45.490002,43.720001,43.730000,35.480618,4763100
2004-11-22,43.790001,45.279999,43.660000,45.090000,36.584061,3200700
2004-11-29,45.689999,45.830002,44.500000,45.349998,36.795006,8128100
2004-12-06,45.200001,45.689999,43.639999,43.660000,35.423817,5702800
2004-12-13,44.709999,45.270000,42.959999,43.049999,34.928894,10523100
2004-12-20,44.160000,44.450001,43.430000,44.349998,35.983662,5141700
2004-12-27,44.860001,45.160000,44.070000,44.209999,35.870064,4454600
2005-01-03,44.560001,44.669998,42.040001,43.360001,35.180420,10596600
2005-01-10,43.459999,43.720001,40.950001,41.099998,33.346741,17198300
2005-01-17,40.470001,40.869999,39.180000,39.330002,31.910650,9146200
2005-01-24,39.889999,40.509998,38.259998,38.669998,31.375145,17982700
2005-01-31,39.000000,39.299999,38.299999,39.189999,31.797050,11038400
2005-02-07,39.490002,39.919998,39.029999,39.860001,32.340672,9069200
2005-02-14,40.369999,40.730000,39.560001,39.580002,32.113483,7619300
2005-02-21,40.259998,40.830002,39.869999,40.750000,33.062775,6436200
2005-02-28,40.849998,40.849998,39.939999,40.669998,32.997868,6794900
2005-03-07,40.410000,41.430000,40.349998,40.849998,33.143906,5973200
2005-03-14,40.820000,41.130001,39.889999,40.130001,32.559727,6744700
2005-03-21,39.900002,40.299999,39.160000,39.770000,32.267647,6129300
2005-03-28,39.900002,40.599998,39.450001,39.709999,32.218967,5988800
2005-04-04,39.240002,39.639999,38.549999,38.779999,31.464397,8526800
2005-04-11,39.240002,39.279999,36.930000,36.959999,29.987741,11069300
2005-04-18,36.820000,39.900002,36.599998,39.599998,32.129715,10385300
2005-04-25,39.700001,39.849998,38.970001,39.430000,31.991781,6490600
2005-05-02,39.400002,41.130001,39.220001,41.020000,33.281837,5754900
2005-05-09,40.700001,40.900002,40.099998,40.520000,32.876160,7217900
2005-05-16,40.770000,41.980000,40.750000,41.700001,34.239216,9905100
2005-05-23,41.549999,42.209999,41.520000,42.099998,34.567650,6853500
2005-05-30,41.750000,41.950001,40.950001,41.730000,34.263851,8122200
2005-06-06,41.849998,42.770000,41.700001,41.820000,34.337746,9155000
2005-06-13,41.369999,42.639999,40.709999,42.619999,34.994614,6163700
2005-06-20,41.889999,43.750000,41.830002,42.450001,34.855026,9327400
2005-06-27,42.410000,43.720001,42.150002,43.310001,35.561157,5987600
2005-07-04,42.259998,42.650002,41.419998,42.470001,34.871449,5554500
2005-07-11,42.820000,44.240002,42.810001,44.070000,36.185181,4848700
2005-07-18,43.830002,44.950001,43.580002,43.790001,35.955280,8921600
2005-07-25,43.139999,43.299999,42.639999,42.820000,35.158825,6044300
2005-08-01,42.669998,43.810001,42.549999,42.830002,35.167034,4823300
2005-08-08,43.070000,43.970001,42.639999,43.500000,35.717167,2941100
2005-08-15,43.250000,43.630001,41.790001,42.470001,34.871449,4519600
2005-08-22,42.430000,42.680000,41.790001,41.830002,34.345959,2840500
2005-08-29,41.799999,43.389999,41.709999,43.110001,35.396946,4131700
2005-09-05,43.720001,44.400002,43.709999,44.330002,36.398670,3508000
2005-09-12,44.419998,44.580002,42.869999,44.220001,36.308350,3952700
2005-09-19,43.310001,43.700001,41.299999,41.900002,34.403435,5239200
2005-09-26,42.980000,43.570000,42.279999,43.330002,35.577583,5014800
2005-10-03,43.189999,43.580002,42.349998,42.950001,35.265568,5053400
2005-10-10,43.040001,43.310001,42.020000,43.250000,35.511887,6035800
2005-10-17,43.470001,44.320000,42.570000,43.619999,35.815693,8853600
2005-10-24,43.520000,44.009998,42.340000,42.740002,35.093147,5658200
2005-10-31,42.549999,43.450001,42.529999,42.730000,35.084930,4424500
2005-11-07,42.840000,42.990002,42.080002,42.950001,35.265568,4341800
2005-11-14,42.580002,42.759998,41.860001,42.680000,35.043880,4158300
2005-11-21,42.930000,43.750000,42.700001,43.630001,35.823914,2989900
2005-11-28,44.730000,45.639999,44.169998,45.590000,37.433228,4466000
2005-12-05,45.730000,46.080002,45.060001,45.900002,37.687767,3321700
2005-12-12,46.240002,46.549999,45.980000,46.330002,38.040829,3147900
2005-12-19,46.310001,46.459999,45.200001,45.650002,37.482498,3029700
2005-12-26,45.770000,46.189999,44.919998,45.070000,37.006271,2089400
2006-01-02,45.610001,48.939999,45.410000,48.840000,40.101757,7672200
2006-01-09,48.820000,48.950001,45.869999,46.380001,38.081886,7832500
2006-01-16,45.889999,46.040001,43.950001,44.000000,36.127708,6510000
2006-01-23,45.139999,50.740002,44.700001,50.400002,41.382652,11723900
2006-01-30,50.480000,52.259998,50.000000,50.380001,41.366226,5540800
2006-02-06,50.209999,50.610001,49.619999,50.080002,41.119904,2641800
2006-02-13,49.290001,50.919998,49.119999,50.810001,41.719296,3137800
2006-02-20,50.880001,52.009998,50.540001,51.939999,42.647121,2803700
2006-02-27,51.790001,52.189999,50.799999,52.099998,42.778496,4724200
2006-03-06,52.310001,52.340000,50.570000,51.830002,42.556801,4245300
2006-03-13,51.669998,53.380001,51.619999,53.380001,43.829479,3087600
2006-03-20,53.070000,53.490002,51.810001,52.209999,42.868816,3908300
2006-03-27,51.509998,54.450001,51.209999,54.320000,44.601299,4836900
2006-04-03,54.189999,57.709999,54.119999,55.840000,45.849350,8501700
2006-04-10,56.849998,56.869999,54.950001,55.200001,45.323860,3903600
2006-04-17,55.360001,56.919998,54.880001,54.919998,45.093956,6867900
2006-04-24,54.770000,55.709999,54.480000,54.630001,44.855843,4815100
2006-05-01,54.560001,56.209999,54.189999,56.209999,46.153149,4730100
2006-05-08,56.000000,56.330002,53.340000,53.619999,44.496006,5148500
2006-05-15,53.419998,54.189999,51.000000,52.889999,43.890221,8764500
2006-05-22,52.580002,54.240002,51.689999,53.700001,44.562397,9533800
2006-05-29,53.099998,54.299999,52.049999,53.540001,44.429623,4316200
2006-06-05,53.220001,53.220001,48.830002,49.070000,40.720242,9472500
2006-06-12,49.689999,51.310001,48.180000,51.070000,42.379921,9200500
2006-06-19,51.830002,51.980000,50.700001,51.340000,42.603973,6340900
2006-06-26,51.119999,52.840000,50.020000,52.520000,43.583187,4954000
2006-07-03,52.709999,53.490002,51.759998,52.560001,43.616371,5178300
2006-07-10,52.580002,52.790001,46.119999,46.880001,38.902893,28212300
2006-07-17,47.090000,47.299999,43.299999,43.570000,36.156116,22479100
2006-07-24,44.330002,45.799999,44.070000,45.660000,37.890476,14466100
2006-07-31,45.680000,46.070000,44.529999,45.439999,37.707916,7698500
2006-08-07,45.049999,45.189999,43.799999,44.080002,36.579342,8577000
2006-08-14,44.180000,48.049999,43.889999,47.560001,39.467182,10624600
2006-08-21,46.959999,47.349998,46.259998,46.480000,38.570950,5409000
2006-08-28,46.980000,48.320000,46.880001,47.610001,39.508675,6127800
2006-09-04,47.900002,48.250000,45.720001,46.279999,38.404984,4811900
2006-09-11,45.950001,48.959999,45.610001,48.639999,40.363407,8881900
2006-09-18,48.360001,49.470001,47.500000,48.639999,40.363407,9271900
2006-09-25,48.400002,50.230000,47.820000,49.500000,41.077072,9381200
2006-10-02,49.029999,51.040001,48.720001,50.889999,42.230545,11714200
2006-10-09,50.619999,51.840000,50.340000,51.680000,42.886124,5234700
2006-10-16,51.680000,52.110001,49.160000,49.490002,41.068775,10534900
2006-10-23,49.150002,50.180000,49.150002,49.480000,41.060471,9731000
2006-10-30,49.299999,50.060001,48.740002,49.040001,40.695339,4306500
2006-11-06,49.250000,51.180000,49.240002,50.599998,41.989887,7006700
2006-11-13,50.430000,51.880001,50.270000,51.750000,42.944210,4675500
2006-11-20,51.419998,52.869999,51.389999,52.500000,43.566593,3817500
2006-11-27,51.930000,52.470001,50.820000,51.400002,42.653763,5914000
2006-12-04,50.959999,52.520000,50.939999,51.380001,42.637169,5513800
2006-12-11,51.380001,52.070000,51.180000,51.630001,42.844631,5246100
2006-12-18,52.360001,53.150002,51.650002,52.169998,43.292740,4611500
2006-12-25,52.200001,53.380001,52.119999,53.099998,44.064491,2397600
2007-01-01,53.700001,53.930000,52.830002,53.369999,44.288544,5633600
2007-01-08,54.470001,55.959999,48.450001,50.020000,41.508583,31423600
2007-01-15,50.459999,50.520000,48.450001,49.040001,40.695339,11088000
2007-01-22,49.439999,50.220001,45.910000,46.200001,38.338600,24691100
2007-01-29,46.500000,47.000000,45.830002,46.130001,38.280510,11396200
2007-02-05,46.029999,47.150002,45.299999,46.299999,38.421585,8291900
2007-02-12,46.580002,47.849998,46.160000,47.110001,39.093750,6315800
2007-02-19,46.570000,46.900002,45.330002,45.880001,38.073051,5079700
2007-02-26,46.119999,48.950001,44.700001,46.220001,38.355198,21241600
2007-03-05,45.590000,46.520000,45.410000,46.029999,38.197517,7293900
2007-03-12,45.849998,46.430000,44.529999,45.340000,37.624935,8176100
2007-03-19,45.310001,46.700001,44.360001,45.570000,37.815792,10935400
2007-03-26,45.470001,45.770000,44.169998,44.650002,37.052341,7618600
2007-04-02,45.000000,46.820000,44.720001,46.720001,38.770111,6476700
2007-04-09,46.619999,48.400002,45.650002,48.009998,39.840603,11270300
2007-04-16,48.759998,50.599998,48.459999,50.389999,41.815628,11514300
2007-04-23,49.830002,50.279999,48.150002,48.610001,40.338512,7715500
2007-04-30,48.509998,48.689999,47.290001,47.930000,39.774216,5405700
2007-05-07,48.320000,48.380001,46.110001,46.720001,38.770111,6913700
2007-05-14,47.330002,47.369999,45.779999,46.290001,38.914097,5436600
2007-05-21,46.070000,48.299999,45.950001,47.450001,39.889252,9764300
2007-05-28,47.750000,49.189999,46.720001,49.049999,41.234310,6221900
2007-06-04,49.119999,49.700001,47.750000,48.910000,41.116619,9746500
2007-06-11,48.820000,49.299999,47.959999,48.830002,41.049374,6123900
2007-06-18,50.240002,51.400002,49.849998,50.500000,42.453262,8207800
2007-06-25,50.509998,51.570000,50.139999,51.070000,42.932442,8369200
2007-07-02,51.599998,51.939999,50.139999,50.540001,42.486889,5503500
2007-07-09,50.330002,52.480000,49.770000,52.139999,43.831947,8713100
2007-07-16,52.480000,56.200001,51.500000,55.220001,46.421173,20490000
2007-07-23,56.660000,57.279999,52.869999,52.869999,44.445625,12609800
2007-07-30,54.230000,55.130001,53.160000,53.689999,45.134964,9931200
2007-08-06,54.509998,55.500000,53.950001,54.730000,46.009247,12511200
2007-08-13,53.470001,53.740002,49.990002,52.470001,44.109367,14678500
2007-08-20,52.240002,53.599998,51.730000,53.540001,45.008865,6804600
2007-08-27,52.700001,54.320000,51.490002,54.070000,45.454414,6529900
2007-09-03,53.470001,56.209999,53.419998,55.360001,46.538872,8118200
2007-09-10,55.650002,57.860001,55.029999,57.490002,48.329472,6789900
2007-09-17,57.119999,59.049999,56.770000,58.639999,49.296230,9198300
2007-09-24,58.410000,58.730000,57.270000,58.669998,49.321449,5845500
2007-10-01,58.430000,59.860001,57.560001,59.230000,49.792213,10644600
2007-10-08,55.869999,57.080002,54.720001,55.849998,46.950783,12586500
2007-10-15,55.639999,56.470001,53.480000,53.560001,45.025684,11342700
2007-10-22,53.060001,54.040001,52.470001,53.700001,45.143372,8672400
2007-10-29,53.660000,54.599998,52.580002,53.250000,44.765079,6341100
2007-11-05,52.480000,54.310001,51.349998,51.549999,43.335953,9145600
2007-11-12,50.860001,52.130001,49.939999,51.240002,43.075352,8290100
2007-11-19,51.259998,52.250000,50.470001,51.599998,43.377991,6243800
2007-11-26,51.840000,51.930000,50.439999,51.220001,43.058537,10100500
2007-12-03,52.320000,52.599998,51.610001,52.349998,44.008480,8954300
2007-12-10,52.639999,53.900002,51.000000,51.130001,42.982880,8350700
2007-12-17,50.660000,51.730000,49.880001,51.419998,43.226677,7875200
2007-12-24,51.430000,52.240002,51.250000,51.669998,43.436836,1729000
2007-12-31,51.400002,51.930000,49.349998,49.520000,41.629414,9678400
2008-01-07,48.349998,49.320000,47.259998,48.009998,40.360016,17106500
2008-01-14,49.650002,51.750000,48.450001,49.099998,41.276337,22703400
2008-01-21,44.400002,49.330002,43.000000,45.770000,38.476948,20875300
2008-01-28,45.959999,48.560001,45.130001,48.150002,40.477718,13798100
2008-02-04,48.090000,48.240002,46.200001,47.400002,39.847225,13247400
2008-02-11,47.709999,49.150002,47.330002,47.810001,40.191891,10602400
2008-02-18,49.009998,49.320000,47.299999,48.049999,40.393654,8421400
2008-02-25,47.529999,49.580002,47.250000,47.410000,39.855633,8925800
2008-03-03,47.939999,49.040001,47.209999,48.349998,40.645847,11479300
2008-03-10,49.290001,50.500000,48.000000,48.799999,41.024139,13355800
2008-03-17,48.259998,50.060001,47.919998,49.299999,41.444469,12969000
2008-03-24,49.689999,52.080002,48.610001,49.119999,41.293152,16790600
2008-03-31,49.509998,53.000000,48.720001,52.430000,44.075737,27410700
2008-04-07,52.910000,53.360001,50.720001,50.950001,42.831558,26260900
2008-04-14,51.130001,52.090000,50.180000,51.950001,43.672218,17431400
2008-04-21,51.720001,52.169998,50.880001,51.849998,43.588150,10355500
2008-04-28,51.139999,53.500000,49.700001,50.009998,42.041344,22968400
2008-05-05,50.250000,50.520000,48.430000,48.720001,40.956898,10332500
2008-05-12,49.279999,51.660000,48.970001,51.610001,43.386391,11988000
2008-05-19,51.709999,53.209999,51.700001,52.520000,44.151398,14048800
2008-05-26,52.490002,55.509998,52.250000,54.599998,45.899967,8920900
2008-06-02,54.070000,54.599998,53.430000,53.549999,45.661240,9496800
2008-06-09,53.779999,53.840000,52.419998,53.200001,45.362804,11473300
2008-06-16,52.970001,53.529999,51.490002,51.700001,44.083778,8991300
2008-06-23,51.619999,53.490002,51.299999,52.799999,45.021732,14239000
2008-06-30,52.680000,52.830002,50.619999,52.040001,44.373688,11681300
2008-07-07,52.240002,53.450001,50.779999,51.880001,44.237263,17319800
2008-07-14,51.980000,55.590000,51.340000,55.439999,47.272816,13485200
2008-07-21,56.110001,56.290001,53.410000,54.009998,46.053474,13541000
2008-07-28,53.560001,59.419998,53.279999,57.880001,49.353363,23235100
2008-08-04,57.759998,58.830002,56.650002,57.759998,49.251045,12085500
2008-08-11,57.650002,57.959999,56.410000,56.750000,48.389832,9533500
2008-08-18,56.520000,56.730000,55.320000,56.119999,47.852642,7384400
2008-08-25,56.189999,56.770000,55.380001,56.080002,47.818539,6235900
2008-09-01,55.939999,56.230000,53.410000,54.200001,46.215485,9588700
2008-09-08,54.490002,54.500000,50.889999,53.189999,45.354282,13702500
2008-09-15,53.860001,59.189999,53.070000,58.130001,49.566540,26876400
2008-09-22,57.810001,58.380001,56.610001,57.480000,49.012299,9158100
2008-09-29,56.230000,56.540001,45.650002,45.650002,38.925041,22558500
2008-10-06,43.889999,44.250000,31.780001,33.869999,28.880415,33179800
2008-10-13,36.330002,39.720001,33.490002,35.840000,30.560209,17744500
2008-10-20,37.060001,37.630001,30.420000,32.570000,27.771931,10291900
2008-10-27,30.080000,35.830002,29.309999,35.330002,30.125336,13722800
2008-11-03,35.330002,38.869999,33.840000,35.810001,30.534622,16619900
2008-11-10,37.040001,37.119999,32.889999,35.240002,30.048594,16920300
2008-11-17,34.279999,34.709999,29.370001,31.150000,26.561117,16195600
2008-11-24,32.980000,36.849998,32.750000,34.139999,29.110643,12164200
2008-12-01,33.290001,34.459999,31.629999,33.910000,28.914528,10741600
2008-12-08,34.869999,36.290001,32.700001,33.820000,28.837786,17854200
2008-12-15,34.410000,36.459999,33.279999,34.500000,29.417610,15816900
2008-12-22,34.720001,34.730000,33.299999,33.830002,28.846317,4000600
2008-12-29,34.650002,36.720001,33.980000,36.619999,31.225300,7519600
2009-01-05,35.389999,37.660000,35.290001,36.880001,31.446997,14890800
2009-01-12,36.669998,36.770000,33.500000,35.590000,30.347038,19533000
2009-01-19,33.509998,35.529999,32.820000,33.770000,28.795153,15441900
2009-01-26,33.380001,37.040001,33.380001,35.380001,30.167965,15685200
2009-02-02,35.029999,38.480000,35.029999,38.240002,32.606651,11754400
2009-02-09,38.770000,39.040001,35.799999,37.119999,31.651646,10933300
2009-02-16,35.840000,36.060001,32.480000,33.540001,28.599035,10493000
2009-02-23,34.029999,34.459999,31.670000,32.139999,27.405273,10273300
2009-03-02,32.029999,33.430000,31.219999,31.809999,27.123888,10716900
2009-03-09,31.129999,34.340000,31.129999,33.520000,28.581984,15364100
2009-03-16,34.450001,38.040001,33.570000,36.090000,30.773382,16705700
2009-03-23,36.570000,38.119999,35.230000,35.320000,30.116812,12229300
2009-03-30,34.480000,37.570000,34.040001,37.400002,31.890388,10274700
2009-04-06,36.869999,38.830002,36.509998,38.599998,32.913616,8320100
2009-04-13,38.070000,40.000000,37.689999,38.549999,32.870983,8037400
2009-04-20,37.840000,41.599998,37.360001,41.560001,35.437557,11052500
2009-04-27,40.310001,41.029999,37.230000,37.540001,32.009769,21900000
2009-05-04,38.330002,39.419998,37.099998,39.259998,33.476383,13255100
2009-05-11,39.709999,40.820000,39.070000,39.250000,33.467857,13169700
2009-05-18,40.630001,42.080002,40.509998,41.709999,36.010376,11922100
2009-05-25,41.320000,43.349998,41.310001,43.349998,37.426270,7826800
2009-06-01,43.639999,45.020000,42.020000,42.270000,36.493858,13074600
2009-06-08,41.930000,43.080002,41.020000,41.490002,35.820438,9257900
2009-06-15,40.750000,40.790001,39.709999,40.070000,34.594475,9589700
2009-06-22,39.400002,40.750000,38.959999,39.720001,34.292309,8775000
2009-06-29,39.980000,40.759998,39.200001,39.400002,34.016033,5569300
2009-07-06,38.650002,40.639999,37.779999,40.009998,34.542671,7406500
2009-07-13,40.400002,42.980000,40.180000,42.869999,37.011860,5235100
2009-07-20,43.169998,45.389999,42.500000,45.110001,38.945770,8822000
2009-07-27,44.990002,47.459999,43.990002,47.250000,40.793339,9030600
2009-08-03,47.380001,48.470001,47.110001,47.389999,40.914211,4656700
2009-08-10,47.230000,47.490002,46.439999,46.919998,40.508430,2930100
2009-08-17,45.900002,47.730000,45.549999,47.689999,41.173210,3244700
2009-08-24,47.540001,49.150002,47.310001,48.849998,42.174698,3721100
2009-08-31,48.750000,49.130001,47.770000,48.720001,42.062466,3998700
2009-09-07,48.980000,51.730000,48.650002,51.279999,44.272636,6846100
2009-09-14,51.150002,51.759998,49.919998,50.380001,43.495625,9046000
2009-09-21,50.160000,51.250000,48.740002,48.740002,42.079739,5463100
2009-09-28,48.599998,49.340000,48.020000,48.360001,41.751659,9457100
2009-10-05,48.180000,51.060001,48.130001,50.930000,43.970474,4900200
2009-10-12,51.360001,52.439999,50.950001,51.509998,44.471214,5113200
2009-10-19,52.060001,52.730000,51.150002,51.750000,44.678421,7090000
2009-10-26,51.529999,51.919998,45.139999,45.270000,39.083897,14460800
2009-11-02,45.889999,47.590000,45.389999,46.709999,40.327126,8457200
2009-11-09,46.869999,48.259998,46.730000,48.099998,41.527184,6287400
2009-11-16,48.779999,49.389999,47.480000,47.740002,41.216385,5937700
2009-11-23,48.669998,48.820000,47.389999,47.759998,41.233646,7902400
2009-11-30,47.840000,48.459999,45.790001,46.020000,39.731419,10900200
2009-12-07,45.840000,46.009998,43.799999,44.779999,38.660866,7119200
2009-12-14,45.520000,46.340000,44.619999,46.340000,40.007687,7554300
2009-12-21,46.939999,47.160000,46.480000,46.860001,40.456631,3121800
2009-12-28,47.419998,47.669998,46.779999,46.810001,40.413467,2071300
2010-01-04,47.230000,49.750000,46.630001,49.540001,42.770412,10252400
2010-01-11,50.400002,51.250000,48.730000,48.950001,42.261032,16952600
2010-01-18,48.580002,49.259998,45.860001,45.900002,39.627808,11909300
2010-01-25,46.750000,46.830002,44.860001,45.320000,39.127068,12701400
2010-02-01,46.650002,47.630001,44.970001,45.959999,39.679615,11009800
2010-02-08,44.639999,44.849998,42.000000,42.990002,37.115471,29892000
2010-02-15,43.560001,44.669998,43.369999,44.500000,38.419125,8500600
2010-02-22,44.509998,44.790001,43.410000,44.580002,38.488201,8384900
2010-03-01,44.950001,46.419998,44.770000,46.130001,39.826389,9806000
2010-03-08,46.520000,46.549999,45.610001,46.049999,39.757317,8882400
2010-03-15,45.980000,47.799999,45.500000,46.939999,40.525692,11194000
2010-03-22,46.470001,48.070000,46.459999,47.080002,40.646568,13305400
2010-03-29,47.669998,49.209999,47.490002,48.639999,41.993401,6920600
2010-04-05,48.660000,49.000000,47.520000,48.900002,42.217865,7932200
2010-04-12,49.060001,49.880001,48.459999,48.619999,41.976131,9141700
2010-04-19,48.119999,49.990002,47.950001,49.919998,43.098484,9807800
2010-04-26,49.549999,50.099998,46.639999,47.450001,40.966007,11232800
2010-05-03,47.680000,47.939999,42.450001,43.779999,37.797512,13428900
2010-05-10,45.400002,46.070000,43.209999,43.669998,37.702541,15660100
2010-05-17,43.500000,44.209999,42.689999,43.270000,37.357197,15548700
2010-05-24,42.580002,43.000000,40.950001,42.430000,36.631992,12100000
2010-05-31,43.180000,44.810001,42.220001,42.320000,36.537025,12503600
2010-06-07,42.630001,44.209999,41.950001,44.119999,38.455044,12338600
2010-06-14,44.730000,46.599998,44.290001,46.209999,40.276695,9208500
2010-06-21,46.560001,46.619999,45.270000,45.820000,39.936771,7716700
2010-06-28,46.020000,46.110001,44.139999,45.029999,39.248203,10283500
2010-07-05,45.849998,47.369999,45.700001,47.150002,41.096001,5844300
2010-07-12,46.869999,48.700001,46.730000,47.790001,41.653820,6412000
2010-07-19,48.470001,48.610001,46.689999,48.520000,42.290089,8206500
2010-07-26,48.169998,48.680000,45.320000,45.869999,39.980347,12235300
2010-08-02,46.259998,47.060001,46.060001,46.700001,40.703777,9657100
2010-08-09,47.200001,47.250000,44.400002,44.430000,38.725243,5541700
2010-08-16,44.500000,45.919998,44.279999,44.730000,38.986725,5447600
