Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,30.999998,31.600000,17.200001,20.600000,20.600000,163300
2007-08-20,21.800001,32.000000,21.600000,27.000000,27.000000,63200
2007-08-27,29.000002,30.000000,27.000000,27.000000,27.000000,18800
2007-09-03,27.000000,30.999998,27.000000,30.000000,30.000000,12600
2007-09-10,30.000000,33.000000,30.000000,33.000000,33.000000,32300
2007-09-17,31.800001,33.599998,30.000000,30.200001,30.200001,11400
2007-09-24,30.600000,38.000000,30.000000,38.000000,38.000000,18500
2007-10-01,37.000000,38.399998,32.000000,32.200001,32.200001,13300
2007-10-08,32.000000,33.399998,30.000000,33.399998,33.399998,12800
2007-10-15,33.399998,35.799999,32.400002,32.400002,32.400002,3100
2007-10-22,32.400002,35.799999,32.400002,35.799999,35.799999,3900
2007-10-29,36.000000,39.000000,35.799999,38.000000,38.000000,11100
2007-11-05,37.000000,38.000000,33.000000,33.599998,33.599998,50900
2007-11-12,33.000000,35.000000,32.400002,32.400002,32.400002,60900
2007-11-19,32.799999,32.799999,30.000000,30.000000,30.000000,18200
2007-11-26,33.000000,33.000000,25.000000,27.000000,27.000000,17800
2007-12-03,25.200001,26.199999,21.199999,23.599998,23.599998,10200
2007-12-10,23.000000,25.600000,22.200001,23.400000,23.400000,10300
2007-12-17,23.400000,24.000002,20.000000,22.200001,22.200001,31400
2007-12-24,22.400000,24.000002,21.600000,24.000002,24.000002,4800
2007-12-31,24.799999,28.199999,23.400000,23.400000,23.400000,1700
2008-01-07,24.799999,25.000000,22.200001,23.400000,23.400000,4700
2008-01-14,24.000002,25.999998,20.999998,22.400000,22.400000,8800
2008-01-21,20.000000,21.600000,18.799999,21.199999,21.199999,13000
2008-01-28,20.000000,20.000000,17.400000,19.000000,19.000000,5000
2008-02-04,18.200001,22.200001,17.799999,21.400002,21.400002,14200
2008-02-11,22.000000,22.400000,20.600000,22.200001,22.200001,6100
2008-02-18,22.200001,22.600000,20.200001,20.200001,20.200001,4200
2008-02-25,20.999998,24.000002,20.200001,23.000000,23.000000,5600
2008-03-03,22.400000,23.599998,18.799999,18.799999,18.799999,13700
2008-03-10,19.000000,19.000000,17.400000,18.200001,18.200001,7700
2008-03-17,18.000000,18.799999,17.600000,17.799999,17.799999,4300
2008-03-24,17.799999,19.600000,17.799999,18.600000,18.600000,4800
2008-03-31,18.400000,18.400000,16.200001,16.400000,16.400000,8100
2008-04-07,17.600000,17.600000,14.400001,15.200000,15.200000,8100
2008-04-14,16.200001,16.200001,14.200000,14.400001,14.400001,5700
2008-04-21,14.600000,15.000000,14.200000,14.600000,14.600000,4400
2008-04-28,14.800000,15.200000,12.000000,12.000000,12.000000,52500
2008-05-05,12.600000,14.800000,11.400000,14.800000,14.800000,27300
2008-05-12,14.000000,17.000000,12.800000,16.000000,16.000000,12600
2008-05-19,15.000000,17.000000,14.400001,17.000000,17.000000,9700
2008-05-26,15.599999,17.000000,15.000000,15.400000,15.400000,8400
2008-06-02,15.200000,15.599999,14.000000,14.200000,14.200000,9600
2008-06-09,14.200000,14.200000,12.600000,13.800000,13.800000,31600
2008-06-16,13.600000,15.000000,13.400001,13.400001,13.400001,8900
2008-06-23,15.000000,18.400000,14.600000,15.599999,15.599999,10900
2008-06-30,15.599999,16.000000,14.600000,14.800000,14.800000,4400
2008-07-07,15.200000,15.599999,13.200001,13.400001,13.400001,6200
2008-07-14,13.400001,14.000000,12.000000,12.200000,12.200000,6900
2008-07-21,12.400000,14.000000,12.200000,13.200001,13.200001,1800
2008-07-28,13.200001,13.200001,12.400000,12.600000,12.600000,23500
2008-08-04,12.400000,12.400000,12.400000,12.400000,12.400000,4100
2008-08-11,12.400000,13.000000,12.400000,12.600000,12.600000,4800
2008-08-18,12.600000,12.800000,12.400000,12.400000,12.400000,3400
2008-08-25,12.400000,13.200001,12.400000,13.000000,13.000000,4000
2008-09-01,13.000000,13.000000,12.000000,12.400000,12.400000,5800
2008-09-08,12.400000,13.000000,12.400000,12.800000,12.800000,6000
2008-09-15,12.600000,12.600000,12.400000,12.400000,12.400000,23900
2008-09-22,12.600000,14.200000,12.000000,12.000000,12.000000,20100
2008-09-29,11.000000,11.000000,8.200000,11.000000,11.000000,2700
2008-10-06,8.400000,10.000000,6.000000,7.400000,7.400000,9300
2008-10-13,10.000000,10.000000,6.000000,7.400000,7.400000,8900
2008-10-20,7.600000,7.600000,6.000000,6.000000,6.000000,6700
2008-10-27,7.000000,7.000000,3.400000,6.000000,6.000000,15300
2008-11-03,6.000000,6.000000,4.800000,5.400000,5.400000,35800
2008-11-10,4.800000,5.200000,3.800000,4.400000,4.400000,9800
2008-11-17,4.000000,4.600000,3.600000,4.600000,4.600000,5900
2008-11-24,4.600000,5.800000,4.000000,5.400000,5.400000,25000
2008-12-01,5.000000,5.000000,3.800000,4.400000,4.400000,11300
2008-12-08,4.400000,5.600000,4.000000,5.000000,5.000000,16100
2008-12-15,5.400000,5.400000,4.000000,4.200000,4.200000,18900
2008-12-22,5.000000,5.000000,4.200000,4.200000,4.200000,8600
2008-12-29,4.600000,6.600000,4.200000,6.600000,6.600000,13900
2009-01-05,6.600000,7.200000,6.200000,6.200000,6.200000,6300
2009-01-12,6.600000,7.000000,5.800000,6.600000,6.600000,7600
2009-01-19,6.000000,8.400000,6.000000,8.000000,8.000000,15400
2009-01-26,8.000000,8.000000,6.600000,6.800000,6.800000,8300
2009-02-02,6.800000,7.400000,6.400000,7.200000,7.200000,3700
2009-02-09,6.600000,8.000000,6.600000,7.200000,7.200000,8700
2009-02-16,7.000000,7.400000,7.000000,7.000000,7.000000,4700
2009-02-23,7.000000,7.000000,5.800000,5.800000,5.800000,5500
2009-03-02,6.000000,6.200000,5.600000,5.600000,5.600000,1900
2009-03-09,5.600000,5.800000,5.000000,5.200000,5.200000,5400
2009-03-16,5.400000,5.400000,5.000000,5.200000,5.200000,4300
2009-03-23,5.600000,8.000000,5.200000,8.000000,8.000000,4700
2009-03-30,6.800000,7.000000,6.000000,6.400000,6.400000,4800
2009-04-06,7.000000,8.000000,6.400000,8.000000,8.000000,5300
2009-04-13,7.000000,8.400000,7.000000,7.400000,7.400000,4300
2009-04-20,7.200000,8.000000,7.000000,8.000000,8.000000,6300
2009-04-27,8.200000,12.000000,7.800000,12.000000,12.000000,13400
2009-05-04,12.000000,12.000000,10.599999,10.599999,10.599999,6500
2009-05-11,10.599999,10.599999,8.600000,9.200000,9.200000,7900
2009-05-18,10.000000,15.400000,9.200000,13.000000,13.000000,24200
2009-05-25,13.600000,13.800000,12.200000,12.200000,12.200000,6000
2009-06-01,12.800000,12.800000,10.200000,11.000000,11.000000,7000
2009-06-08,11.000000,11.599999,10.000000,10.800000,10.800000,7300
2009-06-15,10.800000,11.200000,9.000000,9.000000,9.000000,6200
2009-06-22,9.000000,9.800000,8.600000,9.400000,9.400000,2300
2009-06-29,9.400000,9.400000,8.400000,8.400000,8.400000,100
2009-07-06,8.400000,8.400000,8.000000,8.000000,8.000000,2100
2009-07-13,7.200000,8.200000,7.200000,8.200000,8.200000,2500
2009-07-20,8.200000,8.800000,7.200000,7.200000,7.200000,2700
2009-07-27,7.400000,7.800000,7.000000,7.000000,7.000000,3800
2009-08-03,7.000000,8.400000,7.000000,8.400000,8.400000,600
2009-08-10,8.400000,8.800000,7.800000,8.800000,8.800000,2500
2009-08-17,8.800000,8.800000,7.800000,8.000000,8.000000,1000
2009-08-24,7.800000,8.000000,7.600000,7.600000,7.600000,3100
2009-08-31,7.600000,7.600000,6.800000,7.000000,7.000000,6200
2009-09-07,7.000000,8.000000,7.000000,8.000000,8.000000,3200
2009-09-14,7.600000,7.800000,7.000000,7.000000,7.000000,2600
2009-09-21,7.600000,7.600000,6.600000,6.600000,6.600000,6000
2009-09-28,6.600000,7.000000,6.600000,6.600000,6.600000,4100
2009-10-05,6.600000,7.400000,6.600000,7.200000,7.200000,2200
2009-10-12,7.200000,7.400000,7.000000,7.000000,7.000000,5400
2009-10-19,7.000000,8.200000,6.800000,8.200000,8.200000,4800
2009-10-26,8.600000,8.600000,7.200000,8.200000,8.200000,3900
2009-11-02,8.200000,8.200000,7.000000,7.200000,7.200000,5000
2009-11-09,7.000000,7.600000,6.800000,7.000000,7.000000,9600
2009-11-16,7.400000,8.200000,7.400000,7.400000,7.400000,9000
2009-11-23,7.400000,12.600000,7.400000,12.600000,12.600000,24100
2009-11-30,11.400000,11.599999,10.000000,10.400000,10.400000,6600
2009-12-07,10.400000,11.799999,9.800000,9.800000,9.800000,12000
2009-12-14,9.800000,10.800000,9.400000,10.000000,10.000000,8900
2009-12-21,10.000000,10.200000,8.400000,8.400000,8.400000,9800
2009-12-28,9.800000,10.000000,9.000000,10.000000,10.000000,11400
2010-01-04,10.000000,11.000000,10.000000,11.000000,11.000000,7300
2010-01-11,10.800000,11.599999,9.800000,10.000000,10.000000,22400
2010-01-18,10.000000,10.000000,9.800000,9.800000,9.800000,11400
2010-01-25,9.800000,10.000000,9.200000,9.400000,9.400000,5800
2010-02-01,9.800000,9.800000,9.200000,9.400000,9.400000,5200
2010-02-08,9.200000,9.800000,9.000000,9.400000,9.400000,2800
2010-02-15,9.400000,9.400000,9.400000,9.400000,9.400000,0
2010-02-22,9.400000,9.400000,9.400000,9.400000,9.400000,0
2010-03-01,9.400000,11.000000,8.800000,9.200000,9.200000,10500
2010-03-08,9.400000,10.000000,9.200000,9.200000,9.200000,7100
2010-03-15,9.400000,9.800000,9.000000,9.599999,9.599999,9800
2010-03-22,9.599999,9.599999,9.200000,9.599999,9.599999,1000
2010-03-29,9.400000,9.400000,8.400000,8.600000,8.600000,6900
2010-04-05,9.000000,9.200000,8.600000,9.200000,9.200000,1800
2010-04-12,9.200000,9.599999,8.200000,8.600000,8.600000,38600
2010-04-19,8.400000,9.400000,8.200000,8.800000,8.800000,30100
2010-04-26,8.800000,9.000000,8.000000,8.200000,8.200000,13500
2010-05-03,9.000000,9.000000,6.200000,6.400000,6.400000,38300
2010-05-10,6.400000,7.600000,6.000000,6.400000,6.400000,34500
2010-05-17,6.200000,6.400000,5.000000,5.200000,5.200000,52300
2010-05-24,5.000000,5.200000,4.000000,4.600000,4.600000,83500
2010-05-31,4.800000,5.200000,4.400000,4.800000,4.800000,17600
2010-06-07,5.400000,5.400000,4.600000,4.600000,4.600000,20300
2010-06-14,4.600000,5.200000,4.200000,4.600000,4.600000,34500
2010-06-21,4.600000,4.800000,4.200000,4.600000,4.600000,44400
2010-06-28,4.400000,4.800000,4.200000,4.600000,4.600000,74800
2010-07-05,4.600000,4.800000,4.600000,4.800000,4.800000,15400
2010-07-12,4.600000,5.400000,4.600000,5.000000,5.000000,23300
2010-07-19,5.200000,7.400000,5.200000,6.200000,6.200000,87700
2010-07-26,6.200000,7.600000,6.000000,6.800000,6.800000,32600
2010-08-02,6.800000,7.000000,6.400000,6.600000,6.600000,12500
2010-08-09,6.400000,6.600000,5.600000,5.600000,5.600000,24100
2010-08-16,5.600000,6.400000,5.200000,6.000000,6.000000,32200
2010-08-23,6.200000,6.400000,5.600000,6.000000,6.000000,16400
2010-08-30,6.000000,6.000000,5.400000,5.800000,5.800000,29800
2010-09-06,5.800000,6.400000,5.600000,6.400000,6.400000,18500
2010-09-13,6.200000,7.600000,6.000000,6.600000,6.600000,52000
2010-09-20,6.600000,7.400000,6.200000,7.400000,7.400000,31900
2010-09-27,7.200000,7.800000,7.000000,7.200000,7.200000,28700
2010-10-04,7.000000,7.800000,6.800000,7.200000,7.200000,30300
2010-10-11,7.000000,7.800000,7.000000,7.800000,7.800000,31900
2010-10-18,8.000000,9.599999,7.800000,8.800000,8.800000,89000
2010-10-25,9.000000,9.200000,8.400000,9.000000,9.000000,32600
2010-11-01,9.000000,11.799999,8.800000,10.599999,10.599999,114200
2010-11-08,10.800000,13.000000,10.599999,11.599999,11.599999,88500
2010-11-15,11.799999,16.000000,10.000000,14.200000,14.200000,132400
2010-11-22,13.600000,18.400000,13.600000,17.200001,17.200001,152300
2010-11-29,18.000000,21.199999,16.200001,17.000000,17.000000,151700
2010-12-06,17.000000,18.000000,15.200000,15.800000,15.800000,66000
2010-12-13,15.800000,18.799999,15.000000,17.200001,17.200001,75100
2010-12-20,17.000000,18.200001,16.600000,17.400000,17.400000,33800
2010-12-27,18.200001,20.600000,18.000000,20.600000,20.600000,38900
2011-01-03,20.799999,20.999998,17.200001,17.600000,17.600000,56200
2011-01-10,17.799999,19.799999,17.200001,19.799999,19.799999,60400
2011-01-17,20.000000,21.400002,19.199999,19.199999,19.199999,71900
2011-01-24,19.199999,19.600000,17.600000,18.600000,18.600000,50600
2011-01-31,19.000000,22.400000,17.799999,22.000000,22.000000,101300
2011-02-07,22.600000,26.400002,22.200001,23.599998,23.599998,111200
2011-02-14,22.799999,24.000002,21.600000,21.800001,21.800001,125900
2011-02-21,22.600000,22.600000,19.199999,20.000000,20.000000,87700
2011-02-28,20.000000,22.200001,20.000000,20.000000,20.000000,49300
2011-03-07,20.600000,20.799999,16.400000,19.400002,19.400002,69600
2011-03-14,15.200000,17.000000,9.400000,13.200001,13.200001,351100
2011-03-21,14.000000,15.000000,12.000000,12.800000,12.800000,89300
2011-03-28,12.600000,12.600000,10.400000,10.800000,10.800000,55500
2011-04-04,10.800000,11.000000,10.000000,10.599999,10.599999,41500
2011-04-11,10.400000,10.599999,8.800000,9.200000,9.200000,49500
2011-04-18,9.000000,11.799999,8.600000,11.000000,11.000000,54600
2011-04-25,10.800000,11.000000,10.000000,10.000000,10.000000,21300
2011-05-02,10.200000,10.200000,9.200000,10.000000,10.000000,21000
2011-05-09,10.200000,11.000000,9.599999,9.599999,9.599999,21500
2011-05-16,9.599999,9.800000,9.000000,9.800000,9.800000,17700
2011-05-23,9.400000,11.200000,9.000000,10.800000,10.800000,24200
2011-05-30,10.599999,11.200000,9.400000,10.000000,10.000000,35100
2011-06-06,9.400000,9.800000,8.000000,9.200000,9.200000,16900
2011-06-13,8.200000,8.200000,5.800000,6.000000,6.000000,68600
2011-06-20,6.000000,6.600000,5.800000,6.000000,6.000000,100800
2011-06-27,6.200000,6.200000,5.400000,6.000000,6.000000,26400
2011-07-04,6.600000,7.200000,6.200000,6.600000,6.600000,60200
2011-07-11,6.600000,7.200000,6.600000,6.800000,6.800000,35300
2011-07-18,6.600000,7.600000,6.400000,7.600000,7.600000,28700
2011-07-25,7.200000,7.200000,6.200000,6.400000,6.400000,35500
2011-08-01,6.400000,7.400000,5.400000,6.000000,6.000000,32300
2011-08-08,5.600000,6.200000,5.000000,6.200000,6.200000,61900
2011-08-15,6.400000,6.400000,5.000000,5.400000,5.400000,33900
2011-08-22,5.600000,6.600000,5.000000,6.600000,6.600000,84700
2011-08-29,6.600000,6.800000,6.000000,6.400000,6.400000,26500
2011-09-05,7.800000,11.200000,7.400000,10.000000,10.000000,338300
2011-09-12,10.000000,10.200000,8.200000,8.600000,8.600000,62100
2011-09-19,8.400000,8.400000,7.200000,7.400000,7.400000,64600
2011-09-26,7.600000,7.800000,5.800000,7.400000,7.400000,66700
2011-10-03,6.000000,7.000000,6.000000,7.000000,7.000000,41200
2011-10-10,7.000000,7.000000,6.200000,6.200000,6.200000,23200
2011-10-17,6.400000,6.600000,5.600000,6.000000,6.000000,60700
2011-10-24,6.200000,7.600000,5.800000,7.400000,7.400000,39300
2011-10-31,7.000000,7.200000,6.400000,6.800000,6.800000,29400
2011-11-07,6.800000,7.200000,6.600000,6.600000,6.600000,16100
2011-11-14,6.600000,6.800000,6.000000,6.400000,6.400000,37600
2011-11-21,6.200000,7.000000,6.000000,6.200000,6.200000,31900
2011-11-28,6.400000,7.000000,6.000000,6.600000,6.600000,59800
2011-12-05,7.000000,8.800000,6.400000,8.000000,8.000000,71700
2011-12-12,8.400000,8.600000,6.600000,7.600000,7.600000,79200
2011-12-19,8.000000,8.200000,7.200000,7.600000,7.600000,32000
2011-12-26,8.200000,8.200000,7.000000,7.000000,7.000000,25500
2012-01-02,7.400000,7.400000,6.800000,7.000000,7.000000,23400
2012-01-09,7.400000,12.000000,7.200000,11.000000,11.000000,139000
2012-01-16,11.400000,14.000000,11.000000,11.799999,11.799999,157900
2012-01-23,11.200000,13.600000,11.200000,12.200000,12.200000,61900
2012-01-30,12.200000,12.800000,12.000000,12.800000,12.800000,22700
2012-02-06,12.800000,12.800000,11.200000,11.799999,11.799999,52100
2012-02-13,12.000000,12.200000,11.400000,12.000000,12.000000,48500
2012-02-20,12.000000,12.000000,11.200000,11.599999,11.599999,26700
2012-02-27,12.000000,12.800000,11.599999,12.000000,12.000000,53800
2012-03-05,12.200000,12.200000,11.400000,11.599999,11.599999,34000
2012-03-12,11.799999,11.799999,10.200000,10.800000,10.800000,18300
2012-03-19,10.800000,11.200000,10.000000,11.200000,11.200000,32600
2012-03-26,11.200000,11.200000,8.800000,9.200000,9.200000,42100
2012-04-02,9.400000,10.200000,7.800000,7.800000,7.800000,33500
2012-04-09,7.800000,9.599999,7.800000,9.599999,9.599999,16200
2012-04-16,10.000000,11.000000,9.599999,10.000000,10.000000,40100
2012-04-23,9.800000,10.200000,9.200000,9.599999,9.599999,8200
2012-04-30,9.599999,10.000000,9.000000,9.400000,9.400000,7400
2012-05-07,9.000000,9.200000,8.200000,8.600000,8.600000,9600
2012-05-14,8.200000,8.400000,7.600000,8.000000,8.000000,31700
2012-05-21,8.200000,8.800000,7.800000,8.000000,8.000000,6400
2012-05-28,7.800000,8.400000,7.600000,7.800000,7.800000,5900
2012-06-04,7.800000,7.800000,7.200000,7.400000,7.400000,24300
2012-06-11,7.400000,7.800000,7.200000,7.400000,7.400000,6500
2012-06-18,7.200000,7.600000,7.200000,7.600000,7.600000,3900
2012-06-25,7.200000,7.200000,6.200000,6.400000,6.400000,8400
2012-07-02,7.000000,7.200000,6.400000,6.400000,6.400000,4100
2012-07-09,6.600000,7.200000,5.800000,7.000000,7.000000,13500
2012-07-16,7.200000,7.200000,6.200000,7.200000,7.200000,11800
2012-07-23,7.000000,7.400000,6.600000,6.800000,6.800000,10800
2012-07-30,6.800000,7.200000,6.800000,7.200000,7.200000,6000
2012-08-06,7.200000,7.400000,6.800000,7.200000,7.200000,15900
2012-08-13,7.000000,8.800000,7.000000,8.000000,8.000000,69800
2012-08-20,8.000000,8.200000,7.400000,8.000000,8.000000,20400
2012-08-27,9.000000,9.000000,7.600000,8.000000,8.000000,23100
2012-09-03,8.000000,8.000000,7.600000,7.600000,7.600000,31500
2012-09-10,7.800000,8.000000,7.600000,7.600000,7.600000,21700
2012-09-17,7.800000,7.800000,7.400000,7.600000,7.600000,18800
2012-09-24,8.000000,8.600000,7.800000,8.200000,8.200000,134400
2012-10-01,8.200000,8.200000,7.200000,7.400000,7.400000,38000
2012-10-08,7.600000,7.600000,6.400000,6.400000,6.400000,39400
2012-10-15,6.200000,7.000000,6.200000,6.800000,6.800000,53900
2012-10-22,6.600000,6.600000,6.200000,6.600000,6.600000,37600
2012-10-29,6.800000,6.800000,6.400000,6.400000,6.400000,46500
2012-11-05,6.400000,6.400000,6.200000,6.400000,6.400000,28700
2012-11-12,6.200000,6.200000,5.200000,5.200000,5.200000,54700
2012-11-19,5.200000,5.400000,4.000000,4.000000,4.000000,70200
2012-11-26,4.600000,4.800000,3.800000,4.000000,4.000000,88500
2012-12-03,4.200000,4.600000,4.000000,4.400000,4.400000,80700
2012-12-10,4.400000,4.800000,4.200000,4.400000,4.400000,68700
2012-12-17,4.400000,4.600000,3.800000,4.000000,4.000000,123100
2012-12-24,4.200000,4.400000,4.200000,4.400000,4.400000,28100
2012-12-31,4.400000,5.400000,4.200000,5.400000,5.400000,45800
2013-01-07,5.600000,5.800000,5.000000,5.400000,5.400000,45000
2013-01-14,5.400000,7.200000,5.400000,6.800000,6.800000,64400
2013-01-21,6.600000,6.600000,5.800000,6.000000,6.000000,36000
2013-01-28,6.000000,6.000000,5.000000,5.200000,5.200000,45000
2013-02-04,5.400000,5.600000,4.800000,4.800000,4.800000,49300
2013-02-11,4.800000,5.400000,4.400000,5.000000,5.000000,74000
2013-02-18,5.000000,5.400000,4.000000,4.800000,4.800000,92300
2013-02-25,4.600000,4.600000,4.000000,4.200000,4.200000,68200
2013-03-04,4.400000,4.400000,3.800000,3.800000,3.800000,43000
2013-03-11,4.000000,4.000000,3.400000,3.800000,3.800000,81300
2013-03-18,3.800000,4.800000,3.800000,4.000000,4.000000,56700
2013-03-25,3.800000,4.600000,3.800000,4.000000,4.000000,51400
2013-04-01,4.200000,4.200000,3.600000,3.800000,3.800000,43100
2013-04-08,3.600000,4.000000,3.600000,3.800000,3.800000,19700
2013-04-15,3.800000,3.800000,2.800000,3.000000,3.000000,68800
2013-04-22,3.000000,3.600000,2.600000,3.600000,3.600000,296600
2013-04-29,3.600000,3.800000,3.200000,3.400000,3.400000,22200
2013-05-06,3.400000,3.600000,3.200000,3.200000,3.200000,25300
2013-05-13,3.200000,3.200000,2.800000,3.200000,3.200000,95300
2013-05-20,3.200000,3.400000,3.000000,3.400000,3.400000,19000
2013-05-27,3.400000,3.400000,3.000000,3.000000,3.000000,34000
2013-06-03,3.000000,3.200000,2.600000,2.800000,2.800000,92700
2013-06-10,2.800000,2.800000,2.800000,2.800000,2.800000,39500
2013-06-17,2.800000,3.000000,2.600000,2.600000,2.600000,42000
2013-06-24,2.800000,2.800000,2.600000,2.800000,2.800000,18300
2013-07-01,2.800000,2.800000,2.600000,2.600000,2.600000,5700
2013-07-08,2.600000,3.200000,2.600000,3.000000,3.000000,28700
2013-07-15,3.000000,3.200000,2.600000,2.800000,2.800000,31900
2013-07-22,2.600000,3.000000,2.600000,2.800000,2.800000,57300
2013-07-29,2.800000,2.800000,2.600000,2.800000,2.800000,27100
2013-08-05,2.600000,2.600000,2.400000,2.400000,2.400000,12100
2013-08-12,2.600000,2.600000,2.400000,2.400000,2.400000,12900
2013-08-19,2.400000,2.600000,2.400000,2.600000,2.600000,19200
2013-08-26,2.400000,2.800000,2.400000,2.600000,2.600000,18600
2013-09-02,2.600000,2.600000,2.400000,2.400000,2.400000,13200
2013-09-09,2.600000,2.600000,2.400000,2.400000,2.400000,15600
2013-09-16,2.400000,2.400000,2.200000,2.200000,2.200000,20500
2013-09-23,2.400000,2.400000,2.000000,2.200000,2.200000,13200
2013-09-30,2.200000,2.400000,2.200000,2.200000,2.200000,9400
2013-10-07,2.200000,2.200000,2.000000,2.000000,2.000000,9000
2013-10-14,2.000000,2.200000,2.000000,2.000000,2.000000,20600
2013-10-21,1.800000,2.000000,1.600000,1.800000,1.800000,24600
2013-10-28,1.600000,2.000000,1.600000,2.000000,2.000000,11000
2013-11-04,1.800000,2.000000,1.800000,1.800000,1.800000,11800
2013-11-11,1.800000,2.000000,1.800000,2.000000,2.000000,10400
2013-11-18,2.000000,2.000000,1.800000,2.000000,2.000000,61400
2013-11-25,2.200000,2.200000,2.000000,2.000000,2.000000,25400
2013-12-02,2.200000,2.600000,2.000000,2.600000,2.600000,20600
2013-12-09,2.800000,2.800000,2.400000,2.400000,2.400000,25900
2013-12-16,2.600000,2.600000,2.200000,2.200000,2.200000,26700
2013-12-23,2.200000,2.400000,2.000000,2.200000,2.200000,35000
2013-12-30,2.000000,2.200000,2.000000,2.000000,2.000000,51500
2014-01-06,2.000000,2.000000,1.800000,2.000000,2.000000,28600
2014-01-13,2.000000,3.400000,2.000000,3.400000,3.400000,103400
2014-01-20,3.400000,3.400000,2.600000,2.800000,2.800000,92700
2014-01-27,2.800000,2.800000,2.600000,2.800000,2.800000,95700
2014-02-03,2.800000,3.000000,2.600000,2.800000,2.800000,49500
2014-02-10,2.800000,3.200000,2.800000,3.200000,3.200000,103800
2014-02-17,3.200000,3.200000,2.800000,2.800000,2.800000,39300
2014-02-24,2.800000,3.600000,2.400000,3.400000,3.400000,213000
2014-03-03,3.200000,5.200000,3.200000,4.200000,4.200000,228000
2014-03-10,4.400000,4.400000,3.600000,3.800000,3.800000,98100
2014-03-17,4.200000,4.200000,3.600000,3.600000,3.600000,47400
2014-03-24,3.600000,3.800000,3.200000,3.600000,3.600000,40200
2014-03-31,3.800000,4.000000,3.600000,3.800000,3.800000,52700
2014-04-07,3.600000,3.800000,3.200000,3.400000,3.400000,33900
2014-04-14,3.200000,3.600000,2.800000,3.200000,3.200000,34700
2014-04-21,3.200000,3.200000,2.800000,2.800000,2.800000,37800
2014-04-28,3.000000,3.000000,2.400000,2.600000,2.600000,37300
2014-05-05,2.600000,2.600000,2.000000,2.400000,2.400000,131400
2014-05-12,2.200000,2.400000,2.200000,2.400000,2.400000,29000
2014-05-19,2.400000,2.400000,2.000000,2.000000,2.000000,31300
2014-05-26,2.000000,2.200000,2.000000,2.000000,2.000000,45700
2014-06-02,2.000000,2.200000,1.800000,2.000000,2.000000,41200
2014-06-09,2.000000,2.000000,1.800000,1.800000,1.800000,47400
2014-06-16,1.800000,2.000000,1.800000,1.800000,1.800000,63000
2014-06-23,1.800000,1.800000,1.600000,1.800000,1.800000,86400
2014-06-30,1.800000,1.800000,1.600000,1.600000,1.600000,52100
2014-07-07,1.800000,2.000000,1.800000,2.000000,2.000000,63100
2014-07-14,1.800000,2.000000,1.800000,1.800000,1.800000,16200
2014-07-21,1.800000,2.200000,1.800000,1.800000,1.800000,36600
2014-07-28,2.000000,2.200000,2.000000,2.200000,2.200000,43700
2014-08-04,2.200000,2.200000,2.000000,2.000000,2.000000,30500
