Date,Open,High,Low,Close,Adj Close,Volume
1999-05-17,5.407407,5.827160,5.333333,5.617284,4.993202,2343400
1999-05-24,5.654321,5.740741,5.185185,5.283951,4.696901,1916500
1999-05-31,5.358025,5.506173,4.938272,5.358025,4.762747,864200
1999-06-07,5.333333,5.641975,5.234568,5.641975,5.015150,683400
1999-06-14,5.530864,5.629630,5.259259,5.543210,4.927358,2157000
1999-06-21,5.530864,5.851852,5.518518,5.802469,5.157814,2733900
1999-06-28,5.746904,6.345679,5.746904,5.901235,5.245605,1951800
1999-07-05,5.901235,6.024692,5.135802,5.135802,4.565213,1955600
1999-07-12,5.160494,5.246913,4.839506,5.061728,4.499370,2646800
1999-07-19,5.074074,5.160494,4.814815,4.962963,4.411575,1441000
1999-07-26,4.987654,5.333333,4.888889,5.234568,4.653006,1611900
1999-08-02,5.209877,5.333333,5.037037,5.160494,4.587161,940200
1999-08-09,5.160494,5.160494,4.962963,5.111111,4.543265,2216800
1999-08-16,5.111111,5.160494,4.876543,4.888889,4.345731,1568900
1999-08-23,4.987654,5.012346,4.716049,4.716049,4.192094,3042000
1999-08-30,4.740741,4.740741,3.839506,4.098765,3.643392,4471400
1999-09-06,4.148148,4.160494,3.777778,3.851852,3.423910,3495400
1999-09-13,3.851852,3.950617,3.777778,3.901235,3.467806,3434300
1999-09-20,3.950617,4.000000,3.827161,3.950617,3.511703,2537400
1999-09-27,4.000000,4.123457,3.950617,4.061728,3.610469,3126400
1999-10-04,4.037037,4.135802,3.950617,4.015427,3.569312,1820600
1999-10-11,4.061728,4.074074,3.777778,3.814815,3.390987,950700
1999-10-18,3.703704,3.765432,3.358025,3.481482,3.094688,1388600
1999-10-25,3.580247,3.765432,3.024691,3.049383,2.710595,3816100
1999-11-01,3.160494,3.456790,3.037037,3.185185,2.831310,1117600
1999-11-08,3.160494,3.185185,3.012346,3.111111,2.765466,1196000
1999-11-15,3.117274,3.395062,3.111111,3.160494,2.809362,2977900
1999-11-22,3.160494,3.160494,2.135803,2.481482,2.205788,7075500
1999-11-29,2.580247,2.617284,2.419753,2.518518,2.238710,11045900
1999-12-06,2.518518,2.555556,2.074074,2.148148,1.909488,7562100
1999-12-13,2.185185,2.617284,2.172839,2.345679,2.085073,9312500
1999-12-20,2.419753,2.641975,2.271605,2.567901,2.282606,3382000
1999-12-27,2.586410,2.962963,2.567901,2.851852,2.535010,1984800
2000-01-03,2.851852,2.950617,2.469136,2.765432,2.458192,2625300
2000-01-10,2.759249,2.827161,2.518518,2.617284,2.326503,2365800
2000-01-17,2.604938,2.827161,2.185185,2.814815,2.502088,2501100
2000-01-24,2.802469,2.827161,2.222222,2.271605,2.019229,15219100
2000-01-31,2.308642,2.469136,2.259259,2.302459,2.046655,1105100
2000-02-07,2.333333,2.345679,2.148148,2.228385,1.980810,3053200
2000-02-14,2.246914,2.296296,2.024691,2.061728,1.832670,2589900
2000-02-21,2.086420,2.320988,1.827160,2.074074,1.843643,3045100
2000-02-28,2.098765,2.296296,1.901235,2.185185,1.942410,1336600
2000-03-06,2.203694,2.271605,2.123457,2.160494,1.920462,1094600
2000-03-13,2.172839,2.345679,2.061728,2.160494,1.920462,1775300
2000-03-20,2.148148,2.209877,2.086420,2.172839,1.931437,1882000
2000-03-27,2.185185,2.469136,2.148148,2.395062,2.128969,9216200
2000-04-03,2.370370,2.666667,2.320988,2.567901,2.282606,4730500
2000-04-10,2.561718,2.604938,1.925926,2.024691,1.799747,4212500
2000-04-17,2.209877,2.469136,2.111111,2.370370,2.107021,2234100
2000-04-24,2.345679,2.493827,2.246914,2.469136,2.194813,2363000
2000-05-01,2.345679,2.716049,2.333333,2.716049,2.414295,2862000
2000-05-08,2.691358,3.407408,2.432099,3.259259,2.897154,5898900
2000-05-15,3.283951,3.654321,3.185185,3.469136,3.083714,8746300
2000-05-22,3.456790,3.753086,3.259259,3.592592,3.193454,8037700
2000-05-29,3.598756,3.876543,3.382716,3.506173,3.116636,6874500
2000-06-05,3.493827,3.493827,2.777778,3.308642,2.941051,17249600
2000-06-12,3.358025,3.407408,3.111111,3.358025,2.984946,1776700
2000-06-19,3.333333,3.370370,2.962963,2.962963,2.633776,2441300
2000-06-26,3.024691,3.901235,2.975309,3.901235,3.467806,4449200
2000-07-03,3.895052,3.901235,3.543210,3.654321,3.248325,1311700
2000-07-10,3.530864,3.728395,3.382716,3.518518,3.127610,2486800
2000-07-17,3.487644,3.753086,3.481482,3.753086,3.336118,596000
2000-07-24,3.654321,4.419753,3.654321,3.962963,3.522676,7271700
2000-07-31,3.913580,4.098765,3.901235,3.950617,3.511703,3743100
2000-08-07,4.209877,4.345679,3.876543,3.950617,3.511703,2510500
2000-08-14,3.950617,4.617284,3.802469,4.358025,3.873847,18564600
2000-08-21,4.401225,4.543210,4.222222,4.493827,3.994561,3315800
2000-08-28,4.518518,4.790123,4.395061,4.765432,4.235989,4570700
2000-09-04,4.709867,4.987654,4.617284,4.740741,4.214041,3186200
2000-09-11,4.753087,4.851852,4.469136,4.765432,4.235989,3330600
2000-09-18,4.765432,5.123457,4.666667,5.012346,4.455471,5726000
2000-09-25,5.018508,5.086420,4.851852,5.061728,4.499370,7183500
2000-10-02,5.024692,5.123457,4.864198,5.012346,4.455471,5073100
2000-10-09,5.061728,5.074074,4.691358,4.938272,4.389627,3842400
2000-10-16,4.864198,5.037037,4.493827,4.518518,4.016510,2951800
2000-10-23,4.567901,5.061728,4.283951,4.740741,4.214041,3093300
2000-10-30,4.885787,5.135802,4.592593,5.086420,4.521316,10496200
2000-11-06,5.111111,5.580247,4.790123,5.271605,4.685929,9726500
2000-11-13,5.262341,5.555555,5.037037,5.345679,4.751774,8613700
2000-11-20,5.320988,5.333333,4.691358,5.160494,4.587161,5533800
2000-11-27,5.064810,5.259259,4.543210,5.160494,4.587161,8913000
2000-12-04,5.256158,5.271605,4.740741,4.888889,4.345731,9285000
2000-12-11,4.842587,5.358025,4.814815,5.246913,4.663980,7459500
2000-12-18,5.308642,5.777778,5.259259,5.777778,5.135865,9437800
2000-12-25,5.827160,6.962963,5.666667,6.530864,5.805282,13557900
2001-01-01,6.280849,6.506173,5.604939,5.901235,5.245605,6856600
2001-01-08,5.790123,6.419753,5.728395,5.765432,5.124890,10089400
2001-01-15,5.706785,6.617284,5.530864,5.938272,5.278528,4603700
2001-01-22,5.913580,5.950617,5.135802,5.209877,4.631059,5351600
2001-01-29,5.296296,5.703704,4.543210,5.135802,4.565213,18872600
2001-02-05,5.111111,6.074074,5.111111,5.604939,4.982227,7756600
2001-02-12,5.604939,6.234568,5.506173,5.703704,5.070021,5949800
2001-02-19,5.728395,6.530864,5.703704,6.074074,5.399243,14355800
2001-02-26,6.024692,6.617284,5.666667,6.246913,5.552877,8095000
2001-03-05,6.444445,6.543210,5.654321,6.296296,5.596775,8600500
2001-03-12,6.308642,6.419753,5.851852,6.024692,5.355346,5094100
2001-03-19,6.037037,6.506173,5.012346,6.259259,5.563852,5597400
2001-03-26,6.123457,6.382716,5.333333,5.691358,5.059045,18852900
2001-04-02,5.682094,5.703704,5.234568,5.345679,4.751774,11687400
2001-04-09,5.345185,5.475555,5.135802,5.331358,4.739042,5959900
2001-04-16,5.331358,5.560494,5.076543,5.234568,4.653006,5148100
2001-04-23,5.283951,5.813334,5.220741,5.530864,4.916384,9122900
2001-04-30,5.550617,5.718519,5.303704,5.566420,4.947988,3833200
2001-05-07,5.570370,5.935802,5.443951,5.856790,5.206100,4251900
2001-05-14,5.829136,5.941729,5.710617,5.916049,5.258777,3370500
2001-05-21,5.866667,5.927901,5.728395,5.916049,5.258777,6829500
2001-05-28,5.819259,6.123457,5.803457,6.072099,5.397486,6909800
2001-06-04,6.054321,6.192593,5.844938,5.916049,5.258777,7933100
2001-06-11,5.927901,6.222222,5.839012,6.222222,5.530932,7511300
2001-06-18,6.113580,6.656790,6.044445,6.518518,5.794308,10606500
2001-06-25,6.443457,7.369876,6.241975,6.241975,5.548491,19778600
2001-07-02,6.793087,6.862222,6.202469,6.403951,5.692468,6033600
2001-07-09,6.518518,6.727901,6.350617,6.561975,5.832939,4251300
2001-07-16,6.725926,6.854321,6.447407,6.785185,6.031350,4093900
2001-07-23,6.858272,6.893827,5.728395,6.419753,5.706516,7451700
2001-07-30,6.421729,6.880000,6.241975,6.583704,5.852252,4996400
2001-08-06,6.510617,6.747654,6.370370,6.409876,5.697738,4069100
2001-08-13,6.678518,6.696296,6.241975,6.443457,5.727587,3211500
2001-08-20,6.366420,6.745679,6.291358,6.480988,5.760947,3518600
2001-08-27,6.508642,6.552099,5.916049,6.376297,5.667888,3960600
2001-09-03,6.398025,6.498765,6.093827,6.182716,5.495815,2912100
2001-09-10,6.417778,6.417778,6.056296,6.091852,5.415044,455500
2001-09-17,5.570370,5.728395,4.385185,4.715062,4.191216,13240100
2001-09-24,4.703210,5.388642,4.691358,5.333333,4.740800,10427900
2001-10-01,5.325432,6.172840,5.031111,5.767901,5.127087,11191200
2001-10-08,5.633580,5.916049,5.440000,5.590124,4.969058,7849300
2001-10-15,5.461729,5.925926,5.311605,5.775803,5.134108,6942000
2001-10-22,5.679012,6.212346,5.434074,6.074074,5.399243,12089500
2001-10-29,6.123457,6.133333,5.530864,6.006914,5.339545,25212400
2001-11-05,6.081975,6.360494,6.004938,6.291358,5.592386,6536900
2001-11-12,6.291358,6.498765,6.123457,6.178765,5.492304,4022700
2001-11-19,6.145185,6.449383,5.975308,6.182716,5.495815,3522900
2001-11-26,6.182716,6.182716,5.692840,5.769876,5.128841,7932000
2001-12-03,5.823210,5.935802,5.607901,5.728395,5.091968,8150100
2001-12-10,5.738272,5.740247,5.145679,5.283951,4.696901,10322200
2001-12-17,5.280000,5.831111,5.185185,5.667161,5.037537,10185800
2001-12-24,5.738272,6.115556,5.641481,6.105679,5.427337,6181900
2001-12-31,6.056296,6.157037,5.728395,5.750124,5.111282,8376300
2002-01-07,5.767901,5.825185,5.137778,5.323457,4.732019,14028000
2002-01-14,5.341235,5.491358,5.175309,5.372839,4.775915,9122900
2002-01-21,5.432099,5.438025,5.145679,5.376790,4.779426,5702100
2002-01-28,5.410370,5.469630,4.659753,4.722963,4.198241,33660900
2002-02-04,4.750618,5.246420,4.640000,5.169383,4.595062,11850300
2002-02-11,5.070617,5.208889,5.027161,5.127901,4.558188,7451700
2002-02-18,5.127901,5.724444,5.125926,5.710617,5.076165,6436200
2002-02-25,5.675062,6.301235,5.566420,6.299259,5.599409,9168300
2002-03-04,6.291358,6.518518,6.212346,6.352592,5.646817,7671300
2002-03-11,6.330864,6.498765,6.192593,6.281481,5.583606,6313500
2002-03-18,6.330864,6.364444,6.155062,6.176790,5.490547,5641000
2002-03-25,6.188642,6.767407,6.164938,6.619259,5.883858,3855800
2002-04-01,6.617284,6.765432,6.475062,6.504691,5.782017,2378200
2002-04-08,6.554074,6.795062,6.342716,6.787160,6.033105,4887200
2002-04-15,6.783210,6.850370,6.400000,6.751605,6.001499,4962500
2002-04-22,6.789136,7.442963,6.652840,6.670617,5.929509,26490000
2002-04-29,6.745679,7.115062,6.708148,7.012346,6.233273,11737800
2002-05-06,6.970864,7.286913,6.874074,7.247407,6.442218,8565200
2002-05-13,7.279012,7.308642,7.012346,7.120988,6.329844,12509400
2002-05-20,7.140741,7.217778,6.637037,6.775309,6.022569,4418700
2002-05-27,6.773334,6.883951,6.538271,6.708148,5.962870,4015700
2002-06-03,6.676543,6.704197,6.291358,6.518518,5.794308,4251100
2002-06-10,6.512593,6.747654,6.479012,6.621234,5.885613,3415100
2002-06-17,6.666667,6.814815,6.488889,6.601481,5.868057,3974300
2002-06-24,6.532346,6.755556,6.044445,6.170864,5.485280,6058700
2002-07-01,6.222222,6.232099,5.560494,6.070124,5.395730,6290100
2002-07-08,6.076049,6.105679,5.513086,5.631605,5.005932,6145100
2002-07-15,5.629630,5.722469,5.400494,5.481482,4.872488,7358700
2002-07-22,5.530864,6.123457,5.056790,6.123457,5.443139,11435000
2002-07-29,6.093827,6.587654,6.068148,6.070124,5.395730,7419400
2002-08-05,6.072099,6.789136,5.947654,6.775309,6.022569,7219000
2002-08-12,6.714074,6.814815,6.597531,6.753580,6.003254,5392900
2002-08-19,6.761481,7.134815,6.714074,7.032099,6.250832,7015700
2002-08-26,7.024198,7.158518,6.644938,6.840494,6.080513,5931600
2002-09-02,6.840494,7.091358,6.589630,6.937284,6.166549,4172900
2002-09-09,6.933333,7.032099,6.686420,6.852345,6.091048,5437600
2002-09-16,6.836543,7.085432,6.816790,6.919506,6.150747,6569300
2002-09-23,6.895802,6.951111,6.518518,6.824691,6.066465,5801700
2002-09-30,6.824691,7.379753,6.115556,6.210371,5.520395,14973000
2002-10-07,6.245926,6.388148,5.872592,6.287407,5.588875,9586400
2002-10-14,6.320988,6.751605,6.160988,6.629136,5.892637,6026700
2002-10-21,6.633086,6.842469,6.546173,6.777284,6.024325,8155300
2002-10-28,6.777284,7.377778,6.777284,7.328395,6.514208,6041800
2002-11-04,7.328395,7.407407,7.170371,7.205926,6.405345,6397100
2002-11-11,7.190124,7.306667,6.992593,7.239506,6.435194,3265700
2002-11-18,7.269136,7.476543,6.822716,7.415308,6.591465,5859300
2002-11-25,7.407407,7.506173,7.180247,7.369876,6.551081,3113900
2002-12-02,7.387654,7.723457,7.379753,7.446914,6.619560,5860800
2002-12-09,7.409383,7.604939,7.227654,7.255309,6.449243,5080500
2002-12-16,7.205926,7.506173,7.085432,7.506173,6.672235,9090700
2002-12-23,7.494321,7.654321,7.439013,7.448889,6.621314,3658600
2002-12-30,7.446914,7.897284,7.417284,7.644444,6.795144,5445700
2003-01-06,7.644444,7.743210,7.249382,7.429136,6.603756,8677900
2003-01-13,7.476543,7.480494,6.953086,7.130864,6.338623,10007600
2003-01-20,7.150617,7.200000,6.917531,7.002469,6.224492,5532100
2003-01-27,6.992593,7.085432,6.720000,6.864198,6.101583,4979000
2003-02-03,6.814815,7.002469,6.631111,6.652840,5.913706,7385600
2003-02-10,6.656790,6.834568,6.575802,6.696296,5.952335,6275300
2003-02-17,6.694321,6.830617,6.074074,6.615309,5.880345,18396900
2003-02-24,6.623210,6.623210,6.340741,6.573827,5.843473,6682200
2003-03-03,6.597531,6.656790,6.350617,6.532346,5.806600,6852500
2003-03-10,6.534321,6.816790,6.405926,6.743704,5.994477,6124800
2003-03-17,6.743704,7.059753,6.637037,7.049877,6.266633,6116100
2003-03-24,7.020247,7.020247,6.716049,6.959013,6.185863,4770300
2003-03-31,6.903704,6.982716,6.781235,6.874074,6.110363,5254900
2003-04-07,6.913580,7.140741,6.913580,7.043951,6.261364,4632600
2003-04-14,7.032099,7.348148,7.032099,7.235556,6.431684,3245200
2003-04-21,7.249382,7.298766,6.356543,6.498765,5.776751,19208300
2003-04-28,6.498765,6.680494,6.439506,6.561975,5.832939,9511700
2003-05-05,6.548148,6.690371,6.453333,6.629136,5.892637,6725800
2003-05-12,6.637037,6.652840,6.439506,6.439506,5.724075,7348700
2003-05-19,6.439506,6.739753,6.277531,6.692346,5.948822,8135200
2003-05-26,6.666667,6.745679,6.567901,6.727901,5.980430,5114100
2003-06-02,6.727901,6.779259,6.415802,6.696296,5.952335,7711400
2003-06-09,6.686420,6.933333,6.492839,6.883951,6.119142,7600600
2003-06-16,6.913580,7.318519,6.913580,7.119012,6.328087,10982100
2003-06-23,7.120988,7.120988,6.917531,6.984691,6.208691,5130700
2003-06-30,6.984691,7.079506,6.698272,6.903704,6.136700,5326400
2003-07-07,6.909630,7.170371,6.895802,6.988642,6.212202,6936000
2003-07-14,6.992593,7.053827,6.856296,6.913580,6.145479,5397700
2003-07-21,6.903704,6.966914,6.236049,6.603457,5.869811,17555600
2003-07-28,6.587654,6.731852,6.548148,6.617284,5.882102,5744800
2003-08-04,6.607408,6.674568,6.469136,6.522469,5.797821,4473700
2003-08-11,6.522469,6.577778,6.482963,6.542222,5.815382,3073000
2003-08-18,6.554074,6.846420,6.542222,6.706173,5.961115,4531800
2003-08-25,6.725926,6.992593,6.637037,6.959013,6.185863,8360700
2003-09-01,6.953086,7.168395,6.903704,7.107161,6.317553,6394100
2003-09-08,7.115062,7.205926,7.103210,7.194074,6.394810,5825800
2003-09-15,7.194074,7.288889,7.067654,7.200000,6.400078,7242000
2003-09-22,7.170371,7.170371,6.856296,6.874074,6.110363,5203800
2003-09-29,6.893827,7.170371,6.866173,7.150617,6.356181,5819600
2003-10-06,7.150617,7.219753,6.980741,6.982716,6.206934,4107200
2003-10-13,6.972839,7.008395,6.540247,6.567901,5.838204,13680900
2003-10-20,6.577778,6.804938,6.301235,6.779259,6.026080,11337400
2003-10-27,6.787160,6.874074,6.696296,6.850370,6.089293,4224100
2003-11-03,6.860247,7.022222,6.816790,6.931358,6.161281,5502900
2003-11-10,6.941235,6.957037,6.836543,6.889876,6.124410,3279900
2003-11-17,6.864198,6.927407,6.775309,6.913580,6.145479,3888500
2003-11-24,6.913580,7.324444,6.913580,7.308642,6.496649,5756100
2003-12-01,7.310617,7.358025,7.186173,7.186173,6.387788,6971100
2003-12-08,7.209877,7.300741,7.130864,7.259259,6.452753,4021800
2003-12-15,7.288889,7.318519,7.030123,7.288889,6.479092,6078200
2003-12-22,7.286913,7.512099,7.249382,7.478518,6.647655,2389100
2003-12-29,7.458766,7.521976,7.358025,7.413333,6.589709,2527300
2004-01-05,7.452839,7.516049,7.288889,7.290864,6.480846,5076200
2004-01-12,7.308642,7.518025,7.288889,7.344198,6.528255,3609000
2004-01-19,7.358025,7.385679,7.192099,7.328395,6.514208,4633900
2004-01-26,7.322469,7.462716,7.290864,7.348148,6.531766,3755400
2004-02-02,7.338272,7.585185,7.288889,7.585185,6.742468,4207000
2004-02-09,7.604939,7.998024,7.587161,7.768889,6.905762,8847900
2004-02-16,7.772840,8.049383,7.533827,7.593086,6.749493,6333500
2004-02-23,7.593086,7.593086,7.385679,7.442963,6.616047,7766300
2004-03-01,7.456790,7.851852,7.365926,7.776790,6.912786,10311500
2004-03-08,7.845926,7.847901,7.674074,7.723457,6.865378,8336100
2004-03-15,7.753087,7.772840,7.644444,7.699753,6.844307,4676800
2004-03-22,7.683950,7.780741,7.604939,7.749136,6.888204,5625000
2004-03-29,7.759012,7.901235,7.749136,7.871605,6.997066,4390900
2004-04-05,7.897284,7.897284,7.784691,7.802469,6.935612,4000300
2004-04-12,7.792593,7.855803,7.597037,7.660247,6.809192,7535400
2004-04-19,7.683950,8.069136,7.573333,7.998024,7.109442,6378400
2004-04-26,8.017777,8.213333,7.901235,7.954568,7.070812,7139300
2004-05-03,7.954568,8.252839,7.950617,8.021729,7.130512,6707800
2004-05-10,8.021729,8.021729,7.753087,7.897284,7.019892,6265400
2004-05-17,7.891358,8.163951,7.851852,8.098765,7.198989,5052800
2004-05-24,8.108642,8.395061,8.090864,8.395061,7.462369,5432300
2004-05-31,8.395061,8.689383,8.290370,8.345679,7.418471,7501400
2004-06-07,8.347654,8.424691,8.296296,8.296296,7.374574,4755500
2004-06-14,8.296296,8.651852,8.242963,8.612346,7.655511,6067900
2004-06-21,8.612346,8.685432,8.453333,8.518518,7.572109,5047900
2004-06-28,8.592592,8.832593,8.562963,8.755555,7.782815,4151400
2004-07-05,8.711111,8.877037,8.358519,8.548148,7.598444,4803400
2004-07-12,8.518518,8.814815,8.506667,8.518518,7.572109,4675800
2004-07-19,8.533334,8.874074,8.263703,8.367408,7.437786,5873800
2004-07-26,8.411852,8.684444,8.195556,8.551111,7.601082,7557600
2004-08-02,8.536296,8.640000,8.142222,8.177778,7.269225,4485400
2004-08-09,8.186666,8.376296,8.094815,8.349629,7.421982,5965100
2004-08-16,8.373333,8.577778,8.364445,8.527408,7.580009,3980100
2004-08-23,8.557037,8.800000,8.438519,8.773334,7.798615,4915700
2004-08-30,8.740741,8.948148,8.562963,8.912593,7.922401,2928600
2004-09-06,8.906667,9.051852,8.681481,8.992593,7.993512,4903400
2004-09-13,8.998519,9.217778,8.874074,9.191112,8.169977,3422500
2004-09-20,9.191112,9.395555,9.120000,9.149630,8.133103,4813200
2004-09-27,9.125926,9.481482,9.045926,9.339259,8.301666,4215500
2004-10-04,9.333333,9.348148,9.019259,9.019259,8.017217,3943800
2004-10-11,9.019259,9.019259,8.708148,8.776297,7.801249,3529400
2004-10-18,8.755555,9.051852,8.607408,8.888889,7.901331,3490800
2004-10-25,8.903704,9.602962,8.891851,9.339259,8.301666,4437200
2004-11-01,9.214815,10.029630,9.188148,9.967407,8.860024,5148200
2004-11-08,9.896297,10.136296,9.807407,9.991111,8.881095,3703900
2004-11-15,9.970370,10.000000,9.857778,9.917037,8.815252,3346900
2004-11-22,9.911111,10.053333,9.792593,10.035556,8.920603,3774200
2004-11-29,10.059259,10.361482,9.937778,10.331852,9.183981,5783100
2004-12-06,10.302222,10.616297,10.148149,10.616297,9.436820,3584300
2004-12-13,10.601481,10.616297,9.890370,9.940741,8.836320,4856900
2004-12-20,9.940741,10.020741,9.718518,9.985186,8.875830,6487700
2004-12-27,10.000000,10.186666,9.911111,10.148149,9.020687,3263000
2005-01-03,10.133333,10.177778,9.561481,9.561481,8.499198,4948300
2005-01-10,9.511111,9.691852,9.368889,9.413333,8.367510,5168000
2005-01-17,9.437037,9.567408,9.220740,9.297778,8.264794,3114500
2005-01-24,9.300741,9.360000,9.037037,9.274074,8.243719,3919300
2005-01-31,9.333333,9.768888,9.259259,9.762963,8.678293,5187100
2005-02-07,9.792593,9.931851,9.425185,9.680000,8.604550,6107200
2005-02-14,9.682963,10.485926,9.665185,10.109630,8.986448,14468100
2005-02-21,10.109630,10.317037,9.600000,10.245926,9.107601,7894800
2005-02-28,10.216296,10.444445,10.056296,10.411852,9.255091,6858400
2005-03-07,10.444445,10.447408,10.311111,10.400000,9.244556,6366500
2005-03-14,10.385185,10.459259,10.216296,10.308148,9.162911,3858200
2005-03-21,10.317037,10.340741,10.014814,10.136296,9.010151,3566600
2005-03-28,10.192593,10.364445,10.151111,10.331852,9.183981,4027000
2005-04-04,10.331852,10.400000,10.186666,10.322963,9.176077,3220400
2005-04-11,10.311111,10.355556,9.748148,9.792593,8.704635,3349900
2005-04-18,9.807407,10.296296,9.736297,10.177778,9.047025,5700200
2005-04-25,10.192593,10.515555,10.192593,10.435555,9.276162,5798200
2005-05-02,10.462222,10.785185,10.391111,10.720000,9.529004,7780100
2005-05-09,10.711111,10.874074,10.619259,10.773334,9.576415,5379500
2005-05-16,10.797037,11.025186,10.743704,10.951111,9.734439,4187100
2005-05-23,10.936296,11.096296,10.699259,11.084444,9.852958,3256000
2005-05-30,11.037037,11.253333,10.962963,11.179259,9.937241,3192500
2005-06-06,11.194074,11.362963,10.992593,11.066667,9.837160,3136100
2005-06-13,11.037037,11.149630,10.945186,11.037037,9.810820,3905400
2005-06-20,11.037037,11.037037,10.539259,10.740741,9.547440,2782600
2005-06-27,10.725926,11.170370,10.651852,11.013333,9.789750,2332200
2005-07-04,10.977777,11.280000,10.844444,11.277037,10.024154,2897200
2005-07-11,11.274074,11.303703,10.598518,10.722963,9.531642,6549200
2005-07-18,10.693334,10.977777,10.637037,10.933333,9.718637,4723500
2005-07-25,10.829630,10.930370,10.364445,10.666667,9.481600,6703700
2005-08-01,10.666667,10.856297,10.536296,10.595555,9.418385,4141200
2005-08-08,10.577778,10.720000,10.438519,10.518518,9.349909,2911500
2005-08-15,10.480000,10.562963,10.222222,10.361482,9.210320,4816500
2005-08-22,10.361482,10.465185,10.139259,10.340741,9.191880,3462800
2005-08-29,10.337778,10.592592,10.154074,10.474074,9.310401,3568400
2005-09-05,10.509629,10.734815,10.474074,10.681481,9.494763,1919000
2005-09-12,10.681481,10.699259,10.346666,10.580741,9.405217,2879500
2005-09-19,10.542222,10.545185,9.875556,9.967407,8.860024,5944600
2005-09-26,10.005926,10.444445,10.005926,10.394074,9.239289,7444200
2005-10-03,10.370370,10.462222,9.801481,10.008889,8.896898,6060000
2005-10-10,10.011852,10.041481,9.674074,9.798518,8.709900,5841800
2005-10-17,9.822222,10.103703,9.585185,9.851851,8.757308,4205700
