Date,Open,High,Low,Close,Adj Close,Volume
1999-11-15,23.031250,24.750000,23.000000,23.375000,15.297261,4909800
1999-11-22,23.250000,23.500000,22.125000,22.156250,14.499679,2584800
1999-11-29,22.218750,23.500000,21.843750,22.937500,15.010946,3992600
1999-12-06,22.875000,23.218750,22.000000,22.968750,15.124738,3579800
1999-12-13,23.093750,23.875000,21.968750,23.406250,15.412826,6766000
1999-12-20,23.468750,23.968750,22.750000,23.687500,15.598034,4794800
1999-12-27,23.937500,25.875000,23.906250,25.156250,16.565187,5581000
2000-01-03,25.156250,26.968750,24.312500,26.781250,17.635235,10355600
2000-01-10,26.593750,27.468750,26.281250,26.718750,17.594080,7323200
2000-01-17,26.218750,26.281250,22.750000,23.437500,15.433407,6167200
2000-01-24,23.312500,24.500000,20.000000,20.406250,13.437353,13252400
2000-01-31,20.500000,20.875000,19.000000,20.687500,13.622550,14066200
2000-02-07,20.812500,21.187500,18.562500,18.812500,12.387874,12037400
2000-02-14,18.687500,21.000000,18.500000,19.812500,13.046374,10678200
2000-02-21,19.687500,20.250000,17.562500,17.750000,11.688237,8344200
2000-02-28,17.562500,18.062500,16.187500,17.062500,11.235518,11104600
2000-03-06,16.875000,17.250000,15.687500,16.750000,11.135345,9522600
2000-03-13,16.625000,20.250000,16.125000,18.500000,12.298736,11929200
2000-03-20,18.750000,19.875000,18.500000,19.406250,12.901217,6757600
2000-03-27,19.406250,21.593750,19.031250,20.812500,13.836080,8723200
2000-04-03,20.687500,21.562500,19.812500,20.687500,13.752990,6707400
2000-04-10,20.812500,22.562500,19.875000,19.937500,13.254385,7622000
2000-04-17,20.000000,21.812500,18.750000,21.031250,13.981502,6469200
2000-04-24,21.000000,22.656250,20.750000,22.218750,14.770950,10999800
2000-05-01,22.000000,23.562500,21.687500,23.062500,15.331874,7869600
2000-05-08,22.937500,23.500000,22.062500,22.468750,14.937153,5299600
2000-05-15,22.000000,23.250000,21.812500,22.937500,15.248771,4606800
2000-05-22,23.125000,24.187500,20.500000,21.031250,13.981502,9814600
2000-05-29,21.125000,21.437500,20.062500,20.437500,13.586782,7587200
2000-06-05,20.468750,20.843750,19.531250,19.843750,13.192060,5208400
2000-06-12,19.781250,20.218750,18.968750,19.281250,12.916063,8345000
2000-06-19,19.281250,19.375000,18.281250,18.531250,12.413660,8897400
2000-06-26,19.000000,19.718750,18.187500,18.718750,12.539265,8040400
2000-07-03,18.875000,19.468750,18.125000,18.250000,12.225259,6752800
2000-07-10,18.250000,19.875000,18.250000,19.562500,13.104471,28223200
2000-07-17,19.375000,20.062500,19.093750,19.875000,13.313807,8790000
2000-07-24,19.687500,19.750000,18.734381,19.343750,12.957932,11297200
2000-07-31,19.375000,20.187500,19.375000,19.843750,13.292873,8477200
2000-08-07,20.000000,21.937500,19.859381,21.500000,14.402359,7805000
2000-08-14,22.062500,22.437500,21.500000,21.750000,14.569827,5512600
2000-08-21,21.781250,22.437500,21.625000,22.000000,14.737299,9846400
2000-08-28,22.093750,22.281250,21.609381,22.125000,14.821032,7505400
2000-09-04,22.000000,22.593750,20.781250,21.031250,14.088349,8357800
2000-09-11,20.937500,21.375000,19.000000,19.156250,12.923129,8439600
2000-09-18,19.000000,19.093750,17.875000,18.312500,12.353917,7084600
2000-09-25,18.250000,18.937500,17.500000,18.687500,12.606897,8563400
2000-10-02,18.937500,20.625000,18.187500,18.718750,12.627984,9839400
2000-10-09,19.000000,19.750000,17.000000,17.500000,11.805788,5755000
2000-10-16,17.625000,19.187500,15.156250,16.093750,10.857109,18749600
2000-10-23,16.218750,17.906250,15.718750,17.687500,11.932281,12662000
2000-10-30,17.718750,19.281250,17.656250,18.562500,12.522573,9716800
2000-11-06,18.687500,18.843750,17.437500,17.781250,11.995522,5047800
2000-11-13,17.656250,18.343750,16.906250,17.375000,11.721464,5632000
2000-11-20,17.250000,17.718750,16.656250,17.500000,11.805788,3022400
2000-11-27,17.562500,19.375000,17.218750,18.375000,12.396084,9045800
2000-12-04,18.250000,19.750000,18.250000,18.906250,12.754467,5697800
2000-12-11,18.968750,20.625000,18.406250,19.781250,13.453617,9793200
2000-12-18,19.781250,21.562500,19.750000,21.406250,14.558810,7104800
2000-12-25,21.125000,22.781250,20.906250,22.187500,15.090157,4933200
2001-01-01,21.812500,23.218750,21.031250,22.656250,15.408963,7072000
2001-01-08,22.625000,23.156250,20.718750,21.187500,14.410029,10085400
2001-01-15,21.187500,21.812500,19.843750,20.125000,13.687409,5657600
2001-01-22,20.000000,21.125000,19.687500,20.218750,13.751170,9887800
2001-01-29,20.299999,22.690001,20.254999,22.540001,15.329894,10324200
2001-02-05,22.525000,23.065001,22.150000,22.365000,15.210872,7265000
2001-02-12,22.525000,23.225000,22.075001,22.465000,15.278884,8302600
2001-02-19,22.025000,22.684999,20.879999,21.125000,14.367526,8370000
2001-02-26,21.219999,22.434999,21.219999,22.030001,14.983038,9984200
2001-03-05,22.375000,24.785000,22.315001,24.450001,16.628922,14048200
2001-03-12,24.250000,24.475000,22.000000,22.315001,15.294899,7931000
2001-03-19,22.475000,23.504999,21.299999,22.094999,15.144102,11532600
2001-03-26,22.325001,22.570000,21.945000,22.325001,15.301754,7893800
2001-04-02,22.719999,23.365000,22.025000,23.000000,15.764403,8943400
2001-04-09,23.000000,24.049999,22.885000,23.450001,16.072834,6962600
2001-04-16,23.475000,24.799999,23.000000,23.100000,15.832940,7893000
2001-04-23,23.500000,24.514999,22.775000,24.250000,16.621166,8059200
2001-04-30,24.365000,24.495001,23.500000,24.450001,16.758242,7319200
2001-05-07,24.450001,24.995001,23.549999,24.684999,16.919313,12127000
2001-05-14,24.684999,27.000000,24.385000,26.035000,17.844614,16676000
2001-05-21,25.850000,25.990000,24.600000,24.870001,17.046116,9400600
2001-05-28,24.924999,25.375000,24.379999,24.760000,16.970726,7717000
2001-06-04,24.850000,26.125000,24.670000,25.350000,17.375118,7954400
2001-06-11,25.500000,25.500000,24.520000,24.915001,17.192617,8427200
2001-06-18,24.700001,25.610001,23.500000,23.705000,16.357664,6936200
2001-06-25,23.650000,23.725000,22.639999,23.500000,16.216196,11421800
2001-07-02,23.440001,23.725000,22.650000,23.040001,15.898776,4583400
2001-07-09,22.940001,23.950001,22.184999,22.525000,15.543401,9698200
2001-07-16,22.875000,23.174999,22.025000,22.650000,15.629662,9891600
2001-07-23,22.325001,22.924999,21.695000,22.504999,15.529598,9344400
2001-07-30,22.504999,23.549999,22.059999,23.445000,16.178244,5070000
2001-08-06,23.450001,23.924999,23.000000,23.549999,16.250700,8105200
2001-08-13,23.389999,23.730000,22.750000,23.065001,15.916028,4274600
2001-08-20,23.049999,23.934999,22.900000,23.719999,16.368010,6140800
2001-08-27,23.725000,23.950001,23.125000,23.535000,16.240355,4910000
2001-09-03,23.690001,24.820000,23.590000,24.049999,16.595728,6356800
2001-09-10,23.750000,24.280001,23.750000,23.799999,16.539188,1636200
2001-09-17,23.500000,23.500000,18.250000,18.650000,12.960325,9453800
2001-09-24,19.250000,21.020000,19.219999,21.000000,14.593397,9545400
2001-10-01,20.975000,21.450001,20.350000,21.195000,14.728916,7320600
2001-10-08,20.900000,23.475000,20.350000,23.275000,16.174349,8339200
2001-10-15,23.055000,23.750000,21.959999,22.459999,15.607986,8443400
2001-10-22,22.450001,24.920000,22.450001,24.870001,17.282759,11005000
2001-10-29,24.575001,25.125000,23.225000,24.834999,17.258430,8607600
2001-11-05,24.924999,25.070000,23.875000,24.934999,17.327925,7288000
2001-11-12,24.510000,26.090000,24.200001,25.895000,17.995049,6822400
2001-11-19,26.014999,26.375000,25.625000,26.209999,18.213947,3408800
2001-11-26,26.125000,26.590000,25.785000,26.459999,18.387682,7082200
2001-12-03,26.459999,27.155001,26.000000,26.860001,18.665655,6815600
2001-12-10,26.860001,26.975000,25.799999,26.010000,18.192940,6434800
2001-12-17,26.049999,27.650000,26.049999,27.065001,18.930880,8953400
2001-12-24,27.275000,27.875000,27.049999,27.424999,19.182680,3613800
2001-12-31,27.375000,27.959999,27.150000,27.770000,19.423994,6882200
2002-01-07,27.700001,27.820000,26.094999,26.245001,18.357309,6272600
2002-01-14,26.125000,26.125000,23.975000,24.495001,17.133261,12799400
2002-01-21,24.555000,28.094999,24.250000,27.940001,19.542889,11221000
2002-01-28,27.825001,29.105000,27.250000,28.625000,20.022032,13028000
2002-02-04,28.299999,28.700001,27.549999,28.139999,19.682787,8539200
2002-02-11,28.375000,29.080000,28.325001,28.745001,20.105968,9174800
2002-02-18,28.299999,28.995001,27.500000,28.775000,20.126949,8853600
2002-02-25,28.875000,29.450001,28.535000,29.125000,20.371758,12340000
2002-03-04,29.245001,30.305000,28.950001,30.155001,21.092199,10897600
2002-03-11,30.100000,30.555000,29.400000,29.990000,21.109184,8522000
2002-03-18,30.000000,30.475000,29.049999,29.190001,20.546089,7081400
2002-03-25,29.235001,30.090000,28.500000,29.900000,21.045839,6561800
2002-04-01,29.940001,29.940001,28.250000,28.514999,20.070965,8436600
2002-04-08,28.174999,30.200001,28.049999,29.584999,20.824112,6927000
2002-04-15,29.584999,29.990000,29.125000,29.475000,20.746693,5545400
2002-04-22,29.475000,29.495001,27.700001,28.445000,20.021694,12332000
2002-04-29,28.469999,29.900000,28.035000,29.635000,20.859310,8147800
2002-05-06,29.635000,30.125000,29.200001,29.350000,20.658701,6169400
2002-05-13,29.375000,30.075001,29.049999,29.445000,20.725569,6494000
2002-05-20,29.485001,29.495001,28.650000,29.075001,20.465141,4530000
2002-05-27,28.750000,28.934999,27.424999,28.000000,19.708475,7791600
2002-06-03,27.750000,27.990000,26.520000,27.075001,19.057386,11748000
2002-06-10,27.200001,27.959999,25.750000,26.405001,18.718508,8369800
2002-06-17,26.299999,28.174999,26.299999,27.264999,19.328152,9218600
2002-06-24,26.950001,28.775000,26.440001,28.485001,20.193010,9985000
2002-07-01,28.275000,28.395000,25.780001,27.379999,19.409676,8375400
2002-07-08,27.200001,27.695000,24.530001,26.025000,18.449118,11486600
2002-07-15,25.750000,25.754999,23.975000,24.035000,17.038408,11857800
2002-07-22,23.775000,26.825001,22.275000,25.780001,18.275446,17388200
2002-07-29,26.200001,27.150000,24.600000,24.799999,17.580711,14951000
2002-08-05,24.900000,28.000000,24.400000,27.760000,19.679060,11445800
2002-08-12,27.125000,28.299999,26.270000,27.355000,19.391951,11317400
2002-08-19,27.299999,28.420000,27.205000,28.004999,19.852732,7451800
2002-08-26,27.980000,29.299999,27.605000,28.014999,19.859825,10946600
2002-09-02,27.180000,28.020000,26.504999,27.254999,19.321066,7055200
2002-09-09,27.139999,28.850000,26.785000,28.090000,20.054543,8489400
2002-09-16,27.850000,28.125000,26.389999,26.680000,19.047888,10276800
2002-09-23,26.684999,26.900000,24.799999,25.830000,18.441042,15802000
2002-09-30,25.330000,26.500000,24.850000,25.264999,18.037659,14857600
2002-10-07,25.350000,27.600000,24.590000,27.260000,19.461977,9501200
2002-10-14,27.264999,28.455000,26.375000,27.315001,19.501244,12833600
2002-10-21,27.065001,27.799999,25.325001,26.190001,18.698059,11118200
2002-10-28,26.400000,27.975000,25.125000,27.915001,19.929605,14370000
2002-11-04,28.125000,28.370001,26.799999,27.150000,19.383436,10031800
2002-11-11,27.049999,28.465000,25.875000,28.275000,20.186613,11716000
2002-11-18,28.309999,29.264999,27.650000,28.400000,20.275864,10671000
2002-11-25,28.575001,29.745001,27.780001,29.500000,21.061186,7579200
2002-12-02,29.549999,29.670000,27.924999,28.745001,20.522169,10335400
2002-12-09,28.625000,28.820000,27.299999,27.340000,19.647139,8641400
2002-12-16,27.525000,29.225000,27.520000,29.000000,20.840061,12215000
2002-12-23,29.200001,29.750000,28.690001,28.719999,20.638855,4143000
2002-12-30,28.725000,29.700001,28.504999,29.430000,21.149073,8402800
2003-01-06,29.430000,30.070000,29.174999,29.200001,20.983784,11919600
2003-01-13,29.200001,29.415001,28.450001,28.450001,20.444824,8912600
2003-01-20,28.575001,28.584999,27.084999,27.090000,19.467491,7903600
2003-01-27,27.094999,27.665001,25.975000,27.270000,19.596846,13757000
2003-02-03,27.150000,27.665001,26.415001,26.415001,18.982420,8356200
2003-02-10,26.379999,26.785000,25.934999,26.590000,19.108171,6768000
2003-02-17,26.900000,27.275000,26.200001,26.540001,19.072248,5340400
2003-02-24,26.540001,26.549999,25.049999,26.424999,18.989609,9862000
2003-03-03,26.625000,26.855000,25.575001,26.225000,18.845881,9618600
2003-03-10,26.150000,27.600000,25.014999,27.424999,19.873198,8701400
2003-03-17,27.355000,29.525000,27.025000,29.520000,21.391317,12944800
2003-03-24,29.520000,29.520000,28.165001,28.430000,20.601456,9763800
2003-03-31,27.295000,29.775000,27.295000,29.254999,21.199289,8953800
2003-04-07,29.750000,30.065001,28.000000,28.209999,20.442039,10712000
2003-04-14,28.209999,29.000000,27.735001,28.834999,20.894934,10378000
2003-04-21,28.924999,29.370001,28.120001,28.165001,20.409435,9623000
2003-04-28,28.450001,29.575001,28.305000,29.500000,21.376825,10630200
2003-05-05,29.590000,29.594999,28.325001,28.965000,20.989143,7189400
2003-05-12,28.965000,29.520000,28.750000,28.834999,20.894934,6380600
2003-05-19,28.834999,29.219999,28.094999,29.180000,21.144941,7637200
2003-05-26,29.100000,30.094999,28.945000,29.995001,21.735523,8150000
2003-06-02,30.100000,30.719999,29.975000,30.139999,21.840593,10582800
2003-06-09,30.250000,30.795000,29.725000,30.514999,22.270136,8404400
2003-06-16,30.850000,31.945000,30.325001,30.450001,22.222708,10841600
2003-06-23,30.450001,30.450001,29.389999,29.834999,21.773870,11718200
2003-06-30,29.855000,30.549999,29.334999,30.264999,22.087694,5212800
2003-07-07,30.700001,31.004999,30.000000,30.594999,22.328533,7034600
2003-07-14,30.975000,31.500000,30.235001,31.485001,22.978062,6866600
2003-07-21,31.430000,32.240002,29.900000,31.875000,23.262686,17737600
2003-07-28,31.575001,32.755001,31.549999,32.465000,23.693272,11414600
2003-08-04,32.465000,32.465000,30.885000,31.424999,22.934273,12054600
2003-08-11,31.200001,32.275002,31.129999,31.959999,23.324730,8913600
2003-08-18,32.049999,32.895000,31.780001,32.275002,23.554607,6823600
2003-08-25,32.125000,32.255001,31.320000,31.910000,23.288225,6624600
2003-09-01,31.910000,32.450001,31.580000,31.930000,23.302834,5683400
2003-09-08,32.000000,32.365002,31.270000,32.020000,23.525637,8579400
2003-09-15,32.020000,32.075001,31.365000,31.400000,23.070114,8357000
2003-09-22,31.025000,31.115000,30.049999,30.254999,22.228867,10134200
2003-09-29,30.875000,32.750000,30.600000,32.410000,23.812176,12206200
2003-10-06,32.424999,33.369999,32.279999,33.080002,24.304438,7186600
2003-10-13,33.205002,33.849998,33.099998,33.290001,24.458733,7506400
2003-10-20,33.400002,33.514999,32.549999,32.860001,24.142809,6216600
2003-10-27,32.860001,35.305000,32.480000,34.790001,25.560808,16912000
2003-11-03,34.790001,35.490002,34.634998,35.185001,25.851021,5774600
2003-11-10,35.185001,35.264999,34.400002,34.680000,25.479982,5343200
2003-11-17,34.555000,34.660000,33.500000,33.875000,24.888542,7419600
2003-11-24,34.040001,36.349998,34.025002,35.889999,26.368999,7815400
2003-12-01,35.980000,37.330002,35.965000,36.400002,26.743694,8518800
2003-12-08,36.150002,37.275002,36.150002,37.200001,27.533764,7318800
2003-12-15,37.500000,37.910000,36.490002,36.939999,27.341314,6638500
2003-12-22,36.849998,38.049999,36.840000,37.619999,27.844625,2504400
2003-12-29,37.880001,38.299999,37.529999,37.650002,27.866842,3978400
2004-01-05,38.080002,38.759998,37.180000,37.650002,27.866842,5373000
2004-01-12,37.930000,38.349998,37.009998,38.119999,28.214703,6050500
2004-01-19,38.279999,38.380001,35.810001,35.810001,26.504942,7326600
2004-01-26,35.810001,37.230000,35.040001,35.410000,26.208878,12628500
2004-02-02,35.410000,36.000000,35.070000,35.849998,26.534552,6702200
2004-02-09,36.029999,36.910000,35.549999,35.700001,26.423536,7105800
2004-02-16,36.049999,37.450001,35.810001,36.490002,27.008257,4441200
2004-02-23,36.490002,37.150002,35.680000,36.320000,26.882420,7348100
2004-03-01,36.450001,37.500000,36.169998,37.330002,27.629978,6903300
2004-03-08,36.900002,37.450001,35.110001,35.590000,26.451262,9337300
2004-03-15,35.520000,35.980000,34.849998,35.570000,26.436407,4398600
2004-03-22,35.220001,36.450001,34.520000,35.939999,26.711393,6629900
2004-03-29,36.250000,38.450001,36.240002,37.900002,28.168108,5852800
2004-04-05,37.830002,38.490002,37.730000,38.009998,28.249853,4189000
2004-04-12,38.009998,38.750000,37.830002,38.500000,28.614037,4835800
2004-04-19,38.320000,38.770000,37.360001,38.020000,28.257298,4919500
2004-04-26,38.000000,38.380001,36.240002,36.549999,27.164755,6844900
2004-05-03,36.650002,37.570000,35.450001,35.500000,26.384371,7135400
2004-05-10,35.250000,36.389999,34.950001,36.270000,26.956648,6199100
2004-05-17,35.849998,36.139999,34.799999,35.400002,26.310041,8331900
2004-05-24,35.750000,37.470001,35.119999,36.990002,27.491770,6257900
2004-05-31,36.869999,37.470001,36.700001,37.250000,27.685015,4067900
2004-06-07,37.439999,38.000000,37.400002,37.610001,28.065046,3582000
2004-06-14,37.619999,38.240002,36.950001,37.730000,28.154598,3962400
2004-06-21,37.480000,39.200001,37.349998,38.730000,28.900801,6438200
2004-06-28,38.599998,40.139999,38.200001,38.840000,28.982883,6185000
2004-07-05,38.700001,39.020000,37.959999,38.500000,28.729162,3766500
2004-07-12,38.570000,40.650002,38.110001,40.119999,29.938036,7062400
2004-07-19,40.130001,40.310001,38.389999,38.639999,28.833643,6892100
2004-07-26,38.750000,39.790001,37.980000,39.450001,29.438070,6451200
2004-08-02,39.459999,40.270000,37.590000,37.660000,28.102358,5024700
2004-08-09,37.910000,38.869999,37.709999,38.200001,28.505306,4682200
2004-08-16,38.200001,40.240002,38.200001,40.020000,29.863417,4713800
2004-08-23,40.160000,41.480000,39.720001,40.700001,30.370840,4977300
2004-08-30,40.709999,42.549999,40.279999,42.299999,31.564783,4759900
2004-09-06,42.000000,42.290001,41.029999,41.610001,31.164268,5923700
2004-09-13,41.160000,42.459999,41.020000,42.259998,31.651091,4845900
2004-09-20,42.080002,42.490002,41.200001,41.549999,31.119333,5215500
2004-09-27,41.549999,43.290001,41.200001,42.709999,31.988129,7073100
2004-10-04,42.799999,43.259998,41.860001,42.200001,31.606163,4784800
2004-10-11,42.419998,42.900002,41.130001,42.419998,31.770931,5665800
2004-10-18,42.200001,42.919998,41.509998,41.549999,31.119333,4976700
2004-10-25,41.450001,42.650002,40.730000,42.200001,31.606163,6078800
2004-11-01,42.400002,44.189999,41.810001,43.740002,32.759556,4472500
2004-11-08,43.529999,44.580002,43.320000,44.470001,33.306301,4988500
2004-11-15,44.470001,44.900002,43.799999,44.310001,33.186466,4234000
2004-11-22,44.400002,45.200001,43.959999,45.200001,33.853039,4233300
2004-11-29,45.049999,46.250000,44.509998,45.970001,34.429737,7058700
2004-12-06,45.970001,46.000000,43.849998,44.200001,33.212986,5644500
2004-12-13,44.150002,44.610001,42.939999,43.150002,32.423992,8042100
2004-12-20,43.650002,44.470001,43.599998,44.340000,33.318192,5063900
2004-12-27,44.549999,44.700001,43.889999,44.150002,33.175426,2882300
2005-01-03,44.349998,44.549999,42.240002,42.880001,32.221115,8559800
2005-01-10,42.630001,43.070000,41.869999,42.189999,31.702623,5629100
2005-01-17,41.849998,42.490002,41.060001,41.150002,30.921144,6403000
2005-01-24,41.099998,42.860001,41.070000,42.650002,32.048290,9660000
2005-01-31,43.200001,44.209999,42.650002,44.130001,33.160393,5854300
2005-02-07,44.029999,45.169998,43.810001,44.840000,33.693909,5103900
2005-02-14,44.700001,45.459999,44.599998,45.200001,33.964424,4017900
2005-02-21,44.919998,45.459999,44.099998,45.419998,34.129726,4845700
2005-02-28,45.099998,47.169998,44.610001,47.169998,35.444729,7689700
2005-03-07,47.799999,48.509998,47.220001,47.849998,36.097664,9674700
2005-03-14,48.000000,48.369999,46.869999,47.900002,36.135368,7354400
2005-03-21,47.849998,48.299999,47.180000,47.810001,36.067486,5383400
2005-03-28,48.049999,48.400002,46.669998,47.639999,35.939243,5967600
2005-04-04,47.400002,48.799999,47.250000,48.430000,36.535213,5719200
2005-04-11,48.500000,49.419998,44.610001,44.770000,33.774132,10198400
2005-04-18,44.520000,46.320000,44.009998,45.740002,34.505905,7525700
2005-04-25,46.099998,46.830002,44.360001,46.830002,35.328186,7614900
2005-05-02,46.799999,47.779999,46.480000,47.200001,35.607304,5701300
2005-05-09,47.200001,47.759998,43.480000,43.869999,33.095184,9597200
2005-05-16,43.900002,48.450001,43.779999,47.240002,35.637486,7377300
2005-05-23,47.189999,47.980000,46.230000,46.900002,35.380997,4646700
2005-05-30,46.810001,48.080002,46.520000,47.040001,35.486610,3368400
2005-06-06,46.950001,47.830002,45.810001,46.509998,35.219120,4605900
2005-06-13,46.320000,48.799999,46.200001,48.000000,36.347401,4842800
2005-06-20,47.669998,49.150002,46.099998,46.470001,35.188843,8514400
2005-06-27,46.290001,47.779999,45.900002,46.290001,35.052551,5871700
2005-07-04,46.290001,47.470001,44.549999,47.349998,35.855209,5352600
2005-07-11,47.750000,48.549999,47.470001,47.880001,36.256538,4637300
2005-07-18,47.750000,48.939999,47.509998,48.709999,36.885033,4012800
2005-07-25,48.599998,50.410000,47.410000,49.389999,37.399963,7307400
2005-08-01,50.340000,51.709999,49.410000,50.680000,38.376812,6208300
2005-08-08,50.880001,51.740002,50.439999,51.240002,38.800858,4604600
2005-08-15,51.110001,51.509998,49.919998,50.400002,38.164783,4212900
2005-08-22,50.599998,51.240002,47.910000,48.419998,36.665440,9211800
2005-08-29,47.849998,48.790001,47.200001,47.900002,36.271679,6178700
2005-09-05,48.099998,48.980000,48.029999,48.950001,37.206570,3367300
2005-09-12,48.900002,49.369999,47.910000,48.840000,37.122955,5048500
2005-09-19,48.200001,49.000000,45.320000,46.919998,35.663578,9531300
2005-09-26,47.549999,48.299999,47.009998,47.930000,36.431267,7873300
2005-10-03,48.299999,49.380001,46.349998,46.619999,35.435562,8699400
2005-10-10,46.570000,46.939999,46.020000,46.529999,35.367142,5921200
2005-10-17,46.119999,47.400002,45.799999,46.939999,35.678780,7013900
2005-10-24,47.209999,49.430000,47.020000,49.400002,37.548611,5955600
2005-10-31,49.610001,49.889999,47.959999,48.540001,36.894924,8397500
2005-11-07,48.580002,49.759998,47.500000,49.730000,37.799435,5288600
2005-11-14,49.849998,51.869999,49.270000,51.590000,39.213207,6313100
2005-11-21,51.000000,52.830002,50.939999,52.630001,40.003712,4215100
2005-11-28,52.500000,53.459999,51.910000,53.130001,40.383766,6298700
2005-12-05,52.700001,53.840000,52.169998,52.970001,40.262142,5690900
2005-12-12,53.020000,54.189999,52.250000,52.330002,39.910904,5092400
2005-12-19,52.130001,54.259998,51.709999,54.080002,41.245583,4297600
2005-12-26,54.020000,54.310001,52.919998,52.959999,40.391399,3116000
2006-01-02,53.099998,54.400002,52.470001,54.400002,41.489651,4779400
2006-01-09,54.540001,54.540001,51.599998,52.000000,39.659222,6578600
2006-01-16,51.700001,54.139999,51.700001,52.130001,39.758377,5326400
2006-01-23,52.200001,53.599998,50.360001,52.439999,39.994793,8531500
2006-01-30,52.380001,53.099998,50.950001,51.049999,38.934666,7923500
2006-02-06,51.250000,52.619999,50.650002,51.509998,39.285500,7013000
2006-02-13,51.250000,54.200001,50.849998,54.009998,41.192200,6791700
2006-02-20,54.240002,54.990002,53.520000,54.160000,41.306606,5519500
2006-02-27,54.299999,55.939999,53.950001,54.830002,41.817608,6266800
2006-03-06,54.930000,55.310001,53.299999,55.060001,42.185810,5852900
2006-03-13,55.400002,57.240002,54.959999,56.830002,43.541965,6794000
2006-03-20,56.650002,57.439999,55.259998,55.900002,42.829399,6063800
2006-03-27,55.799999,56.000000,54.799999,55.150002,42.254776,5958500
2006-04-03,55.549999,55.980000,54.599998,55.000000,42.139851,5519400
2006-04-10,55.200001,55.209999,53.740002,54.090000,41.442619,5533500
2006-04-17,53.500000,55.869999,53.259998,55.340000,42.400341,4726900
2006-04-24,55.259998,56.880001,54.150002,56.130001,43.005630,6971400
2006-05-01,56.349998,56.810001,55.150002,56.680000,43.427021,6398300
2006-05-08,56.349998,57.619999,55.259998,55.570000,42.576572,9581900
2006-05-15,55.570000,56.380001,53.660000,54.529999,41.779724,7695900
2006-05-22,54.099998,54.720001,52.740002,53.790001,41.212769,7633700
2006-05-29,53.250000,56.200001,52.509998,55.349998,42.408016,7295200
2006-06-05,54.900002,55.340000,51.279999,52.700001,40.377640,10550100
2006-06-12,53.060001,53.360001,50.770000,52.790001,40.630100,9189000
2006-06-19,52.849998,52.869999,50.759998,52.410000,40.337635,8591000
2006-06-26,52.270000,54.270000,51.709999,54.000000,41.561390,7239400
2006-07-03,54.139999,54.910000,53.470001,54.130001,41.661438,4249500
2006-07-10,54.240002,55.270000,51.599998,52.180000,40.160618,4908800
2006-07-17,52.070000,54.470001,51.900002,51.959999,39.991287,5603900
2006-07-24,52.040001,56.480000,51.799999,54.450001,41.907734,10118100
2006-07-31,53.900002,56.330002,53.759998,55.180000,42.469582,5783800
2006-08-07,55.180000,55.250000,53.110001,53.470001,41.153458,6268100
2006-08-14,52.669998,56.419998,52.669998,56.209999,43.262321,6362100
2006-08-21,56.000000,57.700001,55.980000,56.459999,43.454735,7688000
2006-08-28,56.450001,58.709999,56.330002,57.900002,44.563046,5099600
2006-09-04,57.619999,57.790001,56.330002,56.880001,43.777996,3185600
2006-09-11,57.700001,58.189999,55.450001,57.980000,44.818130,5681800
2006-09-18,58.049999,59.430000,57.110001,58.939999,45.560200,8088800
2006-09-25,58.299999,60.090000,57.820000,59.160000,45.730270,7820700
2006-10-02,59.040001,59.669998,57.139999,58.049999,44.872231,7900000
2006-10-09,58.000000,59.299999,57.650002,58.599998,45.297382,5606600
2006-10-16,58.799999,59.889999,58.650002,59.369999,45.892574,4291000
2006-10-23,58.950001,60.369999,58.310001,59.150002,45.722542,5567700
2006-10-30,59.320000,62.270000,59.119999,61.029999,47.175755,7582700
2006-11-06,61.169998,61.840000,60.700001,61.759998,47.740044,9443900
2006-11-13,61.759998,63.700001,61.669998,63.240002,48.884071,8535400
2006-11-20,63.040001,63.689999,62.680000,63.540001,49.115971,3284000
2006-11-27,63.290001,63.299999,61.820000,62.400002,48.234756,5423400
2006-12-04,62.290001,63.270000,61.630001,62.200001,48.080158,5518800
2006-12-11,62.419998,62.470001,61.160000,62.220001,48.287544,5334500
2006-12-18,62.400002,62.599998,58.509998,58.869999,45.687675,9942700
2006-12-25,59.049999,60.290001,58.750000,59.330002,46.044674,3821700
2007-01-01,59.459999,60.349998,58.320000,58.990002,45.780811,7494900
2007-01-08,58.990002,61.680000,57.970001,61.570000,47.783089,8624100
2007-01-15,61.900002,62.169998,61.070000,61.700001,47.883987,4924900
2007-01-22,61.450001,63.180000,61.230000,62.349998,48.388428,8692300
2007-01-29,62.220001,64.199997,61.570000,63.230000,49.071381,6821200
2007-02-05,63.139999,64.000000,62.650002,63.630001,49.381809,6944500
2007-02-12,63.630001,64.489998,63.410000,64.269997,49.878494,5958400
2007-02-19,64.099998,64.930000,63.639999,64.730003,50.235500,4424000
2007-02-26,64.980003,65.000000,60.180000,60.560001,46.999252,12165600
2007-03-05,60.020000,61.700001,59.650002,61.389999,47.643391,9100900
2007-03-12,61.310001,61.840000,59.410000,60.580002,47.248833,6976700
2007-03-19,61.040001,64.180000,60.919998,64.070000,49.970825,5202300
2007-03-26,64.070000,64.480003,62.200001,62.959999,49.105080,5718800
2007-04-02,62.970001,63.750000,62.340000,63.480000,49.510654,3548300
2007-04-09,63.750000,63.919998,62.540001,63.139999,49.245487,4850200
2007-04-16,63.330002,64.739998,63.099998,63.959999,49.885021,6143900
