Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,0.650000,0.650000,0.530000,0.570000,0.570000,139400
2005-11-07,0.570000,0.700000,0.510000,0.650000,0.650000,416700
2005-11-14,0.620000,0.700000,0.620000,0.700000,0.700000,26800
2005-11-21,0.700000,0.700000,0.530000,0.540000,0.540000,41900
2005-11-28,0.600000,0.600000,0.500000,0.520000,0.520000,133200
2005-12-05,0.580000,0.650000,0.500000,0.580000,0.580000,115500
2005-12-12,0.600000,0.650000,0.500000,0.600000,0.600000,111000
2005-12-19,0.600000,0.620000,0.500000,0.600000,0.600000,187700
2005-12-26,0.600000,0.600000,0.570000,0.570000,0.570000,5200
2006-01-02,0.610000,0.850000,0.610000,0.800000,0.800000,78500
2006-01-09,0.860000,0.900000,0.760000,0.880000,0.880000,88900
2006-01-16,0.880000,0.900000,0.750000,0.760000,0.760000,55100
2006-01-23,0.830000,0.850000,0.700000,0.750000,0.750000,42500
2006-01-30,0.800000,0.800000,0.700000,0.700000,0.700000,63100
2006-02-06,0.560000,0.800000,0.560000,0.800000,0.800000,139600
2006-02-13,0.790000,0.850000,0.650000,0.700000,0.700000,29900
2006-02-20,0.610000,0.720000,0.610000,0.720000,0.720000,13200
2006-02-27,0.780000,0.830000,0.660000,0.660000,0.660000,82300
2006-03-06,0.660000,0.860000,0.660000,0.700000,0.700000,49200
2006-03-13,0.700000,0.740000,0.570000,0.630000,0.630000,40800
2006-03-20,0.690000,0.740000,0.550000,0.650000,0.650000,625700
2006-03-27,0.750000,0.750000,0.600000,0.720000,0.720000,126500
2006-04-03,0.730000,0.730000,0.650000,0.650000,0.650000,48600
2006-04-10,0.700000,0.710000,0.650000,0.650000,0.650000,69700
2006-04-17,0.650000,0.660000,0.610000,0.610000,0.610000,78000
2006-04-24,0.620000,0.650000,0.580000,0.580000,0.580000,28700
2006-05-01,0.550000,0.680000,0.550000,0.580000,0.580000,15000
2006-05-08,0.630000,0.630000,0.530000,0.530000,0.530000,43700
2006-05-15,0.530000,0.530000,0.460000,0.520000,0.520000,230800
2006-05-22,0.550000,0.550000,0.500000,0.520000,0.520000,217000
2006-05-29,0.520000,0.640000,0.500000,0.500000,0.500000,217000
2006-06-05,0.550000,0.550000,0.550000,0.550000,0.550000,1200
2006-06-12,0.550000,0.550000,0.520000,0.520000,0.520000,184800
2006-06-19,0.520000,1.080000,0.520000,0.830000,0.830000,244400
2006-06-26,0.780000,0.800000,0.710000,0.750000,0.750000,123700
2006-07-03,0.750000,0.750000,0.720000,0.720000,0.720000,9100
2006-07-10,0.710000,0.750000,0.710000,0.720000,0.720000,70500
2006-07-17,0.700000,0.760000,0.650000,0.650000,0.650000,33600
2006-07-24,0.650000,0.650000,0.550000,0.600000,0.600000,49300
2006-07-31,0.660000,0.660000,0.560000,0.570000,0.570000,13500
2006-08-07,0.570000,0.570000,0.570000,0.570000,0.570000,8000
2006-08-14,0.570000,0.640000,0.570000,0.630000,0.630000,62100
2006-08-21,0.630000,0.640000,0.630000,0.640000,0.640000,8600
2006-08-28,0.640000,0.700000,0.600000,0.650000,0.650000,58100
2006-09-04,0.650000,0.660000,0.620000,0.660000,0.660000,33100
2006-09-11,0.600000,0.620000,0.530000,0.530000,0.530000,19700
2006-09-18,0.530000,0.550000,0.500000,0.550000,0.550000,34500
2006-09-25,0.550000,0.550000,0.550000,0.550000,0.550000,1900
2006-10-02,0.550000,0.550000,0.500000,0.550000,0.550000,13400
2006-10-09,0.520000,0.570000,0.520000,0.570000,0.570000,5100
2006-10-16,0.530000,0.600000,0.520000,0.600000,0.600000,32700
2006-10-23,0.600000,0.610000,0.600000,0.610000,0.610000,41700
2006-10-30,0.610000,0.700000,0.600000,0.600000,0.600000,29700
2006-11-06,0.600000,0.700000,0.590000,0.650000,0.650000,85400
2006-11-13,0.650000,0.900000,0.610000,0.800000,0.800000,242100
2006-11-20,0.940000,0.940000,0.800000,0.820000,0.820000,80100
2006-11-27,0.840000,0.850000,0.800000,0.840000,0.840000,58100
2006-12-04,0.800000,0.800000,0.720000,0.740000,0.740000,58900
2006-12-11,0.740000,0.850000,0.740000,0.820000,0.820000,91800
2006-12-18,0.820000,0.850000,0.780000,0.800000,0.800000,138000
2006-12-25,0.850000,0.880000,0.820000,0.880000,0.880000,52300
2007-01-01,0.880000,0.900000,0.850000,0.850000,0.850000,25000
2007-01-08,0.830000,0.850000,0.800000,0.800000,0.800000,16500
2007-01-15,0.800000,0.810000,0.800000,0.800000,0.800000,12500
2007-01-22,0.790000,0.790000,0.790000,0.790000,0.790000,2200
2007-01-29,0.790000,0.890000,0.760000,0.890000,0.890000,162500
2007-02-05,0.920000,0.940000,0.850000,0.850000,0.850000,47600
2007-02-12,0.850000,0.900000,0.850000,0.850000,0.850000,31400
2007-02-19,0.860000,0.880000,0.860000,0.880000,0.880000,6700
2007-02-26,0.860000,1.030000,0.860000,0.980000,0.980000,124600
2007-03-05,0.950000,0.950000,0.850000,0.850000,0.850000,38100
2007-03-12,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2007-03-19,0.850000,0.850000,0.770000,0.810000,0.810000,18100
2007-03-26,0.850000,0.950000,0.850000,0.900000,0.900000,467100
2007-04-02,0.900000,0.900000,0.810000,0.810000,0.810000,11000
2007-04-09,0.820000,0.880000,0.820000,0.820000,0.820000,27000
2007-04-16,0.820000,0.830000,0.820000,0.830000,0.830000,8100
2007-04-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2007-04-30,0.830000,0.830000,0.810000,0.810000,0.810000,22300
2007-05-07,0.810000,0.810000,0.800000,0.800000,0.800000,8200
2007-05-14,0.800000,1.020000,0.800000,0.900000,0.900000,146700
2007-05-21,0.900000,0.900000,0.850000,0.850000,0.850000,22700
2007-05-28,0.850000,0.850000,0.750000,0.850000,0.850000,25000
2007-06-04,0.810000,0.900000,0.810000,0.900000,0.900000,36600
2007-06-11,0.900000,0.900000,0.760000,0.840000,0.840000,28500
2007-06-18,0.800000,0.840000,0.800000,0.840000,0.840000,35700
2007-06-25,0.840000,0.840000,0.800000,0.800000,0.800000,23900
2007-07-02,0.800000,0.840000,0.800000,0.840000,0.840000,6000
2007-07-09,0.840000,0.850000,0.800000,0.850000,0.850000,43400
2007-07-16,0.890000,0.890000,0.840000,0.850000,0.850000,25700
2007-07-23,0.850000,0.850000,0.750000,0.800000,0.800000,394600
2007-07-30,0.780000,0.830000,0.760000,0.830000,0.830000,48900
2007-08-06,0.830000,0.860000,0.830000,0.840000,0.840000,26000
2007-08-13,0.780000,0.830000,0.750000,0.800000,0.800000,17200
2007-08-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-08-27,0.760000,0.830000,0.760000,0.800000,0.800000,36000
2007-09-03,0.760000,0.810000,0.750000,0.810000,0.810000,14100
2007-09-10,0.810000,0.810000,0.800000,0.800000,0.800000,1900
2007-09-17,0.800000,0.800000,0.750000,0.780000,0.780000,49400
2007-09-24,0.780000,0.780000,0.750000,0.750000,0.750000,33600
2007-10-01,0.750000,0.790000,0.700000,0.750000,0.750000,74100
2007-10-08,0.750000,0.750000,0.720000,0.720000,0.720000,54900
2007-10-15,0.730000,0.950000,0.720000,0.900000,0.900000,517500
2007-10-22,0.950000,1.100000,0.850000,1.100000,1.100000,73600
2007-10-29,0.910000,1.050000,0.900000,1.000000,1.000000,144600
2007-11-05,1.000000,1.180000,1.000000,1.120000,1.120000,266800
2007-11-12,1.120000,1.170000,1.060000,1.120000,1.120000,154600
2007-11-19,1.120000,1.270000,1.120000,1.200000,1.200000,67100
2007-11-26,1.180000,1.180000,1.000000,1.000000,1.000000,172900
2007-12-03,1.000000,1.060000,1.000000,1.060000,1.060000,6000
2007-12-10,1.060000,1.100000,1.000000,1.000000,1.000000,67500
2007-12-17,0.900000,0.900000,0.900000,0.900000,0.900000,25200
2007-12-24,0.900000,1.050000,0.900000,0.900000,0.900000,3000
2007-12-31,0.900000,1.040000,0.900000,0.900000,0.900000,13800
2008-01-07,0.900000,0.990000,0.900000,0.920000,0.920000,14700
2008-01-14,0.900000,1.090000,0.850000,1.090000,1.090000,41300
2008-01-21,1.040000,1.040000,0.850000,0.950000,0.950000,20900
2008-01-28,0.950000,1.000000,0.920000,0.980000,0.980000,10600
2008-02-04,0.980000,0.980000,0.980000,0.980000,0.980000,1900
2008-02-11,0.980000,0.990000,0.800000,0.800000,0.800000,24900
2008-02-18,0.950000,1.050000,0.850000,0.850000,0.850000,10000
2008-02-25,0.850000,0.900000,0.850000,0.900000,0.900000,31500
2008-03-03,0.850000,0.950000,0.850000,0.950000,0.950000,9500
2008-03-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-03-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-03-24,0.950000,1.000000,0.900000,0.920000,0.920000,31500
2008-03-31,0.920000,1.000000,0.920000,0.990000,0.990000,12000
2008-04-07,0.890000,0.990000,0.890000,0.900000,0.900000,4500
2008-04-14,0.900000,0.900000,0.890000,0.900000,0.900000,12500
2008-04-21,0.900000,0.900000,0.850000,0.850000,0.850000,3300
2008-04-28,0.850000,0.850000,0.800000,0.800000,0.800000,11000
2008-05-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-05-12,0.800000,0.940000,0.800000,0.940000,0.940000,23500
2008-05-19,0.940000,0.940000,0.770000,0.940000,0.940000,21500
2008-05-26,0.940000,0.940000,0.920000,0.920000,0.920000,2000
2008-06-02,0.920000,0.920000,0.830000,0.910000,0.910000,5700
2008-06-09,0.910000,0.910000,0.830000,0.910000,0.910000,4700
2008-06-16,0.910000,0.910000,0.820000,0.900000,0.900000,8000
2008-06-23,0.900000,0.900000,0.800000,0.900000,0.900000,4000
2008-06-30,0.900000,0.900000,0.890000,0.890000,0.890000,1000
2008-07-07,0.890000,0.900000,0.760000,0.870000,0.870000,15300
2008-07-14,0.770000,0.850000,0.750000,0.850000,0.850000,22500
2008-07-21,0.800000,0.800000,0.650000,0.750000,0.750000,6500
2008-07-28,0.890000,0.890000,0.750000,0.750000,0.750000,23300
2008-08-04,0.750000,0.750000,0.660000,0.660000,0.660000,2000
2008-08-11,0.700000,0.700000,0.550000,0.650000,0.650000,119600
2008-08-18,0.650000,0.680000,0.550000,0.680000,0.680000,35000
2008-08-25,0.680000,0.690000,0.680000,0.690000,0.690000,3000
2008-09-01,0.690000,0.690000,0.690000,0.690000,0.690000,6500
2008-09-08,0.730000,0.730000,0.640000,0.670000,0.670000,3000
2008-09-15,0.680000,0.700000,0.570000,0.570000,0.570000,645000
2008-09-22,0.570000,0.630000,0.500000,0.630000,0.630000,7500
2008-09-29,0.630000,0.650000,0.500000,0.650000,0.650000,1900
2008-10-06,0.600000,0.610000,0.500000,0.530000,0.530000,865800
2008-10-13,0.600000,0.600000,0.510000,0.550000,0.550000,7000
2008-10-20,0.550000,0.550000,0.400000,0.400000,0.400000,97000
2008-10-27,0.390000,0.400000,0.330000,0.330000,0.330000,119300
2008-11-03,0.330000,0.350000,0.330000,0.350000,0.350000,1700
2008-11-10,0.350000,0.400000,0.350000,0.400000,0.400000,3900
2008-11-17,0.400000,0.490000,0.340000,0.450000,0.450000,146400
2008-11-24,0.450000,0.450000,0.330000,0.370000,0.370000,97100
2008-12-01,0.370000,0.370000,0.260000,0.260000,0.260000,231500
2008-12-08,0.250000,0.300000,0.230000,0.250000,0.250000,35000
2008-12-15,0.230000,0.230000,0.150000,0.210000,0.210000,1863900
2008-12-22,0.230000,0.350000,0.200000,0.350000,0.350000,92000
2008-12-29,0.350000,0.350000,0.210000,0.250000,0.250000,7300
2009-01-05,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2009-01-12,0.200000,0.300000,0.200000,0.200000,0.200000,2000
2009-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2009-01-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-02-02,0.200000,0.300000,0.200000,0.300000,0.300000,1000
2009-02-09,0.300000,0.300000,0.240000,0.240000,0.240000,4000
2009-02-16,0.270000,0.290000,0.200000,0.200000,0.200000,22000
2009-02-23,0.270000,0.300000,0.270000,0.300000,0.300000,30500
2009-03-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-03-09,0.300000,0.300000,0.220000,0.220000,0.220000,800
2009-03-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-03-23,0.220000,0.280000,0.220000,0.220000,0.220000,11000
2009-03-30,0.220000,0.220000,0.220000,0.220000,0.220000,700
2009-04-06,0.220000,0.300000,0.200000,0.300000,0.300000,1055900
2009-04-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-20,0.300000,0.300000,0.210000,0.260000,0.260000,20000
2009-04-27,0.260000,0.260000,0.210000,0.210000,0.210000,1600
2009-05-04,0.210000,0.210000,0.190000,0.190000,0.190000,7900
2009-05-11,0.190000,0.250000,0.150000,0.250000,0.250000,15800
2009-05-18,0.220000,0.220000,0.190000,0.200000,0.200000,14000
2009-05-25,0.200000,0.250000,0.200000,0.250000,0.250000,827900
2009-06-01,0.250000,0.250000,0.200000,0.220000,0.220000,42700
2009-06-08,0.220000,0.220000,0.200000,0.210000,0.210000,153500
2009-06-15,0.250000,0.250000,0.210000,0.210000,0.210000,2700
2009-06-22,0.210000,0.250000,0.210000,0.250000,0.250000,14600
2009-06-29,0.250000,0.250000,0.200000,0.200000,0.200000,1200
2009-07-06,0.200000,0.250000,0.100000,0.250000,0.250000,35800
2009-07-13,0.250000,0.250000,0.180000,0.210000,0.210000,504600
2009-07-20,0.210000,0.250000,0.210000,0.250000,0.250000,213200
2009-07-27,0.250000,0.250000,0.220000,0.250000,0.250000,82000
2009-08-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-10,0.250000,0.250000,0.210000,0.250000,0.250000,15400
2009-08-17,0.250000,0.250000,0.160000,0.250000,0.250000,708200
2009-08-24,0.250000,0.250000,0.210000,0.210000,0.210000,37300
2009-08-31,0.210000,0.250000,0.200000,0.250000,0.250000,24100
2009-09-07,0.250000,0.280000,0.250000,0.280000,0.280000,2500
2009-09-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-09-21,0.280000,0.280000,0.200000,0.200000,0.200000,2200
2009-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-05,0.200000,0.200000,0.190000,0.190000,0.190000,1500
2009-10-12,0.190000,0.500000,0.190000,0.500000,0.500000,8600
2009-10-19,0.500000,0.500000,0.250000,0.460000,0.460000,108300
2009-10-26,0.400000,0.400000,0.290000,0.290000,0.290000,9700
2009-11-02,0.270000,0.300000,0.250000,0.300000,0.300000,17400
2009-11-09,0.300000,0.300000,0.270000,0.270000,0.270000,500
2009-11-16,0.270000,0.290000,0.270000,0.290000,0.290000,10000
2009-11-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-11-30,0.260000,0.300000,0.260000,0.300000,0.300000,111100
2009-12-07,0.260000,0.560000,0.260000,0.400000,0.400000,49800
2009-12-14,0.400000,0.530000,0.300000,0.300000,0.300000,277900
2009-12-21,0.350000,0.450000,0.320000,0.450000,0.450000,24400
2009-12-28,0.440000,0.500000,0.410000,0.500000,0.500000,39900
2010-01-04,0.500000,0.650000,0.500000,0.550000,0.550000,1093600
2010-01-11,0.650000,0.650000,0.510000,0.600000,0.600000,3600
2010-01-18,0.530000,0.530000,0.520000,0.520000,0.520000,4000
2010-01-25,0.590000,0.590000,0.520000,0.520000,0.520000,14000
2010-02-01,0.520000,0.550000,0.450000,0.450000,0.450000,15300
2010-02-08,0.450000,0.450000,0.400000,0.450000,0.450000,46300
2010-02-15,0.440000,0.500000,0.440000,0.500000,0.500000,12000
2010-02-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-03-01,0.500000,0.590000,0.500000,0.590000,0.590000,27500
2010-03-08,0.590000,0.600000,0.550000,0.550000,0.550000,51300
2010-03-15,0.550000,0.550000,0.540000,0.540000,0.540000,45500
2010-03-22,0.530000,0.570000,0.510000,0.510000,0.510000,76200
2010-03-29,0.560000,0.560000,0.500000,0.560000,0.560000,24000
2010-04-05,0.560000,0.560000,0.440000,0.490000,0.490000,52700
2010-04-12,0.490000,0.490000,0.430000,0.430000,0.430000,10000
2010-04-19,0.430000,0.480000,0.430000,0.480000,0.480000,19500
2010-04-26,0.480000,0.480000,0.440000,0.440000,0.440000,1500
2010-05-03,0.440000,0.500000,0.430000,0.430000,0.430000,17200
2010-05-10,0.430000,0.440000,0.430000,0.440000,0.440000,3600
2010-05-17,0.440000,0.440000,0.410000,0.420000,0.420000,11600
2010-05-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-05-31,0.420000,0.420000,0.410000,0.410000,0.410000,3000
2010-06-07,0.410000,0.420000,0.400000,0.400000,0.400000,35900
2010-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,7000
2010-06-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,2600
2010-07-12,0.400000,0.450000,0.400000,0.450000,0.450000,900
2010-07-19,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2010-07-26,0.410000,0.420000,0.400000,0.400000,0.400000,108000
2010-08-02,0.400000,0.400000,0.390000,0.390000,0.390000,812500
2010-08-09,0.390000,0.390000,0.340000,0.340000,0.340000,1000
2010-08-16,0.340000,0.410000,0.340000,0.350000,0.350000,39000
2010-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-13,0.330000,0.340000,0.320000,0.320000,0.320000,126800
2010-09-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-09-27,0.320000,0.320000,0.300000,0.320000,0.320000,28300
2010-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,402200
2010-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-10-18,0.300000,0.350000,0.230000,0.300000,0.300000,2300500
2010-10-25,0.300000,0.300000,0.260000,0.260000,0.260000,600
2010-11-01,0.260000,0.300000,0.260000,0.280000,0.280000,42400
2010-11-08,0.290000,0.300000,0.230000,0.250000,0.250000,35900
2010-11-15,0.250000,0.320000,0.250000,0.300000,0.300000,161700
2010-11-22,0.300000,0.400000,0.300000,0.400000,0.400000,1136300
2010-11-29,0.400000,0.400000,0.270000,0.300000,0.300000,12000
2010-12-06,0.370000,0.370000,0.300000,0.300000,0.300000,5000
2010-12-13,0.300000,0.340000,0.260000,0.340000,0.340000,23000
2010-12-20,0.270000,0.290000,0.270000,0.290000,0.290000,1190700
2010-12-27,0.300000,0.330000,0.300000,0.320000,0.320000,6900
2011-01-03,0.320000,0.320000,0.280000,0.280000,0.280000,20000
2011-01-10,0.300000,0.300000,0.290000,0.290000,0.290000,80800
2011-01-17,0.310000,0.310000,0.310000,0.310000,0.310000,1200
2011-01-24,0.300000,0.340000,0.250000,0.300000,0.300000,49200
2011-01-31,0.270000,0.300000,0.270000,0.300000,0.300000,9900
2011-02-07,0.300000,0.300000,0.260000,0.270000,0.270000,16800
2011-02-14,0.300000,0.320000,0.280000,0.310000,0.310000,108100
2011-02-21,0.310000,0.330000,0.310000,0.330000,0.330000,48200
2011-02-28,0.330000,0.330000,0.270000,0.270000,0.270000,102900
2011-03-07,0.270000,0.320000,0.260000,0.270000,0.270000,31500
2011-03-14,0.300000,0.300000,0.270000,0.270000,0.270000,30800
2011-03-21,0.270000,0.270000,0.270000,0.270000,0.270000,500
2011-03-28,0.270000,0.300000,0.270000,0.270000,0.270000,28800
2011-04-04,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2011-04-11,0.270000,0.270000,0.250000,0.250000,0.250000,14500
2011-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2011-04-25,0.280000,0.280000,0.260000,0.280000,0.280000,15500
2011-05-02,0.280000,0.280000,0.260000,0.260000,0.260000,11500
2011-05-09,0.260000,0.260000,0.250000,0.250000,0.250000,500
2011-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,30500
2011-05-23,0.190000,0.230000,0.190000,0.230000,0.230000,116000
2011-05-30,0.200000,0.250000,0.200000,0.250000,0.250000,145700
2011-06-06,0.230000,0.290000,0.210000,0.290000,0.290000,222700
2011-06-13,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2011-06-20,0.270000,0.400000,0.270000,0.400000,0.400000,96500
2011-06-27,0.400000,0.400000,0.360000,0.360000,0.360000,8500
2011-07-04,0.360000,0.360000,0.330000,0.360000,0.360000,51500
2011-07-11,0.330000,0.330000,0.330000,0.330000,0.330000,26000
2011-07-18,0.320000,0.320000,0.210000,0.300000,0.300000,20000
2011-07-25,0.280000,0.280000,0.280000,0.280000,0.280000,25000
2011-08-01,0.270000,0.270000,0.260000,0.260000,0.260000,23500
2011-08-08,0.260000,0.400000,0.260000,0.400000,0.400000,37500
2011-08-15,0.400000,0.400000,0.350000,0.400000,0.400000,10500
2011-08-22,0.400000,0.400000,0.300000,0.390000,0.390000,10500
2011-08-29,0.310000,0.310000,0.300000,0.300000,0.300000,31900
2011-09-05,0.320000,0.320000,0.320000,0.320000,0.320000,2000
2011-09-12,0.320000,0.320000,0.280000,0.280000,0.280000,5000
2011-09-19,0.280000,0.290000,0.280000,0.290000,0.290000,2000
2011-09-26,0.290000,0.290000,0.280000,0.280000,0.280000,2600
2011-10-03,0.280000,0.300000,0.250000,0.280000,0.280000,21000
2011-10-10,0.270000,0.270000,0.270000,0.270000,0.270000,500
2011-10-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-10-24,0.270000,0.370000,0.270000,0.320000,0.320000,11000
2011-10-31,0.290000,0.290000,0.270000,0.270000,0.270000,8600
2011-11-07,0.270000,0.350000,0.250000,0.350000,0.350000,30900
2011-11-14,0.350000,0.390000,0.310000,0.390000,0.390000,21000
2011-11-21,0.390000,0.390000,0.310000,0.310000,0.310000,20000
2011-11-28,0.400000,0.400000,0.310000,0.310000,0.310000,1800
2011-12-05,0.310000,0.310000,0.280000,0.280000,0.280000,2000
2011-12-12,0.260000,0.320000,0.250000,0.320000,0.320000,11200
2011-12-19,0.280000,0.360000,0.280000,0.300000,0.300000,77400
2011-12-26,0.260000,0.330000,0.260000,0.330000,0.330000,1310400
2012-01-02,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2012-01-09,0.320000,0.320000,0.300000,0.300000,0.300000,1200
2012-01-16,0.300000,0.300000,0.300000,0.300000,0.300000,6500
2012-01-23,0.300000,0.350000,0.300000,0.320000,0.320000,11500
2012-01-30,0.320000,0.350000,0.300000,0.350000,0.350000,1000
2012-02-06,0.350000,0.350000,0.300000,0.300000,0.300000,1000
2012-02-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
