Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,18.240000,18.250000,17.700001,17.740000,14.173711,20800
2008-02-25,17.809999,17.900000,17.230000,17.299999,13.822165,11700
2008-03-03,17.110001,17.190001,16.500000,16.500000,13.182984,6500
2008-03-10,16.270000,16.270000,15.840000,15.930000,12.776856,16100
2008-03-17,15.900000,15.990000,14.950000,15.210000,12.199375,21600
2008-03-24,15.380000,15.840000,15.100000,15.600000,12.512185,144400
2008-03-31,15.600000,17.430000,15.400000,17.010000,13.643087,52300
2008-04-07,16.790001,17.040001,16.190001,16.790001,13.520479,24500
2008-04-14,17.020000,17.820000,16.719999,17.480000,14.076113,72100
2008-04-21,17.709999,17.959999,17.299999,17.750000,14.293535,27000
2008-04-28,17.770000,18.500000,17.540001,18.500000,14.897492,17400
2008-05-05,18.690001,18.690001,18.000000,18.490000,14.927782,12100
2008-05-12,18.260000,18.340000,17.590000,18.000000,14.532182,7200
2008-05-19,17.700001,17.700001,17.700001,17.700001,14.289985,3000
2008-05-26,18.000000,18.000000,17.860001,17.910000,14.459519,3100
2008-06-02,17.799999,18.030001,17.780001,18.000000,14.532182,5000
2008-06-09,17.900000,18.370001,17.809999,18.209999,14.740682,7900
2008-06-16,18.209999,18.250000,17.540001,17.540001,14.198334,1200
2008-06-23,17.500000,17.799999,17.270000,17.270000,13.979765,8100
2008-06-30,17.040001,17.040001,16.320000,16.549999,13.396938,6500
2008-07-07,16.740000,17.379999,16.500000,16.690001,13.510274,12000
2008-07-14,16.450001,17.400000,15.690000,17.250000,14.010276,49900
2008-07-21,17.200001,18.450001,16.299999,17.900000,14.538212,56800
2008-07-28,17.719999,18.100000,16.490000,17.000000,13.807232,25700
2008-08-04,17.000000,17.299999,16.799999,17.299999,14.096087,10400
2008-08-11,17.070000,17.070000,15.800000,16.520000,13.460545,9500
2008-08-18,16.650000,17.340000,16.450001,16.450001,13.403502,9000
2008-08-25,16.219999,16.230000,15.700000,16.230000,13.224245,9300
2008-09-01,16.450001,16.600000,16.420000,16.420000,13.422962,900
2008-09-08,16.420000,16.420000,15.970000,15.970000,13.055110,400
2008-09-15,15.970000,15.970000,11.700000,12.500000,10.218464,25000
2008-09-22,12.500000,13.130000,12.250000,12.250000,10.014089,8600
2008-09-29,12.250000,12.250000,9.460000,11.110000,9.119346,15300
2008-10-06,10.660000,10.660000,7.370000,7.600000,6.238257,13800
2008-10-13,7.800000,9.230000,7.800000,9.110000,7.477695,10000
2008-10-20,9.410000,9.410000,7.540000,7.990000,6.558377,19200
2008-10-27,8.290000,8.900000,7.770000,8.900000,7.305327,4600
2008-11-03,9.200000,10.500000,9.200000,10.200000,8.412454,7100
2008-11-10,10.200000,10.200000,8.580000,8.780000,7.241312,2000
2008-11-17,8.480000,8.480000,5.160000,5.200000,4.288704,8900
2008-11-24,4.860000,6.600000,4.290000,6.500000,5.360879,5500
2008-12-01,6.500000,6.700000,5.100000,6.700000,5.562236,13300
2008-12-08,6.700000,7.590000,6.700000,7.140000,5.927519,2600
2008-12-15,6.840000,7.000000,4.000000,6.250000,5.188655,23900
2008-12-22,6.250000,6.330000,6.050000,6.330000,5.255068,1700
2008-12-29,6.610000,7.700000,6.400000,7.670000,6.367517,20200
2009-01-05,7.670000,8.910000,7.670000,8.300000,6.910186,59300
2009-01-12,8.100000,9.020000,8.000000,8.000000,6.660416,3800
2009-01-19,8.000000,8.000000,7.100000,7.400000,6.160885,2700
2009-01-26,7.500000,9.880000,7.500000,8.000000,6.660416,7400
2009-02-02,8.000000,8.080000,7.000000,7.000000,5.841520,4200
2009-02-09,7.450000,7.900000,7.450000,7.900000,6.592572,1800
2009-02-16,7.460000,7.460000,6.980000,7.000000,5.841520,4500
2009-02-23,6.910000,6.910000,6.850000,6.890000,5.749723,800
2009-03-02,6.890000,6.930000,6.890000,6.890000,5.766562,4900
2009-03-09,6.590000,7.640000,6.140000,7.640000,6.394270,7100
2009-03-16,7.640000,8.600000,7.600000,8.560000,7.164262,4000
2009-03-23,8.660000,8.660000,8.660000,8.660000,7.247957,400
2009-03-30,8.660000,9.250000,8.660000,8.750000,7.342781,5500
2009-04-06,8.450000,9.000000,8.050000,9.000000,7.552577,4900
2009-04-13,8.150000,9.250000,8.150000,9.250000,7.762374,3000
2009-04-20,9.260000,9.900000,9.260000,9.900000,8.307833,3500
2009-04-27,10.060000,11.240000,10.060000,10.500000,8.811341,2800
2009-05-04,10.460000,10.460000,9.250000,9.680000,8.138751,4500
2009-05-11,9.680000,9.700000,9.400000,9.500000,7.987414,1700
2009-05-18,9.790000,9.950000,9.250000,9.500000,7.987414,3400
2009-05-25,9.500000,9.990000,9.060000,9.990000,8.399399,2200
2009-06-01,10.220000,11.800000,9.800000,11.450000,9.647244,15200
2009-06-08,11.450000,12.000000,11.450000,12.000000,10.110650,7200
2009-06-15,12.000000,14.390000,12.000000,13.000000,10.953205,5700
2009-06-22,12.700000,13.000000,12.550000,12.680000,10.683588,3200
2009-06-29,12.680000,13.400000,12.030000,12.650000,10.675322,5100
2009-07-06,12.350000,12.350000,11.730000,11.730000,9.898933,5000
2009-07-13,11.730000,12.500000,11.730000,12.500000,10.548733,1300
2009-07-20,12.600000,14.500000,12.600000,14.500000,12.236534,6100
2009-07-27,14.450000,14.490000,13.590000,13.960000,11.780834,2900
2009-08-03,13.250000,14.000000,12.500000,13.310000,11.249170,4800
2009-08-10,13.310000,13.490000,13.180000,13.490000,11.401301,400
2009-08-17,13.190000,13.400000,12.650000,13.400000,11.325234,4200
2009-08-24,13.060000,13.060000,12.280000,12.280000,10.378647,1300
2009-08-31,12.280000,12.500000,12.280000,12.370000,10.472619,800
2009-09-07,12.370000,13.050000,12.370000,13.050000,11.048320,1000
2009-09-14,13.050000,13.990000,13.050000,13.990000,11.844137,4900
2009-09-21,13.690000,14.000000,13.690000,13.690000,11.590157,500
2009-09-28,13.690000,13.690000,12.640000,13.020000,11.022922,1600
2009-10-05,13.320000,14.900000,13.320000,14.450000,12.251476,2000
2009-10-12,14.450000,14.650000,14.150000,14.210000,12.047996,7900
2009-10-19,14.210000,15.300000,14.210000,14.470000,12.268435,3500
2009-10-26,14.500000,14.500000,14.180000,14.500000,12.293870,6400
2009-11-02,14.500000,14.900000,14.500000,14.900000,12.649592,4800
2009-11-09,14.860000,14.890000,14.550000,14.820000,12.581669,6900
2009-11-16,14.840000,14.910000,14.650000,14.730000,12.505264,6400
2009-11-23,14.780000,14.910000,14.660000,14.740000,12.513755,6800
2009-11-30,14.810000,14.900000,14.530000,14.900000,12.664880,5000
2009-12-07,14.910000,14.910000,14.520000,14.910000,12.673377,10700
2009-12-14,15.000000,15.070000,14.650000,14.700000,12.494877,7600
2009-12-21,14.760000,15.390000,14.040000,15.390000,13.081376,8400
2009-12-28,15.690000,18.000000,15.390000,16.799999,14.279862,2600
2010-01-04,16.600000,17.020000,16.600000,17.000000,14.466457,6100
2010-01-11,16.799999,17.600000,16.750000,17.190001,14.628139,11500
2010-01-18,17.700001,17.700001,16.780001,17.049999,14.509005,8400
2010-01-25,17.020000,17.139999,16.500000,17.000000,14.466457,11700
2010-02-01,16.950001,17.209999,16.549999,16.549999,14.099328,35700
2010-02-08,16.459999,16.950001,16.459999,16.540001,14.090809,6600
2010-02-15,16.350000,18.209999,16.350000,17.750000,15.121633,15000
2010-02-22,17.500000,17.660000,16.309999,16.680000,14.210076,40800
2010-03-01,16.680000,18.129999,16.400000,16.870001,14.387748,25500
2010-03-08,16.850000,17.100000,16.600000,17.100000,14.583905,9300
2010-03-15,17.049999,17.100000,16.860001,17.100000,14.583905,2500
2010-03-22,17.049999,17.100000,16.820000,16.820000,14.345111,12900
2010-03-29,16.799999,16.950001,16.549999,16.840000,14.362161,17700
2010-04-05,16.830000,17.450001,16.750000,17.250000,14.728476,19600
2010-04-12,17.420000,18.240000,17.360001,17.360001,14.822400,7500
2010-04-19,17.500000,18.250000,17.190001,18.000000,15.368840,22300
2010-04-26,18.000000,18.680000,17.990000,18.650000,15.923826,21200
2010-05-03,18.420000,18.680000,17.070000,17.330000,14.813134,9800
2010-05-10,17.330000,17.600000,17.219999,17.219999,14.719106,1100
2010-05-17,17.400000,17.790001,16.600000,16.900000,14.445580,6300
2010-05-24,16.900000,16.900000,15.880000,16.559999,14.154963,4500
2010-05-31,16.709999,16.840000,16.610001,16.670000,14.266225,1200
2010-06-07,16.590000,16.900000,16.260000,16.459999,14.086505,13000
2010-06-14,16.400000,16.690001,16.219999,16.650000,14.249113,14300
2010-06-21,16.549999,17.750000,16.549999,17.299999,14.805378,6900
2010-06-28,17.170000,17.379999,16.150000,16.150000,13.821209,13800
2010-07-05,16.600000,16.770000,16.040001,16.750000,14.351282,3600
2010-07-12,16.750000,17.000000,16.600000,16.600000,14.222758,2400
2010-07-19,16.600000,16.879999,16.600000,16.879999,14.462660,600
2010-07-26,16.719999,16.719999,15.930000,16.100000,13.794368,5900
2010-08-02,16.330000,16.780001,16.170000,16.780001,14.394430,3500
2010-08-09,16.440001,16.600000,16.360001,16.600000,14.240022,3500
2010-08-16,16.299999,16.500000,15.570000,16.500000,14.154244,7200
2010-08-23,16.700001,16.700001,16.070000,16.379999,14.051296,3700
2010-08-30,16.379999,17.000000,16.379999,17.000000,14.600752,3200
2010-09-06,17.150000,17.639999,17.100000,17.290001,14.849816,10200
2010-09-13,17.320000,17.600000,17.280001,17.600000,15.116068,2100
2010-09-20,17.600000,18.100000,17.600000,18.000000,15.459616,2000
2010-09-27,18.000000,18.000000,17.580000,17.629999,15.141835,3900
2010-10-04,17.660000,18.049999,17.660000,18.049999,15.519800,4300
2010-10-11,18.049999,18.330000,17.590000,17.590000,15.124276,5300
2010-10-18,17.580000,17.590000,16.770000,17.500000,15.046904,8800
2010-10-25,17.400000,18.170000,17.389999,17.500000,15.046904,6700
2010-11-01,17.500000,17.700001,16.900000,17.250000,14.848822,17900
2010-11-08,17.250000,18.010000,17.219999,17.600000,15.150099,3000
2010-11-15,17.600000,18.020000,17.600000,17.700001,15.236176,800
2010-11-22,17.700001,17.700001,17.330000,17.330000,14.917681,3000
2010-11-29,17.340000,17.690001,16.889999,17.299999,14.908123,5000
2010-12-06,17.299999,18.219999,17.299999,18.219999,15.700929,500
2010-12-13,18.219999,18.250000,18.070000,18.250000,15.726785,500
2010-12-20,18.250000,18.250000,17.299999,17.790001,15.330384,1200
2010-12-27,17.049999,17.400000,16.719999,17.400000,14.994302,3700
2011-01-03,17.400000,17.400000,16.730000,17.000000,14.666670,5400
2011-01-10,17.000000,17.240000,16.750000,17.240000,14.873728,3500
2011-01-17,17.219999,17.219999,16.920000,17.100000,14.752941,3000
2011-01-24,17.100000,18.000000,16.690001,18.000000,15.529412,5200
2011-01-31,17.680000,18.100000,17.680000,18.000000,15.547865,1500
2011-02-07,18.000000,18.250000,18.000000,18.250000,15.763822,200
2011-02-14,18.250000,19.190001,18.250000,18.820000,16.256157,21500
2011-02-21,19.170000,19.240000,18.440001,18.850000,16.282074,6100
2011-02-28,19.139999,19.240000,18.650000,19.240000,16.636236,5600
2011-03-07,19.240000,19.990000,19.120001,19.299999,16.688110,5200
2011-03-14,19.040001,19.950001,19.040001,19.400000,16.774578,2400
2011-03-21,18.920000,18.920000,17.959999,18.730000,16.195261,5600
2011-03-28,18.730000,19.370001,18.360001,18.490000,15.987744,3600
2011-04-04,18.940001,19.309999,18.219999,18.219999,15.770918,2600
2011-04-11,18.219999,19.389999,18.219999,18.500000,16.013283,6800
2011-04-18,18.580000,18.580000,18.000000,18.100000,15.667051,4400
2011-04-25,18.100000,18.200001,17.980000,18.200001,15.753609,1600
2011-05-02,18.290001,19.070000,18.280001,19.070000,16.524008,2700
2011-05-09,18.690001,19.389999,18.340000,19.150000,16.593330,3400
2011-05-16,19.600000,19.950001,19.059999,19.059999,16.515345,6200
2011-05-23,19.059999,19.059999,18.900000,18.900000,16.376709,1500
2011-05-30,18.530001,18.610001,17.969999,18.600000,16.132113,8100
2011-06-06,18.600000,18.600000,18.129999,18.250000,15.828575,3600
2011-06-13,18.250000,18.280001,17.990000,18.049999,15.655098,7700
2011-06-20,18.000000,18.240000,18.000000,18.000000,15.611731,1400
2011-06-27,18.660000,19.040001,18.100000,18.500000,16.045380,4400
2011-07-04,18.370001,18.650000,18.200001,18.299999,15.887320,7200
2011-07-11,18.049999,18.260000,18.049999,18.250000,15.843932,1500
2011-07-18,18.040001,18.240000,18.010000,18.010000,15.635557,5700
2011-07-25,17.969999,18.150000,17.930000,18.020000,15.644239,1600
2011-08-01,17.969999,18.090000,17.940001,18.000000,15.641575,2500
2011-08-08,17.930000,17.930000,16.500000,16.500000,14.338113,3400
2011-08-15,16.500000,16.500000,15.600000,16.450001,14.294660,11300
2011-08-22,16.500000,17.090000,16.020000,16.580000,14.407631,4400
2011-08-29,16.180000,16.420000,15.830000,15.850000,13.773278,6000
2011-09-05,15.850000,15.950000,14.000000,15.180000,13.206195,15000
2011-09-12,15.000000,15.280000,15.000000,15.170000,13.197497,7500
2011-09-19,15.290000,15.460000,15.000000,15.200000,13.223595,10200
2011-09-26,15.200000,15.430000,14.760000,15.430000,13.423689,2200
2011-10-03,15.430000,15.430000,14.760000,15.120000,13.168715,2300
2011-10-10,15.120000,15.120000,15.120000,15.120000,13.168715,0
2011-10-17,15.120000,15.250000,15.050000,15.150000,13.194849,6000
2011-10-24,15.150000,16.490000,15.100000,16.490000,14.361912,2600
2011-10-31,15.970000,15.980000,15.250000,15.980000,13.933419,11700
2011-11-07,15.980000,15.980000,14.970000,15.460000,13.480017,2200
2011-11-14,15.460000,15.520000,15.050000,15.060000,13.131246,5100
2011-11-21,15.330000,15.340000,14.950000,15.140000,13.200998,3100
2011-11-28,15.140000,15.140000,14.990000,15.030000,13.105085,3000
2011-12-05,15.100000,15.180000,14.980000,15.150000,13.224568,7800
2011-12-12,15.150000,15.150000,14.870000,14.890000,12.997608,16400
2011-12-19,14.890000,15.150000,14.890000,14.910000,13.015067,2700
2011-12-26,14.910000,15.070000,14.830000,14.840000,12.953966,12200
2012-01-02,14.870000,15.540000,14.790000,15.120000,13.213465,5200
2012-01-09,14.900000,15.650000,14.900000,15.300000,13.370766,5000
2012-01-16,15.550000,15.550000,14.760000,15.490000,13.536811,9200
2012-01-23,15.070000,15.480000,15.020000,15.480000,13.528072,600
2012-01-30,15.480000,15.850000,15.480000,15.850000,13.867113,100
2012-02-06,15.580000,15.900000,15.110000,15.840000,13.858366,3500
2012-02-13,15.940000,16.760000,15.750000,16.750000,14.654519,3800
2012-02-20,16.309999,16.590000,15.880000,16.580000,14.505792,9500
2012-02-27,16.540001,16.600000,16.469999,16.500000,14.435793,2100
2012-03-05,16.020000,16.750000,15.920000,16.440001,14.398932,4700
2012-03-12,15.960000,16.400000,15.960000,16.000000,14.013560,1700
2012-03-19,16.010000,16.360001,15.950000,16.000000,14.013560,5400
2012-03-26,15.990000,16.320000,15.950000,16.120001,14.118661,3300
2012-04-02,16.190001,16.250000,16.190001,16.230000,14.231957,1400
2012-04-09,16.230000,16.230000,16.230000,16.230000,14.231957,0
2012-04-16,16.190001,16.230000,15.850000,16.000000,14.030272,8700
2012-04-23,16.000000,16.299999,16.000000,16.250000,14.249496,2500
2012-04-30,16.250000,16.250000,16.250000,16.250000,14.265249,0
2012-05-07,16.250000,16.250000,16.250000,16.250000,14.265249,0
2012-05-14,16.250000,16.250000,15.880000,16.120001,14.151126,6300
2012-05-21,16.120001,16.120001,15.660000,15.660000,13.747310,2600
2012-05-28,15.340000,15.480000,14.960000,14.960000,13.132807,6100
2012-06-04,14.960000,14.960000,14.700000,14.870000,13.069655,8700
2012-06-11,14.870000,15.530000,14.870000,15.230000,13.386069,5900
2012-06-18,15.240000,15.720000,15.210000,15.220000,13.377281,6300
2012-06-25,15.220000,15.220000,15.220000,15.220000,13.377281,0
2012-07-02,15.220000,15.350000,15.220000,15.350000,13.507519,500
2012-07-09,15.310000,15.400000,15.250000,15.400000,13.551516,6300
2012-07-16,15.660000,16.000000,15.110000,15.280000,13.445918,37700
2012-07-23,15.140000,15.650000,15.100000,15.450000,13.595508,141000
2012-07-30,15.260000,15.400000,15.150000,15.260000,13.445228,3300
2012-08-06,15.500000,15.500000,15.140000,15.140000,13.339494,17900
2012-08-13,15.140000,15.140000,15.000000,15.000000,13.216147,2900
2012-08-20,15.050000,15.250000,15.050000,15.090000,13.295441,4900
2012-08-27,15.120000,15.430000,15.100000,15.410000,13.577394,2500
2012-09-03,15.410000,15.980000,15.400000,15.800000,13.938197,4100
2012-09-10,15.800000,15.950000,15.340000,15.880000,14.008768,16300
2012-09-17,15.850000,16.270000,15.640000,15.640000,13.797045,7900
2012-09-24,16.100000,16.459999,15.760000,15.760000,13.902905,5800
2012-10-01,16.250000,16.459999,15.960000,15.960000,14.096080,3400
2012-10-08,15.960000,16.459999,15.960000,16.430000,14.511189,4300
2012-10-15,16.250000,16.250000,15.070000,15.500000,13.689800,32100
2012-10-22,15.530000,15.890000,15.500000,15.840000,13.990093,7100
2012-10-29,15.530000,15.560000,15.360000,15.360000,13.566153,3000
2012-11-05,15.360000,15.400000,15.360000,15.390000,13.592649,1000
2012-11-12,15.390000,15.660000,15.250000,15.250000,13.468996,5800
2012-11-19,15.280000,15.550000,15.250000,15.400000,13.601480,4100
2012-11-26,15.320000,15.400000,15.320000,15.390000,13.592649,2000
2012-12-03,15.580000,15.690000,15.400000,15.530000,13.733329,3000
2012-12-10,15.430000,15.580000,15.370000,15.400000,13.618369,9000
2012-12-17,15.400000,15.480000,15.250000,15.280000,13.512250,7700
2012-12-24,15.280000,15.370000,15.230000,15.240000,13.476881,7700
2012-12-31,15.270000,15.530000,15.230000,15.390000,13.626528,4700
2013-01-07,15.310000,15.600000,15.090000,15.290000,13.537983,25900
2013-01-14,15.300000,15.840000,15.300000,15.550000,13.768194,7400
2013-01-21,15.430000,16.150000,15.390000,16.150000,14.299443,14100
2013-01-28,16.120001,16.219999,16.000000,16.219999,14.361421,15700
2013-02-04,16.080000,16.219999,16.040001,16.209999,14.368592,10800
2013-02-11,16.230000,16.500000,15.980000,16.440001,14.572458,10100
2013-02-18,16.500000,16.870001,16.500000,16.600000,14.714288,7200
2013-02-25,16.600000,16.870001,16.600000,16.870001,14.953615,3900
2013-03-04,16.870001,17.000000,16.670000,17.000000,15.085046,5400
2013-03-11,16.799999,17.110001,16.700001,16.910000,15.005180,5700
2013-03-18,16.910000,17.110001,16.889999,16.920000,15.014057,1900
2013-03-25,16.920000,17.110001,16.920000,17.110001,15.182660,200
2013-04-01,17.110001,17.430000,17.110001,17.430000,15.484001,7900
2013-04-08,17.430000,18.469999,17.299999,18.469999,16.407883,5000
2013-04-15,17.920000,18.200001,17.799999,18.200001,16.168036,2000
2013-04-22,18.200001,18.200001,16.940001,16.940001,15.048706,2400
2013-04-29,17.420000,18.379999,17.420000,18.360001,16.326687,2300
2013-05-06,18.379999,18.379999,18.379999,18.379999,16.344467,1100
2013-05-13,18.379999,18.379999,18.379999,18.379999,16.344467,0
2013-05-20,18.400000,18.400000,17.910000,18.250000,16.228870,7000
2013-05-27,17.910000,19.480000,17.910000,19.020000,16.913597,3400
2013-06-03,19.000000,19.240000,18.930000,18.930000,16.850433,1600
2013-06-10,18.840000,19.280001,18.760000,19.000000,16.912737,4300
2013-06-17,19.000000,19.000000,18.280001,18.770000,16.708002,3800
2013-06-24,18.770000,19.000000,18.520000,19.000000,16.912737,4100
2013-07-01,19.000000,19.000000,18.540001,18.540001,16.519133,300
2013-07-08,18.040001,18.090000,17.459999,17.959999,16.002346,2600
2013-07-15,17.959999,17.959999,17.350000,17.360001,15.467755,500
2013-07-22,17.360001,17.500000,17.350000,17.350000,15.458846,1200
2013-07-29,17.350000,18.879999,17.350000,18.450001,16.438944,2800
2013-08-05,17.950001,17.959999,17.090000,17.350000,15.474900,4800
2013-08-12,17.000000,17.350000,17.000000,17.350000,15.474900,700
2013-08-19,17.000000,17.200001,17.000000,17.000000,15.162721,2900
2013-08-26,17.000000,17.200001,16.950001,17.190001,15.332187,800
2013-09-02,17.129999,17.129999,16.209999,16.209999,14.472616,14100
2013-09-09,16.209999,16.209999,16.110001,16.120001,14.392265,2100
2013-09-16,16.240000,16.240000,16.110001,16.110001,14.383337,3500
2013-09-23,16.110001,16.299999,15.960000,15.960000,14.249413,9400
2013-09-30,15.960000,16.290001,15.960000,16.000000,14.300219,1000
2013-10-07,16.000000,16.000000,15.960000,15.960000,14.264466,1600
2013-10-14,15.960000,15.960000,15.960000,15.960000,14.264466,1500
2013-10-21,16.170000,16.200001,15.960000,15.960000,14.264466,3400
2013-10-28,16.170000,16.170000,16.100000,16.100000,14.389593,2500
2013-11-04,16.100000,16.100000,16.100000,16.100000,14.404737,400
2013-11-11,16.100000,16.100000,15.850000,15.850000,14.181062,2200
2013-11-18,15.850000,15.950000,15.790000,15.790000,14.127381,5600
2013-11-25,15.790000,15.970000,15.630000,15.970000,14.288427,1300
2013-12-02,15.650000,15.690000,15.310000,15.310000,13.713717,4600
2013-12-09,15.310000,15.400000,15.040000,15.100000,13.525609,7700
2013-12-16,15.120000,15.250000,14.830000,14.830000,13.283762,9800
2013-12-23,15.050000,15.050000,14.720000,14.830000,13.283762,5900
2013-12-30,14.810000,14.820000,14.510000,14.750000,13.228244,13100
2014-01-06,14.750000,15.740000,14.750000,15.740000,14.116105,7600
2014-01-13,15.740000,15.740000,15.570000,15.600000,13.990554,1000
2014-01-20,15.740000,15.910000,15.740000,15.800000,14.169917,8600
2014-01-27,15.800000,15.920000,15.800000,15.800000,14.169917,1800
2014-02-03,15.800000,15.930000,15.800000,15.930000,14.302674,2700
2014-02-10,15.930000,15.980000,15.930000,15.930000,14.302674,1400
2014-02-17,15.930000,16.020000,15.650000,15.650000,14.051279,8200
2014-02-24,15.750000,16.030001,15.650000,16.030001,14.392458,1700
2014-03-03,15.660000,16.000000,15.660000,16.000000,14.382066,8000
2014-03-10,16.000000,16.000000,16.000000,16.000000,14.382066,1500
2014-03-17,16.000000,16.070000,15.740000,15.780000,14.184311,3300
2014-03-24,16.150000,16.200001,16.100000,16.200001,14.561845,7100
2014-03-31,16.230000,17.809999,16.230000,17.809999,16.009041,7300
2014-04-07,17.809999,17.809999,17.490000,17.490000,15.738887,1100
2014-04-14,17.490000,17.490000,16.799999,16.820000,15.135962,1600
2014-04-21,16.799999,16.980000,16.469999,16.469999,14.821004,3700
2014-04-28,16.469999,16.799999,16.469999,16.780001,15.099971,1600
2014-05-05,16.780001,16.780001,16.780001,16.780001,15.116491,0
2014-05-12,16.780001,17.490000,16.780001,17.219999,15.512873,11400
2014-05-19,17.219999,17.219999,16.940001,17.010000,15.323694,200
2014-05-26,17.049999,17.209999,16.780001,17.059999,15.368732,5700
2014-06-02,17.059999,17.059999,17.059999,17.059999,15.383956,900
2014-06-09,17.059999,17.059999,17.059999,17.059999,15.383956,0
2014-06-16,17.059999,17.059999,17.059999,17.059999,15.383956,0
2014-06-23,17.110001,17.530001,17.110001,17.230000,15.537256,1500
2014-06-30,17.230000,17.230000,17.230000,17.230000,15.552599,0
2014-07-07,17.450001,17.650000,17.450001,17.520000,15.814361,3900
2014-07-14,17.520000,17.900000,17.520000,17.900000,16.157366,1400
2014-07-21,17.900000,17.900000,17.900000,17.900000,16.157366,0
2014-07-28,17.900000,17.900000,17.730000,17.730000,16.003923,100
2014-08-04,17.730000,17.740000,17.600000,17.740000,16.029066,1300
2014-08-11,17.740000,17.740000,17.740000,17.740000,16.029066,0
2014-08-18,17.740000,17.740000,17.740000,17.740000,16.029066,0
2014-08-25,17.740000,18.000000,17.740000,17.809999,16.092316,1600
2014-09-01,17.809999,17.809999,17.809999,17.809999,16.107527,300
2014-09-08,17.809999,17.850000,17.809999,17.809999,16.107527,1000
2014-09-15,17.809999,17.959999,17.590000,17.950001,16.234146,11200
2014-09-22,17.930000,17.940001,17.820000,17.840000,16.134655,7900
2014-09-29,17.840000,17.969999,17.809999,17.809999,16.122908,10000
2014-10-06,17.809999,17.879999,17.799999,17.799999,16.113853,6600
2014-10-13,17.799999,17.850000,17.780001,17.799999,16.113853,9800
2014-10-20,17.799999,17.799999,17.799999,17.799999,16.113853,0
2014-10-27,17.799999,17.889999,17.690001,17.889999,16.195330,800
2014-11-03,17.889999,17.889999,17.889999,17.889999,16.210907,0
2014-11-10,17.889999,17.889999,17.889999,17.889999,16.210907,0
2014-11-17,17.850000,17.860001,17.820000,17.820000,16.147480,4400
2014-11-24,17.889999,17.889999,17.540001,17.570000,15.920942,6000
2014-12-01,17.559999,17.590000,17.510000,17.530001,15.900095,13000
2014-12-08,17.540001,17.570000,17.500000,17.500000,15.872881,17000
2014-12-15,17.500000,17.500000,17.370001,17.430000,15.809390,7200
2014-12-22,17.430000,17.610001,17.410000,17.610001,15.972644,1400
2014-12-29,17.590000,17.709999,17.410000,17.700001,16.054287,11400
2015-01-05,17.700001,17.900000,17.700001,17.700001,16.069799,7300
2015-01-12,17.860001,17.860001,17.580000,17.580000,15.960848,7800
2015-01-19,17.610001,17.620001,17.420000,17.459999,15.851901,11300
2015-01-26,17.459999,17.670000,17.410000,17.549999,15.933611,14300
2015-02-02,17.700001,17.840000,17.459999,17.580000,15.977366,10700
2015-02-09,17.200001,17.860001,17.200001,17.840000,16.213669,6300
2015-02-16,17.840000,17.850000,17.520000,17.850000,16.222755,100
2015-02-23,17.850000,17.879999,17.530001,17.530001,15.931930,1000
2015-03-02,17.540001,17.889999,17.540001,17.889999,16.274614,9100
2015-03-09,17.870001,17.900000,16.850000,17.480000,15.901634,3500
2015-03-16,17.969999,17.969999,17.360001,17.360001,15.792480,500
