Date,Open,High,Low,Close,Adj Close,Volume
1993-12-20,14.750000,15.500000,14.750000,14.750000,10.133860,7700
1993-12-27,15.500000,15.750000,14.750000,15.750000,10.820900,10400
1994-01-03,15.375000,15.750000,15.375000,15.750000,10.820900,20600
1994-01-10,15.500000,15.750000,15.250000,15.625000,10.735021,12800
1994-01-17,15.750000,16.000000,15.000000,15.000000,10.305628,14600
1994-01-24,15.750000,15.750000,14.750000,15.000000,10.305628,14500
1994-01-31,15.750000,16.250000,15.500000,15.750000,10.820900,72100
1994-02-07,15.750000,16.500000,15.750000,16.500000,11.404688,21200
1994-02-14,16.500000,19.750000,16.000000,19.750000,13.651068,111300
1994-02-21,19.000000,19.000000,18.000000,18.000000,12.441480,16200
1994-02-28,18.750000,18.750000,18.000000,18.500000,12.787074,115100
1994-03-07,18.500000,18.500000,18.000000,18.000000,12.441480,6700
1994-03-14,18.500000,18.500000,18.000000,18.500000,12.787074,6100
1994-03-21,18.500000,19.000000,17.750000,17.750000,12.268684,59500
1994-03-28,17.750000,18.000000,17.250000,17.250000,11.923080,5400
1994-04-04,17.000000,17.750000,17.000000,17.750000,12.268684,10800
1994-04-11,17.750000,17.750000,17.000000,17.250000,11.923080,19800
1994-04-18,17.000000,17.500000,16.000000,16.000000,11.059090,59700
1994-04-25,16.000000,16.750000,13.750000,15.750000,10.886292,52300
1994-05-02,15.750000,17.000000,15.750000,16.250000,11.292635,40100
1994-05-09,16.250000,17.000000,16.000000,17.000000,11.813830,85600
1994-05-16,17.000000,17.250000,16.750000,17.250000,11.987564,12600
1994-05-23,17.250000,17.250000,16.750000,16.750000,11.640098,3000
1994-05-30,16.875000,16.875000,16.875000,16.875000,11.726967,3000
1994-06-06,16.750000,17.000000,16.250000,16.250000,11.292635,32600
1994-06-13,16.625000,16.750000,16.000000,16.500000,11.466362,20500
1994-06-20,16.500000,16.500000,15.750000,16.000000,11.118901,21500
1994-06-27,15.750000,16.500000,15.750000,16.250000,11.292635,25600
1994-07-04,16.250000,17.000000,15.750000,16.125000,11.205769,92400
1994-07-11,16.250000,16.750000,12.750000,12.875000,8.947242,288700
1994-07-18,12.750000,13.750000,12.250000,12.250000,8.512909,40000
1994-07-25,13.000000,14.000000,12.000000,14.000000,9.729038,78500
1994-08-01,14.000000,15.500000,14.000000,15.250000,10.672387,34300
1994-08-08,15.250000,15.250000,14.000000,14.000000,9.797599,3400
1994-08-15,14.000000,14.750000,14.000000,14.000000,9.797599,7200
1994-08-22,14.500000,14.500000,13.750000,13.750000,9.622645,800
1994-08-29,13.750000,14.500000,13.750000,14.375000,10.060041,14200
1994-09-05,14.375000,14.500000,13.750000,13.875000,9.710123,16100
1994-09-12,13.875000,14.500000,13.750000,14.250000,9.972556,5100
1994-09-19,13.750000,14.250000,13.750000,13.750000,9.622645,2100
1994-09-26,14.250000,14.250000,13.750000,13.750000,9.622645,500
1994-10-03,13.750000,14.500000,13.750000,14.500000,10.147518,3500
1994-10-10,13.750000,14.250000,13.750000,14.250000,9.972556,3000
1994-10-17,14.375000,15.500000,13.750000,15.250000,10.672387,16000
1994-10-24,15.500000,16.000000,14.750000,16.000000,11.197263,44600
1994-10-31,15.000000,16.000000,15.000000,16.000000,11.262727,5400
1994-11-07,15.250000,15.625000,15.250000,15.625000,10.998753,2300
1994-11-14,15.250000,16.000000,15.250000,15.250000,10.734791,14200
1994-11-21,15.250000,15.250000,15.250000,15.250000,10.734791,0
1994-11-28,15.250000,15.750000,15.250000,15.500000,10.910770,6900
1994-12-05,15.250000,15.750000,15.000000,15.375000,10.822776,4100
1994-12-12,15.000000,15.500000,15.000000,15.500000,10.910770,2300
1994-12-19,15.500000,15.750000,15.000000,15.000000,10.558811,9800
1994-12-26,15.000000,16.250000,15.000000,16.125000,11.350716,17100
1995-01-02,15.750000,16.250000,15.750000,16.250000,11.438714,13500
1995-01-09,16.500000,17.000000,15.750000,16.500000,11.614689,16700
1995-01-16,16.500000,17.125000,16.500000,16.500000,11.614689,16400
1995-01-23,16.500000,17.125000,16.500000,17.000000,11.966651,25900
1995-01-30,16.312500,17.000000,16.250000,17.000000,12.039618,2500
1995-02-06,17.000000,17.250000,16.500000,17.250000,12.216665,10100
1995-02-13,16.500000,17.750000,16.500000,17.625000,12.482251,19100
1995-02-20,17.750000,17.750000,17.125000,17.625000,12.482251,28600
1995-02-27,17.625000,17.750000,16.859301,17.500000,12.393721,30000
1995-03-06,17.500000,17.500000,17.000000,17.500000,12.393721,23300
1995-03-13,17.000000,17.500000,17.000000,17.250000,12.216665,1900
1995-03-20,17.250000,17.500000,17.000000,17.500000,12.393721,22400
1995-03-27,17.750000,17.750000,17.000000,17.250000,12.216665,5600
1995-04-03,17.375000,18.500000,17.375000,17.750000,12.570777,15600
1995-04-10,17.750000,18.500000,17.750000,18.500000,13.101937,6100
1995-04-17,18.500000,18.500000,17.750000,18.000000,12.747832,30200
1995-04-24,18.000000,18.500000,18.000000,18.500000,13.101937,2700
1995-05-01,17.750000,18.500000,17.750000,18.500000,13.175134,10200
1995-05-08,18.500000,18.500000,17.750000,18.000000,12.819048,3600
1995-05-15,18.250000,19.250000,18.250000,19.250000,13.709260,18800
1995-05-22,19.250000,19.500000,19.000000,19.250000,13.709260,14000
1995-05-29,19.500000,19.500000,18.875000,18.875000,13.442198,3900
1995-06-05,18.875000,19.250000,18.875000,19.250000,13.709260,300
1995-06-12,19.250000,19.500000,18.750000,19.500000,13.887300,6800
1995-06-19,19.187500,19.500000,18.750000,18.750000,13.353174,13700
1995-06-26,18.750000,18.875000,17.000000,17.250000,12.284915,674300
1995-07-03,17.500000,17.750000,17.250000,17.750000,12.641003,211100
1995-07-10,17.750000,17.750000,17.000000,17.500000,12.462960,336100
1995-07-17,17.750000,17.750000,17.250000,17.500000,12.462960,230000
1995-07-24,17.625000,18.000000,17.375000,17.500000,12.535630,150700
1995-07-31,17.500000,17.750000,17.375000,17.500000,12.535630,41700
1995-08-07,17.625000,17.625000,17.375000,17.500000,12.535630,44700
1995-08-14,17.875000,18.000000,17.500000,17.625000,12.625173,70300
1995-08-21,17.750000,17.875000,17.625000,17.750000,12.714713,84000
1995-08-28,17.750000,18.250000,17.625000,18.250000,13.072873,20700
1995-09-04,18.125000,18.375000,18.000000,18.375000,13.162409,11500
1995-09-11,18.250000,18.375000,18.000000,18.250000,13.072873,60700
1995-09-18,18.125000,18.250000,17.750000,17.875000,12.804250,18100
1995-09-25,18.000000,18.125000,17.750000,18.000000,12.893795,45300
1995-10-02,18.125000,18.125000,17.875000,17.875000,12.804250,14300
1995-10-09,17.875000,18.125000,17.750000,17.875000,12.804250,22900
1995-10-16,17.875000,18.125000,17.625000,18.125000,13.056377,64300
1995-10-23,18.125000,18.125000,17.250000,17.375000,12.516108,66300
1995-10-30,17.375000,17.375000,17.000000,17.250000,12.426067,19100
1995-11-06,17.250000,17.375000,16.625000,16.625000,11.975851,18200
1995-11-13,16.375000,16.375000,16.125000,16.375000,11.795765,20900
1995-11-20,16.500000,17.000000,16.500000,16.875000,12.155937,23100
1995-11-27,16.875000,18.250000,16.875000,18.250000,13.146422,39800
1995-12-04,18.000000,18.250000,17.125000,17.750000,12.786244,29500
1995-12-11,17.875000,17.875000,17.375000,17.625000,12.696202,41000
1995-12-18,17.500000,18.000000,17.500000,17.875000,12.876287,31700
1995-12-25,17.750000,18.125000,17.750000,18.000000,12.966336,6500
1996-01-01,18.000000,18.500000,17.875000,18.000000,12.966336,12300
1996-01-08,17.750000,18.000000,17.250000,17.750000,12.786244,58200
1996-01-15,18.000000,18.125000,17.500000,17.750000,12.786244,41000
1996-01-22,17.750000,18.000000,17.125000,17.125000,12.336024,10800
1996-01-29,17.000000,17.000000,15.875000,16.000000,11.591391,96900
1996-02-05,16.000000,16.625000,15.875000,16.625000,12.044186,8800
1996-02-12,16.750000,17.000000,16.250000,16.250000,11.772516,68200
1996-02-19,16.125000,16.250000,16.000000,16.000000,11.591391,15000
1996-02-26,16.125000,16.375000,16.000000,16.000000,11.591391,48100
1996-03-04,16.125000,16.375000,16.000000,16.125000,11.681953,37800
1996-03-11,16.375000,16.500000,16.125000,16.250000,11.772516,33700
1996-03-18,16.375000,17.000000,16.250000,17.000000,12.315852,22800
1996-03-25,16.875000,17.875000,16.750000,17.875000,12.949761,22600
1996-04-01,17.875000,18.125000,17.875000,18.125000,13.130885,11300
1996-04-08,18.250000,19.000000,18.250000,18.875000,13.674226,18900
1996-04-15,19.000000,19.875000,19.000000,19.750000,14.464075,42300
1996-04-22,19.625000,19.750000,19.250000,19.500000,14.280990,29000
1996-04-29,19.500000,19.750000,19.000000,19.000000,13.914801,19000
1996-05-06,19.000000,19.250000,18.250000,18.375000,13.457084,19900
1996-05-13,18.250000,18.375000,18.000000,18.375000,13.457084,14900
1996-05-20,18.250000,18.375000,17.750000,18.000000,13.182452,30700
1996-05-27,18.000000,18.000000,18.000000,18.000000,13.182452,3500
1996-06-03,18.000000,18.125000,17.750000,17.875000,13.090905,13900
1996-06-10,17.875000,17.875000,17.375000,17.750000,12.999360,7000
1996-06-17,17.750000,18.000000,17.625000,17.875000,13.090905,8800
1996-06-24,17.625000,18.250000,17.625000,18.250000,13.365531,29800
1996-07-01,18.250000,18.250000,16.750000,17.125000,12.541636,63600
1996-07-08,17.375000,17.375000,16.000000,16.000000,11.717730,30800
1996-07-15,16.000000,16.000000,15.875000,15.875000,11.698737,22800
1996-07-22,16.000000,16.000000,15.625000,15.625000,11.514504,16800
1996-07-29,15.500000,15.500000,14.000000,14.250000,10.501225,60200
1996-08-05,14.250000,14.875000,14.000000,14.875000,10.961807,100500
1996-08-12,14.875000,14.875000,14.000000,14.375000,10.593349,45900
1996-08-19,14.375000,14.625000,13.750000,14.375000,10.593349,151400
1996-08-26,14.500000,16.000000,14.500000,14.750000,10.869694,50900
1996-09-02,14.750000,14.875000,14.750000,14.875000,10.961807,12500
1996-09-09,14.875000,15.625000,14.750000,14.875000,10.961807,81600
1996-09-16,14.875000,15.375000,14.625000,15.000000,11.053928,30600
1996-09-23,14.875000,15.250000,14.500000,14.625000,10.777575,58600
1996-09-30,14.375000,15.000000,14.375000,15.000000,11.053928,57500
1996-10-07,15.000000,15.000000,14.625000,15.000000,11.053928,71200
1996-10-14,14.875000,15.000000,14.750000,14.750000,10.943888,37800
1996-10-21,14.875000,15.500000,14.750000,15.500000,11.500361,26200
1996-10-28,15.625000,16.000000,15.000000,15.125000,11.222122,24400
1996-11-04,15.250000,16.250000,14.875000,16.000000,11.871337,33600
1996-11-11,15.875000,16.375000,15.500000,16.250000,12.056832,31700
1996-11-18,16.125000,16.375000,16.125000,16.250000,12.056832,11300
1996-11-25,16.250000,16.625000,16.250000,16.625000,12.335058,12000
1996-12-02,16.500000,17.437500,16.500000,17.000000,12.613297,44200
1996-12-09,17.000000,17.500000,16.500000,16.500000,12.242320,56100
1996-12-16,16.625000,16.750000,16.500000,16.625000,12.335058,28200
1996-12-23,16.750000,17.000000,16.625000,17.000000,12.613297,18000
1996-12-30,17.000000,17.250000,16.875000,17.000000,12.613297,25800
1997-01-06,16.875000,16.875000,16.375000,16.375000,12.149571,5700
1997-01-13,16.375000,17.000000,16.375000,16.875000,12.520550,18200
1997-01-20,17.000000,18.000000,17.000000,17.875000,13.343379,47500
1997-01-27,17.875000,18.000000,17.625000,18.000000,13.436693,16100
1997-02-03,17.875000,17.875000,17.500000,17.625000,13.156760,4100
1997-02-10,17.625000,18.000000,17.375000,17.750000,13.250065,10600
1997-02-17,17.875000,18.000000,17.125000,17.250000,12.876827,10900
1997-02-24,17.250000,17.250000,15.375000,15.375000,11.477175,62800
1997-03-03,15.500000,16.000000,15.500000,15.500000,11.570485,27000
1997-03-10,15.625000,16.125000,15.500000,16.125000,12.037034,26700
1997-03-17,16.000000,16.125000,15.750000,16.000000,11.943723,19600
1997-03-24,16.000000,16.000000,15.875000,15.875000,11.850415,1500
1997-03-31,15.875000,15.875000,15.125000,15.375000,11.477175,30300
1997-04-07,15.500000,15.750000,14.875000,15.000000,11.197243,25300
1997-04-14,14.875000,15.125000,14.625000,15.000000,11.272390,16400
1997-04-21,15.125000,15.250000,13.500000,14.625000,10.990583,152300
1997-04-28,14.625000,16.125000,14.625000,16.000000,12.023884,126200
1997-05-05,16.250000,17.125000,16.250000,16.250000,12.211754,74000
1997-05-12,16.375000,17.000000,16.250000,16.875000,12.681440,10200
1997-05-19,16.875000,16.875000,16.250000,16.625000,12.493564,56300
1997-05-26,16.500000,19.375000,16.375000,19.375000,14.560166,61700
1997-06-02,19.125000,19.500000,18.625000,18.875000,14.184422,35800
1997-06-09,18.875000,19.375000,18.750000,19.375000,14.560166,31300
1997-06-16,19.250000,19.500000,19.000000,19.250000,14.466233,49400
1997-06-23,19.125000,20.375000,19.125000,20.125000,15.123787,43000
1997-06-30,20.000000,20.875000,20.000000,20.500000,15.405593,17000
1997-07-07,20.375000,20.375000,19.875000,20.062500,15.076824,29200
1997-07-14,20.000000,20.000000,19.687500,19.750000,14.841978,33200
1997-07-21,19.875000,19.875000,19.500000,19.625000,14.822387,10200
1997-07-28,19.625000,19.687500,19.375000,19.500000,14.727981,21600
1997-08-04,19.375000,19.500000,18.687500,19.000000,14.350340,33400
1997-08-11,19.125000,20.187500,19.125000,20.062500,15.152828,24200
1997-08-18,20.187500,21.750000,20.125000,21.750000,16.427366,25700
1997-08-25,21.000000,22.250000,21.000000,22.000000,16.616175,23200
1997-09-01,22.000000,22.687500,22.000000,22.687500,17.135431,11600
1997-09-08,22.875000,23.625000,22.812500,23.312500,17.607492,26900
1997-09-15,23.437500,23.750000,23.312500,23.687500,17.890713,12900
1997-09-22,23.562500,23.562500,23.125000,23.375000,17.654699,23900
1997-09-29,23.312500,23.312500,23.000000,23.000000,17.371456,12600
1997-10-06,22.750000,23.000000,21.625000,22.000000,16.616175,15900
1997-10-13,21.875000,21.937500,21.750000,21.750000,16.427366,11800
1997-10-20,21.750000,22.000000,21.250000,21.687500,16.455374,37500
1997-10-27,21.562500,21.625000,20.875000,21.000000,15.933736,11700
1997-11-03,21.125000,21.312500,21.000000,21.000000,15.933736,3200
1997-11-10,21.250000,21.250000,19.625000,19.687500,14.937885,29100
1997-11-17,19.937500,20.937500,19.937500,20.812500,15.791469,15100
1997-11-24,21.062500,21.375000,20.437500,20.500000,15.554362,17000
1997-12-01,20.500000,21.750000,20.500000,21.750000,16.502800,35400
1997-12-08,21.750000,22.125000,21.250000,21.562500,16.360535,43600
1997-12-15,21.500000,21.843700,21.375000,21.562500,16.360535,17000
1997-12-22,21.625000,22.062500,21.625000,21.625000,16.407955,9900
1997-12-29,21.625000,22.250000,21.500000,21.812500,16.550222,11300
1998-01-05,21.687500,21.812500,18.500000,18.562500,14.084285,24200
1998-01-12,18.062500,18.187500,17.687500,17.750000,13.467802,34000
1998-01-19,16.750000,16.750000,15.375000,16.062500,12.254794,210500
1998-01-26,16.250000,17.937500,15.875000,17.937500,13.685313,180600
1998-02-02,18.000000,19.000000,17.750000,19.000000,14.495944,14000
1998-02-09,18.875000,19.312500,18.562500,18.875000,14.400576,30000
1998-02-16,18.937500,18.937500,17.875000,17.937500,13.685313,73500
1998-02-23,17.875000,18.187500,17.687500,18.125000,13.828368,345500
1998-03-02,18.125000,18.187500,17.875000,18.000000,13.733002,127800
1998-03-09,18.000000,18.500000,18.000000,18.375000,14.019098,27300
1998-03-16,18.500000,18.875000,18.062500,18.125000,13.828368,21100
1998-03-23,18.062500,18.437500,18.062500,18.187500,13.876051,19200
1998-03-30,18.250000,18.500000,18.000000,18.312500,13.971416,36600
1998-04-06,18.375000,18.625000,18.062500,18.062500,13.780685,10300
1998-04-13,18.062500,18.375000,18.000000,18.250000,14.008751,29000
1998-04-20,18.500000,18.562500,18.250000,18.375000,14.104706,23500
1998-04-27,18.375000,18.625000,17.500000,18.500000,14.200654,48200
1998-05-04,18.375000,18.812500,18.250000,18.437500,14.152682,27600
1998-05-11,18.500000,19.000000,17.750000,17.875000,13.720893,154900
1998-05-18,17.750000,17.750000,16.625000,16.750000,12.857346,44600
1998-05-25,16.750000,16.812500,16.375000,16.500000,12.665444,44000
1998-06-01,16.562500,16.562500,14.500000,14.937500,11.466068,78400
1998-06-08,15.000000,15.312500,14.937500,15.000000,11.514047,188800
1998-06-15,14.875000,15.125000,14.812500,15.125000,11.609994,48100
1998-06-22,15.125000,17.000000,15.125000,17.000000,13.049247,54800
1998-06-29,17.250000,19.437500,17.250000,19.437500,14.920288,93100
1998-07-06,19.687500,19.750000,18.750000,18.812500,14.440524,65800
1998-07-13,18.812500,18.812500,17.625000,18.125000,13.912803,29000
1998-07-20,18.250000,18.500000,18.000000,18.375000,14.190532,31300
1998-07-27,18.125000,18.375000,17.437500,17.500000,13.514787,21300
1998-08-03,17.250000,17.500000,17.000000,17.125000,13.225188,41500
1998-08-10,17.125000,17.125000,16.000000,16.000000,12.356378,18700
1998-08-17,16.000000,17.750000,16.000000,17.437500,13.466522,140300
1998-08-24,17.500000,17.687500,17.125000,17.187500,13.273456,30900
1998-08-31,17.000000,17.187500,16.750000,16.875000,13.032119,24500
1998-09-07,17.000000,17.000000,16.500000,16.750000,12.935582,9400
1998-09-14,16.500000,16.625000,16.000000,16.062500,12.404651,23800
1998-09-21,16.000000,16.000000,13.750000,14.375000,11.101434,40200
1998-09-28,14.375000,14.375000,13.000000,13.312500,10.280893,59900
1998-10-05,12.937500,12.937500,10.625000,12.125000,9.363821,125800
1998-10-12,12.125000,13.750000,12.125000,13.625000,10.522230,46800
1998-10-19,13.500000,13.625000,13.000000,13.500000,10.514234,31200
1998-10-26,13.625000,13.750000,12.875000,13.750000,10.708943,19500
1998-11-02,13.750000,14.625000,13.312500,14.562500,11.341745,75400
1998-11-09,14.562500,15.312500,14.437500,15.312500,11.925869,23300
1998-11-16,15.437500,15.437500,12.500000,12.875000,10.027468,93100
1998-11-23,12.812500,13.000000,12.125000,12.500000,9.735408,29700
1998-11-30,12.562500,13.125000,12.250000,12.250000,9.540694,37100
1998-12-07,12.375000,12.625000,12.250000,12.250000,9.540694,13200
1998-12-14,12.375000,12.375000,12.250000,12.250000,9.540694,113000
1998-12-21,12.187500,12.250000,11.812500,11.937500,9.297308,33500
1998-12-28,11.875000,11.875000,11.375000,11.437500,8.907894,53500
1999-01-04,11.562500,11.687500,11.250000,11.375000,8.859219,96200
1999-01-11,11.500000,11.750000,11.000000,11.437500,8.907894,88200
1999-01-18,11.562500,12.500000,11.562500,12.500000,9.832628,40800
1999-01-25,12.625000,12.625000,12.000000,12.000000,9.439322,47400
1999-02-01,12.000000,12.250000,11.875000,11.875000,9.340991,35600
1999-02-08,11.875000,12.500000,11.875000,12.000000,9.439322,22000
1999-02-15,12.000000,12.125000,11.875000,11.875000,9.340991,37900
1999-02-22,11.875000,11.875000,9.375000,9.750000,7.669448,90900
1999-03-01,9.750000,9.750000,8.125000,8.500000,6.686183,53400
1999-03-08,8.625000,8.875000,7.875000,8.000000,6.292880,146700
1999-03-15,8.000000,8.375000,7.875000,8.125000,6.391206,100900
1999-03-22,8.125000,8.437500,8.000000,8.000000,6.292880,24400
1999-03-29,8.000000,8.000000,7.750000,7.750000,6.096228,42500
1999-04-05,7.687500,7.687500,6.937500,7.375000,5.801248,75200
1999-04-12,7.125000,7.625000,6.875000,7.375000,5.801248,127800
1999-04-19,7.375000,9.625000,7.375000,9.437500,7.536033,170200
1999-04-26,9.500000,9.562500,9.187500,9.437500,7.536033,75100
1999-05-03,9.562500,10.250000,9.312500,10.250000,8.184834,29800
1999-05-10,10.125000,10.125000,9.562500,9.562500,7.635848,8800
1999-05-17,9.562500,9.750000,9.250000,9.250000,7.386306,58900
1999-05-24,9.375000,9.375000,9.187500,9.187500,7.336405,109800
1999-05-31,9.187500,9.187500,8.750000,8.875000,7.086868,20700
1999-06-07,8.812500,9.000000,8.812500,9.000000,7.186682,23400
1999-06-14,9.000000,9.000000,8.187500,8.500000,6.787421,50200
1999-06-21,8.500000,8.875000,8.500000,8.875000,7.086868,87300
1999-06-28,8.875000,8.937500,8.500000,8.625000,6.887236,50400
1999-07-05,8.750000,9.000000,8.625000,8.875000,7.086868,40300
1999-07-12,8.937500,9.250000,8.562500,9.250000,7.386306,57000
1999-07-19,9.375000,10.125000,9.250000,10.000000,7.985198,30000
1999-07-26,9.750000,9.750000,9.000000,9.000000,7.233285,22700
1999-08-02,9.000000,9.250000,9.000000,9.187500,7.383980,23900
1999-08-09,9.125000,9.625000,9.000000,9.625000,7.735594,88200
1999-08-16,9.750000,10.000000,9.687500,10.000000,8.036979,20400
1999-08-23,9.937500,9.937500,9.875000,9.875000,7.936523,8900
1999-08-30,9.875000,9.875000,9.125000,9.750000,7.836059,57200
1999-09-06,9.625000,9.875000,9.500000,9.625000,7.735594,21200
1999-09-13,9.500000,9.750000,9.250000,9.375000,7.534670,20300
1999-09-20,9.500000,9.625000,9.000000,9.000000,7.233285,33800
1999-09-27,9.000000,9.375000,8.875000,9.125000,7.333749,28500
1999-10-04,9.000000,9.375000,8.937500,9.000000,7.233285,13700
1999-10-11,9.125000,9.250000,8.812500,9.125000,7.333749,24800
1999-10-18,9.000000,9.125000,8.750000,9.062500,7.332060,25700
1999-10-25,9.125000,9.125000,8.250000,8.250000,6.674702,59400
1999-11-01,8.375000,9.500000,8.375000,9.500000,7.686021,53500
1999-11-08,9.375000,9.750000,9.375000,9.750000,7.888284,64200
1999-11-15,9.750000,10.250000,9.625000,9.812500,7.938851,63100
1999-11-22,9.937500,10.000000,9.750000,9.875000,7.989416,57500
1999-11-29,9.875000,10.125000,9.875000,9.875000,7.989416,54300
1999-12-06,10.000000,10.000000,8.875000,9.375000,7.584888,318500
1999-12-13,9.000000,9.750000,8.750000,9.125000,7.382626,88600
1999-12-20,9.062500,9.500000,9.062500,9.500000,7.686021,40800
1999-12-27,9.375000,10.250000,9.375000,10.250000,8.292813,24500
2000-01-03,10.125000,10.500000,9.937500,10.375000,8.393943,18200
2000-01-10,10.625000,10.687500,10.250000,10.562500,8.545641,23300
2000-01-17,10.625000,11.000000,10.625000,10.875000,8.849037,12100
2000-01-24,10.750000,11.000000,10.250000,10.875000,8.849037,239300
2000-01-31,10.875000,12.250000,10.875000,12.125000,9.866165,32700
2000-02-07,12.062500,12.250000,12.000000,12.062500,9.815310,51300
2000-02-14,12.000000,12.125000,11.750000,11.750000,9.561028,2300
2000-02-21,11.937500,12.125000,11.750000,12.125000,9.866165,11800
2000-02-28,11.875000,12.125000,11.562500,12.000000,9.764454,22200
2000-03-06,11.875000,12.000000,10.875000,11.000000,8.950750,40400
2000-03-13,11.000000,11.000000,10.375000,10.625000,8.645614,27600
2000-03-20,10.562500,11.250000,10.500000,11.000000,8.950750,22800
2000-03-27,11.125000,11.750000,11.000000,11.625000,9.459315,10700
2000-04-03,11.625000,11.750000,11.250000,11.250000,9.154177,5400
2000-04-10,11.250000,11.687500,11.250000,11.375000,9.255894,18300
2000-04-17,11.250000,11.375000,10.937500,11.125000,9.099940,16500
2000-04-24,11.000000,11.000000,10.562500,10.875000,8.895447,52100
2000-05-01,10.750000,11.625000,10.750000,11.125000,9.099940,19000
2000-05-08,11.187500,11.562500,11.000000,11.500000,9.406685,50200
2000-05-15,11.625000,12.500000,11.500000,12.375000,10.122406,39800
2000-05-22,12.625000,13.000000,12.375000,12.375000,10.122406,16700
2000-05-29,12.250000,12.375000,11.937500,12.250000,10.020164,15000
2000-06-05,12.375000,13.437500,12.375000,13.125000,10.735888,41600
2000-06-12,13.250000,13.250000,12.375000,12.500000,10.224652,28300
2000-06-19,12.500000,13.000000,12.000000,13.000000,10.633640,102300
2000-06-26,12.875000,12.937500,12.125000,12.500000,10.224652,20500
2000-07-03,12.500000,12.500000,12.000000,12.437500,10.173525,19300
2000-07-10,12.437500,12.937500,12.437500,12.875000,10.531389,11500
2000-07-17,12.750000,12.937500,12.625000,12.875000,10.531389,27500
2000-07-24,12.750000,13.187500,12.750000,13.000000,10.683182,21700
2000-07-31,13.000000,13.250000,12.625000,13.125000,10.785908,68700
2000-08-07,13.000000,13.250000,13.000000,13.250000,10.888628,33400
2000-08-14,13.125000,13.375000,13.000000,13.375000,10.991356,21800
2000-08-21,13.250000,13.437500,12.875000,13.250000,10.888628,22400
2000-08-28,13.375000,13.437500,12.875000,12.875000,10.580460,12500
2000-09-04,12.750000,12.875000,12.500000,12.500000,10.272291,19000
2000-09-11,12.500000,13.125000,12.500000,13.125000,10.785908,14400
2000-09-18,13.250000,13.250000,12.546800,12.750000,10.477737,120800
2000-09-25,12.812500,12.875000,12.500000,12.687500,10.426377,88400
2000-10-02,12.750000,12.875000,12.500000,12.500000,10.272291,81100
2000-10-09,12.500000,12.750000,12.500000,12.687500,10.426377,25700
2000-10-16,12.625000,13.000000,12.500000,13.000000,10.683182,49300
2000-10-23,12.937500,13.125000,12.875000,13.000000,10.733945,17100
