Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,1073.599976,1168.000000,1022.400024,1160.000000,1160.000000,18200
2007-12-17,1188.800049,1304.800049,1176.000000,1176.800049,1176.800049,14500
2007-12-24,1159.199951,1186.400024,1074.400024,1075.199951,1075.199951,15800
2007-12-31,1087.199951,1095.199951,840.000000,855.200012,855.200012,44400
2008-01-07,864.000000,887.200012,720.000000,732.000000,732.000000,46100
2008-01-14,690.400024,895.200012,685.599976,845.599976,845.599976,89800
2008-01-21,960.000000,960.000000,724.000000,762.400024,762.400024,77700
2008-01-28,752.000000,822.400024,736.000000,820.000000,820.000000,51300
2008-02-04,848.799988,892.000000,826.400024,831.200012,831.200012,49200
2008-02-11,828.000000,900.000000,816.799988,863.200012,863.200012,29300
2008-02-18,822.400024,822.400024,708.799988,746.400024,746.400024,43200
2008-02-25,749.599976,788.799988,696.000000,721.599976,721.599976,41300
2008-03-03,698.400024,727.200012,654.400024,712.799988,712.799988,88300
2008-03-10,741.599976,756.000000,614.400024,630.400024,630.400024,78100
2008-03-17,640.000000,855.200012,609.599976,836.000000,836.000000,96300
2008-03-24,811.200012,864.000000,744.799988,777.599976,777.599976,50000
2008-03-31,764.000000,876.000000,760.799988,790.400024,790.400024,54700
2008-04-07,776.000000,816.000000,746.400024,795.200012,795.200012,34500
2008-04-14,800.000000,812.799988,717.599976,783.200012,783.200012,38300
2008-04-21,768.000000,952.000000,768.000000,924.000000,924.000000,44600
2008-04-28,909.599976,1033.599976,890.400024,961.599976,961.599976,73800
2008-05-05,911.200012,942.400024,818.400024,857.599976,857.599976,23000
2008-05-12,860.000000,920.000000,801.599976,804.000000,804.000000,20400
2008-05-19,782.400024,804.000000,740.000000,790.400024,790.400024,28600
2008-05-26,781.599976,888.799988,781.599976,840.000000,840.000000,23700
2008-06-02,848.799988,871.200012,756.799988,772.799988,772.799988,22800
2008-06-09,779.200012,902.400024,748.799988,875.200012,875.200012,23800
2008-06-16,848.000000,864.799988,800.799988,832.799988,832.799988,15500
2008-06-23,863.200012,873.599976,656.799988,674.400024,674.400024,46000
2008-06-30,657.599976,715.200012,637.599976,696.799988,696.799988,33500
2008-07-07,720.000000,756.000000,636.799988,641.599976,641.599976,39600
2008-07-14,639.200012,697.599976,577.599976,687.200012,687.200012,70800
2008-07-21,680.000000,816.000000,648.799988,778.400024,778.400024,42900
2008-07-28,787.200012,876.799988,730.400024,865.599976,865.599976,35300
2008-08-04,918.400024,1039.199951,917.599976,1027.199951,1027.199951,35300
2008-08-11,1027.199951,1167.199951,948.000000,1121.599976,1121.599976,60500
2008-08-18,1063.199951,1116.000000,910.400024,966.400024,966.400024,43000
2008-08-25,979.200012,995.200012,888.000000,928.799988,928.799988,29100
2008-09-01,998.400024,1244.800049,997.599976,1190.400024,1190.400024,34600
2008-09-08,1120.000000,1554.400024,1105.599976,1178.400024,1178.400024,37300
2008-09-15,1180.000000,1360.000000,801.599976,874.400024,874.400024,86700
2008-09-22,846.400024,848.000000,706.400024,836.000000,836.000000,90000
2008-09-29,842.400024,1088.800049,768.000000,1027.199951,1027.199951,78900
2008-10-06,912.799988,1252.800049,661.599976,860.799988,860.799988,109700
2008-10-13,824.799988,1256.800049,752.000000,1172.800049,1172.800049,51000
2008-10-20,1118.400024,1680.800049,892.000000,1229.599976,1229.599976,60700
2008-10-27,1283.199951,1464.000000,803.200012,905.599976,905.599976,62800
2008-11-03,880.799988,954.400024,677.599976,768.799988,768.799988,94300
2008-11-10,680.000000,1006.400024,624.000000,736.799988,736.799988,109100
2008-11-17,746.400024,910.400024,376.799988,376.799988,376.799988,149600
2008-11-24,340.000000,389.600006,300.000000,304.000000,304.000000,171200
2008-12-01,356.000000,416.000000,323.200012,364.799988,364.799988,135000
2008-12-08,316.799988,336.000000,223.199997,230.399994,230.399994,211400
2008-12-15,228.800003,242.399994,193.600006,210.399994,210.399994,189500
2008-12-22,203.199997,232.800003,199.199997,212.000000,212.000000,56100
2008-12-29,196.000000,196.000000,164.160004,174.559998,174.559998,97300
2009-01-05,191.360001,225.119995,185.919998,207.199997,207.199997,245500
2009-01-12,220.800003,228.000000,180.320007,180.639999,180.639999,385300
2009-01-19,184.000000,189.600006,141.919998,147.039993,147.039993,368500
2009-01-26,140.479996,175.679993,137.440002,151.199997,151.199997,429100
2009-02-02,158.080002,163.199997,136.160004,139.520004,139.520004,448300
2009-02-09,144.000000,151.039993,123.360001,131.199997,131.199997,662600
2009-02-16,117.919998,129.919998,113.599998,120.800003,120.800003,465800
2009-02-23,128.479996,159.520004,120.639999,143.039993,143.039993,694500
2009-03-02,138.880005,167.520004,128.800003,138.240005,138.240005,724700
2009-03-09,140.000000,170.240005,133.279999,134.720001,134.720001,534100
2009-03-16,140.639999,156.160004,106.559998,108.800003,108.800003,811600
2009-03-23,111.040001,120.800003,103.519997,112.000000,112.000000,766600
2009-03-30,113.599998,128.960007,98.559998,126.720001,126.720001,861800
2009-04-06,135.199997,140.639999,124.320000,139.839996,139.839996,369200
2009-04-13,128.800003,163.199997,128.800003,162.080002,162.080002,415100
2009-04-20,157.119995,157.119995,126.239998,126.879997,126.879997,575500
2009-04-27,131.360001,148.639999,126.720001,146.880005,146.880005,386900
2009-05-04,144.160004,144.160004,115.199997,119.360001,119.360001,468800
2009-05-11,120.800003,123.199997,103.519997,111.680000,111.680000,617900
2009-05-18,112.800003,116.800003,94.720001,97.919998,97.919998,792800
2009-05-25,98.720001,104.000000,89.279999,93.440002,93.440002,699500
2009-06-01,93.599998,104.800003,92.480003,102.400002,102.400002,1006200
2009-06-08,107.040001,112.800003,99.680000,112.320000,112.320000,797600
2009-06-15,113.919998,117.440002,108.800003,109.120003,109.120003,824000
2009-06-22,113.919998,121.120003,93.279999,98.400002,98.400002,727400
2009-06-29,98.239998,105.599998,95.839996,102.400002,102.400002,323700
2009-07-06,105.919998,119.839996,104.480003,116.160004,116.160004,543300
2009-07-13,118.080002,123.360001,103.680000,104.160004,104.160004,370700
2009-07-20,98.879997,105.919998,98.559998,104.639999,104.639999,473300
2009-07-27,103.040001,119.839996,102.879997,106.400002,106.400002,350500
2009-08-03,106.239998,106.239998,98.720001,105.919998,105.919998,373800
2009-08-10,107.360001,112.639999,104.320000,106.720001,106.720001,337100
2009-08-17,114.080002,116.639999,105.279999,108.160004,108.160004,285000
2009-08-24,107.199997,111.680000,100.480003,100.480003,100.480003,354400
2009-08-31,104.000000,107.839996,75.360001,77.919998,77.919998,962400
2009-09-07,70.720001,87.199997,70.720001,77.120003,77.120003,982700
2009-09-14,79.199997,81.120003,72.320000,79.680000,79.680000,860400
2009-09-21,82.559998,87.680000,77.120003,86.720001,86.720001,1167900
2009-09-28,86.080002,89.919998,80.000000,89.120003,89.120003,809800
2009-10-05,87.199997,89.120003,71.040001,75.040001,75.040001,1693700
2009-10-12,74.720001,78.080002,72.639999,76.480003,76.480003,618900
2009-10-19,76.160004,80.320000,74.879997,79.519997,79.519997,597600
2009-10-26,79.839996,93.760002,77.440002,89.279999,89.279999,817200
2009-11-02,85.599998,91.040001,69.599998,70.239998,70.239998,1241700
2009-11-09,67.360001,70.720001,65.120003,66.720001,66.720001,1378700
2009-11-16,65.120003,66.400002,61.599998,62.560001,62.560001,1682700
2009-11-23,60.000000,66.080002,59.200001,63.680000,63.680000,984300
2009-11-30,64.639999,65.440002,54.560001,63.200001,63.200001,1334600
2009-12-07,68.000000,70.720001,64.160004,70.080002,70.080002,1088100
2009-12-14,68.800003,75.839996,67.199997,72.800003,72.800003,749400
2009-12-21,72.800003,77.599998,70.400002,71.519997,71.519997,425700
2009-12-28,71.839996,75.680000,71.839996,74.239998,74.239998,168600
2010-01-04,69.120003,71.680000,65.599998,66.879997,66.879997,426300
2010-01-11,64.000000,73.919998,62.880001,72.959999,72.959999,512200
2010-01-18,73.279999,83.040001,71.360001,80.160004,80.160004,644700
2010-01-25,77.919998,89.760002,77.599998,89.120003,89.120003,726600
2010-02-01,87.519997,91.839996,78.239998,79.839996,79.839996,744600
2010-02-08,80.000000,84.800003,75.519997,76.639999,76.639999,779300
2010-02-15,73.599998,74.879997,71.040001,74.080002,74.080002,485900
2010-02-22,73.599998,81.919998,73.120003,74.559998,74.559998,607800
2010-03-01,74.239998,76.000000,67.680000,68.959999,68.959999,588600
2010-03-08,68.800003,75.519997,68.000000,74.720001,74.720001,593500
2010-03-15,74.400002,76.160004,70.400002,73.760002,73.760002,466600
2010-03-22,75.839996,81.120003,72.639999,77.279999,77.279999,528000
2010-03-29,75.040001,77.760002,70.879997,70.879997,70.879997,249300
2010-04-05,69.599998,71.360001,64.160004,65.440002,65.440002,477300
2010-04-12,65.919998,71.199997,64.639999,69.279999,69.279999,561200
2010-04-19,70.400002,71.680000,66.080002,66.559998,66.559998,597300
2010-04-26,66.559998,67.199997,56.799999,58.400002,58.400002,730800
2010-05-03,57.119999,62.400002,55.200001,58.240002,58.240002,1306100
2010-05-10,60.000000,60.160000,49.279999,51.040001,51.040001,1493400
2010-05-17,51.200001,62.560001,51.040001,60.639999,60.639999,917400
2010-05-24,62.080002,62.080002,52.639999,54.880001,54.880001,485700
2010-05-31,55.040001,57.240002,52.480000,55.639999,55.639999,423000
2010-06-07,55.439999,56.520000,49.959999,53.799999,53.799999,747400
2010-06-14,53.360001,56.200001,47.759998,48.080002,48.080002,759900
2010-06-21,48.080002,51.200001,46.599998,47.320000,47.320000,1116400
2010-06-28,47.279999,52.720001,45.799999,52.400002,52.400002,1281800
2010-07-05,53.320000,56.119999,52.320000,53.480000,53.480000,802900
2010-07-12,53.400002,55.439999,51.480000,54.959999,54.959999,684300
2010-07-19,55.680000,58.240002,54.240002,55.360001,55.360001,674300
2010-07-26,54.599998,60.959999,54.599998,57.639999,57.639999,652900
2010-08-02,57.520000,58.080002,52.160000,52.720001,52.720001,473700
2010-08-09,52.799999,53.680000,50.639999,51.720001,51.720001,541200
2010-08-16,50.720001,51.200001,47.360001,47.759998,47.759998,738400
2010-08-23,48.000000,50.000000,44.080002,44.160000,44.160000,705700
2010-08-30,44.639999,45.680000,41.840000,44.439999,44.439999,944800
2010-09-06,43.520000,47.080002,42.639999,45.680000,45.680000,651100
2010-09-13,46.200001,46.840000,41.439999,42.840000,42.840000,1363500
2010-09-20,42.400002,44.000000,40.480000,42.119999,42.119999,1657800
2010-09-27,42.320000,43.599998,40.400002,41.439999,41.439999,2069300
2010-10-04,41.959999,43.160000,39.400002,41.160000,41.160000,1921600
2010-10-11,41.400002,42.360001,39.599998,41.040001,41.040001,1339600
2010-10-18,41.480000,45.279999,41.000000,43.799999,43.799999,1458300
2010-10-25,42.360001,44.840000,40.439999,40.520000,40.520000,1568300
2010-11-01,40.439999,42.680000,37.480000,38.400002,38.400002,1576500
2010-11-08,38.400002,38.639999,34.560001,37.840000,37.840000,2026200
2010-11-15,37.880001,40.560001,37.720001,38.439999,38.439999,1393500
2010-11-22,38.480000,39.320000,37.279999,38.560001,38.560001,654100
2010-11-29,38.880001,39.880001,34.400002,34.880001,34.880001,1008400
2010-12-06,34.200001,36.799999,32.880001,35.959999,35.959999,1397500
2010-12-13,35.320000,38.240002,34.919998,37.200001,37.200001,958000
2010-12-20,36.360001,38.119999,36.160000,37.279999,37.279999,411500
2010-12-27,36.200001,37.080002,36.119999,36.480000,36.480000,230700
2011-01-03,37.520000,42.880001,37.520000,42.439999,42.439999,807400
2011-01-10,41.959999,45.119999,40.480000,44.799999,44.799999,822900
2011-01-17,44.840000,46.160000,42.680000,45.759998,45.759998,670500
2011-01-24,45.799999,48.000000,43.200001,44.680000,44.680000,1322500
2011-01-31,45.240002,45.720001,41.400002,42.320000,42.320000,1019700
2011-02-07,42.000000,42.880001,39.680000,42.880001,42.880001,760600
2011-02-14,42.240002,42.279999,38.160000,38.919998,38.919998,541100
2011-02-21,37.400002,41.160000,37.400002,39.919998,39.919998,673200
2011-02-28,40.200001,40.480000,37.520000,38.599998,38.599998,667300
2011-03-07,37.759998,43.520000,37.759998,42.080002,42.080002,563500
2011-03-14,41.959999,44.880001,41.560001,42.320000,42.320000,591500
2011-03-21,41.439999,42.240002,37.279999,38.759998,38.759998,571000
2011-03-28,39.599998,40.799999,38.480000,39.799999,39.799999,576500
2011-04-04,39.520000,39.959999,35.080002,35.279999,35.279999,840000
2011-04-11,35.639999,38.320000,35.400002,36.840000,36.840000,864200
2011-04-18,36.560001,38.279999,35.360001,35.599998,35.599998,578700
2011-04-25,35.759998,38.919998,35.520000,36.759998,36.759998,690100
2011-05-02,37.119999,43.439999,36.639999,42.560001,42.560001,1292100
2011-05-09,41.599998,46.080002,41.320000,45.360001,45.360001,844200
2011-05-16,45.119999,45.480000,41.799999,42.599998,42.599998,738600
2011-05-23,41.799999,41.919998,39.040001,39.279999,39.279999,414000
2011-05-30,39.160000,41.599998,38.840000,40.919998,40.919998,433400
2011-06-06,40.880001,45.680000,40.400002,45.000000,45.000000,513100
2011-06-13,45.279999,47.720001,44.439999,46.840000,46.840000,450700
2011-06-20,47.160000,47.240002,42.320000,45.680000,45.680000,436200
2011-06-27,45.880001,46.480000,43.360001,44.200001,44.200001,361300
2011-07-04,45.200001,45.480000,40.599998,41.759998,41.759998,361800
2011-07-11,41.000000,42.480000,37.040001,37.880001,37.880001,738800
2011-07-18,37.000000,38.840000,35.919998,36.959999,36.959999,816700
2011-07-25,36.279999,41.360001,36.000000,41.000000,41.000000,800900
2011-08-01,39.759998,43.599998,37.040001,41.919998,41.919998,1213400
2011-08-08,40.000000,41.200001,34.320000,35.400002,35.400002,1741400
2011-08-15,35.959999,36.320000,33.160000,33.279999,33.279999,759600
2011-08-22,32.840000,36.480000,30.400000,32.160000,32.160000,1369600
2011-08-29,32.439999,33.599998,29.320000,29.520000,29.520000,956400
2011-09-05,29.080000,30.440001,26.760000,27.639999,27.639999,1321700
2011-09-12,28.520000,31.959999,28.080000,30.120001,30.120001,977500
2011-09-19,29.840000,35.880001,26.840000,34.480000,34.480000,1472500
2011-09-26,35.279999,37.080002,31.520000,34.560001,34.560001,1266500
2011-10-03,33.000000,39.639999,32.720001,35.200001,35.200001,900100
2011-10-10,34.000000,35.000000,33.040001,33.320000,33.320000,471600
2011-10-17,33.480000,39.360001,33.200001,37.880001,37.880001,683700
2011-10-24,37.560001,37.560001,30.639999,30.879999,30.879999,928300
2011-10-31,31.680000,34.119999,28.520000,28.639999,28.639999,946300
2011-11-07,28.440001,30.000000,27.000000,27.840000,27.840000,978800
2011-11-14,28.000000,32.040001,27.559999,31.760000,31.760000,740800
2011-11-21,32.400002,33.520000,30.959999,33.200001,33.200001,522700
2011-11-28,31.920000,32.799999,28.160000,30.040001,30.040001,642800
2011-12-05,30.440001,31.799999,29.480000,31.080000,31.080000,562500
2011-12-12,32.240002,37.880001,32.080002,36.160000,36.160000,1021500
2011-12-19,36.680000,38.119999,35.520000,36.840000,36.840000,538700
2011-12-26,37.680000,41.119999,37.240002,38.040001,38.040001,276000
2012-01-02,36.720001,36.720001,34.000000,34.799999,34.799999,366200
2012-01-09,34.200001,34.919998,32.680000,33.840000,33.840000,476200
2012-01-16,34.639999,37.360001,33.599998,36.680000,36.680000,276300
2012-01-23,36.400002,37.840000,31.080000,31.320000,31.320000,683000
2012-01-30,32.200001,32.799999,30.840000,32.599998,32.599998,587600
2012-02-06,32.880001,34.919998,32.360001,34.320000,34.320000,425100
2012-02-13,34.200001,36.520000,33.720001,35.119999,35.119999,379200
2012-02-20,34.439999,34.480000,30.920000,32.160000,32.160000,570900
2012-02-27,32.360001,34.880001,31.520000,34.599998,34.599998,837400
2012-03-05,34.480000,38.040001,34.480000,36.520000,36.520000,418700
2012-03-12,36.799999,41.439999,36.360001,41.080002,41.080002,485400
2012-03-19,41.320000,43.439999,40.480000,41.160000,41.160000,528600
2012-03-26,40.119999,43.919998,39.599998,41.360001,41.360001,395700
2012-04-02,41.799999,47.959999,40.040001,47.840000,47.840000,395100
2012-04-09,46.400002,47.400002,43.400002,44.599998,44.599998,503000
2012-04-16,44.840000,47.599998,43.919998,47.599998,47.599998,333700
2012-04-23,48.959999,51.040001,46.439999,46.959999,46.959999,531200
2012-04-30,47.799999,52.959999,46.040001,50.880001,50.880001,426700
2012-05-07,51.240002,58.000000,50.520000,54.880001,54.880001,969300
2012-05-14,57.200001,63.560001,51.320000,54.040001,54.040001,1427200
2012-05-21,52.040001,54.480000,45.480000,45.639999,45.639999,865400
2012-05-28,45.520000,49.880001,39.959999,40.560001,40.560001,935200
2012-06-04,40.040001,43.560001,37.200001,41.919998,41.919998,941900
2012-06-11,41.720001,43.080002,39.959999,41.400002,41.400002,440800
2012-06-18,41.560001,46.360001,39.320000,45.439999,45.439999,665800
2012-06-25,45.680000,48.919998,36.560001,45.759998,45.759998,517800
2012-07-02,44.160000,45.880001,42.200001,45.560001,45.560001,195900
2012-07-09,45.599998,53.720001,44.880001,50.360001,50.360001,404700
2012-07-16,50.000000,53.799999,50.000000,52.320000,52.320000,289300
2012-07-23,54.160000,54.639999,49.279999,49.480000,49.480000,415200
2012-07-30,49.759998,53.759998,48.000000,50.560001,50.560001,450000
2012-08-06,48.720001,48.840000,46.680000,46.840000,46.840000,199200
2012-08-13,46.520000,49.480000,45.040001,45.880001,45.880001,212600
2012-08-20,46.160000,46.880001,40.599998,41.680000,41.680000,380000
2012-08-27,41.720001,44.959999,41.360001,41.480000,41.480000,333400
2012-09-03,41.639999,42.439999,37.439999,37.799999,37.799999,329300
2012-09-10,38.080002,40.599998,33.599998,33.720001,33.720001,627400
2012-09-17,33.720001,34.400002,31.040001,32.240002,32.240002,604700
2012-09-24,33.200001,36.400002,32.639999,33.000000,33.000000,555200
2012-10-01,32.240002,33.680000,31.959999,33.040001,33.040001,365800
2012-10-08,33.560001,35.799999,33.400002,35.680000,35.680000,257500
2012-10-15,36.000000,36.880001,33.680000,34.840000,34.840000,651100
2012-10-22,35.000000,36.959999,33.959999,34.959999,34.959999,533000
2012-10-29,35.160000,37.200001,32.799999,37.200001,37.200001,287000
2012-11-05,36.639999,37.360001,33.840000,35.000000,35.000000,397700
2012-11-12,35.279999,42.439999,34.959999,41.000000,41.000000,398600
2012-11-19,39.599998,40.520000,37.799999,38.480000,38.480000,236500
2012-11-26,38.439999,41.919998,38.119999,40.360001,40.360001,370100
2012-12-03,40.680000,44.680000,40.200001,43.279999,43.279999,275900
2012-12-10,42.360001,43.959999,40.639999,43.119999,43.119999,232800
2012-12-17,43.200001,46.759998,42.680000,44.560001,44.560001,184700
2012-12-24,44.320000,45.200001,42.360001,43.840000,43.840000,68400
2012-12-31,44.080002,45.119999,40.000000,43.560001,43.560001,139200
2013-01-07,44.000000,45.759998,42.919998,43.400002,43.400002,129500
2013-01-14,43.080002,44.520000,42.279999,42.880001,42.880001,162400
2013-01-21,42.599998,47.720001,41.480000,47.680000,47.680000,130700
2013-01-28,47.480000,49.360001,45.520000,47.560001,47.560001,134400
2013-02-04,48.520000,48.680000,46.680000,47.560001,47.560001,106900
2013-02-11,48.240002,53.480000,48.240002,53.160000,53.160000,138100
2013-02-18,53.400002,58.439999,52.919998,56.200001,56.200001,202600
2013-02-25,54.959999,57.840000,51.680000,57.840000,57.840000,220600
2013-03-04,57.840000,62.160000,54.599998,57.400002,57.400002,188600
2013-03-11,57.439999,58.639999,54.320000,57.200001,57.200001,171300
2013-03-18,55.000000,56.560001,53.119999,54.200001,54.200001,188400
2013-03-25,54.840000,57.599998,54.560001,55.439999,55.439999,166400
2013-04-01,55.599998,69.320000,55.520000,63.599998,63.599998,490100
2013-04-08,64.000000,76.040001,60.040001,75.839996,75.839996,403000
2013-04-15,86.720001,100.480003,82.199997,91.080002,91.080002,939700
2013-04-22,86.080002,93.760002,74.800003,83.919998,83.919998,745400
2013-04-29,81.879997,88.440002,80.160004,84.199997,84.199997,563800
2013-05-06,82.480003,90.040001,75.959999,80.760002,80.760002,642800
2013-05-13,82.800003,98.440002,81.800003,98.440002,98.440002,736200
2013-05-20,93.959999,94.720001,82.919998,89.160004,89.160004,835500
2013-05-27,88.760002,91.440002,73.760002,75.120003,75.120003,634300
2013-06-03,74.040001,80.360001,71.120003,79.599998,79.599998,550900
2013-06-10,80.480003,86.320000,77.959999,85.279999,85.279999,304600
2013-06-17,85.000000,110.760002,83.879997,102.959999,102.959999,511400
2013-06-24,107.360001,125.160004,99.919998,100.599998,100.599998,697000
2013-07-01,98.559998,114.000000,97.440002,109.599998,109.599998,277000
2013-07-08,106.400002,113.599998,96.360001,101.279999,101.279999,294500
2013-07-15,100.400002,102.000000,88.199997,88.720001,88.720001,454200
2013-07-22,81.320000,82.800003,73.519997,77.559998,77.559998,629600
2013-07-29,77.400002,88.000000,76.720001,87.959999,87.959999,443600
2013-08-05,91.000000,98.760002,79.239998,81.320000,81.320000,378500
2013-08-12,75.360001,76.160004,57.799999,61.520000,61.520000,1014600
2013-08-19,62.080002,63.959999,56.840000,57.759998,57.759998,1069300
2013-08-26,56.560001,66.480003,52.599998,63.680000,63.680000,1371000
2013-09-02,61.400002,67.440002,60.959999,65.839996,65.839996,626100
2013-09-09,65.959999,81.800003,65.080002,77.919998,77.919998,886900
2013-09-16,77.519997,79.440002,63.000000,74.760002,74.760002,1185100
2013-09-23,76.440002,80.800003,71.279999,76.800003,76.800003,888300
2013-09-30,78.320000,83.400002,75.160004,82.680000,82.680000,529000
2013-10-07,81.279999,89.199997,78.080002,88.800003,88.800003,594200
2013-10-14,89.959999,90.080002,76.000000,79.959999,79.959999,585900
2013-10-21,78.639999,78.959999,64.400002,64.839996,64.839996,851000
2013-10-28,64.680000,76.519997,61.840000,76.080002,76.080002,944300
2013-11-04,74.919998,78.360001,70.519997,73.480003,73.480003,632300
2013-11-11,74.599998,76.879997,71.239998,74.400002,74.400002,480800
2013-11-18,75.239998,86.720001,75.199997,85.559998,85.559998,431600
2013-11-25,87.519997,90.680000,83.080002,83.599998,83.599998,360000
2013-12-02,87.360001,96.120003,86.320000,95.440002,95.440002,708200
2013-12-09,94.040001,96.120003,82.239998,91.000000,91.000000,561500
2013-12-16,90.400002,94.959999,84.919998,94.800003,94.800003,515900
2013-12-23,95.440002,97.080002,86.279999,86.279999,86.279999,171900
2013-12-30,87.400002,93.559998,79.120003,81.440002,81.440002,358600
2014-01-06,80.000000,82.959999,75.919998,76.320000,76.320000,492600
2014-01-13,75.239998,77.480003,66.080002,66.440002,66.440002,569700
2014-01-20,65.720001,68.199997,59.599998,62.560001,62.560001,704600
2014-01-27,63.919998,66.199997,58.959999,62.439999,62.439999,656300
2014-02-03,61.360001,65.720001,60.240002,61.240002,61.240002,586200
2014-02-10,59.799999,59.799999,48.880001,50.400002,50.400002,839200
2014-02-17,49.320000,52.439999,46.759998,48.040001,48.040001,631900
2014-02-24,47.240002,51.680000,47.000000,51.160000,51.160000,612600
2014-03-03,47.400002,51.320000,47.400002,49.680000,49.680000,653200
2014-03-10,49.599998,51.000000,42.919998,43.919998,43.919998,656500
2014-03-17,44.279999,51.200001,44.160000,50.480000,50.480000,616900
2014-03-24,51.959999,61.320000,51.720001,56.799999,56.799999,831200
2014-03-31,57.119999,60.160000,54.639999,56.759998,56.759998,552900
2014-04-07,57.480000,57.799999,53.240002,57.080002,57.080002,615200
2014-04-14,55.439999,59.840000,54.480000,59.560001,59.560001,368900
2014-04-21,59.560001,62.080002,54.840000,55.080002,55.080002,456100
2014-04-28,55.200001,58.599998,55.200001,55.639999,55.639999,484600
2014-05-05,54.119999,60.320000,54.080002,59.560001,59.560001,374700
2014-05-12,58.040001,61.439999,57.400002,61.240002,61.240002,268000
2014-05-19,62.000000,62.000000,59.040001,61.320000,61.320000,157400
2014-05-26,61.119999,69.440002,60.880001,66.160004,66.160004,298100
2014-06-02,66.239998,68.120003,63.160000,64.120003,64.120003,343500
2014-06-09,64.120003,64.800003,56.000000,56.240002,56.240002,467200
2014-06-16,55.279999,58.639999,48.279999,49.520000,49.520000,798500
2014-06-23,49.959999,51.680000,47.240002,50.000000,50.000000,1019600
2014-06-30,50.439999,50.919998,47.480000,48.799999,48.799999,392500
2014-07-07,48.840000,50.160000,43.279999,44.360001,44.360001,818400
2014-07-14,47.279999,49.119999,45.000000,45.639999,45.639999,1103000
2014-07-21,45.240002,48.680000,44.959999,45.200001,45.200001,633600
2014-07-28,45.840000,47.720001,44.119999,46.240002,46.240002,586700
2014-08-04,46.720001,47.959999,42.880001,44.119999,44.119999,638200
2014-08-11,44.279999,44.759998,41.520000,43.680000,43.680000,785900
2014-08-18,44.360001,46.599998,42.919998,46.040001,46.040001,452000
2014-08-25,46.320000,47.240002,44.080002,44.200001,44.200001,320200
2014-09-01,45.720001,51.880001,45.560001,50.400002,50.400002,370600
2014-09-08,50.400002,54.320000,50.400002,52.439999,52.439999,563000
2014-09-15,52.000000,60.400002,51.720001,59.840000,59.840000,637900
2014-09-22,59.759998,62.599998,58.360001,60.759998,60.759998,605000
2014-09-29,60.119999,66.959999,60.000000,66.800003,66.800003,983600
2014-10-06,64.400002,71.199997,58.599998,65.080002,65.080002,995200
2014-10-13,61.599998,64.800003,57.320000,64.800003,64.800003,676200
2014-10-20,62.840000,69.239998,59.880001,66.760002,66.760002,533500
2014-10-27,67.440002,97.040001,67.080002,91.080002,91.080002,754300
2014-11-03,89.040001,98.599998,75.839996,76.559998,76.559998,959500
2014-11-10,78.040001,85.599998,70.680000,71.680000,71.680000,714900
2014-11-17,72.680000,73.519997,61.119999,64.400002,64.400002,1099300
2014-11-24,64.320000,71.599998,61.119999,70.599998,70.599998,574700
2014-12-01,69.959999,70.919998,61.880001,69.919998,69.919998,913100
2014-12-08,67.199997,73.160004,59.000000,69.400002,69.400002,1518200
2014-12-15,70.599998,81.320000,64.000000,67.040001,67.040001,898000
2014-12-22,67.199997,77.800003,67.160004,72.160004,72.160004,398500
