Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,19.410000,19.540001,19.410000,19.450001,18.182623,51800
2017-03-06,19.459999,19.459999,19.410000,19.430000,18.163927,65300
2017-03-13,19.440001,19.480000,19.440001,19.480000,18.210663,8900
2017-03-20,19.480000,19.500000,19.379999,19.379999,18.117186,45000
2017-03-27,19.360001,19.490000,19.360001,19.400000,18.135880,13700
2017-04-03,19.400000,19.469999,19.370001,19.469999,18.295382,22800
2017-04-10,19.410000,19.459999,19.400000,19.400000,18.229601,9200
2017-04-17,19.400000,19.469999,19.400000,19.420000,18.248402,8000
2017-04-24,19.450001,19.540001,19.389999,19.420000,18.248402,25300
2017-05-01,19.500000,19.500000,19.410000,19.450001,18.370655,78700
2017-05-08,19.459999,19.480000,19.410000,19.430000,18.351761,26900
2017-05-15,19.430000,19.440001,19.350000,19.370001,18.295092,156300
2017-05-22,19.400000,19.459999,19.400000,19.410000,18.332872,12200
2017-05-29,19.400000,19.400000,19.280001,19.340000,18.266756,17500
2017-06-05,19.344999,19.370001,19.320000,19.350000,18.370850,12100
2017-06-12,19.360001,19.360001,19.309999,19.340000,18.361353,23600
2017-06-19,19.370001,19.400000,19.320000,19.389999,18.408825,55600
2017-06-26,19.400000,19.400000,19.280001,19.280001,18.304392,29900
2017-07-03,19.350000,19.350000,19.260000,19.260000,18.364050,3500
2017-07-10,19.270000,19.299999,19.240000,19.260000,18.364050,9900
2017-07-17,19.290001,19.299999,19.240000,19.299999,18.402187,12200
2017-07-24,19.320000,19.320000,19.180000,19.219999,18.325912,28800
2017-07-31,19.230000,19.260000,19.200001,19.260000,18.443365,28300
2017-08-07,19.250000,19.250000,19.139999,19.139999,18.328455,27000
2017-08-14,19.139999,19.200001,19.120001,19.120001,18.309303,12400
2017-08-21,19.110001,19.190001,19.110001,19.190001,18.376339,12800
2017-08-28,19.190001,19.190001,19.070000,19.160000,18.347609,9900
2017-09-04,19.170000,19.170000,19.110001,19.110001,18.379221,5200
2017-09-11,19.150000,19.170000,19.129999,19.129999,18.398457,3100
2017-09-18,19.160000,19.230000,19.129999,19.200001,18.465778,52100
2017-09-25,19.200001,19.250000,19.120001,19.170000,18.436926,51500
2017-10-02,19.180000,19.230000,19.150000,19.209999,18.555403,15500
2017-10-09,19.230000,19.230000,19.180000,19.180000,18.526424,22300
2017-10-16,19.200001,19.219999,19.190001,19.209999,18.555403,13100
2017-10-23,19.260000,19.299999,19.200001,19.240000,18.584379,22300
2017-10-30,19.180000,19.190001,19.150000,19.160000,18.507105,73000
2017-11-06,19.150000,19.170000,19.040001,19.150000,18.577589,27300
2017-11-13,19.190001,19.219999,19.150000,19.219999,18.645498,9200
2017-11-20,19.180000,19.240000,19.180000,19.230000,18.655197,10400
2017-11-27,19.240000,19.240000,19.170000,19.170000,18.596992,33800
2017-12-04,19.190001,19.209999,19.110001,19.170000,18.677567,16800
2017-12-11,19.180000,19.270000,19.170000,19.180000,18.687307,7700
2017-12-18,19.230000,19.240000,19.200001,19.209999,18.716539,8200
2017-12-25,19.219999,19.219999,19.110001,19.110001,18.619106,8700
2018-01-01,19.110001,19.180000,19.110001,19.129999,18.719429,72500
2018-01-08,19.150000,19.209999,19.150000,19.200001,18.787928,41500
2018-01-15,19.150000,19.209999,19.150000,19.209999,18.797716,17700
2018-01-22,19.219999,19.260000,19.219999,19.260000,18.846642,17200
2018-01-29,19.250000,19.260000,19.110001,19.120001,18.709646,40700
2018-02-05,19.040001,19.094999,18.660000,18.799999,18.476177,654900
2018-02-12,18.900000,19.170000,18.900000,19.170000,18.839804,30700
2018-02-19,19.200001,19.200001,19.110001,19.190001,18.859459,25700
2018-02-26,19.200001,19.200001,19.040001,19.049999,18.721870,13300
2018-03-05,19.070000,19.219999,19.070000,19.219999,18.970953,114000
2018-03-12,19.200001,19.290001,19.200001,19.270000,19.020302,18400
2018-03-19,19.250000,19.250000,18.990000,18.990000,18.743931,59100
2018-03-26,19.020000,19.100000,18.959999,19.080000,18.832767,36300
2018-04-02,19.100000,19.160000,18.969999,19.090000,18.925137,62600
2018-04-09,19.120001,19.139999,19.090000,19.129999,18.964790,18300
2018-04-16,19.129999,19.180000,19.129999,19.160000,18.994532,8200
2018-04-23,19.139999,19.200001,19.110001,19.139999,18.974703,8300
2018-04-30,19.120001,19.139999,19.020000,19.090000,19.007561,21000
2018-05-07,19.110001,19.160000,19.070000,19.129999,19.047388,12800
2018-05-14,19.190001,19.200001,19.120001,19.190001,19.107130,29700
2018-05-21,19.200001,19.240000,19.160000,19.219999,19.136999,178800
2018-05-28,19.180000,19.180000,19.090000,19.129999,19.047388,16300
2018-06-04,19.129999,19.209999,19.120001,19.209999,19.209999,19200
2018-06-11,19.180000,19.270000,19.180000,19.270000,19.270000,10400
2018-06-18,19.230000,19.290001,19.230000,19.240000,19.240000,16500
2018-06-22,19.240000,19.240000,19.240000,19.240000,19.240000,3222
