Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,0.490000,0.490000,0.480000,0.480000,0.480000,32200
2012-09-03,0.490000,0.540000,0.450000,0.520000,0.520000,108800
2012-09-10,0.530000,0.540000,0.460000,0.500000,0.500000,226200
2012-09-17,0.500000,0.500000,0.490000,0.490000,0.490000,37800
2012-09-24,0.490000,0.520000,0.480000,0.490000,0.490000,70800
2012-10-01,0.490000,0.520000,0.480000,0.480000,0.480000,120400
2012-10-08,0.500000,0.500000,0.470000,0.470000,0.470000,55000
2012-10-15,0.510000,0.510000,0.470000,0.480000,0.480000,68800
2012-10-22,0.460000,0.460000,0.450000,0.450000,0.450000,18600
2012-10-29,0.480000,0.500000,0.450000,0.500000,0.500000,296700
2012-11-05,0.500000,0.510000,0.450000,0.450000,0.450000,135300
2012-11-12,0.460000,0.500000,0.440000,0.450000,0.450000,124600
2012-11-19,0.490000,0.490000,0.420000,0.450000,0.450000,190800
2012-11-26,0.460000,0.480000,0.460000,0.470000,0.470000,249100
2012-12-03,0.470000,0.470000,0.360000,0.440000,0.440000,231200
2012-12-10,0.440000,0.460000,0.440000,0.450000,0.450000,18900
2012-12-17,0.450000,0.480000,0.440000,0.440000,0.440000,9700
2012-12-24,0.430000,0.440000,0.410000,0.410000,0.410000,11100
2012-12-31,0.420000,0.450000,0.410000,0.440000,0.440000,132200
2013-01-07,0.450000,0.470000,0.450000,0.470000,0.470000,4000
2013-01-14,0.450000,0.480000,0.450000,0.480000,0.480000,260400
2013-01-21,0.480000,0.480000,0.430000,0.430000,0.430000,23200
2013-01-28,0.430000,0.480000,0.430000,0.440000,0.440000,78500
2013-02-04,0.430000,0.450000,0.340000,0.380000,0.380000,791100
2013-02-11,0.370000,0.400000,0.360000,0.400000,0.400000,171700
2013-02-18,0.380000,0.380000,0.350000,0.350000,0.350000,87500
2013-02-25,0.350000,0.390000,0.330000,0.330000,0.330000,56800
2013-03-04,0.330000,0.330000,0.310000,0.310000,0.310000,7000
2013-03-11,0.340000,0.380000,0.330000,0.370000,0.370000,380300
2013-03-18,0.390000,0.430000,0.370000,0.430000,0.430000,269900
2013-03-25,0.430000,0.460000,0.430000,0.440000,0.440000,327000
2013-04-01,0.450000,0.450000,0.380000,0.380000,0.380000,32800
2013-04-08,0.400000,0.440000,0.390000,0.400000,0.400000,84400
2013-04-15,0.410000,0.410000,0.340000,0.380000,0.380000,190400
2013-04-22,0.380000,0.380000,0.350000,0.350000,0.350000,99900
2013-04-29,0.350000,0.380000,0.350000,0.380000,0.380000,44500
2013-05-06,0.380000,0.430000,0.380000,0.430000,0.430000,54900
2013-05-13,0.420000,0.440000,0.370000,0.410000,0.410000,270900
2013-05-20,0.430000,0.460000,0.400000,0.400000,0.400000,227300
2013-05-27,0.430000,0.440000,0.390000,0.440000,0.440000,375100
2013-06-03,0.470000,0.470000,0.420000,0.420000,0.420000,189100
2013-06-10,0.410000,0.460000,0.410000,0.420000,0.420000,64200
2013-06-17,0.410000,0.410000,0.360000,0.400000,0.400000,592900
2013-06-24,0.400000,0.410000,0.360000,0.410000,0.410000,114900
2013-07-01,0.400000,0.400000,0.360000,0.390000,0.390000,51000
2013-07-08,0.370000,0.400000,0.360000,0.400000,0.400000,83400
2013-07-15,0.410000,0.430000,0.360000,0.360000,0.360000,51700
2013-07-22,0.390000,0.390000,0.340000,0.390000,0.390000,211500
2013-07-29,0.390000,0.390000,0.370000,0.380000,0.380000,305700
2013-08-05,0.380000,0.380000,0.370000,0.380000,0.380000,50500
2013-08-12,0.380000,0.380000,0.340000,0.360000,0.360000,1389300
2013-08-19,0.350000,0.390000,0.350000,0.390000,0.390000,152600
2013-08-26,0.400000,0.420000,0.400000,0.420000,0.420000,307600
2013-09-02,0.430000,0.430000,0.410000,0.410000,0.410000,13800
2013-09-09,0.400000,0.400000,0.360000,0.360000,0.360000,34900
2013-09-16,0.370000,0.400000,0.350000,0.400000,0.400000,55500
2013-09-23,0.350000,0.390000,0.350000,0.390000,0.390000,150200
2013-09-30,0.390000,0.390000,0.350000,0.370000,0.370000,303500
2013-10-07,0.370000,0.400000,0.320000,0.320000,0.320000,72900
2013-10-14,0.350000,0.360000,0.340000,0.340000,0.340000,59400
2013-10-21,0.340000,0.410000,0.340000,0.390000,0.390000,317500
2013-10-28,0.410000,0.430000,0.370000,0.390000,0.390000,173700
2013-11-04,0.380000,0.390000,0.350000,0.360000,0.360000,66200
2013-11-11,0.360000,0.360000,0.340000,0.340000,0.340000,29000
2013-11-18,0.340000,0.350000,0.330000,0.350000,0.350000,16400
2013-11-25,0.370000,0.380000,0.300000,0.380000,0.380000,92700
2013-12-02,0.390000,0.390000,0.330000,0.330000,0.330000,97000
2013-12-09,0.320000,0.340000,0.310000,0.320000,0.320000,25500
2013-12-16,0.340000,0.380000,0.340000,0.350000,0.350000,88700
2013-12-23,0.350000,0.380000,0.330000,0.380000,0.380000,88200
2013-12-30,0.380000,0.390000,0.370000,0.390000,0.390000,45800
2014-01-06,0.380000,0.390000,0.370000,0.380000,0.380000,61800
2014-01-13,0.380000,0.390000,0.370000,0.380000,0.380000,112300
2014-01-20,0.380000,0.390000,0.370000,0.370000,0.370000,40400
2014-01-27,0.390000,0.390000,0.360000,0.380000,0.380000,45400
2014-02-03,0.370000,0.380000,0.340000,0.360000,0.360000,23900
2014-02-10,0.360000,0.390000,0.350000,0.380000,0.380000,60200
2014-02-17,0.390000,0.420000,0.390000,0.420000,0.420000,166400
2014-02-24,0.450000,0.450000,0.400000,0.410000,0.410000,206300
2014-03-03,0.430000,0.430000,0.400000,0.420000,0.420000,80800
2014-03-10,0.420000,0.470000,0.420000,0.450000,0.450000,79600
2014-03-17,0.420000,0.440000,0.390000,0.410000,0.410000,97500
2014-03-24,0.400000,0.410000,0.380000,0.380000,0.380000,82600
2014-03-31,0.370000,0.380000,0.360000,0.370000,0.370000,33700
2014-04-07,0.370000,0.390000,0.350000,0.390000,0.390000,183700
2014-04-14,0.390000,0.390000,0.350000,0.360000,0.360000,194900
2014-04-21,0.360000,0.360000,0.350000,0.350000,0.350000,37400
2014-04-28,0.340000,0.360000,0.340000,0.360000,0.360000,54200
2014-05-05,0.360000,0.360000,0.330000,0.340000,0.340000,24000
2014-05-12,0.330000,0.350000,0.330000,0.340000,0.340000,24700
2014-05-19,0.340000,0.350000,0.340000,0.340000,0.340000,3000
2014-05-26,0.340000,0.340000,0.250000,0.300000,0.300000,46900
2014-06-02,0.300000,0.300000,0.270000,0.280000,0.280000,38600
2014-06-09,0.270000,0.300000,0.270000,0.300000,0.300000,78000
2014-06-16,0.280000,0.300000,0.250000,0.300000,0.300000,257600
2014-06-23,0.300000,0.360000,0.290000,0.330000,0.330000,127800
2014-06-30,0.350000,0.350000,0.320000,0.340000,0.340000,92100
2014-07-07,0.340000,0.340000,0.320000,0.320000,0.320000,49100
2014-07-14,0.300000,0.320000,0.280000,0.280000,0.280000,144500
2014-07-21,0.300000,0.300000,0.280000,0.280000,0.280000,81600
2014-07-28,0.280000,0.320000,0.280000,0.320000,0.320000,59100
2014-08-04,0.290000,0.320000,0.280000,0.300000,0.300000,160600
2014-08-11,0.300000,0.300000,0.280000,0.280000,0.280000,690100
2014-08-18,0.280000,0.300000,0.270000,0.280000,0.280000,128900
2014-08-25,0.280000,0.290000,0.270000,0.280000,0.280000,82300
2014-09-01,0.280000,0.280000,0.260000,0.260000,0.260000,49000
2014-09-08,0.270000,0.280000,0.270000,0.280000,0.280000,37300
2014-09-15,0.260000,0.270000,0.240000,0.240000,0.240000,80800
2014-09-22,0.240000,0.240000,0.210000,0.220000,0.220000,141700
2014-09-29,0.230000,0.250000,0.210000,0.210000,0.210000,66300
2014-10-06,0.210000,0.210000,0.180000,0.210000,0.210000,84400
2014-10-13,0.210000,0.230000,0.210000,0.230000,0.230000,8500
2014-10-20,0.220000,0.230000,0.200000,0.200000,0.200000,43100
2014-10-27,0.200000,0.200000,0.150000,0.180000,0.180000,112300
2014-11-03,0.180000,0.210000,0.140000,0.200000,0.200000,272600
2014-11-10,0.180000,0.190000,0.170000,0.190000,0.190000,44500
2014-11-17,0.190000,0.210000,0.190000,0.200000,0.200000,59300
2014-11-24,0.200000,0.210000,0.180000,0.210000,0.210000,85500
2014-12-01,0.200000,0.220000,0.170000,0.180000,0.180000,136800
2014-12-08,0.180000,0.200000,0.170000,0.180000,0.180000,110800
2014-12-15,0.170000,0.180000,0.160000,0.160000,0.160000,33100
2014-12-22,0.160000,0.170000,0.160000,0.170000,0.170000,11000
2014-12-29,0.170000,0.170000,0.160000,0.170000,0.170000,64100
2015-01-05,0.160000,0.170000,0.150000,0.160000,0.160000,103800
2015-01-12,0.170000,0.190000,0.150000,0.190000,0.190000,68100
2015-01-19,0.230000,0.300000,0.180000,0.180000,0.180000,36800
2015-01-26,0.180000,0.190000,0.170000,0.180000,0.180000,35600
2015-02-02,0.180000,0.180000,0.170000,0.170000,0.170000,0
2015-02-09,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2015-02-16,0.160000,0.160000,0.160000,0.160000,0.160000,8500
2015-02-23,0.160000,0.170000,0.140000,0.170000,0.170000,43900
2015-03-02,0.180000,0.180000,0.140000,0.160000,0.160000,40400
2015-03-09,0.160000,0.160000,0.140000,0.140000,0.140000,27400
2015-03-16,0.140000,0.140000,0.130000,0.140000,0.140000,34700
2015-03-23,0.140000,0.140000,0.130000,0.140000,0.140000,39900
2015-03-30,0.140000,0.150000,0.140000,0.150000,0.150000,15000
2015-04-06,0.150000,0.150000,0.140000,0.140000,0.140000,0
2015-04-13,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2015-04-20,0.140000,0.140000,0.130000,0.130000,0.130000,32500
2015-04-27,0.130000,0.140000,0.130000,0.140000,0.140000,11300
2015-05-04,0.140000,0.140000,0.130000,0.130000,0.130000,38000
2015-05-11,0.120000,0.140000,0.120000,0.140000,0.140000,117200
2015-05-18,0.140000,0.140000,0.130000,0.130000,0.130000,22400
2015-05-25,0.130000,0.130000,0.130000,0.130000,0.130000,19500
2015-06-01,0.130000,0.140000,0.130000,0.140000,0.140000,4500
2015-06-08,0.130000,0.130000,0.100000,0.130000,0.130000,104700
2015-06-15,0.110000,0.130000,0.080000,0.110000,0.110000,565600
2015-06-22,0.110000,0.170000,0.100000,0.130000,0.130000,209000
2015-06-29,0.130000,0.140000,0.120000,0.120000,0.120000,60500
2015-07-06,0.120000,0.120000,0.110000,0.110000,0.110000,86400
2015-07-13,0.110000,0.110000,0.100000,0.100000,0.100000,166900
2015-07-20,0.100000,0.110000,0.080000,0.110000,0.110000,64900
2015-07-27,0.100000,0.110000,0.100000,0.110000,0.110000,4000
2015-08-03,0.080000,0.100000,0.080000,0.100000,0.100000,1000
2015-08-10,0.110000,0.130000,0.090000,0.090000,0.090000,66400
2015-08-17,0.090000,0.100000,0.090000,0.100000,0.100000,122800
2015-08-24,0.100000,0.100000,0.090000,0.100000,0.100000,42000
2015-08-31,0.100000,0.100000,0.090000,0.090000,0.090000,45900
2015-09-07,0.090000,0.090000,0.090000,0.090000,0.090000,14500
2015-09-14,0.100000,0.110000,0.090000,0.100000,0.100000,18500
2015-09-21,0.100000,0.110000,0.070000,0.080000,0.080000,108400
2015-09-28,0.080000,0.110000,0.080000,0.080000,0.080000,58600
2015-10-05,0.080000,0.100000,0.080000,0.100000,0.100000,33000
2015-10-12,0.100000,0.100000,0.090000,0.090000,0.090000,19500
2015-10-19,0.090000,0.090000,0.080000,0.090000,0.090000,38500
2015-10-26,0.090000,0.090000,0.080000,0.080000,0.080000,75000
2015-11-02,0.080000,0.080000,0.060000,0.070000,0.070000,160000
2015-11-09,0.070000,0.070000,0.060000,0.060000,0.060000,117500
2015-11-16,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2015-11-23,0.060000,0.060000,0.050000,0.050000,0.050000,109200
2015-11-30,0.050000,0.060000,0.040000,0.040000,0.040000,70900
2015-12-07,0.040000,0.060000,0.040000,0.050000,0.050000,57000
2015-12-14,0.050000,0.050000,0.040000,0.040000,0.040000,110900
2015-12-21,0.050000,0.050000,0.040000,0.050000,0.050000,144000
2015-12-28,0.050000,0.050000,0.040000,0.040000,0.040000,185200
2016-01-04,0.040000,0.050000,0.040000,0.050000,0.050000,24000
2016-01-11,0.050000,0.050000,0.040000,0.040000,0.040000,112400
2016-01-18,0.040000,0.050000,0.040000,0.050000,0.050000,127000
2016-01-25,0.040000,0.050000,0.040000,0.040000,0.040000,170100
2016-02-01,0.040000,0.060000,0.040000,0.060000,0.060000,186600
2016-02-08,0.070000,0.090000,0.070000,0.080000,0.080000,181700
2016-02-15,0.090000,0.100000,0.070000,0.080000,0.080000,107000
2016-02-22,0.070000,0.090000,0.070000,0.070000,0.070000,250900
2016-02-29,0.070000,0.090000,0.060000,0.080000,0.080000,196800
2016-03-07,0.080000,0.090000,0.080000,0.090000,0.090000,29900
2016-03-14,0.080000,0.080000,0.070000,0.070000,0.070000,287700
2016-03-21,0.070000,0.080000,0.070000,0.070000,0.070000,47000
2016-03-28,0.070000,0.080000,0.070000,0.070000,0.070000,36700
2016-04-04,0.070000,0.090000,0.070000,0.090000,0.090000,318900
2016-04-11,0.090000,0.120000,0.090000,0.110000,0.110000,1339700
2016-04-18,0.120000,0.160000,0.120000,0.130000,0.130000,1526400
2016-04-25,0.120000,0.180000,0.110000,0.140000,0.140000,1986700
2016-05-02,0.150000,0.180000,0.130000,0.150000,0.150000,4475700
2016-05-09,0.140000,0.140000,0.110000,0.120000,0.120000,4190000
2016-05-16,0.120000,0.130000,0.110000,0.120000,0.120000,3180300
2016-05-23,0.120000,0.130000,0.110000,0.120000,0.120000,565600
2016-05-30,0.110000,0.130000,0.100000,0.130000,0.130000,4644300
2016-06-06,0.140000,0.140000,0.120000,0.130000,0.130000,4095000
2016-06-13,0.140000,0.150000,0.130000,0.140000,0.140000,1677700
2016-06-20,0.140000,0.160000,0.140000,0.160000,0.160000,1010700
2016-06-27,0.160000,0.210000,0.140000,0.210000,0.210000,2644000
2016-07-04,0.240000,0.250000,0.190000,0.200000,0.200000,1990200
2016-07-11,0.200000,0.220000,0.190000,0.200000,0.200000,1390200
2016-07-18,0.200000,0.210000,0.180000,0.210000,0.210000,1596300
2016-07-25,0.220000,0.220000,0.200000,0.220000,0.220000,1480200
2016-08-01,0.240000,0.280000,0.240000,0.260000,0.260000,2019900
2016-08-08,0.270000,0.270000,0.230000,0.230000,0.230000,1880500
2016-08-15,0.230000,0.260000,0.210000,0.240000,0.240000,1477300
2016-08-22,0.230000,0.230000,0.160000,0.210000,0.210000,1443800
2016-08-29,0.210000,0.210000,0.190000,0.200000,0.200000,1059500
2016-09-05,0.220000,0.220000,0.190000,0.200000,0.200000,662800
2016-09-12,0.200000,0.210000,0.180000,0.190000,0.190000,474900
2016-09-19,0.190000,0.200000,0.180000,0.200000,0.200000,965200
2016-09-26,0.200000,0.200000,0.170000,0.190000,0.190000,516100
2016-10-03,0.190000,0.190000,0.160000,0.180000,0.180000,771400
2016-10-10,0.170000,0.170000,0.150000,0.170000,0.170000,797200
2016-10-17,0.160000,0.180000,0.160000,0.170000,0.170000,212200
2016-10-24,0.170000,0.170000,0.140000,0.160000,0.160000,608800
2016-10-31,0.160000,0.180000,0.150000,0.180000,0.180000,452800
2016-11-07,0.170000,0.190000,0.140000,0.150000,0.150000,622500
2016-11-14,0.140000,0.160000,0.120000,0.130000,0.130000,739600
2016-11-21,0.120000,0.140000,0.120000,0.130000,0.130000,495000
2016-11-28,0.140000,0.140000,0.120000,0.140000,0.140000,544600
2016-12-05,0.140000,0.170000,0.130000,0.150000,0.150000,490400
2016-12-12,0.150000,0.170000,0.120000,0.120000,0.120000,720400
2016-12-19,0.130000,0.140000,0.120000,0.130000,0.130000,685300
2016-12-26,0.130000,0.140000,0.120000,0.140000,0.140000,522300
2017-01-02,0.140000,0.170000,0.130000,0.170000,0.170000,1333700
2017-01-09,0.160000,0.200000,0.160000,0.190000,0.190000,1236600
2017-01-16,0.200000,0.210000,0.170000,0.170000,0.170000,903100
2017-01-23,0.180000,0.190000,0.150000,0.170000,0.170000,533800
2017-01-30,0.170000,0.190000,0.160000,0.180000,0.180000,885300
2017-02-06,0.180000,0.180000,0.140000,0.150000,0.150000,3147400
2017-02-13,0.150000,0.150000,0.140000,0.150000,0.150000,1283700
2017-02-20,0.140000,0.150000,0.140000,0.140000,0.140000,1510500
2017-02-27,0.140000,0.150000,0.140000,0.140000,0.140000,1241000
2017-03-06,0.140000,0.140000,0.130000,0.140000,0.140000,703400
2017-03-13,0.140000,0.150000,0.130000,0.140000,0.140000,1075100
2017-03-20,0.140000,0.150000,0.120000,0.130000,0.130000,755200
2017-03-27,0.130000,0.130000,0.120000,0.120000,0.120000,988400
2017-04-03,0.120000,0.130000,0.120000,0.120000,0.120000,486700
2017-04-10,0.120000,0.120000,0.110000,0.120000,0.120000,874300
2017-04-17,0.120000,0.120000,0.110000,0.110000,0.110000,1656800
2017-04-24,0.110000,0.120000,0.100000,0.110000,0.110000,493500
2017-05-01,0.110000,0.130000,0.100000,0.120000,0.120000,706100
2017-05-08,0.110000,0.120000,0.100000,0.110000,0.110000,1038200
2017-05-15,0.120000,0.120000,0.090000,0.090000,0.090000,4377800
2017-05-22,0.100000,0.100000,0.090000,0.100000,0.100000,1887900
2017-05-29,0.100000,0.110000,0.100000,0.100000,0.100000,1925100
2017-06-05,0.100000,0.110000,0.100000,0.100000,0.100000,918100
2017-06-12,0.100000,0.110000,0.090000,0.100000,0.100000,1429500
2017-06-19,0.110000,0.110000,0.100000,0.100000,0.100000,786700
2017-06-26,0.100000,0.110000,0.100000,0.100000,0.100000,345000
2017-07-03,0.100000,0.100000,0.090000,0.090000,0.090000,108500
2017-07-10,0.090000,0.100000,0.090000,0.100000,0.100000,390800
2017-07-17,0.100000,0.110000,0.100000,0.100000,0.100000,217200
2017-07-24,0.100000,0.110000,0.080000,0.100000,0.100000,3717500
2017-07-31,0.100000,0.100000,0.090000,0.100000,0.100000,591000
2017-08-07,0.100000,0.110000,0.090000,0.100000,0.100000,458200
2017-08-14,0.110000,0.110000,0.100000,0.110000,0.110000,535700
2017-08-21,0.110000,0.140000,0.100000,0.120000,0.120000,2971100
2017-08-28,0.130000,0.140000,0.120000,0.130000,0.130000,1389200
2017-09-04,0.130000,0.150000,0.130000,0.140000,0.140000,2563500
2017-09-11,0.140000,0.160000,0.120000,0.130000,0.130000,2260600
2017-09-18,0.130000,0.130000,0.110000,0.120000,0.120000,1066400
2017-09-25,0.130000,0.130000,0.120000,0.130000,0.130000,678400
2017-10-02,0.130000,0.130000,0.120000,0.130000,0.130000,504700
2017-10-09,0.130000,0.150000,0.130000,0.140000,0.140000,1377800
2017-10-16,0.140000,0.140000,0.110000,0.130000,0.130000,625900
2017-10-23,0.130000,0.130000,0.110000,0.110000,0.110000,537100
2017-10-30,0.110000,0.120000,0.100000,0.110000,0.110000,1717500
2017-11-06,0.110000,0.140000,0.100000,0.130000,0.130000,3386200
2017-11-13,0.130000,0.140000,0.120000,0.140000,0.140000,2547800
2017-11-20,0.140000,0.200000,0.140000,0.180000,0.180000,9014800
2017-11-27,0.180000,0.200000,0.150000,0.170000,0.170000,6428500
2017-12-04,0.170000,0.170000,0.140000,0.150000,0.150000,2340800
2017-12-11,0.140000,0.160000,0.140000,0.160000,0.160000,949300
2017-12-18,0.160000,0.160000,0.140000,0.150000,0.150000,1853400
2017-12-25,0.160000,0.170000,0.150000,0.160000,0.160000,1114800
2018-01-01,0.160000,0.270000,0.160000,0.250000,0.250000,6383600
2018-01-08,0.250000,0.290000,0.220000,0.260000,0.260000,6278900
2018-01-15,0.260000,0.280000,0.220000,0.240000,0.240000,2874700
2018-01-22,0.250000,0.250000,0.210000,0.220000,0.220000,2476100
2018-01-29,0.230000,0.250000,0.200000,0.210000,0.210000,3235200
2018-02-05,0.210000,0.220000,0.180000,0.200000,0.200000,1800000
2018-02-12,0.200000,0.240000,0.200000,0.220000,0.220000,1625800
2018-02-19,0.210000,0.220000,0.200000,0.210000,0.210000,1074800
2018-02-26,0.200000,0.210000,0.180000,0.200000,0.200000,935700
2018-03-05,0.200000,0.230000,0.200000,0.230000,0.230000,1470900
2018-03-12,0.230000,0.230000,0.200000,0.220000,0.220000,2838000
2018-03-19,0.220000,0.240000,0.210000,0.230000,0.230000,2096900
2018-03-26,0.240000,0.270000,0.220000,0.230000,0.230000,2680000
2018-04-02,0.230000,0.230000,0.210000,0.220000,0.220000,1179300
2018-04-09,0.220000,0.230000,0.210000,0.220000,0.220000,1228000
2018-04-16,0.220000,0.240000,0.210000,0.240000,0.240000,2337600
2018-04-23,0.230000,0.240000,0.220000,0.220000,0.220000,799800
2018-04-30,0.210000,0.220000,0.190000,0.190000,0.190000,1461100
2018-05-07,0.200000,0.200000,0.180000,0.190000,0.190000,1082400
2018-05-14,0.190000,0.190000,0.170000,0.180000,0.180000,691900
2018-05-21,0.170000,0.190000,0.170000,0.180000,0.180000,559700
2018-05-28,0.180000,0.190000,0.180000,0.190000,0.190000,725000
2018-06-04,0.200000,0.210000,0.190000,0.190000,0.190000,2287300
