Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,20.000000,20.100000,19.250000,19.900000,15.916672,490700
2004-04-05,20.250000,21.500000,20.000000,21.110001,16.884472,749700
2004-04-12,20.850000,21.980000,20.500000,21.500000,17.196400,357500
2004-04-19,21.250000,22.000000,20.850000,21.299999,17.036432,326500
2004-04-26,21.299999,21.559999,20.650000,20.650000,16.516552,114700
2004-05-03,20.629999,21.760000,20.510000,20.860001,16.684515,237600
2004-05-10,20.799999,20.799999,19.610001,19.799999,15.836687,242500
2004-05-17,19.860001,20.990000,19.500000,20.750000,16.596535,190400
2004-05-24,20.500000,21.500000,20.500000,21.000000,16.796490,30200
2004-05-31,20.900000,21.700001,20.650000,21.190001,16.948454,143200
2004-06-07,21.190001,22.490000,21.190001,22.260000,17.804277,446600
2004-06-14,22.450001,22.950001,22.250000,22.250000,17.796274,367600
2004-06-21,22.549999,22.750000,21.600000,21.700001,17.356365,295200
2004-06-28,21.500000,22.000000,20.750000,21.549999,17.236397,143500
2004-07-05,21.400000,22.000000,21.000000,21.500000,17.196400,245100
2004-07-12,21.250000,21.549999,20.559999,20.799999,16.636526,289900
2004-07-19,20.799999,21.100000,20.600000,20.650000,16.516552,97400
2004-07-26,20.600000,20.700001,19.700001,19.950001,15.956662,263000
2004-08-02,20.100000,21.950001,20.100000,20.510000,16.404570,16700
2004-08-09,19.549999,20.850000,19.549999,19.950001,15.956662,100700
2004-08-16,19.900000,20.950001,19.809999,20.200001,16.156626,87800
2004-08-23,20.010000,20.570000,19.790001,20.000000,15.996655,55700
2004-08-30,20.000000,20.510000,20.000000,20.059999,16.044641,24700
2004-09-06,20.049999,20.750000,20.049999,20.650000,16.516552,489000
2004-09-13,20.559999,21.000000,20.250000,20.250000,16.196613,57000
2004-09-20,20.400000,21.370001,20.299999,21.250000,16.996445,163600
2004-09-27,21.150000,21.990000,20.750000,21.750000,17.396358,327400
2004-10-04,21.500000,22.500000,21.290001,22.000000,17.596323,121100
2004-10-11,21.650000,22.250000,21.500000,21.750000,17.396358,69400
2004-10-18,21.750000,22.510000,21.750000,22.500000,17.996235,550000
2004-10-25,22.150000,22.500000,21.850000,22.299999,17.836273,61100
2004-11-01,22.500000,22.799999,22.299999,22.500000,18.012249,193500
2004-11-08,22.650000,22.850000,20.020000,22.700001,18.172358,190000
2004-11-15,22.820000,24.260000,22.750000,24.250000,19.413204,176300
2004-11-22,24.490000,24.490000,23.500000,23.500000,18.812790,110800
2004-11-29,23.600000,24.000000,23.350000,23.750000,19.012930,70400
2004-12-06,23.600000,24.250000,23.500000,24.049999,19.253098,121100
2004-12-13,24.000000,24.750000,23.990000,24.389999,19.525274,353100
2004-12-20,24.600000,25.250000,24.400000,25.250000,20.213745,25200
2004-12-27,25.299999,25.750000,25.299999,25.650000,20.533962,10100
2005-01-03,25.629999,25.740000,24.750000,25.200001,20.173714,145400
2005-01-10,25.250000,25.250000,24.250000,24.799999,19.853493,377000
2005-01-17,25.000000,25.500000,25.000000,25.410000,20.341829,359800
2005-01-24,25.500000,25.750000,25.500000,25.750000,20.614019,226900
2005-01-31,25.750000,26.000000,25.500000,25.900000,20.758495,105300
2005-02-07,25.900000,25.900000,25.600000,25.900000,20.758495,164500
2005-02-14,25.650000,26.000000,24.500000,25.600000,20.518044,190800
2005-02-21,25.600000,26.000000,25.250000,25.600000,20.518044,416100
2005-02-28,25.549999,26.309999,25.500000,25.750000,20.638271,89900
2005-03-07,25.500000,26.000000,25.500000,25.940001,20.790554,147200
2005-03-14,25.750000,26.500000,25.500000,26.500000,21.239382,53500
2005-03-21,26.100000,26.320000,24.799999,25.100000,20.117306,60300
2005-03-28,25.010000,25.299999,25.000000,25.000000,20.037157,44100
2005-04-04,25.250000,27.000000,25.219999,26.990000,21.632118,85600
2005-04-11,26.980000,26.980000,25.500000,25.510000,20.445919,406100
2005-04-18,25.510000,25.950001,24.980000,25.500000,20.437899,94400
2005-04-25,25.500000,25.750000,25.500000,25.500000,20.453726,29500
2005-05-02,25.500000,26.490000,25.500000,26.320000,21.111456,17500
2005-05-09,26.000000,26.150000,25.500000,25.650000,20.574045,41000
2005-05-16,25.549999,26.450001,25.500000,26.100000,20.934996,21100
2005-05-23,26.000000,26.750000,25.770000,26.000000,20.854786,135800
2005-05-30,25.980000,26.250000,25.549999,25.760000,20.662281,40700
2005-06-06,25.500000,27.740000,25.500000,27.100000,21.737101,199600
2005-06-13,27.549999,28.990000,27.299999,28.299999,22.699635,195600
2005-06-20,28.000000,28.000000,26.850000,27.400000,21.977730,210700
2005-06-27,27.400000,27.400000,26.500000,27.100000,21.737101,52300
2005-07-04,27.200001,28.040001,26.600000,28.040001,22.491085,451000
2005-07-11,28.040001,30.200001,28.000000,29.650000,23.782476,494300
2005-07-18,29.549999,30.010000,29.000000,29.990000,24.055189,210000
2005-07-25,29.750000,31.700001,29.250000,31.700001,25.461313,252200
2005-08-01,31.600000,32.849998,30.620001,32.599998,26.184187,299500
2005-08-08,32.349998,32.599998,31.100000,31.600000,25.380993,194500
2005-08-15,31.750000,33.189999,31.100000,32.599998,26.184187,105300
2005-08-22,32.599998,32.599998,31.600000,32.400002,26.023560,102300
2005-08-29,32.400002,32.599998,31.209999,32.500000,26.103874,64800
2005-09-05,32.500000,32.540001,31.250000,32.490002,26.095848,187600
2005-09-12,32.250000,32.610001,32.099998,32.160000,25.830780,329100
2005-09-19,32.340000,32.410000,30.270000,30.309999,24.344875,134600
2005-09-26,30.350000,31.100000,30.309999,30.620001,24.593868,232600
2005-10-03,30.549999,31.100000,29.500000,30.000000,24.095888,104700
2005-10-10,30.000000,30.000000,28.600000,28.799999,23.132053,84800
2005-10-17,28.700001,29.240000,28.270000,29.010000,23.300720,226800
2005-10-24,30.490000,30.490000,25.250000,25.500000,20.481497,701900
2005-10-31,25.500000,25.500000,24.549999,24.990000,20.071869,295100
2005-11-07,24.799999,25.750000,24.750000,25.750000,20.715784,192400
2005-11-14,26.000000,26.000000,24.580000,26.000000,20.916904,115400
2005-11-21,25.500000,25.650000,23.910000,24.000000,19.307911,182800
2005-11-28,24.450001,24.450001,23.049999,23.500000,18.905664,1723600
2005-12-05,23.980000,24.500000,23.000000,24.000000,19.307911,426200
2005-12-12,24.000000,24.750000,23.660000,24.500000,19.710163,524500
2005-12-19,24.500000,24.500000,24.209999,24.400000,19.629709,58100
2005-12-26,24.400000,24.500000,24.379999,24.500000,19.710163,7800
2006-01-02,24.500000,24.500000,23.650000,24.480000,19.694071,305300
2006-01-09,24.500000,26.850000,24.059999,26.600000,21.399605,229100
2006-01-16,26.740000,26.850000,25.250000,25.870001,20.812317,242200
2006-01-23,25.870001,27.260000,25.709999,27.000000,21.721403,186800
2006-01-30,27.150000,27.780001,26.700001,27.070000,21.811445,169200
2006-02-06,27.000000,29.740000,27.000000,28.900000,23.285950,521600
2006-02-13,29.139999,29.139999,27.270000,27.709999,22.327116,222500
2006-02-20,27.510000,28.299999,27.100000,27.500000,22.157911,43500
2006-02-27,27.500000,28.730000,27.100000,27.799999,22.399628,58600
2006-03-06,28.000000,28.010000,26.750000,27.299999,21.996763,129000
2006-03-13,27.500000,29.000000,27.080000,27.080000,21.819500,343800
2006-03-20,27.500000,28.500000,27.209999,28.360001,22.850847,84900
2006-03-27,28.400000,29.110001,27.799999,28.150000,22.681644,157900
2006-04-03,28.299999,29.240000,27.750000,28.120001,22.657473,269800
2006-04-10,28.980000,29.700001,27.790001,28.860001,23.253721,88200
2006-04-17,29.250000,29.639999,28.250000,29.500000,23.769394,123900
2006-04-24,29.500000,29.500000,28.950001,29.400000,23.720991,213000
2006-05-01,29.490000,29.549999,29.000000,29.040001,23.430527,90600
2006-05-08,29.450001,29.450001,29.000000,29.000000,23.398251,77600
2006-05-15,29.000000,29.230000,29.000000,29.000000,23.398251,133200
2006-05-22,29.000000,29.250000,28.889999,29.240000,23.591896,293500
2006-05-29,29.049999,29.400000,24.250000,24.360001,19.654535,274700
2006-06-05,24.100000,24.600000,22.370001,22.730000,18.339396,2370100
2006-06-12,22.850000,22.940001,21.100000,21.180000,17.088793,187400
2006-06-19,21.430000,21.430000,20.209999,20.980000,16.927422,164300
2006-06-26,20.600000,21.240000,20.250000,20.879999,16.846746,324100
2006-07-03,20.850000,22.250000,20.450001,21.410000,17.274364,254600
2006-07-10,22.350000,23.000000,22.020000,22.500000,18.153814,387500
2006-07-17,22.520000,23.340000,21.700001,23.100000,18.637917,197300
2006-07-24,23.150000,24.600000,23.110001,24.150000,19.520113,200800
2006-07-31,24.250000,24.990000,23.520000,24.860001,20.093992,101900
2006-08-07,24.799999,25.190001,24.500000,25.010000,20.215235,139600
2006-08-14,25.020000,25.330000,24.990000,25.030001,20.231398,85400
2006-08-21,25.049999,25.290001,25.000000,25.020000,20.223314,62100
2006-08-28,24.500000,25.389999,24.500000,25.299999,20.449635,90400
2006-09-04,25.250000,25.250000,24.530001,24.879999,20.110161,96800
2006-09-11,24.750000,25.200001,23.930000,25.200001,20.368813,108600
2006-09-18,25.100000,25.379999,24.840000,25.200001,20.368813,70400
2006-09-25,25.350000,26.350000,25.350000,25.879999,20.918440,238400
2006-10-02,26.000000,26.700001,25.709999,26.299999,21.257929,43300
2006-10-09,26.190001,27.250000,26.150000,27.110001,21.912640,148100
2006-10-16,28.299999,28.389999,27.450001,28.110001,22.720928,415600
2006-10-23,28.150000,28.700001,26.709999,28.549999,23.076569,231000
2006-10-30,28.500000,29.320000,28.260000,28.850000,23.352535,290800
2006-11-06,28.830000,30.030001,28.250000,29.750000,24.081032,422400
2006-11-13,29.500000,30.100000,29.010000,29.650000,24.000090,1075500
2006-11-20,29.740000,30.000000,29.400000,29.740000,24.072943,104900
2006-11-27,29.900000,30.500000,29.450001,29.500000,23.878674,617200
2006-12-04,29.430000,32.250000,29.430000,31.209999,25.262821,723400
2006-12-11,31.299999,33.250000,31.129999,32.049999,25.942762,444800
2006-12-18,32.250000,32.660000,31.549999,32.430000,26.250359,179100
2006-12-25,32.209999,32.590000,31.709999,32.490002,26.298923,17300
2007-01-01,32.250000,32.490002,32.020000,32.349998,26.185598,200200
2007-01-08,32.060001,39.250000,32.060001,39.000000,31.568411,712500
2007-01-15,39.049999,40.599998,38.750000,39.889999,32.288834,2592500
2007-01-22,39.889999,40.750000,39.529999,40.349998,32.661163,1454100
2007-01-29,40.349998,40.500000,39.709999,40.099998,32.507702,1088100
2007-02-05,40.020000,41.240002,40.009998,40.860001,33.123802,1015800
2007-02-12,40.990002,41.490002,40.500000,41.000000,33.237309,659200
2007-02-19,41.000000,43.939999,40.750000,43.619999,35.361259,1241800
2007-02-26,43.750000,44.250000,41.500000,41.500000,33.642647,1340600
2007-03-05,40.500000,42.570000,40.110001,41.080002,33.302162,709200
2007-03-12,41.080002,41.619999,39.500000,41.299999,33.480507,380100
2007-03-19,41.299999,44.110001,40.290001,43.900002,35.588234,258500
2007-03-26,44.450001,44.450001,40.500000,41.349998,33.521030,390400
2007-04-02,41.540001,43.560001,41.130001,43.400002,35.182903,249400
2007-04-09,43.750000,45.669998,43.000000,44.650002,36.196232,645500
2007-04-16,44.869999,44.950001,42.970001,43.650002,35.385571,373900
2007-04-23,43.009998,44.950001,42.950001,44.049999,35.709820,301800
2007-04-30,44.740002,44.740002,43.500000,44.340000,35.994404,234000
2007-05-07,44.099998,44.689999,43.340000,44.290001,35.953831,341600
2007-05-14,44.500000,44.500000,42.919998,43.349998,35.190739,248100
2007-05-21,43.310001,44.500000,40.939999,42.500000,34.500729,238400
2007-05-28,42.060001,44.000000,40.000000,43.779999,35.539803,375200
2007-06-04,43.549999,44.000000,43.049999,43.430000,35.255676,261400
2007-06-11,43.430000,44.500000,43.000000,43.459999,35.280025,311800
2007-06-18,44.009998,44.980000,43.750000,44.400002,36.043102,377600
2007-06-25,44.740002,46.570000,44.250000,46.000000,37.341976,313500
2007-07-02,46.740002,49.070000,46.360001,48.849998,39.655540,333200
2007-07-09,49.900002,51.750000,49.549999,50.889999,41.311569,568500
2007-07-16,51.480000,52.580002,49.599998,49.680000,40.329304,460700
2007-07-23,49.700001,50.099998,45.580002,46.650002,37.930172,588800
2007-07-30,47.250000,48.369999,45.160000,45.799999,37.239067,442900
2007-08-06,46.000000,47.759998,44.049999,44.730000,36.369068,519000
2007-08-13,45.009998,46.599998,41.279999,43.910000,35.702339,391400
2007-08-20,43.660000,46.950001,43.250000,45.799999,37.239067,1025300
2007-08-27,45.849998,46.150002,44.049999,45.900002,37.320354,797700
2007-09-03,45.990002,47.250000,45.130001,46.000000,37.401684,228800
2007-09-10,45.770000,46.619999,45.160000,45.790001,37.230927,178000
2007-09-17,45.790001,46.450001,44.650002,44.939999,36.539806,325000
2007-09-24,44.900002,45.200001,43.720001,44.000000,35.775517,600700
2007-10-01,44.009998,45.990002,43.910000,45.599998,37.076431,713100
2007-10-08,45.599998,47.990002,45.389999,47.389999,38.531853,605900
2007-10-15,47.389999,49.360001,46.750000,48.320000,39.288025,640500
2007-10-22,48.070000,50.250000,47.400002,49.310001,40.092968,376000
2007-10-29,49.509998,49.990002,48.209999,48.209999,39.198582,522000
2007-11-05,48.000000,48.740002,45.669998,47.070000,38.271660,511600
2007-11-12,47.000000,47.349998,44.950001,45.500000,37.072201,222100
2007-11-19,45.419998,45.990002,44.230000,44.580002,36.322628,263800
2007-11-26,44.750000,45.520000,43.509998,43.910000,35.776718,350300
2007-12-03,43.860001,46.980000,43.500000,45.770000,37.292191,319200
2007-12-10,45.770000,45.970001,44.619999,44.970001,36.640381,370500
2007-12-17,44.549999,46.099998,43.770000,45.900002,37.398102,435400
2007-12-24,46.070000,46.490002,45.130001,46.389999,37.797359,43400
2007-12-31,46.480000,48.820000,44.770000,46.750000,38.090683,237300
2008-01-07,46.860001,47.480000,41.500000,42.049999,34.261238,1040600
2008-01-14,42.000000,42.290001,39.500000,39.950001,32.550201,802100
2008-01-21,39.000000,41.000000,37.380001,40.689999,33.153145,428100
2008-01-28,40.750000,40.750000,38.009998,40.320000,32.934109,413400
2008-02-04,40.240002,40.689999,37.660000,38.400002,31.365818,484400
2008-02-11,38.160000,39.240002,38.000000,39.099998,31.937599,840300
2008-02-18,39.240002,39.240002,37.939999,38.400002,31.365818,316600
2008-02-25,38.590000,38.590000,35.580002,36.299999,29.650505,524500
2008-03-03,36.250000,36.849998,34.689999,35.279999,28.817356,478300
2008-03-10,35.119999,36.500000,33.330002,33.700001,27.526770,544700
2008-03-17,32.919998,34.340000,32.270000,34.000000,27.771820,399200
2008-03-24,34.259998,37.000000,34.070000,36.150002,29.527990,345800
2008-03-31,36.130001,38.700001,35.689999,36.990002,30.214109,415000
2008-04-07,37.389999,40.209999,36.740002,39.049999,31.896769,348300
2008-04-14,39.500000,41.250000,39.299999,41.000000,33.489552,690200
2008-04-21,41.250000,41.250000,39.549999,39.799999,32.509373,121700
2008-04-28,39.799999,40.340000,39.029999,40.110001,32.842590,421200
2008-05-05,40.450001,40.750000,39.509998,39.689999,32.498692,481800
2008-05-12,39.520000,42.000000,39.520000,41.450001,33.939804,410500
2008-05-19,41.450001,41.990002,39.770000,40.330002,33.022736,268900
2008-05-26,40.160000,41.000000,39.520000,40.509998,33.170113,143100
2008-06-02,41.040001,41.040001,39.750000,40.020000,32.768909,276200
2008-06-09,40.169998,40.630001,38.500000,39.889999,32.662460,247400
2008-06-16,40.000000,40.000000,36.150002,36.150002,29.600096,261700
2008-06-23,36.400002,36.810001,35.270000,36.080002,29.542774,315800
2008-06-30,36.290001,37.400002,35.029999,36.900002,30.214203,144800
2008-07-07,37.869999,38.099998,36.009998,36.970001,30.271528,215100
2008-07-14,37.099998,38.730000,35.150002,37.810001,30.959320,272900
2008-07-21,38.500000,38.500000,36.490002,37.750000,30.910192,205600
2008-07-28,38.490002,40.770000,37.730000,40.279999,33.069260,465000
2008-08-04,40.270000,42.220001,40.000000,42.040001,34.514175,245100
2008-08-11,42.040001,44.099998,41.970001,44.099998,36.205418,309800
2008-08-18,44.349998,44.590000,42.610001,43.970001,36.098690,234500
2008-08-25,42.320000,44.299999,42.320000,44.000000,36.123318,211800
2008-09-01,44.490002,44.500000,41.279999,42.259998,34.694790,128700
2008-09-08,42.340000,43.389999,42.000000,43.389999,35.622509,308700
2008-09-15,43.020000,43.369999,40.799999,42.740002,35.088890,285200
2008-09-22,41.860001,42.320000,39.500000,40.400002,33.167774,269400
2008-09-29,40.389999,41.759998,37.029999,38.009998,31.205618,518100
2008-10-06,36.750000,36.900002,30.250000,32.200001,26.435696,713600
2008-10-13,35.009998,37.240002,32.450001,35.299999,28.980742,310000
2008-10-20,36.480000,38.400002,33.970001,34.250000,28.118715,325100
2008-10-27,33.759998,34.889999,30.440001,31.260000,25.663967,435600
2008-11-03,31.450001,33.430000,30.459999,30.790001,25.278112,406700
2008-11-10,30.889999,31.190001,28.230000,30.350000,25.013954,397400
2008-11-17,30.900000,30.900000,26.080000,28.790001,23.728231,286200
2008-11-24,28.750000,31.600000,27.660000,31.150000,25.673302,334600
2008-12-01,30.250000,32.389999,27.830000,28.290001,23.316139,355500
2008-12-08,28.290001,31.799999,28.290001,30.250000,24.931541,550600
2008-12-15,31.190001,32.000000,30.100000,31.250000,25.755718,519500
2008-12-22,31.049999,32.820000,30.480000,32.000000,26.373854,126900
2008-12-29,31.809999,35.910000,31.809999,35.849998,29.546957,237000
2009-01-05,36.349998,36.500000,31.350000,31.350000,25.838139,500600
2009-01-12,31.350000,34.730000,31.000000,34.259998,28.236511,321400
2009-01-19,34.259998,35.709999,33.650002,34.709999,28.607395,467100
2009-01-26,35.990002,36.000000,33.660000,34.520000,28.548708,269400
2009-02-02,34.520000,35.990002,34.209999,35.590000,29.433622,243900
2009-02-09,35.580002,35.619999,33.310001,34.509998,28.540438,183000
2009-02-16,34.049999,34.470001,32.180000,32.750000,27.084879,149800
2009-02-23,32.389999,32.660000,30.209999,31.430000,25.993223,197900
2009-03-02,31.280001,32.470001,30.440001,31.709999,26.224785,321300
2009-03-09,31.500000,31.910000,30.410000,30.410000,25.149664,292500
2009-03-16,30.969999,32.430000,30.260000,31.600000,26.133816,394800
2009-03-23,32.680000,33.090000,31.000000,32.009998,26.472889,285700
2009-03-30,31.770000,33.860001,31.299999,33.730000,27.895361,442000
2009-04-06,33.080002,33.490002,31.559999,32.349998,26.754074,256900
2009-04-13,32.580002,32.950001,29.959999,30.320000,25.075222,679100
2009-04-20,30.139999,30.780001,27.990000,29.980000,24.794037,920600
2009-04-27,29.840000,30.190001,28.570000,29.530001,24.518929,372400
2009-05-04,29.750000,29.860001,28.730000,29.250000,24.286440,726500
2009-05-11,29.150000,29.700001,27.040001,27.420000,22.766975,879300
2009-05-18,27.790001,27.990000,26.870001,27.450001,22.791885,1038300
2009-05-25,27.480000,27.559999,26.799999,27.000000,22.418249,545800
2009-06-01,27.299999,29.590000,26.889999,29.299999,24.327948,1150700
2009-06-08,29.709999,30.000000,28.500000,29.469999,24.469101,614900
2009-06-15,29.809999,30.240000,28.940001,29.750000,24.701588,1035500
2009-06-22,29.750000,29.750000,28.209999,28.920000,24.012440,356600
2009-06-29,29.490000,29.490000,27.709999,28.000000,23.248558,208400
2009-07-06,28.000000,29.080000,27.260000,27.540001,22.866615,822600
2009-07-13,27.700001,28.549999,27.280001,28.540001,23.696920,582500
2009-07-20,28.950001,28.950001,27.590000,28.209999,23.422918,442200
2009-07-27,28.160000,28.700001,27.610001,28.650000,23.888802,276700
2009-08-03,28.889999,28.889999,27.940001,28.270000,23.571951,250200
2009-08-10,28.450001,29.059999,27.700001,27.940001,23.296793,408400
2009-08-17,27.650000,27.650000,26.750000,27.209999,22.688108,1055000
2009-08-24,27.469999,27.480000,26.480000,26.889999,22.421284,449100
2009-08-31,26.940001,27.190001,26.400000,26.650000,22.221170,314000
2009-09-07,26.990000,28.450001,26.610001,28.080000,23.413528,1150000
2009-09-14,28.180000,30.450001,27.820000,30.000000,25.014452,1569300
2009-09-21,30.000000,31.170000,29.750000,30.190001,25.172878,862600
2009-09-28,30.150000,31.309999,29.500000,30.219999,25.197897,721000
2009-10-05,30.299999,31.690001,30.090000,31.650000,26.390245,649100
2009-10-12,31.420000,31.920000,30.790001,31.299999,26.098413,513100
2009-10-19,31.219999,32.349998,30.350000,32.220001,26.865522,485900
2009-10-26,32.400002,32.490002,30.680000,30.980000,25.831594,539600
2009-11-02,30.830000,32.049999,30.330000,31.379999,26.165117,346100
2009-11-09,31.690001,32.240002,31.030001,31.129999,25.956665,263000
2009-11-16,31.500000,32.320000,31.010000,31.900000,26.717897,288600
2009-11-23,32.099998,35.849998,31.799999,34.270000,28.702896,576000
2009-11-30,34.250000,35.900002,33.060001,35.099998,29.398066,858200
2009-12-07,35.240002,36.110001,34.599998,35.689999,29.892225,707500
2009-12-14,35.590000,35.919998,34.320000,34.700001,29.063044,333600
2009-12-21,34.779999,35.029999,34.500000,35.000000,29.314312,417500
2009-12-28,35.180000,35.189999,34.639999,35.000000,29.314312,52400
2010-01-04,35.000000,35.099998,34.169998,34.509998,28.903908,371600
2010-01-11,34.509998,38.930000,34.500000,38.860001,32.547260,956900
2010-01-18,38.900002,39.950001,37.660000,38.500000,32.245743,591400
2010-01-25,38.810001,40.000000,38.799999,39.759998,33.422688,967400
2010-02-01,39.650002,41.810001,38.660000,39.610001,33.296600,511100
2010-02-08,39.430000,41.389999,39.320000,40.490002,34.036335,776700
2010-02-15,40.400002,41.060001,39.849998,40.299999,33.876621,236900
2010-02-22,40.320000,40.930000,40.020000,40.500000,34.044750,247100
2010-03-01,40.689999,42.150002,40.000000,42.000000,35.305664,234600
2010-03-08,42.000000,43.980000,41.340000,42.799999,35.978153,425300
2010-03-15,42.910000,42.990002,40.360001,40.480000,34.027924,421800
2010-03-22,40.599998,42.480000,40.349998,42.349998,35.599869,375900
2010-03-29,42.349998,42.500000,41.150002,41.209999,34.641575,190500
2010-04-05,41.000000,41.000000,35.200001,36.110001,30.354465,1367100
2010-04-12,36.150002,37.490002,35.689999,36.700001,30.850431,575300
2010-04-19,36.360001,36.490002,35.610001,35.610001,29.934151,468200
2010-04-26,35.590000,35.590000,34.250000,35.320000,29.804073,854100
2010-05-03,35.360001,35.360001,33.349998,33.709999,28.445505,881200
2010-05-10,34.490002,34.869999,33.599998,34.060001,28.740850,538400
2010-05-17,33.799999,34.290001,32.380001,32.900002,27.762007,390700
2010-05-24,32.869999,33.639999,32.509998,33.250000,28.057344,405000
2010-05-31,33.439999,34.000000,32.820000,32.820000,27.694496,143900
2010-06-07,32.820000,34.860001,32.750000,33.860001,28.572083,138100
2010-06-14,34.110001,36.669998,34.110001,36.669998,30.943245,753100
2010-06-21,36.700001,36.700001,33.500000,34.470001,29.086811,261600
2010-06-28,34.410000,35.639999,33.500000,34.070000,28.749275,225300
2010-07-05,34.490002,36.500000,34.000000,34.360001,28.993999,237100
2010-07-12,34.119999,35.180000,34.000000,34.740002,29.314657,255400
2010-07-19,34.509998,35.750000,34.310001,35.389999,29.863148,205900
2010-07-26,35.389999,35.660000,34.480000,34.799999,29.484097,157200
2010-08-02,34.990002,35.049999,34.360001,34.709999,29.407860,108500
2010-08-09,34.810001,35.029999,34.220001,34.980000,29.636597,127300
2010-08-16,34.990002,35.880001,34.509998,35.849998,30.373709,153200
2010-08-23,35.900002,36.639999,35.759998,36.080002,30.568575,145400
2010-08-30,35.900002,36.599998,35.700001,36.040001,30.534681,118900
2010-09-06,35.919998,37.779999,35.849998,37.029999,31.373466,98800
2010-09-13,37.029999,37.209999,34.799999,34.950001,29.611187,306500
2010-09-20,34.900002,36.029999,34.900002,35.709999,30.255096,193400
2010-09-27,35.650002,36.799999,35.650002,36.509998,30.932894,100100
2010-10-04,36.750000,37.939999,36.230000,37.900002,32.110565,437400
2010-10-11,37.950001,38.009998,37.060001,37.700001,31.941107,194900
2010-10-18,37.849998,38.230000,37.540001,37.849998,32.068203,135000
2010-10-25,37.860001,39.950001,37.849998,39.000000,33.042526,400000
2010-11-01,39.200001,40.299999,38.700001,39.910000,33.813522,467500
2010-11-08,39.900002,40.099998,38.639999,39.000000,33.042526,331800
2010-11-15,38.820000,39.810001,38.720001,39.490002,33.600807,201000
2010-11-22,39.500000,39.500000,38.520000,39.430000,33.549747,187200
2010-11-29,39.349998,40.200001,38.759998,39.849998,33.907108,176900
2010-12-06,39.680000,40.509998,39.470001,39.650002,33.736935,123100
2010-12-13,39.560001,42.439999,39.560001,40.310001,34.298519,318100
2010-12-20,40.349998,42.180000,39.889999,41.950001,35.693947,185300
2010-12-27,41.880001,41.919998,41.009998,41.020000,34.902622,28600
2011-01-03,41.020000,42.500000,40.500000,42.400002,36.076836,92600
2011-01-10,42.299999,42.500000,40.680000,41.180000,35.038776,273800
2011-01-17,41.139999,42.680000,40.400002,42.410000,36.085335,1142800
2011-01-24,42.400002,42.990002,42.070000,42.919998,36.519283,195100
2011-01-31,42.680000,42.840000,41.950001,42.320000,36.153679,200800
2011-02-07,42.320000,42.790001,41.410000,42.119999,35.982822,230100
2011-02-14,42.150002,42.889999,42.029999,42.580002,36.375801,851700
2011-02-21,42.500000,43.000000,42.000000,42.700001,36.478306,148300
2011-02-28,42.680000,45.669998,42.570000,44.570000,38.075832,170500
2011-03-07,44.580002,44.700001,42.820000,43.230000,36.931084,193000
2011-03-14,43.070000,43.290001,42.230000,42.290001,36.128044,310000
2011-03-21,42.290001,44.110001,42.259998,43.430000,37.101936,260100
2011-03-28,43.459999,45.299999,42.770000,44.939999,38.391926,208000
2011-04-04,44.930000,44.990002,43.020000,44.180000,37.742676,107100
2011-04-11,44.180000,45.500000,43.849998,45.250000,38.656757,287000
2011-04-18,45.240002,45.450001,44.799999,44.860001,38.323589,151500
2011-04-25,45.009998,45.650002,44.310001,45.400002,38.931686,188400
2011-05-02,45.500000,46.439999,45.299999,45.790001,39.266125,152800
2011-05-09,46.299999,46.889999,45.750000,46.509998,39.883533,193100
2011-05-16,46.000000,46.220001,44.509998,45.389999,38.923111,123300
2011-05-23,45.470001,46.689999,45.299999,45.369999,38.905956,72100
2011-05-30,45.119999,45.500000,43.459999,44.810001,38.425747,57000
2011-06-06,44.880001,45.240002,42.669998,43.669998,37.448158,225200
2011-06-13,43.419998,43.779999,42.669998,42.689999,36.607792,122400
2011-06-20,43.049999,44.189999,42.639999,43.020000,36.890774,85700
2011-06-27,43.009998,45.410000,42.480000,45.400002,38.931686,30200
2011-07-04,45.410000,45.410000,43.000000,45.099998,38.674427,134100
2011-07-11,45.119999,47.200001,44.290001,46.799999,40.132214,146900
2011-07-18,46.799999,47.880001,46.700001,47.349998,40.603851,129200
2011-07-25,47.080002,48.439999,46.750000,48.080002,41.406803,121500
2011-08-01,48.330002,48.410000,46.099998,46.570000,40.106373,120800
2011-08-08,46.169998,46.990002,44.720001,46.380001,39.942753,206800
2011-08-15,46.490002,46.700001,45.070000,46.009998,39.624107,273800
2011-08-22,46.490002,47.919998,45.580002,45.980000,39.598270,233700
2011-08-29,46.299999,47.439999,44.730000,46.279999,39.856636,148200
2011-09-05,46.270000,46.369999,45.130001,45.650002,39.314072,77100
2011-09-12,45.000000,45.669998,43.700001,44.000000,37.893089,503100
2011-09-19,44.389999,46.669998,44.200001,45.950001,39.572433,315800
2011-09-26,45.950001,48.590000,45.730000,47.750000,41.122604,301900
2011-10-03,47.990002,49.150002,46.070000,48.700001,41.940758,327100
2011-10-10,48.330002,49.340000,47.910000,48.570000,41.828796,175000
2011-10-17,48.500000,49.900002,47.500000,47.689999,41.070938,304700
2011-10-24,47.910000,50.169998,46.950001,48.639999,41.889088,144200
2011-10-31,48.220001,49.799999,46.509998,49.150002,42.328300,157500
2011-11-07,48.880001,50.049999,48.419998,49.090000,42.276619,140600
