Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,3.870000,4.000000,3.730000,3.870000,2.873048,164400
2010-09-06,3.850000,4.280000,3.850000,4.030000,2.991831,122800
2010-09-13,4.030000,4.400000,4.020000,4.350000,3.229396,300600
2010-09-20,4.370000,5.370000,4.300000,5.160000,3.830730,898300
2010-09-27,5.200000,5.200000,5.000000,5.050000,3.749068,400300
2010-10-04,5.090000,5.580000,5.050000,5.540000,4.112839,424600
2010-10-11,5.530000,6.250000,5.530000,6.040000,4.484033,354500
2010-10-18,6.100000,6.100000,5.660000,5.790000,4.298436,312900
2010-10-25,5.800000,5.870000,5.180000,5.650000,4.194502,444700
2010-11-01,5.670000,6.480000,5.670000,6.320000,4.691902,444800
2010-11-08,6.300000,7.250000,6.150000,6.670000,4.951739,483200
2010-11-15,6.690000,6.740000,5.920000,6.680000,4.959163,363900
2010-11-22,6.740000,7.310000,6.650000,6.960000,5.192781,645300
2010-11-29,6.900000,7.240000,6.860000,7.050000,5.259930,409600
2010-12-06,7.000000,7.250000,7.000000,7.200000,5.371842,322700
2010-12-13,7.200000,7.450000,7.070000,7.450000,5.558364,408500
2010-12-20,7.490000,8.000000,7.410000,7.900000,5.894105,313200
2010-12-27,8.000000,8.370000,7.930000,8.060000,6.013480,143100
2011-01-03,8.060000,8.400000,7.860000,7.980000,5.953793,298000
2011-01-10,8.100000,9.650000,8.040000,9.600000,7.162458,1475900
2011-01-17,9.300000,9.390000,8.400000,8.660000,6.461133,448400
2011-01-24,8.800000,8.960000,8.250000,8.700000,6.490977,360100
2011-01-31,8.700000,8.700000,8.100000,8.670000,6.468594,276400
2011-02-07,8.590000,8.990000,8.500000,8.650000,6.453673,210300
2011-02-14,8.650000,9.250000,8.650000,9.250000,6.901327,271600
2011-02-21,9.240000,9.240000,8.800000,8.900000,6.640193,117700
2011-02-28,8.760000,9.250000,8.650000,9.150000,6.826715,415400
2011-03-07,8.940000,9.150000,8.520000,8.870000,6.617813,284200
2011-03-14,8.320000,9.000000,8.020000,8.830000,6.587968,203600
2011-03-21,8.830000,9.960000,8.830000,9.150000,6.826715,1466300
2011-03-28,9.200000,9.200000,8.690000,9.110000,6.796873,699500
2011-04-04,9.050000,9.360000,9.030000,9.280000,6.946734,574700
2011-04-11,9.280000,9.400000,9.000000,9.230000,6.909307,292000
2011-04-18,9.110000,9.320000,9.010000,9.210000,6.894337,292600
2011-04-25,9.300000,9.320000,9.100000,9.230000,6.909307,252700
2011-05-02,9.140000,9.370000,8.900000,8.990000,6.729650,484200
2011-05-09,9.000000,9.340000,8.490000,8.590000,6.430223,366200
2011-05-16,8.590000,8.590000,8.110000,8.370000,6.265536,485400
2011-05-23,8.250000,9.140000,8.250000,9.080000,6.797023,217700
2011-05-30,9.200000,9.200000,8.450000,8.600000,6.437706,389200
2011-06-06,8.600000,8.700000,7.980000,8.180000,6.123308,299400
2011-06-13,8.100000,8.130000,7.250000,7.330000,5.506954,628100
2011-06-20,7.270000,7.900000,7.270000,7.610000,5.717314,359600
2011-06-27,7.620000,7.640000,7.300000,7.390000,5.552030,1093600
2011-07-04,7.410000,8.340000,7.410000,8.170000,6.138035,533700
2011-07-11,8.140000,8.610000,7.840000,8.600000,6.461089,320300
2011-07-18,8.570000,9.260000,8.410000,9.080000,6.821709,329800
2011-07-25,9.080000,9.080000,8.320000,8.320000,6.250730,84600
2011-08-01,8.400000,9.140000,8.030000,8.480000,6.370935,161600
2011-08-08,8.050000,9.300000,8.030000,8.790000,6.603836,495700
2011-08-15,8.800000,8.800000,8.070000,8.130000,6.107984,719100
2011-08-22,8.080000,8.390000,7.860000,7.970000,6.008496,405800
2011-08-29,7.980000,8.510000,7.900000,8.490000,6.400517,308800
2011-09-05,8.490000,8.660000,8.280000,8.280000,6.242201,252400
2011-09-12,8.140000,8.480000,7.900000,8.380000,6.317591,427600
2011-09-19,8.350000,8.370000,6.900000,7.020000,5.292302,346800
2011-09-26,6.900000,7.430000,6.300000,6.500000,4.900280,648900
2011-10-03,6.200000,6.750000,5.750000,6.550000,4.937974,552600
2011-10-10,6.710000,7.090000,6.540000,6.970000,5.254607,352000
2011-10-17,7.010000,7.090000,6.600000,6.970000,5.254607,282400
2011-10-24,6.910000,7.460000,6.910000,7.300000,5.503390,114900
2011-10-31,7.330000,7.800000,6.890000,7.530000,5.676786,268300
2011-11-07,7.550000,7.560000,6.950000,7.190000,5.420463,61800
2011-11-14,7.180000,7.390000,6.690000,7.000000,5.277223,95700
2011-11-21,6.990000,7.180000,6.450000,6.620000,5.011685,135600
2011-11-28,7.040000,7.440000,6.790000,7.080000,5.359929,101900
2011-12-05,7.150000,7.230000,6.960000,6.970000,5.276653,273000
2011-12-12,6.810000,6.970000,5.000000,5.350000,4.050230,1317300
2011-12-19,5.410000,6.020000,5.400000,5.990000,4.534743,390200
2011-12-26,5.830000,5.910000,5.630000,5.790000,4.383332,137200
2012-01-02,5.910000,6.390000,5.910000,6.320000,4.784571,67200
2012-01-09,6.360000,6.500000,5.810000,5.990000,4.534743,244400
2012-01-16,6.110000,6.110000,5.880000,6.040000,4.572597,241500
2012-01-23,6.020000,6.460000,5.980000,6.450000,4.882987,286600
2012-01-30,6.440000,7.360000,6.370000,7.140000,5.405354,181600
2012-02-06,7.050000,7.390000,7.000000,7.280000,5.511342,180000
2012-02-13,7.320000,7.350000,6.850000,6.900000,5.223660,71200
2012-02-20,7.120000,7.250000,6.910000,7.200000,5.450777,88100
2012-02-27,7.120000,7.180000,6.400000,6.860000,5.193378,87300
2012-03-05,6.890000,6.890000,6.300000,6.300000,4.769431,186400
2012-03-12,6.290000,6.370000,5.850000,6.300000,4.769431,70300
2012-03-19,6.250000,6.340000,5.990000,6.240000,4.724007,247000
2012-03-26,6.240000,6.240000,5.560000,6.200000,4.693724,360300
2012-04-02,6.190000,6.190000,5.070000,5.180000,3.921531,1969500
2012-04-09,5.110000,5.230000,4.620000,4.650000,3.538661,567200
2012-04-16,4.640000,4.780000,4.460000,4.720000,3.591930,350300
2012-04-23,4.600000,4.740000,4.500000,4.500000,3.424510,1094800
2012-04-30,4.480000,4.850000,4.300000,4.550000,3.462560,524700
2012-05-07,4.520000,5.200000,3.960000,5.040000,3.835450,504300
2012-05-14,5.040000,5.040000,4.250000,4.770000,3.629980,322100
2012-05-21,4.810000,5.150000,4.740000,5.080000,3.891270,298100
2012-05-28,5.050000,5.170000,4.830000,5.070000,3.883611,141400
2012-06-04,5.100000,5.980000,5.020000,5.420000,4.151708,527800
2012-06-11,5.550000,5.570000,4.840000,5.000000,3.829989,184600
2012-06-18,5.000000,5.290000,4.860000,4.900000,3.753389,273400
2012-06-25,4.900000,4.960000,4.700000,4.950000,3.791689,106500
2012-07-02,4.900000,4.990000,4.790000,4.810000,3.684449,50600
2012-07-09,4.810000,4.940000,4.700000,4.800000,3.676790,73400
2012-07-16,4.660000,4.800000,4.610000,4.800000,3.676790,264900
2012-07-23,4.690000,5.050000,4.690000,5.030000,3.852969,57600
2012-07-30,5.100000,5.140000,4.750000,5.010000,3.837649,38800
2012-08-06,5.050000,5.050000,4.450000,4.500000,3.446990,158100
2012-08-13,4.500000,4.550000,4.230000,4.350000,3.332091,189200
2012-08-20,4.340000,4.500000,4.280000,4.430000,3.416402,109800
2012-08-27,4.350000,4.400000,4.190000,4.230000,3.262163,94200
2012-09-03,4.250000,4.430000,4.210000,4.400000,3.393266,1392700
2012-09-10,4.430000,5.100000,4.330000,4.910000,3.786576,495400
2012-09-17,4.890000,5.010000,4.660000,4.750000,3.663185,231300
2012-09-24,4.750000,4.800000,4.630000,4.740000,3.655473,75100
2012-10-01,4.730000,4.900000,4.620000,4.770000,3.678609,81400
2012-10-08,4.740000,4.780000,4.570000,4.570000,3.524370,43400
2012-10-15,4.590000,4.700000,4.350000,4.480000,3.454962,133200
2012-10-22,4.410000,4.710000,4.320000,4.490000,3.462674,81600
2012-10-29,4.410000,4.600000,4.300000,4.300000,3.316146,131300
2012-11-05,4.320000,4.400000,4.270000,4.300000,3.316146,135300
2012-11-12,4.400000,4.480000,3.990000,4.000000,3.084788,140200
2012-11-19,3.980000,4.070000,3.830000,3.880000,2.992244,192300
2012-11-26,3.900000,3.900000,3.710000,3.710000,2.893612,266100
2012-12-03,3.710000,3.730000,3.270000,3.310000,2.581632,379600
2012-12-10,3.360000,3.650000,3.180000,3.500000,2.729823,543800
2012-12-17,3.500000,3.950000,3.350000,3.790000,2.956008,661700
2012-12-24,3.840000,3.940000,3.720000,3.740000,2.917011,96600
2012-12-31,3.810000,3.990000,3.750000,3.950000,3.080800,205600
2013-01-07,3.950000,3.950000,3.770000,3.820000,2.979406,248500
2013-01-14,3.890000,4.080000,3.830000,4.050000,3.158795,183900
2013-01-21,4.080000,4.310000,4.050000,4.110000,3.205592,388500
2013-01-28,4.150000,4.220000,4.070000,4.100000,3.197792,201800
2013-02-04,4.030000,4.180000,4.020000,4.140000,3.228990,209800
2013-02-11,4.130000,4.130000,3.810000,3.850000,3.002805,263300
2013-02-18,3.810000,3.840000,3.420000,3.650000,2.846815,260900
2013-02-25,3.700000,3.790000,3.620000,3.690000,2.878014,612100
2013-03-04,3.750000,3.750000,3.440000,3.550000,2.768820,197400
2013-03-11,3.600000,3.600000,3.350000,3.500000,2.741341,134900
2013-03-18,3.460000,3.590000,3.360000,3.550000,2.780503,115200
2013-03-25,3.580000,3.610000,3.430000,3.500000,2.741341,99800
2013-04-01,3.500000,3.550000,3.060000,3.290000,2.576861,189800
2013-04-08,3.350000,3.490000,2.990000,2.990000,2.364122,400100
2013-04-15,2.950000,2.950000,2.550000,2.730000,2.158546,551900
2013-04-22,2.840000,3.070000,2.600000,3.040000,2.403656,268600
2013-04-29,3.100000,3.240000,2.930000,3.020000,2.387842,175300
2013-05-06,3.050000,3.190000,2.570000,3.130000,2.474817,522600
2013-05-13,3.120000,3.330000,3.020000,3.120000,2.466909,753600
2013-05-20,3.090000,3.280000,3.090000,3.180000,2.537922,962600
2013-05-27,3.180000,3.300000,3.010000,3.300000,2.633693,371300
2013-06-03,3.300000,3.300000,3.020000,3.080000,2.458113,534900
2013-06-10,3.110000,3.240000,3.060000,3.100000,2.474075,403200
2013-06-17,3.110000,3.170000,2.800000,2.820000,2.250610,852100
2013-06-24,2.770000,2.990000,2.720000,2.800000,2.234648,762900
2013-07-01,2.840000,2.950000,2.620000,2.690000,2.146859,589300
2013-07-08,2.700000,2.870000,2.610000,2.740000,2.186764,552200
2013-07-15,2.740000,2.770000,2.210000,2.280000,1.819642,760400
2013-07-22,2.370000,2.510000,2.280000,2.390000,1.907432,2487000
2013-07-29,2.450000,2.740000,2.370000,2.520000,2.011184,1907200
2013-08-05,2.520000,2.620000,2.350000,2.560000,2.043107,1437400
2013-08-12,2.570000,2.820000,2.510000,2.660000,2.122916,7373200
2013-08-19,2.700000,2.780000,2.640000,2.770000,2.234823,870000
2013-08-26,2.770000,2.840000,2.700000,2.770000,2.234823,789900
2013-09-02,2.790000,2.820000,2.720000,2.750000,2.218687,1726700
2013-09-09,2.750000,2.800000,2.530000,2.640000,2.129940,766300
2013-09-16,2.660000,2.800000,2.550000,2.730000,2.202551,1080500
2013-09-23,2.710000,2.800000,2.690000,2.800000,2.259027,1002100
2013-09-30,2.800000,2.800000,2.650000,2.710000,2.186415,1322500
2013-10-07,2.700000,2.730000,2.450000,2.600000,2.097667,1010100
2013-10-14,2.580000,2.620000,2.520000,2.580000,2.081532,589800
2013-10-21,2.570000,2.630000,2.520000,2.620000,2.113803,845300
2013-10-28,2.620000,2.640000,2.580000,2.620000,2.113803,3486800
2013-11-04,2.610000,2.890000,2.570000,2.810000,2.267094,1404400
2013-11-11,2.850000,2.960000,2.710000,2.900000,2.339706,5019800
2013-11-18,2.900000,2.920000,2.750000,2.830000,2.283230,1392000
2013-11-25,2.800000,2.880000,2.650000,2.650000,2.160356,741000
2013-12-02,2.650000,2.730000,2.480000,2.490000,2.029919,637300
2013-12-09,2.490000,2.620000,2.380000,2.530000,2.062528,1214800
2013-12-16,2.570000,2.630000,2.410000,2.510000,2.046224,1145200
2013-12-23,2.540000,2.680000,2.500000,2.580000,2.103290,425200
2013-12-30,2.580000,2.680000,2.470000,2.650000,2.160356,363800
2014-01-06,2.650000,2.710000,2.600000,2.670000,2.176660,1292300
2014-01-13,2.680000,3.200000,2.660000,3.070000,2.502752,1560700
2014-01-20,3.130000,3.250000,2.880000,3.030000,2.470143,1196900
2014-01-27,3.050000,3.100000,2.760000,3.000000,2.445685,1007200
2014-02-03,2.960000,3.050000,2.880000,3.020000,2.461991,504100
2014-02-10,3.040000,3.440000,3.040000,3.440000,2.804386,1408900
2014-02-17,3.480000,3.560000,3.260000,3.410000,2.779929,936900
2014-02-24,3.480000,3.620000,3.380000,3.490000,2.845148,497700
2014-03-03,3.500000,3.600000,3.420000,3.530000,2.877757,602900
2014-03-10,3.580000,3.790000,3.480000,3.750000,3.057107,830600
2014-03-17,3.780000,3.850000,3.410000,3.750000,3.057107,867300
2014-03-24,3.690000,3.700000,3.500000,3.610000,2.942975,864400
2014-03-31,3.640000,3.640000,3.300000,3.450000,2.812539,762200
2014-04-07,3.400000,3.400000,3.110000,3.170000,2.607487,699800
2014-04-14,3.190000,3.290000,3.100000,3.280000,2.697967,449500
2014-04-21,3.230000,3.320000,3.180000,3.220000,2.648614,424000
2014-04-28,3.200000,3.390000,3.200000,3.280000,2.697967,516400
2014-05-05,3.260000,3.340000,3.180000,3.190000,2.623938,242000
2014-05-12,3.200000,3.360000,3.200000,3.230000,2.656840,588900
2014-05-19,3.230000,3.250000,3.170000,3.220000,2.648614,299700
2014-05-26,3.220000,3.310000,3.060000,3.280000,2.723419,691200
2014-06-02,3.210000,3.230000,3.140000,3.230000,2.681904,342400
2014-06-09,3.230000,3.380000,3.190000,3.370000,2.798148,693800
2014-06-16,3.370000,3.370000,3.170000,3.300000,2.740026,1726800
2014-06-23,3.300000,3.340000,2.940000,2.990000,2.482629,3814700
2014-06-30,2.960000,3.050000,2.960000,3.010000,2.499235,736700
2014-07-07,3.000000,3.030000,2.940000,2.950000,2.449417,939100
2014-07-14,2.940000,2.960000,2.830000,2.870000,2.382992,568500
2014-07-21,2.860000,3.030000,2.830000,3.000000,2.490932,1763100
2014-07-28,3.030000,3.030000,2.860000,2.980000,2.474327,2647500
2014-08-04,2.950000,2.980000,2.900000,2.960000,2.457721,298600
2014-08-11,2.940000,3.000000,2.900000,2.950000,2.449417,533800
2014-08-18,2.940000,2.940000,2.800000,2.860000,2.398839,742200
2014-08-25,2.890000,2.980000,2.840000,2.980000,2.499489,420500
2014-09-01,2.930000,2.930000,2.830000,2.890000,2.424001,251800
2014-09-08,2.880000,2.920000,2.750000,2.820000,2.365288,860500
2014-09-15,2.790000,2.900000,2.650000,2.750000,2.306576,1141500
2014-09-22,2.770000,2.830000,2.610000,2.780000,2.331738,649600
2014-09-29,2.800000,2.920000,2.640000,2.680000,2.247862,2318300
2014-10-06,2.670000,2.780000,2.500000,2.680000,2.247862,510100
2014-10-13,2.660000,2.660000,2.480000,2.620000,2.197537,463400
2014-10-20,2.620000,2.680000,2.600000,2.600000,2.180762,307400
2014-10-27,2.620000,2.670000,2.310000,2.420000,2.029787,786600
2014-11-03,2.390000,2.480000,2.220000,2.450000,2.054949,603600
2014-11-10,2.500000,2.620000,2.440000,2.600000,2.180762,408800
2014-11-17,2.630000,2.630000,2.500000,2.570000,2.155600,1934100
2014-11-24,2.600000,2.600000,2.350000,2.440000,2.071022,1604100
2014-12-01,2.420000,2.430000,2.250000,2.350000,1.994632,4539200
2014-12-08,2.400000,2.440000,2.260000,2.350000,1.994632,2325700
2014-12-15,2.360000,2.500000,2.310000,2.480000,2.104974,7719400
2014-12-22,2.470000,2.470000,2.370000,2.400000,2.037071,374400
2014-12-29,2.400000,2.500000,2.400000,2.500000,2.121949,930600
2015-01-05,2.530000,2.600000,2.450000,2.590000,2.198339,742200
2015-01-12,2.570000,2.960000,2.500000,2.910000,2.469949,1805600
2015-01-19,2.940000,2.940000,2.750000,2.830000,2.402046,951900
2015-01-26,2.830000,2.830000,2.710000,2.800000,2.376583,874500
2015-02-02,2.800000,2.850000,2.730000,2.740000,2.325656,780500
2015-02-09,2.820000,2.820000,2.480000,2.510000,2.130437,914400
2015-02-16,2.510000,2.550000,2.430000,2.520000,2.138925,508500
2015-02-23,2.500000,2.540000,2.450000,2.490000,2.113461,559900
2015-03-02,2.490000,2.740000,2.460000,2.570000,2.181364,729600
2015-03-09,2.580000,2.660000,2.490000,2.560000,2.172876,1025300
2015-03-16,2.550000,2.800000,2.520000,2.800000,2.404764,2209400
2015-03-23,2.760000,2.780000,2.640000,2.680000,2.301702,661900
2015-03-30,2.700000,2.720000,2.650000,2.700000,2.318879,433100
2015-04-06,2.690000,2.720000,2.650000,2.660000,2.284526,402800
2015-04-13,2.650000,2.660000,2.580000,2.620000,2.250172,362200
2015-04-20,2.660000,2.660000,2.550000,2.610000,2.241584,340100
2015-04-27,2.620000,2.650000,2.540000,2.590000,2.224407,398700
2015-05-04,2.610000,2.650000,2.560000,2.590000,2.224407,406000
2015-05-11,2.580000,2.610000,2.510000,2.590000,2.224407,409700
2015-05-18,2.590000,2.670000,2.570000,2.660000,2.284526,1059700
2015-05-25,2.660000,2.680000,2.510000,2.580000,2.241683,357100
2015-06-01,2.540000,2.580000,2.510000,2.510000,2.180863,190300
2015-06-08,2.550000,2.550000,2.450000,2.490000,2.163486,261400
2015-06-15,2.480000,2.560000,2.460000,2.500000,2.172174,346200
2015-06-22,2.520000,2.700000,2.500000,2.580000,2.241683,463300
2015-06-29,2.550000,2.600000,2.440000,2.600000,2.259061,208500
2015-07-06,2.500000,2.600000,2.460000,2.490000,2.163486,377300
2015-07-13,2.490000,2.550000,2.130000,2.300000,1.998400,1360100
2015-07-20,2.270000,2.270000,2.060000,2.130000,1.850693,703500
2015-07-27,2.140000,2.160000,1.980000,2.100000,1.824626,577000
2015-08-03,2.100000,2.190000,2.080000,2.100000,1.824626,332400
2015-08-10,2.110000,2.250000,2.110000,2.200000,1.911513,669700
2015-08-17,2.200000,2.330000,2.100000,2.220000,1.928891,414700
2015-08-24,2.190000,2.450000,2.110000,2.240000,1.973425,818000
2015-08-31,2.250000,2.350000,2.240000,2.340000,2.061524,694600
2015-09-07,2.350000,2.440000,2.270000,2.290000,2.017475,396100
2015-09-14,2.330000,2.380000,2.190000,2.190000,1.929376,473800
2015-09-21,2.280000,2.310000,2.190000,2.290000,2.017475,887300
2015-09-28,2.270000,2.460000,2.270000,2.380000,2.096764,562500
2015-10-05,2.420000,2.700000,2.400000,2.650000,2.334633,601900
2015-10-12,2.620000,2.750000,2.540000,2.540000,2.237723,429800
2015-10-19,2.560000,2.700000,2.550000,2.670000,2.352252,335600
2015-10-26,2.640000,2.700000,2.580000,2.580000,2.272963,426300
2015-11-02,2.560000,2.680000,2.450000,2.480000,2.184863,182200
2015-11-09,2.440000,2.660000,2.280000,2.310000,2.035095,590300
2015-11-16,2.320000,2.540000,2.310000,2.380000,2.096764,865300
2015-11-23,2.360000,2.390000,2.070000,2.090000,1.865086,896100
2015-11-30,2.070000,2.150000,2.050000,2.140000,1.909705,587000
2015-12-07,2.080000,2.130000,1.970000,2.070000,1.847238,1006000
2015-12-14,2.070000,2.200000,2.040000,2.110000,1.882933,433800
2015-12-21,2.140000,2.200000,2.090000,2.180000,1.945401,642400
2015-12-28,2.090000,2.430000,2.090000,2.380000,2.123878,332800
2016-01-04,2.400000,2.490000,2.110000,2.150000,1.918629,858900
2016-01-11,2.100000,2.170000,1.850000,1.890000,1.686609,812300
2016-01-18,1.870000,1.970000,1.710000,1.900000,1.695532,868600
2016-01-25,1.920000,1.930000,1.670000,1.920000,1.713380,5546300
2016-02-01,1.860000,1.930000,1.760000,1.900000,1.695532,2200500
2016-02-08,1.900000,1.900000,1.710000,1.820000,1.624142,4167600
2016-02-15,1.870000,2.020000,1.760000,1.980000,1.766923,4839300
2016-02-22,1.990000,2.070000,1.940000,1.960000,1.749076,1258700
