Date,Open,High,Low,Close,Adj Close,Volume
1998-05-04,4.625000,4.800000,4.600000,4.625000,1.763474,648000
1998-05-11,4.625000,4.625000,4.625000,4.625000,1.763474,4000
1998-05-18,4.625000,4.806250,4.625000,4.806250,1.832583,1600
1998-05-25,4.912500,4.968750,4.843750,4.875000,1.858796,811200
1998-06-01,4.875000,4.931250,4.750000,4.868750,1.856414,45600
1998-06-08,4.868750,4.868750,4.750000,4.750000,1.811135,25600
1998-06-15,4.625000,4.800000,4.625000,4.750000,1.811135,345600
1998-06-22,4.750000,4.750000,4.687500,4.687500,1.787305,25600
1998-06-29,4.687500,4.700000,4.668750,4.700000,1.792071,60000
1998-07-06,4.656250,4.687500,4.656250,4.687500,1.810479,15200
1998-07-13,4.681250,4.875000,4.681250,4.825000,1.863586,388800
1998-07-20,4.825000,4.856250,4.825000,4.831250,1.866000,124000
1998-07-27,4.750000,4.812500,4.750000,4.800000,1.853930,89600
1998-08-03,4.800000,4.800000,4.375000,4.375000,1.689780,17600
1998-08-10,4.581250,4.581250,4.487500,4.562500,1.762199,166400
1998-08-17,4.562500,4.631250,4.562500,4.625000,1.786339,48000
1998-08-24,4.625000,4.625000,4.406250,4.437500,1.713920,74400
1998-08-31,4.437500,4.437500,4.187500,4.293750,1.658399,20000
1998-09-07,4.293750,4.293750,4.275000,4.275000,1.651157,11200
1998-09-14,4.187500,4.187500,4.031250,4.031250,1.579077,260000
1998-09-21,3.875000,3.937500,3.875000,3.937500,1.542355,26400
1998-09-28,3.987500,4.000000,3.875000,3.875000,1.517873,600000
1998-10-05,3.875000,3.875000,3.750000,3.781250,1.481150,578400
1998-10-12,3.781250,3.781250,3.750000,3.750000,1.468909,2400
1998-10-19,3.875000,4.000000,3.875000,4.000000,1.566836,485600
1998-10-26,4.031250,4.043750,4.031250,4.037500,1.581526,85600
1998-11-02,4.156250,4.656250,4.156250,4.643750,1.818999,58400
1998-11-09,4.643750,5.012500,4.643750,5.012500,1.963441,264800
1998-11-16,5.112500,5.375000,5.112500,5.375000,2.105437,188800
1998-11-23,5.375000,5.437500,5.000000,5.000000,1.958545,59200
1998-11-30,4.993750,5.118750,4.993750,5.118750,2.028813,24000
1998-12-07,5.093750,5.125000,5.081250,5.100000,2.021381,391200
1998-12-14,5.100000,5.412500,5.100000,5.375000,2.130378,39200
1998-12-21,5.381250,5.425000,5.381250,5.425000,2.150195,161600
1998-12-28,5.425000,5.425000,5.425000,5.425000,2.150195,4000
1999-01-04,5.425000,5.656250,5.412500,5.656250,2.241851,129600
1999-01-11,5.675000,5.681250,5.625000,5.625000,2.229464,328800
1999-01-18,5.625000,5.625000,5.500000,5.531250,2.192307,41600
1999-01-25,5.500000,5.500000,5.250000,5.250000,2.080835,64800
1999-02-01,5.012500,5.068750,5.012500,5.062500,2.006519,84800
1999-02-08,5.062500,5.062500,5.000000,5.000000,1.981746,37600
1999-02-15,5.000000,5.062500,4.987500,5.062500,2.006519,1600
1999-02-22,5.062500,5.062500,4.968750,4.968750,1.969360,601600
1999-03-01,4.968750,4.968750,4.968750,4.968750,1.969360,0
1999-03-08,4.968750,5.056250,4.875000,4.937500,1.980896,193600
1999-03-15,4.937500,5.012500,4.937500,5.012500,2.010983,59200
1999-03-22,5.012500,5.012500,4.962500,4.962500,1.990925,160000
1999-03-29,4.962500,4.962500,4.906250,4.906250,1.968357,367200
1999-04-05,4.906250,4.906250,4.875000,4.875000,1.955821,48800
1999-04-12,4.875000,4.875000,4.500000,4.500000,1.805372,219200
1999-04-19,4.475000,4.475000,4.412500,4.425000,1.775284,212000
1999-04-26,4.450000,4.625000,4.450000,4.593750,1.842984,126400
1999-05-03,4.593750,4.593750,4.375000,4.375000,1.755223,33600
1999-05-10,4.375000,4.375000,4.062500,4.062500,1.629851,256000
1999-05-17,4.062500,4.500000,4.062500,4.500000,1.805372,166400
1999-05-24,4.512500,4.593750,4.512500,4.531250,1.817909,6400
1999-05-31,4.531250,4.562500,4.531250,4.537500,1.820418,8000
1999-06-07,4.500000,4.750000,4.500000,4.750000,1.905671,93600
1999-06-14,4.750000,4.750000,4.712500,4.712500,1.890626,77600
1999-06-21,4.712500,4.912500,4.712500,4.912500,1.970865,83200
1999-06-28,4.912500,4.993750,4.912500,4.987500,2.026759,24800
1999-07-05,4.987500,5.062500,4.987500,5.062500,2.057238,7200
1999-07-12,5.125000,5.168750,5.125000,5.168750,2.100414,72000
1999-07-19,5.168750,5.168750,5.000000,5.000000,2.031840,9600
1999-07-26,5.000000,5.000000,4.750000,4.875000,1.981044,80800
1999-08-02,4.900000,5.243750,4.900000,5.125000,2.082635,16000
1999-08-09,5.000000,5.125000,4.987500,4.993750,2.029299,336000
1999-08-16,5.031250,5.075000,5.000000,5.056250,2.054698,288800
1999-08-23,5.031250,5.062500,5.000000,5.000000,2.056518,173600
1999-08-30,5.000000,5.000000,4.837500,4.837500,1.989682,282400
1999-09-06,4.837500,4.837500,4.687500,4.687500,1.927985,2400
1999-09-13,4.750000,4.750000,4.443750,4.625000,1.902278,415200
1999-09-20,4.625000,4.625000,4.612500,4.612500,1.897138,28800
1999-09-27,4.612500,4.612500,4.500000,4.500000,1.850866,48000
1999-10-04,4.475000,4.593750,4.475000,4.593750,1.889425,44000
1999-10-11,4.593750,4.593750,4.375000,4.375000,1.799453,3200
1999-10-18,4.343750,4.443750,4.343750,4.443750,1.827730,398400
1999-10-25,4.437500,4.437500,4.437500,4.437500,1.825159,800
1999-11-01,4.437500,4.437500,4.250000,4.312500,1.773746,38400
1999-11-08,4.250000,4.362500,4.237500,4.362500,1.794312,48800
1999-11-15,4.312500,4.612500,4.187500,4.562500,1.876572,364000
1999-11-22,4.412500,4.500000,4.331250,4.350000,1.789170,112000
1999-11-29,4.293750,4.437500,4.112500,4.437500,1.825159,73600
1999-12-06,4.306250,4.437500,4.250000,4.406250,1.812306,1286400
1999-12-13,4.375000,4.375000,4.250000,4.343750,1.811624,944000
1999-12-20,4.343750,4.368750,4.218750,4.368750,1.822050,109600
1999-12-27,4.287500,4.375000,4.250000,4.312500,1.798590,136800
2000-01-03,4.250000,4.312500,4.106250,4.125000,1.720391,397600
2000-01-10,4.250000,4.250000,3.812500,3.925000,1.636978,1115200
2000-01-17,4.125000,4.156250,3.875000,4.000000,1.668258,1607200
2000-01-24,3.975000,4.062500,3.900000,3.981250,1.660438,696000
2000-01-31,3.956250,4.375000,3.956250,4.375000,1.824657,1193600
2000-02-07,4.368750,4.368750,4.143750,4.256250,1.775130,344800
2000-02-14,4.343750,4.406250,4.143750,4.156250,1.733424,964800
2000-02-21,4.143750,4.187500,3.750000,3.781250,1.577025,897600
2000-02-28,3.825000,3.937500,3.625000,3.875000,1.616125,981600
2000-03-06,4.000000,4.000000,3.800000,3.875000,1.616125,1233600
2000-03-13,3.750000,3.906250,3.625000,3.750000,1.588589,1297600
2000-03-20,3.718750,3.937500,3.718750,3.937500,1.668019,1151200
2000-03-27,3.762500,3.925000,3.125000,3.375000,1.429730,699200
2000-04-03,3.625000,4.062500,3.500000,3.937500,1.668019,619200
2000-04-10,3.750000,4.000000,3.750000,3.750000,1.588589,2110400
2000-04-17,3.750000,3.812500,3.625000,3.643750,1.543579,204800
2000-04-24,3.643750,3.750000,3.537500,3.575000,1.514454,363200
2000-05-01,3.581250,3.768750,3.562500,3.750000,1.588589,520000
2000-05-08,3.750000,3.781250,3.687500,3.693750,1.564760,289600
2000-05-15,3.700000,3.875000,3.700000,3.787500,1.604475,238400
2000-05-22,3.756250,3.993750,3.750000,3.887500,1.646838,305600
2000-05-29,4.000000,4.000000,3.781250,3.875000,1.641542,500000
2000-06-05,4.000000,4.250000,3.937500,4.143750,1.755390,371200
2000-06-12,4.187500,4.237500,4.093750,4.143750,1.755390,712800
2000-06-19,4.218750,4.218750,3.943750,4.000000,1.694495,452000
2000-06-26,4.000000,4.093750,3.937500,4.093750,1.759767,2052800
2000-07-03,4.125000,4.125000,3.968750,4.087500,1.757081,232000
2000-07-10,4.100000,4.100000,3.750000,3.956250,1.700660,628000
2000-07-17,3.906250,3.968750,3.856250,3.856250,1.657674,1409600
2000-07-24,3.843750,3.968750,3.750000,3.750000,1.612001,576000
2000-07-31,3.862500,4.250000,3.750000,4.100000,1.762455,1260800
2000-08-07,4.218750,4.375000,4.218750,4.350000,1.869921,1344800
2000-08-14,4.350000,4.987500,4.137500,4.987500,2.143961,1708800
2000-08-21,5.031250,5.131250,4.562500,4.781250,2.101003,1632800
2000-08-28,4.750000,4.987500,4.506250,4.618750,2.029596,1336000
2000-09-04,4.712500,5.062500,4.606250,5.062500,2.224590,880000
2000-09-11,5.031250,5.156250,4.631250,4.812500,2.114735,768800
2000-09-18,4.762500,4.875000,4.731250,4.843750,2.128465,736800
2000-09-25,4.843750,4.862500,4.712500,4.731250,2.079031,853600
2000-10-02,4.750000,4.843750,4.687500,4.750000,2.087271,507200
2000-10-09,4.687500,4.687500,4.437500,4.500000,1.977414,538400
2000-10-16,4.468750,4.562500,4.212500,4.293750,1.886782,218400
2000-10-23,4.250000,4.375000,4.093750,4.187500,1.840094,499200
2000-10-30,4.218750,4.437500,4.168750,4.425000,1.944457,1060800
2000-11-06,4.500000,4.500000,4.312500,4.325000,1.900515,571200
2000-11-13,4.312500,4.375000,4.143750,4.250000,1.867558,697600
2000-11-20,4.368750,4.368750,3.831250,3.906250,1.716505,920800
2000-11-27,4.000000,4.000000,3.750000,3.875000,1.702773,5713600
2000-12-04,3.975000,4.125000,3.931250,4.056250,1.824801,1026400
2000-12-11,4.112500,4.125000,3.937500,4.093750,1.841672,2040800
2000-12-18,4.268750,4.593750,4.268750,4.500000,2.024433,1279200
2000-12-25,4.500000,4.625000,4.375000,4.531250,2.038492,324800
2001-01-01,4.562500,4.750000,4.537500,4.750000,2.136902,376800
2001-01-08,4.750000,4.800000,4.562500,4.631250,2.083479,424800
2001-01-15,4.718750,4.781250,4.656250,4.750000,2.136902,530400
2001-01-22,4.875000,4.875000,4.700000,4.762500,2.142526,916800
2001-01-29,4.781250,4.931250,4.750000,4.881250,2.195947,943200
2001-02-05,4.875000,4.906250,4.718750,4.750000,2.136902,1181600
2001-02-12,4.718750,4.750000,4.312500,4.450000,2.001940,2510400
2001-02-19,4.375000,4.493750,4.187500,4.250000,1.911965,1268000
2001-02-26,4.343750,4.375000,4.231250,4.375000,1.968199,1178400
2001-03-05,4.406250,4.406250,4.312500,4.375000,2.010212,1017600
2001-03-12,4.312500,4.406250,4.293750,4.312500,1.981494,940800
2001-03-19,4.281250,4.437500,4.281250,4.412500,2.027442,1360800
2001-03-26,4.281250,4.750000,4.281250,4.750000,2.182516,537600
2001-04-02,4.687500,4.781250,4.243750,4.500000,2.067647,1320800
2001-04-09,4.343750,4.562500,4.243750,4.287500,1.970008,620000
2001-04-16,4.270000,4.312500,4.137500,4.187500,1.924060,1200000
2001-04-23,4.187500,4.225000,4.125000,4.187500,1.924060,649600
2001-04-30,4.193750,4.500000,4.137500,4.187500,1.924060,812000
2001-05-07,4.375000,4.375000,4.175000,4.256250,1.955649,343200
2001-05-14,4.343750,4.343750,4.093750,4.225000,1.941290,450400
2001-05-21,4.206250,4.331250,4.137500,4.275000,1.964264,1461600
2001-05-28,4.250000,4.325000,4.137500,4.187500,1.924060,563200
2001-06-04,4.187500,4.425000,4.176250,4.356250,2.001597,862400
2001-06-11,4.343750,4.787500,4.343750,4.750000,2.182516,1276800
2001-06-18,4.656250,4.875000,4.656250,4.687500,2.153798,2250400
2001-06-25,4.750000,4.812500,4.656250,4.693750,2.198267,815200
2001-07-02,4.693750,4.833750,4.675000,4.750000,2.224611,527200
2001-07-09,4.750000,4.937500,4.725000,4.868750,2.280225,1349600
2001-07-16,4.937500,5.187500,4.831250,5.125000,2.400238,1264000
2001-07-23,5.031250,5.112500,5.031250,5.093750,2.385602,508000
2001-07-30,5.075000,5.700000,5.075000,5.512500,2.581720,3701600
2001-08-06,5.375000,5.406250,5.306250,5.356250,2.508541,352800
2001-08-13,5.375000,5.500000,5.250000,5.312500,2.488051,893600
2001-08-20,5.375000,5.431250,5.250000,5.312500,2.538828,1027200
2001-08-27,5.268750,5.406250,5.268750,5.375000,2.568696,588800
2001-09-03,5.312500,5.656250,5.268750,5.606250,2.679210,1250400
2001-09-10,5.593750,5.625000,5.100000,5.268750,2.517920,405600
2001-09-17,5.125000,5.625000,5.125000,5.625000,2.688172,2039200
2001-09-24,5.437500,5.593750,5.368750,5.468750,2.613500,789600
2001-10-01,5.468750,5.700000,5.468750,5.600000,2.676223,1045600
2001-10-08,5.575000,5.687500,5.550000,5.593750,2.673237,1727200
2001-10-15,5.500000,5.531250,5.262500,5.375000,2.568696,1576800
2001-10-22,5.425000,5.500000,5.375000,5.493750,2.625446,556000
2001-10-29,5.406250,5.593750,5.400000,5.500000,2.628433,412800
2001-11-05,5.531250,5.750000,5.500000,5.750000,2.747909,1984800
2001-11-12,5.750000,5.750000,5.618750,5.731250,2.738947,538400
2001-11-19,5.750000,6.125000,5.637500,5.875000,2.807644,1055600
2001-11-26,5.900000,6.425000,5.837500,6.225000,3.032762,1744000
2001-12-03,6.275000,6.500000,6.212500,6.437500,3.136291,3170000
2001-12-10,6.487500,6.487500,6.250000,6.437500,3.136291,4098000
2001-12-17,6.487500,6.625000,6.250000,6.375000,3.105841,1393600
2001-12-24,6.375000,7.000000,6.375000,7.000000,3.410336,1165200
2001-12-31,7.125000,7.500000,6.387500,6.487500,3.160650,1686000
2002-01-07,6.427500,6.875000,6.252500,6.550000,3.191100,1744000
2002-01-14,6.625000,6.750000,6.500000,6.625000,3.227639,968000
2002-01-21,6.750000,7.362500,6.625000,7.250000,3.532133,1002000
2002-01-28,7.250000,7.300000,6.875000,6.912500,3.367706,1404000
2002-02-04,6.800000,7.500000,6.625000,7.187500,3.501683,1864400
2002-02-11,7.250000,7.312500,6.937500,7.162500,3.489503,368000
2002-02-18,7.000000,7.737500,7.000000,7.125000,3.471233,552800
2002-02-25,7.062500,7.437500,7.062500,7.325000,3.568672,1371200
2002-03-04,7.362500,7.962500,7.362500,7.637500,3.720918,882000
2002-03-11,7.625000,7.995000,7.187500,7.995000,3.923390,1836000
2002-03-18,7.995000,8.250000,7.812500,8.020000,3.935659,630400
2002-03-25,8.050000,8.050000,7.562500,7.587500,3.723418,775200
2002-04-01,7.562500,8.187500,7.387500,8.125000,3.987185,2759200
2002-04-08,8.150000,8.300000,7.900000,7.950000,3.901307,613200
2002-04-15,7.950000,8.200000,7.750000,8.112500,3.981051,591200
2002-04-22,8.212500,8.275000,8.037500,8.050000,3.950381,578800
2002-04-29,8.047500,8.562500,7.962500,8.475000,4.158940,1118000
2002-05-06,8.537500,8.537500,8.200000,8.250000,4.048527,438800
2002-05-13,8.200000,8.475000,8.162500,8.302500,4.074289,404000
2002-05-20,8.340000,8.412500,8.062500,8.125000,3.987185,398400
2002-05-27,8.312500,8.312500,7.765000,8.000000,3.925844,320800
2002-06-03,8.000000,8.375000,7.937500,8.312500,4.079196,834000
2002-06-10,8.187500,8.195000,7.962500,7.962500,3.907441,1999600
2002-06-17,8.107500,8.107500,7.812500,7.862500,3.885077,670800
2002-06-24,7.812500,7.825000,7.662500,7.712500,3.810958,833200
2002-07-01,7.712500,7.712500,7.312500,7.402500,3.657780,14364000
2002-07-08,7.412500,7.425000,6.875000,7.190000,3.552776,1924800
2002-07-15,7.187500,7.212500,6.685000,6.722500,3.321774,1500800
2002-07-22,6.650000,6.997500,6.375000,6.747500,3.334126,1579200
2002-07-29,6.700000,7.250000,6.700000,7.200000,3.557717,1128000
2002-08-05,7.200000,7.390000,6.375000,6.625000,3.273595,1096800
2002-08-12,6.637500,6.875000,6.537500,6.735000,3.327950,852800
2002-08-19,6.750000,6.875000,6.650000,6.800000,3.360068,784400
2002-08-26,6.875000,6.897500,6.325000,6.742500,3.382134,815600
2002-09-02,6.742500,6.742500,6.312500,6.312500,3.166440,182400
2002-09-09,6.300000,6.850000,6.300000,6.662500,3.342006,1028800
2002-09-16,6.687500,6.900000,6.290000,6.800000,3.410978,1663600
2002-09-23,6.550000,6.812500,6.400000,6.812500,3.417248,590000
2002-09-30,6.512500,7.125000,6.512500,6.850000,3.436059,1813200
2002-10-07,6.875000,6.875000,6.537500,6.777500,3.399691,1832800
2002-10-14,6.837500,6.875000,6.500000,6.562500,3.291844,590400
2002-10-21,6.625000,6.850000,6.500000,6.687500,3.354546,802400
2002-10-28,6.625000,6.625000,6.312500,6.575000,3.298114,1164800
2002-11-04,6.600000,6.650000,6.387500,6.537500,3.279305,449200
2002-11-11,6.525000,6.625000,5.525000,5.600000,2.809040,1792800
2002-11-18,5.612500,6.022500,5.250000,5.700000,2.859202,4520400
2002-11-25,5.712500,5.987500,5.662500,5.775000,2.896823,4504800
2002-12-02,5.912500,6.175000,5.750000,5.750000,2.935218,1768800
2002-12-09,5.750000,6.000000,5.422500,5.912500,3.018170,2548800
2002-12-16,5.987500,6.062500,5.562500,5.837500,2.979886,1214000
2002-12-23,5.942500,6.097500,5.750000,6.097500,3.112608,286000
2002-12-30,6.125000,6.375000,6.122500,6.312500,3.222359,344800
2003-01-06,6.437500,6.437500,5.875000,5.932500,3.028381,710400
2003-01-13,5.940000,5.975000,5.687500,5.737500,2.928839,1996000
2003-01-20,5.825000,6.060000,5.725000,5.895000,3.009237,534400
2003-01-27,5.912500,6.250000,5.870000,6.250000,3.190455,1176800
2003-02-03,6.250000,6.250000,5.850000,5.862500,2.992648,574400
2003-02-10,6.000000,6.000000,5.812500,5.875000,2.999028,648000
2003-02-17,5.815000,5.950000,5.750000,5.950000,3.037313,2042800
2003-02-24,6.037500,6.037500,5.562500,5.762500,2.941600,1102800
2003-03-03,5.825000,5.825000,5.500000,5.507500,2.860431,845200
2003-03-10,5.475000,5.737500,5.260000,5.725000,2.973393,1067200
2003-03-17,5.750000,5.810000,5.722500,5.750000,2.986378,1456000
2003-03-24,5.775000,5.775000,5.387500,5.612500,2.914964,1040800
2003-03-31,5.500000,5.637500,5.450000,5.555000,2.885102,580800
2003-04-07,5.650000,5.775000,5.625000,5.742500,2.982482,773200
2003-04-14,5.750000,5.875000,5.662500,5.812500,3.018839,2928000
2003-04-21,5.812500,6.050000,5.812500,6.000000,3.116220,988000
2003-04-28,6.025000,6.410000,5.965000,6.212500,3.226585,1840800
2003-05-05,6.200000,6.542500,6.062500,6.225000,3.233078,2149200
2003-05-12,6.237500,6.482500,6.212500,6.290000,3.266837,886000
2003-05-19,6.325000,6.325000,6.115000,6.162500,3.200618,2554000
2003-05-26,6.195000,6.412500,6.062500,6.250000,3.246062,1197600
2003-06-02,6.300000,6.962500,6.175000,6.905000,3.586249,1558000
2003-06-09,6.800000,7.037500,6.637500,6.687500,3.473287,3995200
2003-06-16,6.675000,6.750000,6.525000,6.700000,3.479778,1943200
2003-06-23,6.700000,6.725000,6.487500,6.520000,3.386292,1554400
2003-06-30,6.500000,6.625000,6.412500,6.577500,3.467916,842400
2003-07-07,6.590000,6.835000,6.562500,6.650000,3.506140,1642400
2003-07-14,6.525000,6.647500,6.275000,6.587500,3.473189,952000
2003-07-21,6.575000,6.902500,6.562500,6.825000,3.598408,611200
2003-07-28,6.837500,6.987500,6.837500,6.925000,3.651131,898800
2003-08-04,6.925000,6.995000,6.837500,6.950000,3.664313,460800
2003-08-11,6.925000,7.150000,6.925000,7.052500,3.718354,1211200
2003-08-18,7.062500,7.100000,6.975000,7.012500,3.697264,693200
2003-08-25,7.100000,7.100000,6.937500,7.087500,3.801051,1610400
2003-09-01,7.100000,7.125000,6.950000,6.977500,3.742057,741200
2003-09-08,6.985000,7.035000,6.750000,6.875000,3.687088,1144000
2003-09-15,6.937500,7.000000,6.500000,6.500000,3.485973,1438000
2003-09-22,6.525000,6.630000,6.290000,6.350000,3.405528,1727600
2003-09-29,6.400000,6.900000,6.350000,6.900000,3.700494,574000
2003-10-06,6.862500,6.937500,6.500000,6.732500,3.610664,3688000
2003-10-13,6.747500,6.837500,6.687500,6.800000,3.646864,783600
2003-10-20,6.800000,6.812500,6.437500,6.437500,3.452454,628400
2003-10-27,6.685000,6.685000,6.452500,6.550000,3.512787,1052400
2003-11-03,6.562500,7.150000,6.362500,7.125000,3.821164,3550000
2003-11-10,7.130000,7.250000,7.050000,7.112500,3.814458,2440400
2003-11-17,7.112500,7.162500,6.887500,7.000000,3.754126,994000
2003-11-24,7.050000,7.115000,6.845000,6.862500,3.744692,923200
2003-12-01,6.875000,6.950000,6.627500,6.950000,3.792441,1656000
2003-12-08,6.962500,7.015000,6.852500,6.937500,3.785618,3333600
2003-12-15,7.045000,7.500000,6.887500,7.500000,4.092560,1222800
2003-12-22,7.500000,7.900000,7.450000,7.830000,4.272633,3097200
2003-12-29,7.925000,8.125000,7.900000,8.000000,4.365398,801600
2004-01-05,8.025000,8.037500,7.370000,7.392500,4.033899,2100400
2004-01-12,7.462500,7.850000,7.402500,7.825000,4.269904,1638000
2004-01-19,7.875000,7.875000,7.437500,7.525000,4.106201,1455200
2004-01-26,7.562500,7.750000,7.475000,7.650000,4.174410,816400
2004-02-02,7.650000,7.812500,7.537500,7.737500,4.222158,1416000
2004-02-09,7.825000,7.825000,7.250000,7.415000,4.046178,1886400
2004-02-16,7.415000,7.775000,7.337500,7.400000,4.037992,1551600
2004-02-23,7.447500,7.562500,7.225000,7.425000,4.115358,941600
2004-03-01,7.462500,7.787500,7.425000,7.690000,4.262234,1190400
2004-03-08,7.750000,7.862500,7.587500,7.750000,4.295490,1200400
2004-03-15,7.800000,7.835000,7.500000,7.790000,4.317659,808400
2004-03-22,7.850000,7.987500,7.787500,7.937500,4.399412,718400
2004-03-29,7.875000,8.397500,7.840000,8.375000,4.641900,1624000
2004-04-05,8.150000,8.562500,8.150000,8.475000,4.697325,1332800
2004-04-12,8.350000,8.585000,8.280000,8.375000,4.641900,1592800
2004-04-19,8.315000,8.362500,8.087500,8.132500,4.507492,1221200
2004-04-26,8.162500,8.230000,7.962500,8.000000,4.434053,1457200
2004-05-03,8.125000,8.125000,7.790000,7.962500,4.413269,1027600
2004-05-10,7.910000,7.950000,7.762500,7.912500,4.385557,1366000
2004-05-17,7.875000,8.150000,7.790000,8.110000,4.495022,1211200
2004-05-24,8.012500,8.162500,7.845000,8.162500,4.524119,548400
2004-05-31,8.250000,8.275000,7.750000,7.987500,4.427125,961200
2004-06-07,7.900000,8.187500,7.900000,7.975000,4.420197,805600
2004-06-14,7.890000,8.025000,7.875000,7.975000,4.420197,2471600
2004-06-21,8.000000,8.175000,7.902500,7.930000,4.395256,1973200
2004-06-28,8.000000,8.062500,7.877500,7.907500,4.449740,2958400
2004-07-05,8.000000,8.175000,7.645000,8.012500,4.508826,1484400
2004-07-12,8.012500,8.037500,7.900000,7.975000,4.487726,1222400
2004-07-19,7.975000,8.100000,7.887500,7.960000,4.479285,878800
2004-07-26,7.912500,8.100000,7.912500,8.010000,4.507419,1120800
2004-08-02,8.100000,8.100000,7.855000,7.900000,4.445520,1011200
2004-08-09,7.902500,7.937500,7.750000,7.800000,4.389248,1332800
2004-08-16,7.800000,7.945000,7.750000,7.862500,4.424418,1319200
2004-08-23,7.982500,8.075000,7.900000,8.037500,4.611003,3408400
2004-08-30,8.075000,8.137500,8.037500,8.112500,4.654029,831200
2004-09-06,8.075000,8.125000,8.000000,8.000000,4.589489,252800
2004-09-13,8.012500,8.125000,7.987500,8.025000,4.603831,753200
2004-09-20,8.025000,8.187500,8.000000,8.120000,4.658331,3487600
2004-09-27,8.037500,8.472500,7.987500,8.332500,4.780241,11874400
2004-10-04,8.312500,8.625000,8.295000,8.500000,4.876333,4027200
2004-10-11,8.562500,8.562500,8.237500,8.322500,4.774503,1332400
2004-10-18,8.360000,8.375000,8.162500,8.350000,4.790279,972800
2004-10-25,8.462500,8.462500,8.262500,8.362500,4.797452,1224800
2004-11-01,8.347500,8.475000,8.212500,8.400000,4.818963,2227600
2004-11-08,8.425000,8.497500,8.125000,8.425000,4.833306,2420000
2004-11-15,8.387500,8.745000,8.367500,8.512500,4.883504,2818000
2004-11-22,8.512500,8.625000,8.412500,8.587500,5.014037,886400
2004-11-29,8.625000,8.900000,8.625000,8.862500,5.174600,1734000
2004-12-06,8.825000,8.990000,8.525000,8.567500,5.002358,1320000
2004-12-13,8.625000,9.237500,8.622500,9.137500,5.335168,1291600
2004-12-20,9.075000,9.237500,9.002500,9.125000,5.327869,876400
2004-12-27,9.125000,9.150000,9.025000,9.067500,5.294295,196400
2005-01-03,9.112500,9.125000,8.375000,8.712500,5.087018,992800
2005-01-10,8.740000,8.850000,8.462500,8.600000,5.021334,3775200
2005-01-17,8.525000,8.872500,8.450000,8.850000,5.167302,2872000
2005-01-24,8.750000,9.042500,8.712500,8.950000,5.225690,1634800
2005-01-31,8.975000,9.350000,8.950000,9.125000,5.327869,1545200
2005-02-07,9.212500,9.250000,9.002500,9.100000,5.313272,3337200
2005-02-14,9.162500,9.312500,9.012500,9.250000,5.400852,1076400
2005-02-21,9.262500,9.585000,9.142500,9.425000,5.594623,1484400
2005-02-28,9.425000,9.537500,9.000000,9.095000,5.398735,1436000
2005-03-07,9.080000,9.287500,9.000000,9.125000,5.416545,780400
2005-03-14,9.112500,9.495000,9.112500,9.450000,5.609459,2007600
2005-03-21,9.447500,9.475000,9.180000,9.247500,5.489258,2949600
2005-03-28,9.247500,9.350000,8.912500,8.912500,5.290404,1710400
2005-04-04,9.000000,9.097500,8.787500,8.980000,5.330472,2013600
2005-04-11,8.995000,9.290000,8.907500,9.075000,5.386862,1720400
2005-04-18,9.125000,9.175000,8.925000,8.970000,5.324537,1158800
2005-04-25,9.062500,9.062500,8.750000,8.800000,5.223625,1712400
2005-05-02,8.807500,8.812500,8.612500,8.725000,5.179106,860000
