Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,3.079122,3.271567,2.986748,3.071424,1.943516,1406800
2005-03-07,3.056028,3.156100,3.040633,3.079122,1.948388,937600
2005-03-14,3.063726,3.079122,2.778907,2.802001,1.773033,1035900
2005-03-21,2.794303,2.825094,2.709627,2.755814,1.743807,1149500
2005-03-28,2.755814,2.848187,2.725023,2.848187,1.802258,996800
2005-04-04,2.832792,2.902072,2.825094,2.871281,1.816871,6433500
2005-04-11,2.894374,2.932863,2.771209,2.786605,1.763290,5398000
2005-04-18,2.771209,2.786605,2.655742,2.709627,1.714581,993700
2005-04-25,2.701929,2.701929,2.501786,2.532578,1.602548,961700
2005-05-02,2.532578,2.555671,2.324737,2.517182,1.592807,3530800
2005-05-09,2.478693,2.624951,2.455600,2.617253,1.656129,1383500
2005-05-16,2.555671,2.586462,2.455600,2.555671,1.617162,453600
2005-05-23,2.501786,2.794303,2.501786,2.786605,1.763290,1378800
2005-05-30,2.794303,2.848187,2.709627,2.840490,1.797387,1865200
2005-06-06,2.817396,3.017539,2.809699,2.925166,1.850968,2497200
2005-06-13,2.925166,2.925166,2.755814,2.848187,1.802258,1400200
2005-06-20,2.840490,3.179193,2.786605,3.125309,1.977613,2919300
2005-06-27,2.986748,3.002144,2.817396,2.863583,1.812000,987300
2005-07-04,2.840490,2.902072,2.755814,2.817396,1.782774,466900
2005-07-11,2.848187,3.079122,2.848187,3.040633,1.924033,3577800
2005-07-18,3.056028,3.117611,2.932863,2.986748,1.889936,1298900
2005-07-25,2.948259,3.009841,2.840490,2.963655,1.875323,1451700
2005-08-01,2.994446,3.079122,2.832792,2.855885,1.807129,2600400
2005-08-08,2.832792,2.925166,2.786605,2.863583,1.812000,1005900
2005-08-15,2.832792,2.848187,2.694232,2.725023,1.724323,1243500
2005-08-22,2.732720,2.809699,2.663440,2.802001,1.773033,1178600
2005-08-29,2.640347,2.725023,2.478693,2.547973,1.612290,1185600
2005-09-05,2.725023,2.810727,2.709627,2.793795,1.767840,2641200
2005-09-12,2.827659,2.903853,2.819193,2.827659,1.799152,481400
2005-09-19,2.827659,2.912319,2.624474,2.658338,1.691419,893100
2005-09-26,2.649872,2.895387,2.599076,2.869989,1.826086,675200
2005-10-03,2.895387,2.929251,2.692202,2.717600,1.729125,2894100
2005-10-10,2.717600,2.785329,2.666804,2.692202,1.712965,466300
2005-10-17,2.649872,2.666804,2.472085,2.514415,1.599845,1192200
2005-10-24,2.531348,2.632940,2.412823,2.514415,1.599845,537400
2005-10-31,2.556746,2.717600,2.548280,2.666804,1.696805,1863200
2005-11-07,2.675270,2.827659,2.666804,2.819193,1.793765,997000
2005-11-14,2.810727,2.853057,2.666804,2.819193,1.793765,2436600
2005-11-21,2.793795,3.073174,2.742999,3.022378,1.923046,670000
2005-11-28,3.149369,3.267893,2.996980,3.250961,2.068486,1779400
2005-12-05,3.428748,3.428748,3.174767,3.310224,2.106193,3186900
2005-12-12,3.259427,3.420282,3.174767,3.403350,2.165447,2640100
2005-12-19,3.394884,3.750458,3.386418,3.725060,2.370140,1150700
2005-12-26,3.801254,3.894381,3.758924,3.801254,2.418621,1488000
2006-01-02,3.902847,4.063702,3.885915,3.979041,2.531741,4607900
2006-01-09,3.995973,4.055235,3.572671,3.623467,2.305500,4106300
2006-01-16,3.733526,3.809720,3.530341,3.657331,2.327047,3095900
2006-01-23,3.598069,3.970575,3.538807,3.835118,2.440167,2230200
2006-01-30,3.835118,3.885915,3.538807,3.547273,2.257020,1411900
2006-02-06,3.581137,4.122964,3.521875,3.775856,2.402461,5501500
2006-02-13,3.741992,3.928245,3.665797,3.826652,2.434781,2292200
2006-02-20,3.767390,3.792788,3.488010,3.513409,2.235473,1476000
2006-02-27,3.488010,3.741992,3.445680,3.598069,2.289340,2217600
2006-03-06,3.606535,3.640399,3.361020,3.454146,2.197767,1888400
2006-03-13,3.555739,3.852051,3.555739,3.758924,2.391687,2244700
2006-03-20,3.725060,3.767390,3.564205,3.640399,2.316274,1366100
2006-03-27,3.640399,4.004439,3.615001,3.945177,2.510194,1471800
2006-04-03,4.055235,4.182226,4.004439,4.139896,2.634087,1564300
2006-04-10,4.173760,4.207624,4.097566,4.165294,2.650248,929200
2006-04-17,4.156828,4.436208,4.106032,4.351547,2.768755,2125200
2006-04-24,4.385411,5.079627,4.317683,4.935704,3.140436,3514200
2006-05-01,5.037297,5.215084,4.927238,5.071161,3.226623,2709000
2006-05-08,5.079627,5.147356,4.656325,4.766383,3.032703,3125900
2006-05-15,4.630927,4.639393,4.376945,4.495470,2.860329,2004600
2006-05-22,4.478538,4.478538,4.173760,4.385411,2.790302,2172100
2006-05-29,4.317683,4.605528,4.275352,4.588596,2.919583,1117100
2006-06-05,4.478538,4.478538,3.809720,3.902847,2.483261,2350300
2006-06-12,3.809720,3.995973,3.648865,3.945177,2.510194,1612900
2006-06-19,3.919779,4.021371,3.674263,3.911313,2.488647,805700
2006-06-26,3.962109,4.258420,3.928245,4.207624,2.677181,1091900
2006-07-03,4.131430,4.199158,3.945177,3.953643,2.515581,845200
2006-07-10,4.021371,4.072167,3.606535,3.640399,2.316274,2972800
2006-07-17,3.513409,3.767390,3.428748,3.513409,2.235473,1251300
2006-07-24,3.564205,3.784322,3.521875,3.750458,2.386301,1414000
2006-07-31,3.682729,3.826652,3.648865,3.665797,2.332433,1048800
2006-08-07,3.623467,3.894381,3.598069,3.809720,2.424008,1087100
2006-08-14,3.919779,4.360013,3.885915,4.199158,2.671795,2548000
2006-08-21,4.055235,4.207624,3.962109,4.097566,2.607155,2032400
2006-08-28,4.097566,4.360013,4.080634,4.334615,2.757982,1761500
2006-09-04,4.351547,4.427742,4.190692,4.233023,2.693341,1046200
2006-09-11,4.233023,4.309217,4.097566,4.233023,2.693341,1833400
2006-09-18,4.292285,4.487004,4.148362,4.207624,2.677181,2214700
2006-09-25,4.275352,4.402343,3.928245,3.953643,2.515581,1805600
2006-10-02,3.945177,4.004439,3.818186,3.894381,2.477874,2150500
2006-10-09,3.894381,3.970575,3.809720,3.902847,2.483261,2718400
2006-10-16,3.953643,4.072167,3.767390,3.860517,2.456327,1456000
2006-10-23,3.877449,3.911313,3.818186,3.843584,2.445554,1159400
2006-10-30,3.843584,3.928245,3.555739,3.902847,2.483261,2522900
2006-11-06,3.911313,4.190692,3.885915,4.156828,2.644861,1902400
2006-11-13,4.156828,4.317683,4.148362,4.233023,2.693341,1367800
2006-11-20,4.258420,5.232016,4.258420,5.130423,3.264330,2423800
2006-11-27,5.181220,5.189685,4.749451,4.783315,3.043475,1870200
2006-12-04,4.859510,4.986500,4.834112,4.884908,3.108116,603000
2006-12-11,4.867976,4.927238,4.740985,4.800248,3.054249,901000
2006-12-18,4.825645,4.867976,4.681723,4.724053,3.005769,1097800
2006-12-25,4.656325,4.859510,4.597063,4.783315,3.043475,261400
2007-01-01,4.842578,4.851044,4.664791,4.774849,3.038089,754200
2007-01-08,4.774849,4.986500,4.757917,4.969568,3.161983,1242300
2007-01-15,4.986500,4.994967,4.867976,4.910306,3.124276,743400
2007-01-22,4.918772,4.994967,4.834112,4.893374,3.113503,1234200
2007-01-29,4.876442,4.910306,4.783315,4.825645,3.070409,583400
2007-02-05,4.791781,4.893374,4.427742,4.783315,3.043475,974700
2007-02-12,4.766383,5.062695,4.766383,5.054229,3.215849,2168300
2007-02-19,5.037297,5.079627,4.935704,4.944170,3.145823,1474200
2007-02-26,4.859510,5.206618,4.715587,5.164288,3.285877,2925200
2007-03-05,5.138889,5.155821,5.011899,5.071161,3.226623,3015200
2007-03-12,5.054229,5.215084,4.935704,5.130423,3.264330,1585900
2007-03-19,5.130423,5.206618,5.037297,5.079627,3.232010,988300
2007-03-26,5.079627,5.088093,4.994967,5.045763,3.210463,864700
2007-04-02,5.045763,5.079627,4.952636,5.062695,3.221236,698600
2007-04-09,5.062695,5.265880,4.994967,5.232016,3.328969,2639600
2007-04-16,5.282812,5.443667,5.037297,5.333608,3.393610,11336400
2007-04-23,5.384405,5.409803,4.935704,4.952636,3.151209,3587700
2007-04-30,4.935704,5.045763,4.774849,4.986500,3.172756,2433300
2007-05-07,4.910306,5.062695,4.867976,5.062695,3.221236,5148700
2007-05-14,5.054229,5.054229,4.893374,4.978034,3.167370,2731600
2007-05-21,4.935704,5.172753,4.910306,5.062695,3.221236,3200200
2007-05-28,5.079627,5.282812,4.952636,5.265880,3.350516,4073700
2007-06-04,5.232016,5.477531,5.232016,5.469065,3.479798,7029300
2007-06-11,5.528327,5.816173,5.426735,5.782309,3.679104,5554600
2007-06-18,5.816173,5.926231,5.723046,5.756910,3.662945,2982300
2007-06-25,5.841571,5.892367,5.697648,5.782309,3.679104,2511600
2007-07-02,5.748445,6.137883,5.714581,6.078620,3.867638,2311200
2007-07-09,6.053222,6.180213,5.926231,6.053222,3.851478,2320800
2007-07-16,6.112484,6.341068,6.044756,6.188679,3.937665,1823900
2007-07-23,6.120951,6.214077,5.502929,5.502929,3.501344,4143400
2007-07-30,5.375938,5.993960,5.291278,5.850037,3.722198,5532400
2007-08-06,5.672250,5.672250,4.673257,5.282812,3.361290,5831300
2007-08-13,5.248948,5.274346,4.529334,4.791781,3.048862,5868600
2007-08-20,5.053450,5.102041,4.635569,4.927114,3.134970,4493200
2007-08-27,4.907677,4.907677,4.655005,4.859087,3.239343,4301600
2007-09-03,4.907677,5.082604,4.829932,4.995141,3.330045,3319000
2007-09-10,5.043732,5.043732,4.752187,4.771623,3.181035,1595600
2007-09-17,4.732750,4.946550,4.577260,4.936832,3.291173,2964200
2007-09-24,4.956268,5.587949,4.907677,5.267250,3.511448,6201000
2007-10-01,5.267250,5.471332,5.238095,5.422740,3.615106,4638400
2007-10-08,5.393586,5.461613,4.975705,4.985423,3.323566,2750100
2007-10-15,5.043732,5.675413,5.004859,5.500486,3.666937,3269900
2007-10-22,5.636540,5.772595,5.247813,5.549077,3.699330,6151700
2007-10-29,5.636540,5.957240,5.481050,5.568513,3.712287,3432600
2007-11-05,5.568513,5.646258,5.150632,5.238095,3.492012,3240000
2007-11-12,5.102041,5.481050,5.024295,5.228377,3.485534,2758600
2007-11-19,5.208941,5.286686,4.829932,5.082604,3.388353,3402100
2007-11-26,5.150632,5.150632,4.820214,4.888241,3.258779,3153300
2007-12-03,4.897959,5.150632,4.791059,4.995141,3.330045,2436500
2007-12-10,5.004859,5.004859,4.625850,4.664723,3.109769,2135100
2007-12-17,4.616132,4.664723,4.421769,4.518950,3.012589,1984000
2007-12-24,4.586977,4.849368,4.548105,4.849368,3.232864,2137500
2007-12-31,4.800777,4.917396,4.460641,4.470360,2.980195,3099700
2008-01-07,4.421769,4.421769,4.110787,4.130224,2.753442,3888200
2008-01-14,4.101069,4.188532,3.916424,4.071915,2.714570,3737600
2008-01-21,3.887269,4.159378,3.770651,4.091351,2.727527,3273500
2008-01-28,4.003887,4.285714,3.896987,4.052478,2.701612,5715900
2008-02-04,4.101069,4.130224,3.867833,3.935860,2.623868,3131300
2008-02-11,3.984451,4.188532,3.906706,4.169096,2.779356,5524400
2008-02-18,4.217687,4.237123,4.071915,4.217687,2.811750,2321700
2008-02-25,4.217687,4.616132,4.178814,4.489796,2.993153,3097400
2008-03-03,4.392614,4.606414,4.266278,4.509232,3.006110,1791800
2008-03-10,4.402332,4.489796,4.139942,4.159378,2.772878,1932500
2008-03-17,4.013606,4.237123,3.906706,4.217687,2.811750,4905100
2008-03-24,4.625850,4.868804,4.480078,4.577260,3.051461,6688100
2008-03-31,4.616132,5.072886,4.606414,5.053450,3.368917,3156200
