Date,Open,High,Low,Close,Adj Close,Volume
1997-10-06,21.100000,21.100000,20.750000,20.850000,2.406670,354600
1997-10-13,20.850000,20.850000,20.100000,20.299999,2.343183,296400
1997-10-20,20.200001,20.850000,19.400000,20.700001,2.389354,144000
1997-10-27,20.600000,20.600000,17.500000,20.250000,2.337411,202700
1997-11-03,20.500000,20.500000,20.100000,20.100000,2.332676,92600
1997-11-10,20.750000,20.750000,20.000000,20.400000,2.367491,79000
1997-11-17,20.500000,20.500000,19.250000,19.750000,2.292057,232900
1997-11-24,19.750000,20.000000,17.250000,18.000000,2.088964,184000
1997-12-01,18.000000,18.000000,17.350000,18.000000,2.101459,192200
1997-12-08,18.250000,19.400000,17.549999,17.549999,2.048922,179400
1997-12-15,17.549999,18.000000,17.049999,17.600000,2.054760,194400
1997-12-22,17.750000,17.750000,17.000000,17.150000,2.002223,39500
1997-12-29,17.250000,18.450001,17.150000,18.200001,2.124809,42600
1998-01-05,18.250000,18.400000,16.000000,16.000000,1.880022,137200
1998-01-12,14.300000,16.299999,14.300000,16.200001,1.903521,190600
1998-01-19,16.200001,17.000000,16.000000,16.900000,1.985773,199800
1998-01-26,16.700001,17.900000,16.500000,17.700001,2.079774,223700
1998-02-02,17.950001,18.000000,17.500000,17.750000,2.098691,173700
1998-02-09,17.750000,17.750000,17.250000,17.500000,2.069132,161800
1998-02-16,17.500000,17.650000,17.000000,17.500000,2.069132,204300
1998-02-23,17.400000,17.450001,16.450001,16.549999,1.956807,216300
1998-03-02,16.799999,17.200001,16.650000,16.750000,1.993470,167000
1998-03-09,16.799999,17.000000,16.500000,16.900000,2.011321,242700
1998-03-16,16.799999,16.950001,16.049999,16.549999,1.969665,261700
1998-03-23,16.750000,17.900000,16.750000,17.250000,2.052975,202800
1998-03-30,17.350000,17.350000,16.299999,16.850000,2.018167,84700
1998-04-06,16.500000,17.000000,16.500000,16.900000,2.024156,66800
1998-04-13,17.000000,17.000000,16.250000,16.700001,2.000200,121800
1998-04-20,16.700001,17.350000,16.299999,17.350000,2.078052,132600
1998-04-27,16.600000,17.299999,16.600000,16.650000,1.994212,93400
1998-05-04,17.100000,17.100000,16.450001,16.950001,2.043172,142900
1998-05-11,17.000000,17.299999,16.600000,16.900000,2.037145,144200
1998-05-18,16.900000,16.900000,16.549999,16.750000,2.019064,123200
1998-05-25,16.500000,16.900000,16.000000,16.000000,1.928659,133400
1998-06-01,16.250000,16.250000,15.150000,15.500000,1.880814,132400
1998-06-08,15.250000,15.650000,14.450000,14.800000,1.795873,133400
1998-06-15,14.550000,14.550000,13.500000,13.950000,1.692733,251200
1998-06-22,14.100000,14.900000,14.050000,14.300000,1.735202,160800
1998-06-29,14.650000,14.750000,14.150000,14.250000,1.742306,76700
1998-07-06,14.400000,14.750000,14.250000,14.650000,1.791214,148500
1998-07-13,14.500000,14.650000,14.000000,14.150000,1.730080,209100
1998-07-20,14.200000,14.200000,13.250000,13.500000,1.650606,132300
1998-07-27,13.300000,13.600000,13.050000,13.350000,1.632267,124900
1998-08-03,13.350000,13.400000,12.500000,12.650000,1.559291,165600
1998-08-10,12.850000,12.900000,11.500000,11.850000,1.460680,357600
1998-08-17,11.850000,12.900000,11.200000,12.700000,1.565455,318900
1998-08-24,12.850000,12.850000,11.000000,11.250000,1.386721,222300
1998-08-31,11.350000,12.250000,10.050000,12.250000,1.523556,349200
1998-09-07,12.250000,12.400000,11.500000,11.800000,1.467589,171800
1998-09-14,11.700000,11.900000,10.800000,11.250000,1.399184,267500
1998-09-21,11.250000,11.950000,11.150000,11.850000,1.473807,315000
1998-09-28,11.850000,11.900000,11.500000,11.650000,1.448933,249400
1998-10-05,11.650000,11.650000,10.600000,10.700000,1.343248,574200
1998-10-12,10.700000,12.550000,10.600000,12.000000,1.506446,395000
1998-10-19,12.100000,13.400000,12.000000,12.950000,1.625707,332500
1998-10-26,13.200000,13.750000,12.750000,13.500000,1.694752,211900
1998-11-02,13.500000,13.950000,12.750000,13.550000,1.715489,202700
1998-11-09,13.600000,13.700000,13.200000,13.700000,1.734480,148500
1998-11-16,13.650000,13.700000,13.000000,13.200000,1.671178,213600
1998-11-23,13.200000,13.400000,11.750000,12.400000,1.569894,269000
1998-11-30,12.050000,12.200000,10.550000,10.800000,1.379180,369100
1998-12-07,10.800000,11.000000,10.300000,10.450000,1.334484,450200
1998-12-14,10.300000,11.000000,10.000000,10.600000,1.353639,371200
1998-12-21,10.600000,10.700000,10.050000,10.200000,1.302559,280600
1998-12-28,10.200000,11.250000,10.150000,11.000000,1.404720,177300
1999-01-04,11.300000,12.250000,11.000000,12.050000,1.555583,161700
1999-01-11,11.200000,12.700000,11.200000,12.100000,1.562038,185500
1999-01-18,12.100000,12.500000,12.000000,12.500000,1.613675,147600
1999-01-25,12.100000,12.400000,11.500000,11.700000,1.510400,173200
1999-02-01,11.550000,11.700000,10.600000,10.700000,1.394085,193700
1999-02-08,10.900000,11.250000,10.500000,10.950000,1.426658,291500
1999-02-15,10.750000,11.100000,10.500000,10.800000,1.407114,174000
1999-02-22,11.100000,11.650000,10.600000,11.000000,1.433173,224300
1999-03-01,11.000000,11.500000,10.650000,11.450000,1.506801,137300
1999-03-08,11.450000,12.600000,11.200000,12.000000,1.579179,289800
1999-03-15,12.400000,12.500000,12.000000,12.400000,1.631819,205800
1999-03-22,12.450000,12.500000,11.800000,12.250000,1.612079,239800
1999-03-29,12.250000,13.000000,12.250000,12.950000,1.704199,135900
1999-04-05,13.000000,13.600000,12.850000,13.500000,1.792676,175800
1999-04-12,13.600000,13.750000,13.000000,13.500000,1.792676,196400
1999-04-19,13.450000,13.700000,13.050000,13.550000,1.799315,172500
1999-04-26,13.200000,13.550000,13.050000,13.500000,1.792676,257400
1999-05-03,13.600000,13.600000,12.650000,12.950000,1.733767,213900
1999-05-10,12.950000,13.050000,12.750000,12.900000,1.727074,524900
1999-05-17,12.900000,13.050000,12.750000,13.000000,1.740461,477300
1999-05-24,13.000000,13.000000,12.650000,12.800000,1.713686,207100
1999-05-31,12.900000,13.000000,12.700000,12.950000,1.748620,167800
1999-06-07,13.000000,13.400000,12.900000,13.350000,1.802633,427200
1999-06-14,13.250000,13.850000,13.250000,13.700000,1.849892,322300
1999-06-21,13.550000,14.050000,13.550000,14.050000,1.897151,317400
1999-06-28,14.000000,14.750000,13.750000,14.750000,2.007675,221700
1999-07-05,14.750000,15.300000,14.600000,14.900000,2.028092,358000
1999-07-12,15.100000,15.450000,14.500000,14.900000,2.028092,358900
1999-07-19,14.750000,15.200000,14.100000,15.150000,2.062120,303400
1999-07-26,15.200000,15.400000,14.900000,15.100000,2.055314,247900
1999-08-02,15.100000,15.250000,14.600000,15.000000,2.056735,237100
1999-08-09,15.000000,15.600000,14.600000,15.350000,2.104727,260100
1999-08-16,15.450000,16.200001,15.000000,16.100000,2.207564,330700
1999-08-23,16.100000,16.549999,15.300000,15.500000,2.125296,319600
1999-08-30,15.400000,15.650000,14.750000,15.400000,2.126578,330500
1999-09-06,15.400000,16.750000,15.400000,16.650000,2.299190,291200
1999-09-13,16.650000,16.750000,15.700000,16.400000,2.264667,271600
1999-09-20,16.250000,16.549999,15.650000,16.200001,2.237049,327400
1999-09-27,16.150000,16.299999,15.700000,15.950000,2.202527,318400
1999-10-04,16.000000,16.000000,14.250000,14.500000,2.015945,324900
1999-10-11,14.500000,15.450000,14.500000,15.000000,2.085460,208400
1999-10-18,15.000000,15.300000,14.950000,15.300000,2.127168,276200
1999-10-25,15.350000,15.500000,14.800000,14.950000,2.078508,303600
1999-11-01,15.000000,15.200000,14.900000,15.000000,2.100660,219300
1999-11-08,15.100000,15.200000,14.900000,15.200000,2.128670,311700
1999-11-15,15.150000,15.750000,15.100000,15.700000,2.198693,409900
1999-11-22,15.750000,16.000000,15.650000,15.850000,2.219699,332400
1999-11-29,15.750000,15.750000,14.950000,15.550000,2.177685,292200
1999-12-06,15.600000,15.600000,14.800000,15.000000,2.115340,328700
1999-12-13,15.000000,15.300000,14.700000,15.100000,2.129445,384200
1999-12-20,15.150000,15.650000,15.100000,15.600000,2.199954,223800
1999-12-27,15.600000,15.700000,15.100000,15.500000,2.185852,47100
2000-01-03,15.500000,15.500000,15.000000,15.400000,2.187375,189100
2000-01-10,15.400000,15.650000,15.050000,15.550000,2.208680,339800
2000-01-17,15.550000,16.250000,15.550000,16.000000,2.272598,362400
2000-01-24,16.000000,16.450001,15.750000,16.000000,2.272598,299900
2000-01-31,16.000000,16.500000,15.700000,16.400000,2.329413,449300
2000-02-07,16.250000,16.500000,16.000000,16.450001,2.336514,430000
2000-02-14,16.350000,16.750000,16.000000,16.000000,2.272598,450100
2000-02-21,16.200001,16.450001,16.000000,16.400000,2.329413,327200
2000-02-28,16.299999,16.500000,16.000000,16.299999,2.315209,354700
2000-03-06,16.450001,16.750000,16.200001,16.500000,2.387285,372800
2000-03-13,16.700001,17.500000,16.500000,17.500000,2.531971,347100
2000-03-20,17.299999,17.400000,16.650000,16.850000,2.437924,327700
2000-03-27,16.750000,17.000000,16.400000,16.900000,2.445159,300500
2000-04-03,17.000000,17.100000,16.500000,16.950001,2.495340,265800
2000-04-10,16.950001,17.500000,16.600000,16.700001,2.458535,405900
2000-04-17,16.799999,17.100000,16.549999,16.900000,2.487980,304500
2000-04-24,17.000000,17.500000,16.900000,17.400000,2.561588,356700
2000-05-01,17.500000,18.000000,17.200001,18.000000,2.653732,296800
2000-05-08,17.900000,18.600000,17.850000,18.549999,2.734817,468800
2000-05-15,18.549999,19.000000,18.299999,18.750000,2.764304,2888000
2000-05-22,18.750000,18.850000,17.900000,18.750000,2.764304,283800
2000-05-29,18.750000,18.900000,18.299999,18.850000,2.779046,257000
2000-06-05,18.700001,18.900000,18.400000,18.700001,2.792391,205700
2000-06-12,18.650000,19.000000,18.500000,18.799999,2.807325,412900
2000-06-19,18.750000,19.150000,18.600000,19.100000,2.852121,393300
2000-06-26,19.150000,19.250000,18.750000,19.100000,2.852121,296200
2000-07-03,19.100000,19.100000,18.000000,18.650000,2.823053,290300
2000-07-10,18.650000,19.150000,18.450001,19.100000,2.891170,392100
2000-07-17,19.100000,19.250000,18.850000,19.200001,2.906308,265300
2000-07-24,19.100000,19.299999,18.850000,19.150000,2.898738,331200
2000-07-31,18.900000,19.200001,18.750000,19.200001,2.952198,220300
2000-08-07,19.200001,19.200001,19.000000,19.200001,2.952198,298800
2000-08-14,19.100000,19.650000,19.100000,19.549999,3.006012,395500
2000-08-21,19.650000,19.700001,19.299999,19.500000,2.998327,390600
2000-08-28,19.600000,20.000000,19.500000,19.850000,3.052141,486900
2000-09-04,19.850000,20.200001,19.600000,19.850000,3.096262,460900
2000-09-11,19.750000,20.350000,19.750000,20.350000,3.174254,440700
2000-09-18,20.049999,20.299999,19.500000,19.750000,3.080662,435500
2000-09-25,19.850000,19.900000,18.600000,19.200001,2.994872,379100
2000-10-02,19.100000,19.450001,19.000000,19.200001,3.040949,289800
2000-10-09,19.200001,19.900000,19.150000,19.750000,3.128057,326000
2000-10-16,19.750000,20.000000,19.350000,19.750000,3.128057,319600
2000-10-23,19.799999,20.299999,19.500000,20.100000,3.183491,519800
2000-10-30,19.850000,19.850000,18.850000,18.950001,3.001352,415600
2000-11-06,18.950001,18.950001,18.750000,18.950001,3.059188,320400
2000-11-13,18.900000,18.950001,18.750000,18.900000,3.051115,251900
2000-11-20,18.850000,19.250000,18.750000,19.200001,3.099545,648700
2000-11-27,19.250000,19.299999,18.500000,18.750000,3.026899,783000
2000-12-04,18.750000,18.900000,18.250000,18.500000,3.044914,471700
2000-12-11,18.650000,18.850000,18.500000,18.850000,3.102521,429800
2000-12-18,18.900000,19.049999,18.549999,18.850000,3.102521,400000
2000-12-25,18.850000,19.200001,18.650000,19.200001,3.160128,133600
2001-01-01,19.200001,19.200001,18.700001,18.850000,3.159509,238000
2001-01-08,18.850000,19.200001,18.799999,19.100000,3.201414,494900
2001-01-15,19.100000,19.500000,19.049999,19.500000,3.268458,391500
2001-01-22,19.500000,20.100000,19.450001,20.100000,3.369028,592700
2001-01-29,20.100000,20.299999,19.750000,19.889999,3.333825,653200
2001-02-05,19.900000,20.150000,19.559999,20.000000,3.419816,943300
2001-02-12,20.150000,20.530001,20.049999,20.350000,3.479665,962400
2001-02-19,20.400000,21.190001,20.400000,20.959999,3.583966,831200
2001-02-26,21.100000,21.250000,19.650000,20.350000,3.479665,754800
2001-03-05,20.440001,20.450001,20.160000,20.400000,3.560257,564600
2001-03-12,20.389999,20.450001,19.750000,19.950001,3.481720,730800
2001-03-19,20.000000,20.330000,19.799999,20.100000,3.507902,803300
2001-03-26,20.110001,20.290001,19.650000,19.850000,3.464269,822800
2001-04-02,19.900000,20.250000,19.600000,20.240000,3.599889,558000
2001-04-09,20.340000,20.990000,20.250000,20.950001,3.726166,613800
2001-04-16,21.000000,21.299999,20.930000,21.299999,3.788418,798300
2001-04-23,21.200001,21.650000,21.049999,21.389999,3.804427,910300
2001-04-30,21.420000,21.900000,19.740000,20.549999,3.711730,799200
2001-05-07,21.000000,21.950001,20.500000,21.740000,3.926665,555400
2001-05-14,21.750000,21.950001,20.750000,21.200001,3.829135,587800
2001-05-21,21.200001,21.290001,20.610001,20.670000,3.733404,761200
2001-05-28,20.700001,20.730000,19.969999,20.150000,3.639483,823400
2001-06-04,20.200001,20.750000,20.049999,20.639999,3.780953,920000
2001-06-11,20.600000,20.700001,20.500000,20.520000,3.758975,611600
2001-06-18,20.500000,20.680000,17.500000,18.500000,3.388937,895600
2001-06-25,18.610001,18.900000,17.110001,18.100000,3.315664,1195400
2001-07-02,18.100000,18.500000,17.760000,18.200001,3.380912,368200
2001-07-09,18.280001,18.299999,17.700001,18.110001,3.364194,587600
2001-07-16,17.900000,18.000000,16.410000,17.719999,3.291748,849300
2001-07-23,17.690001,18.700001,17.650000,18.469999,3.431070,1571500
2001-07-30,18.600000,19.000000,18.000000,18.870001,3.559098,356800
2001-08-06,18.870001,19.500000,18.870001,19.100000,3.602479,401800
2001-08-13,19.250000,19.250000,18.850000,18.950001,3.574187,439800
2001-08-20,18.950001,19.190001,17.049999,17.450001,3.291270,649900
2001-08-27,17.500000,17.850000,16.750000,17.049999,3.215824,544200
2001-09-03,17.049999,17.250000,16.650000,16.650000,3.178522,500600
2001-09-10,16.600000,17.200001,16.000000,16.540001,3.157523,826300
2001-09-17,16.799999,17.500000,14.500000,15.740000,3.004802,1372000
2001-09-24,15.540000,15.540000,14.050000,15.000000,2.863535,1002000
2001-10-01,15.200000,17.100000,14.810000,16.900000,3.272370,609300
2001-10-08,16.900000,17.200001,16.549999,17.000000,3.291732,641500
2001-10-15,17.000000,17.000000,16.100000,16.340000,3.163935,492800
2001-10-22,16.330000,16.680000,15.900000,16.600000,3.214278,857800
2001-10-29,16.600000,16.700001,15.550000,15.600000,3.020650,454200
2001-11-05,15.700000,15.820000,15.050000,15.670000,3.072842,859400
2001-11-12,16.000000,16.000000,14.300000,15.150000,2.970872,1014300
2001-11-19,15.100000,16.100000,14.700000,15.110000,2.963030,1183500
2001-11-26,15.000000,15.150000,13.610000,14.010000,2.747321,1408500
2001-12-03,14.190000,14.190000,12.800000,13.030000,2.581381,1069500
2001-12-10,12.950000,13.520000,12.820000,13.170000,2.609117,1796600
2001-12-17,13.250000,13.490000,12.880000,13.000000,2.575436,1792200
2001-12-24,13.190000,14.140000,13.050000,14.080000,2.789397,618300
2001-12-31,14.200000,14.500000,13.850000,14.400000,2.881385,654500
2002-01-07,14.310000,14.700000,14.300000,14.510000,2.903397,1152300
2002-01-14,14.450000,14.520000,13.860000,14.200000,2.841368,933800
2002-01-21,14.130000,14.280000,13.960000,14.070000,2.815353,790500
2002-01-28,14.100000,14.250000,13.370000,13.680000,2.737316,782100
2002-02-04,13.650000,13.650000,13.250000,13.500000,2.726259,771500
2002-02-11,13.500000,13.650000,13.260000,13.490000,2.724237,722000
2002-02-18,13.500000,14.430000,13.450000,14.250000,2.877716,877300
2002-02-25,14.220000,14.870000,14.200000,14.870000,3.002923,1057600
2002-03-04,14.950000,15.600000,14.800000,15.050000,3.066595,1356100
2002-03-11,15.240000,15.700000,15.050000,15.550000,3.168477,908000
2002-03-18,15.540000,16.000000,15.200000,15.640000,3.186814,945200
2002-03-25,15.650000,16.230000,15.500000,16.129999,3.286659,590400
2002-04-01,16.400000,17.000000,14.900000,15.500000,3.184523,1562100
2002-04-08,15.750000,16.190001,15.060000,15.160000,3.114670,734400
2002-04-15,15.300000,16.650000,15.300000,16.309999,3.350942,649700
2002-04-22,16.299999,16.600000,16.100000,16.299999,3.348884,747000
2002-04-29,16.299999,16.400000,15.950000,16.010000,3.289305,649200
2002-05-06,15.900000,16.299999,15.350000,15.950000,3.307415,851500
2002-05-13,15.930000,16.400000,15.450000,15.550000,3.224467,1761600
2002-05-20,15.550000,15.650000,15.490000,15.620000,3.238984,583100
2002-05-27,15.630000,15.630000,15.090000,15.300000,3.172629,872000
2002-06-03,15.350000,15.350000,14.850000,14.950000,3.142297,665400
2002-06-10,14.930000,15.250000,14.600000,15.100000,3.173826,700900
2002-06-17,15.300000,15.400000,15.000000,15.380000,3.232679,895000
2002-06-24,15.400000,15.480000,14.680000,15.050000,3.163317,1908600
2002-07-01,15.050000,15.440000,15.000000,15.420000,3.277503,453100
2002-07-08,15.400000,15.500000,15.160000,15.350000,3.262625,919300
2002-07-15,15.360000,15.550000,15.160000,15.350000,3.262625,521400
2002-07-22,15.210000,15.340000,13.010000,14.340000,3.047951,703200
2002-07-29,14.680000,15.000000,14.310000,14.800000,3.145723,564000
2002-08-05,14.800000,15.070000,14.520000,15.040000,3.232806,458800
2002-08-12,15.200000,15.550000,15.060000,15.550000,3.342428,609000
2002-08-19,15.520000,15.630000,15.120000,15.240000,3.275794,614500
2002-08-26,15.180000,15.400000,15.020000,15.140000,3.254299,696500
2002-09-02,15.140000,15.210000,14.700000,14.820000,3.216870,555300
2002-09-09,14.750000,14.970000,14.690000,14.850000,3.223384,524200
2002-09-16,14.900000,15.250000,14.650000,14.850000,3.223384,885600
2002-09-23,14.900000,15.150000,14.790000,14.900000,3.234235,1469500
2002-09-30,14.900000,14.990000,14.750000,14.840000,3.258064,1059400
2002-10-07,14.900000,14.900000,14.310000,14.600000,3.205371,862500
2002-10-14,14.600000,14.840000,14.070000,14.380000,3.157070,996400
2002-10-21,14.370000,14.750000,14.150000,14.360000,3.152680,870100
2002-10-28,14.360000,14.440000,13.740000,14.000000,3.073643,2908800
2002-11-04,14.000000,14.020000,13.420000,13.740000,3.059411,1808400
2002-11-11,13.750000,14.000000,13.560000,13.900000,3.095038,2004200
2002-11-18,13.900000,13.950000,13.600000,13.940000,3.103944,1691400
2002-11-25,13.950000,14.080000,13.820000,13.950000,3.106169,1348900
2002-12-02,14.000000,14.000000,13.660000,13.790000,3.114883,1317800
2002-12-09,13.710000,14.290000,13.680000,14.250000,3.218791,1473600
2002-12-16,14.400000,14.750000,14.200000,14.600000,3.297849,1257400
2002-12-23,14.650000,14.830000,14.550000,14.720000,3.324953,375100
2002-12-30,14.870000,14.870000,14.510000,14.730000,3.372695,495700
2003-01-06,14.740000,14.740000,14.280000,14.570000,3.336059,1377500
2003-01-13,14.500000,14.980000,14.470000,14.900000,3.411620,1820300
2003-01-20,14.940000,15.000000,14.810000,14.990000,3.432227,1399800
2003-01-27,14.990000,15.300000,14.750000,14.960000,3.425358,1398700
2003-02-03,15.000000,15.030000,14.520000,14.650000,3.398865,1355200
2003-02-10,14.620000,14.990000,14.350000,14.800000,3.433667,1134500
2003-02-17,14.750000,15.350000,14.640000,15.300000,3.549670,1187300
2003-02-24,15.360000,15.900000,15.350000,15.500000,3.596073,2254200
2003-03-03,15.480000,15.700000,14.400000,14.690000,3.462730,2223300
2003-03-10,14.650000,14.980000,14.490000,14.650000,3.453301,1324500
2003-03-17,14.640000,14.640000,13.390000,14.090000,3.321297,2559300
2003-03-24,14.170000,14.670000,14.110000,14.230000,3.354298,1447700
2003-03-31,14.250000,14.380000,13.950000,14.190000,3.403386,1175200
2003-04-07,14.150000,14.290000,14.010000,14.070000,3.374605,1649000
2003-04-14,14.100000,14.200000,14.050000,14.120000,3.386599,1463700
2003-04-21,14.190000,14.600000,14.190000,14.540000,3.487333,2059300
2003-04-28,14.650000,14.750000,14.240000,14.430000,3.460951,1950400
2003-05-05,14.460000,14.900000,14.320000,14.900000,3.635501,1064700
2003-05-12,14.940000,15.190000,14.750000,15.180000,3.703824,3213500
2003-05-19,15.180000,15.640000,15.120000,15.530000,3.789221,1959500
2003-05-26,15.420000,15.840000,15.360000,15.600000,3.806301,1732600
2003-06-02,15.470000,16.400000,15.470000,16.200001,4.016695,1830600
2003-06-09,16.500000,18.219999,16.490000,17.350000,4.301832,8448800
2003-06-16,17.260000,17.520000,16.350000,16.820000,4.170421,3351900
2003-06-23,16.850000,17.500000,16.850000,17.049999,4.227448,2421500
2003-06-30,17.049999,17.500000,16.830000,16.950001,4.253847,1209100
2003-07-07,17.200001,17.400000,16.870001,17.129999,4.299020,2619000
2003-07-14,17.139999,17.290001,16.750000,16.950001,4.253847,1644900
2003-07-21,16.950001,16.980000,16.459999,16.629999,4.173541,2027700
2003-07-28,16.730000,16.730000,16.200001,16.600000,4.166009,1160000
2003-08-04,16.600000,17.020000,16.600000,17.000000,4.320961,1098600
2003-08-11,16.990000,17.190001,16.910000,17.120001,4.351460,1527400
2003-08-18,17.120001,17.600000,17.020000,17.520000,4.453131,1602700
2003-08-25,17.600000,17.870001,17.400000,17.490000,4.445505,1433300
2003-09-01,17.490000,17.510000,16.750000,16.850000,4.334223,1303600
2003-09-08,16.930000,17.430000,16.930000,17.219999,4.429403,1471000
2003-09-15,17.059999,17.350000,16.600000,16.959999,4.362522,1155900
2003-09-22,16.610001,17.549999,16.610001,17.040001,4.383098,2098800
2003-09-29,17.100000,17.299999,16.750000,16.830000,4.382532,1361400
2003-10-06,16.850000,17.240000,16.850000,17.200001,4.478877,1338900
2003-10-13,17.200001,17.500000,17.110001,17.330000,4.512727,1351700
2003-10-20,17.260000,17.549999,17.260000,17.549999,4.570018,1349000
2003-10-27,17.549999,17.799999,17.180000,17.330000,4.512727,1876700
2003-11-03,17.389999,18.450001,17.389999,18.270000,4.814627,3461800
2003-11-10,18.250000,18.500000,17.910000,18.500000,4.875240,2198200
2003-11-17,18.500000,19.000000,18.209999,18.870001,4.972743,1896500
2003-11-24,18.870001,19.299999,18.430000,18.670000,4.920039,1713900
2003-12-01,18.500000,19.299999,18.500000,19.250000,5.129398,1544800
2003-12-08,19.100000,19.570000,19.100000,19.480000,5.190685,1660900
2003-12-15,19.500000,21.000000,19.430000,21.000000,5.595706,2950300
2003-12-22,20.950001,21.200001,20.760000,21.020000,5.601037,876800
2003-12-29,21.240000,22.219999,20.770000,20.809999,5.545077,1212800
2004-01-05,20.799999,21.250000,19.000000,19.790001,5.326502,2463900
2004-01-12,19.790001,20.500000,18.000000,18.830000,5.068117,2640400
2004-01-19,18.410000,20.000000,18.150000,19.690001,5.299585,2114600
2004-01-26,19.620001,20.150000,18.400000,18.559999,4.995448,2760600
2004-02-02,17.500000,17.900000,15.550000,17.750000,4.827925,4747200
2004-02-09,18.020000,18.719999,17.900000,17.950001,4.882324,2463600
2004-02-16,18.020000,18.750000,17.510000,18.740000,5.097199,1543700
2004-02-23,18.750000,19.200001,18.709999,19.000000,5.167918,1469000
2004-03-01,19.000000,19.719999,18.200001,18.389999,5.057817,2526600
2004-03-08,18.330000,18.379999,17.080000,18.200001,5.005559,1452500
