Date,Open,High,Low,Close,Adj Close,Volume
1999-07-26,5.250000,5.320000,5.110000,5.250000,5.054300,3200
1999-08-02,5.250000,5.250000,5.250000,5.250000,5.054300,0
1999-08-09,5.600000,5.600000,5.320000,5.320000,5.121692,1900
1999-08-16,5.460000,5.460000,5.460000,5.460000,5.256472,400
1999-08-23,5.950000,6.370000,5.250000,6.370000,6.132551,2300
1999-08-30,5.950000,6.370000,5.600000,5.600000,5.391253,2100
1999-09-06,6.650000,8.050000,5.950000,5.950000,5.728207,1100
1999-09-13,5.950000,5.950000,5.950000,5.950000,5.728207,400
1999-09-20,6.650000,6.650000,5.950000,5.950000,5.728207,1400
1999-09-27,5.950000,7.000000,3.500000,6.580000,6.334723,4900
1999-10-04,6.580000,7.700000,6.580000,7.700000,7.412974,6300
1999-10-11,7.700000,7.700000,6.300000,7.000000,6.739067,3200
1999-10-18,7.000000,10.150000,7.000000,9.100000,8.760788,26500
1999-10-25,9.800000,9.940000,8.400000,9.590000,9.232523,2600
1999-11-01,8.610000,9.800000,7.000000,9.450000,9.097740,25000
1999-11-08,9.100000,9.100000,7.350000,7.350000,7.076020,4300
1999-11-15,7.700000,7.700000,7.000000,7.700000,7.412974,4200
1999-11-22,8.750000,8.750000,7.000000,8.050000,7.749927,14400
1999-11-29,8.050000,8.050000,7.000000,7.980000,7.682537,700
1999-12-06,7.980000,8.820000,7.000000,7.980000,7.682537,11700
1999-12-13,7.000000,8.750000,7.000000,7.840000,7.547755,3200
1999-12-20,7.140000,7.700000,7.000000,7.560000,7.278192,4900
1999-12-27,7.000000,7.350000,6.510000,6.650000,6.402114,600
2000-01-03,6.650000,7.000000,6.650000,7.000000,6.739067,200
2000-01-10,7.000000,8.050000,5.600000,7.490000,7.210802,4200
2000-01-17,7.560000,9.800000,7.350000,9.450000,9.097740,29700
2000-01-24,9.450000,10.500000,8.610000,10.500000,10.108600,7700
2000-01-31,10.150000,10.150000,8.400000,9.100000,8.760788,3100
2000-02-07,9.800000,9.940000,8.750000,9.100000,8.760788,2800
2000-02-14,9.100000,9.450000,8.050000,8.050000,7.749927,3100
2000-02-21,8.050000,11.200000,8.050000,8.400000,8.086881,9700
2000-02-28,8.820000,11.200000,8.400000,10.430000,10.041210,7400
2000-03-06,11.200000,12.250000,9.800000,10.500000,10.108600,9800
2000-03-13,10.500000,11.200000,9.450000,9.450000,9.097740,6100
2000-03-20,9.450000,10.150000,7.000000,9.800000,9.434694,3000
2000-03-27,9.800000,9.800000,7.280000,8.400000,8.086881,1700
2000-04-03,8.260000,8.400000,8.260000,8.400000,8.086881,1400
2000-04-10,8.050000,9.380000,7.000000,9.380000,9.030350,7800
2000-04-17,8.400000,8.400000,7.350000,7.700000,7.412974,5300
2000-04-24,7.350000,7.700000,7.000000,7.700000,7.412974,1500
2000-05-01,7.700000,7.700000,6.790000,7.000000,6.739067,1900
2000-05-08,7.000000,7.700000,6.300000,7.000000,6.739067,1200
2000-05-15,7.000000,8.400000,5.600000,7.000000,6.739067,2200
2000-05-22,7.000000,7.000000,6.300000,6.650000,6.402114,1000
2000-05-29,6.650000,6.650000,5.600000,6.650000,6.402114,900
2000-06-05,6.650000,6.650000,5.250000,5.950000,5.728207,2900
2000-06-12,5.950000,7.000000,5.950000,6.300000,6.065160,2400
2000-06-19,5.950000,5.950000,5.250000,5.250000,5.054300,2000
2000-06-26,5.250000,5.740000,5.250000,5.740000,5.526035,1700
2000-07-03,5.740000,5.740000,5.250000,5.600000,5.391253,900
2000-07-10,5.600000,5.600000,5.250000,5.600000,5.391253,5200
2000-07-17,5.250000,5.950000,4.900000,5.600000,5.391253,5100
2000-07-24,5.600000,5.600000,5.600000,5.600000,5.391253,0
2000-07-31,5.600000,6.230000,5.600000,5.600000,5.391253,100
2000-08-07,5.600000,5.600000,4.900000,5.530000,5.323864,3500
2000-08-14,5.530000,5.530000,2.450000,2.450000,2.358674,3700
2000-08-21,4.480000,4.760000,3.570000,3.570000,3.436924,4500
2000-08-28,3.220000,3.780000,3.010000,3.220000,3.099971,4900
2000-09-04,3.850000,3.850000,2.800000,3.150000,3.032580,2600
2000-09-11,3.290000,3.640000,3.290000,3.500000,3.369533,3500
2000-09-18,3.570000,3.780000,3.430000,3.640000,3.504315,6600
2000-09-25,3.640000,3.640000,3.290000,3.500000,3.369533,4200
2000-10-02,3.500000,3.640000,3.500000,3.500000,3.369533,6700
2000-10-09,3.500000,3.500000,3.430000,3.430000,3.302143,900
2000-10-16,3.570000,3.570000,3.570000,3.570000,3.436924,100
2000-10-23,3.570000,3.570000,2.800000,3.080000,2.965189,27300
2000-10-30,2.870000,3.920000,2.100000,3.920000,3.773877,24200
2000-11-06,3.850000,3.850000,2.660000,3.430000,3.302143,8800
2000-11-13,3.010000,3.500000,2.800000,3.500000,3.369533,8600
2000-11-20,3.710000,3.850000,3.150000,3.710000,3.571706,7700
2000-11-27,3.710000,3.850000,3.430000,3.640000,3.504315,7400
2000-12-04,3.500000,4.550000,3.430000,3.850000,3.706487,14000
2000-12-11,3.920000,3.920000,3.080000,3.290000,3.167361,4800
2000-12-18,3.290000,3.290000,2.450000,2.800000,2.695627,9900
2000-12-25,2.800000,2.940000,2.800000,2.940000,2.830408,200
2001-01-01,3.080000,3.150000,2.450000,2.450000,2.358674,9900
2001-01-08,2.450000,3.010000,2.450000,3.010000,2.897799,100
2001-01-15,3.010000,3.010000,2.660000,2.870000,2.763017,3100
2001-01-22,2.800000,2.800000,2.450000,2.520000,2.426064,21000
2001-01-29,2.520000,3.010000,2.240000,2.660000,2.560846,8300
2001-02-05,2.660000,2.800000,2.310000,2.310000,2.223892,3100
2001-02-12,2.100000,2.380000,2.030000,2.100000,2.021720,20400
2001-02-19,2.170000,2.380000,2.030000,2.310000,2.223892,6600
2001-02-26,2.310000,2.800000,2.310000,2.800000,2.695627,7300
2001-03-05,2.660000,2.940000,2.240000,2.800000,2.695627,20600
2001-03-12,2.800000,2.800000,2.520000,2.800000,2.695627,12600
2001-03-19,2.800000,2.800000,2.310000,2.310000,2.223892,1200
2001-03-26,2.450000,2.450000,2.310000,2.310000,2.223892,1500
2001-04-02,2.800000,3.150000,2.240000,2.240000,2.156502,5600
2001-04-09,2.170000,2.450000,1.680000,2.310000,2.223892,7000
2001-04-16,2.310000,2.310000,1.960000,2.100000,2.021720,7600
2001-04-23,2.100000,2.100000,1.890000,1.890000,1.819548,1400
2001-04-30,1.750000,2.030000,1.750000,2.030000,1.954329,500
2001-05-07,2.030000,2.030000,1.680000,1.890000,1.819548,1000
2001-05-14,1.680000,1.890000,1.330000,1.890000,1.819548,8800
2001-05-21,1.400000,1.400000,1.400000,1.400000,1.347813,500
2001-05-28,1.400000,1.400000,1.400000,1.400000,1.347813,200
2001-06-04,1.400000,1.610000,1.400000,1.610000,1.549986,1000
2001-06-11,1.400000,1.470000,1.260000,1.400000,1.347813,34000
2001-06-18,1.400000,1.400000,1.400000,1.400000,1.347813,11400
2001-06-25,1.400000,1.400000,1.190000,1.190000,1.145642,400
2001-07-02,1.190000,1.190000,1.190000,1.190000,1.145642,0
2001-07-09,1.190000,1.190000,1.190000,1.190000,1.145642,0
2001-07-16,1.400000,1.400000,1.400000,1.400000,1.347813,600
2001-07-23,1.400000,1.400000,1.400000,1.400000,1.347813,0
2001-07-30,1.400000,1.400000,1.050000,1.050000,1.010860,1400
2001-08-06,1.050000,1.050000,1.050000,1.050000,1.010860,0
2001-08-13,1.050000,1.190000,1.050000,1.050000,1.010860,100
2001-08-20,1.050000,1.260000,0.630000,0.700000,0.673907,5700
2001-08-27,1.260000,1.260000,1.260000,1.260000,1.213032,100
2001-09-03,1.260000,1.260000,0.700000,1.260000,1.213032,2700
2001-09-10,1.050000,1.050000,0.770000,0.770000,0.741297,1400
2001-09-17,0.770000,0.770000,0.770000,0.770000,0.741297,0
2001-09-24,1.050000,1.050000,0.630000,0.630000,0.606516,1300
2001-10-01,0.980000,0.980000,0.490000,0.490000,0.471735,1500
2001-10-08,0.490000,0.700000,0.490000,0.630000,0.606516,500
2001-10-15,0.630000,0.630000,0.630000,0.630000,0.606516,0
2001-10-22,0.630000,0.630000,0.630000,0.630000,0.606516,0
2001-10-29,0.630000,1.050000,0.630000,0.700000,0.673907,400
2001-11-05,0.700000,1.260000,0.700000,1.260000,1.213032,4300
2001-11-12,1.400000,1.400000,0.980000,0.980000,0.943469,81400
2001-11-19,1.050000,1.050000,1.050000,1.050000,1.010860,28300
2001-11-26,0.980000,1.400000,0.700000,1.400000,1.347813,1200
2001-12-03,1.400000,1.400000,1.400000,1.400000,1.347813,0
2001-12-10,1.400000,1.400000,1.400000,1.400000,1.347813,0
2001-12-17,1.050000,1.260000,0.910000,1.260000,1.213032,8700
2001-12-24,1.400000,1.400000,1.260000,1.260000,1.213032,4400
2001-12-31,1.260000,1.400000,1.050000,1.050000,1.010860,1400
2002-01-07,1.400000,1.400000,1.400000,1.400000,1.347813,3400
2002-01-14,1.400000,1.400000,1.190000,1.190000,1.145642,500
2002-01-21,1.190000,1.190000,1.050000,1.050000,1.010860,1400
2002-01-28,1.050000,1.190000,0.980000,1.050000,1.010860,5600
2002-02-04,1.050000,1.400000,1.050000,1.400000,1.347813,900
2002-02-11,1.400000,1.470000,1.400000,1.400000,1.347813,7800
2002-02-18,1.610000,1.610000,1.400000,1.400000,1.347813,4800
2002-02-25,1.400000,1.610000,1.400000,1.400000,1.347813,7900
2002-03-04,1.400000,1.400000,1.330000,1.330000,1.280423,1200
2002-03-11,1.400000,1.610000,1.400000,1.400000,1.347813,10300
2002-03-18,1.400000,1.400000,1.190000,1.190000,1.145642,4900
2002-03-25,1.400000,1.400000,1.190000,1.260000,1.213032,9900
2002-04-01,1.260000,1.400000,1.260000,1.400000,1.347813,2500
2002-04-08,1.400000,1.400000,1.260000,1.260000,1.213032,1500
2002-04-15,1.260000,1.260000,1.260000,1.260000,1.213032,0
2002-04-22,1.260000,1.260000,1.260000,1.260000,1.213032,0
2002-04-29,1.260000,1.260000,1.260000,1.260000,1.213032,0
2002-05-06,1.260000,1.470000,1.260000,1.400000,1.347813,3700
2002-05-13,1.260000,1.260000,1.260000,1.260000,1.213032,1600
2002-05-20,1.260000,1.330000,1.190000,1.330000,1.280423,6200
2002-05-27,1.330000,1.330000,1.330000,1.330000,1.280423,0
2002-06-03,1.120000,1.190000,1.050000,1.190000,1.145642,14500
2002-06-10,1.120000,1.120000,0.980000,1.120000,1.078251,36300
2002-06-17,1.120000,1.120000,1.050000,1.050000,1.010860,400
2002-06-24,1.050000,1.120000,0.910000,1.120000,1.078251,4100
2002-07-01,1.120000,1.120000,1.050000,1.120000,1.078251,2400
2002-07-08,1.120000,1.120000,1.120000,1.120000,1.078251,0
2002-07-15,1.120000,1.120000,1.120000,1.120000,1.078251,0
2002-07-22,1.120000,1.120000,1.120000,1.120000,1.078251,0
2002-07-29,0.910000,1.120000,0.700000,1.120000,1.078251,11100
2002-08-05,1.120000,1.120000,1.120000,1.120000,1.078251,0
2002-08-12,0.840000,0.840000,0.840000,0.840000,0.808688,4400
2002-08-19,0.840000,0.840000,0.840000,0.840000,0.808688,0
2002-08-26,0.910000,0.910000,0.910000,0.910000,0.876079,4200
2002-09-02,0.910000,0.910000,0.770000,0.770000,0.741297,1700
2002-09-09,0.770000,1.050000,0.770000,1.050000,1.010860,4200
2002-09-16,1.050000,1.050000,0.770000,0.770000,0.741297,1400
2002-09-23,1.050000,1.120000,0.840000,1.120000,1.078251,3900
2002-09-30,1.120000,1.120000,1.120000,1.120000,1.078251,0
2002-10-07,0.980000,0.980000,0.980000,0.980000,0.943469,1400
2002-10-14,1.050000,1.120000,0.980000,1.050000,1.010860,141300
2002-10-21,1.050000,1.120000,1.050000,1.120000,1.078251,7800
2002-10-28,1.120000,1.120000,0.840000,0.840000,0.808688,2800
2002-11-04,0.840000,0.980000,0.840000,0.980000,0.943469,5000
2002-11-11,0.980000,1.050000,0.980000,1.050000,1.010860,2800
2002-11-18,0.910000,0.910000,0.840000,0.840000,0.808688,3700
2002-11-25,0.770000,1.190000,0.770000,0.980000,0.943469,23400
2002-12-02,0.910000,1.050000,0.910000,0.980000,0.943469,20000
2002-12-09,0.980000,0.980000,0.910000,0.910000,0.876079,7100
2002-12-16,0.910000,1.050000,0.840000,1.050000,1.010860,17400
2002-12-23,0.980000,1.050000,0.700000,0.910000,0.876079,20000
2002-12-30,0.910000,0.910000,0.910000,0.910000,0.876079,0
2003-01-06,0.910000,1.050000,0.910000,1.050000,1.010860,13500
2003-01-13,1.050000,1.120000,1.050000,1.120000,1.078251,8700
2003-01-20,1.050000,1.050000,0.770000,0.980000,0.943469,19700
2003-01-27,0.980000,0.980000,0.910000,0.910000,0.876079,7000
2003-02-03,0.910000,1.260000,0.910000,1.190000,1.145642,25600
2003-02-10,0.980000,0.980000,0.910000,0.910000,0.876079,2100
2003-02-17,0.910000,0.980000,0.910000,0.980000,0.943469,10000
2003-02-24,0.980000,0.980000,0.840000,0.840000,0.808688,2100
2003-03-03,0.840000,0.840000,0.700000,0.700000,0.673907,3200
2003-03-10,0.700000,0.840000,0.700000,0.770000,0.741297,14800
2003-03-17,0.840000,0.840000,0.700000,0.700000,0.673907,16500
2003-03-24,0.840000,0.840000,0.700000,0.700000,0.673907,1400
2003-03-31,0.700000,0.700000,0.700000,0.700000,0.673907,0
2003-04-07,0.700000,0.770000,0.630000,0.630000,0.606516,2100
2003-04-14,0.630000,0.770000,0.630000,0.770000,0.741297,200
2003-04-21,0.770000,0.770000,0.770000,0.770000,0.741297,0
2003-04-28,0.770000,0.770000,0.770000,0.770000,0.741297,0
2003-05-05,0.770000,0.770000,0.770000,0.770000,0.741297,0
2003-05-12,0.770000,0.770000,0.700000,0.770000,0.741297,800
2003-05-19,0.770000,0.910000,0.700000,0.910000,0.876079,7800
2003-05-26,0.910000,0.910000,0.910000,0.910000,0.876079,0
2003-06-02,0.770000,0.770000,0.630000,0.770000,0.741297,9400
2003-06-09,0.700000,0.700000,0.700000,0.700000,0.673907,100
2003-06-16,0.700000,0.840000,0.700000,0.840000,0.808688,7000
2003-06-23,0.840000,0.840000,0.840000,0.840000,0.808688,0
2003-06-30,0.840000,0.840000,0.840000,0.840000,0.808688,0
2003-07-07,0.840000,0.840000,0.770000,0.770000,0.741297,5700
2003-07-14,0.770000,0.840000,0.770000,0.840000,0.808688,5700
2003-07-21,0.840000,0.840000,0.840000,0.840000,0.808688,0
2003-07-28,0.980000,1.400000,0.840000,1.400000,1.347813,66900
2003-08-04,1.330000,1.330000,1.050000,1.260000,1.213032,78600
2003-08-11,1.260000,1.750000,1.190000,1.330000,1.280423,74600
2003-08-18,1.190000,2.100000,1.190000,2.100000,2.021720,102700
2003-08-25,2.100000,3.850000,1.820000,3.430000,3.302143,378200
2003-09-01,3.850000,5.320000,3.290000,4.410000,4.245612,252000
2003-09-08,4.270000,5.110000,4.200000,4.200000,4.043440,135800
2003-09-15,4.410000,4.690000,3.640000,4.550000,4.380394,103100
2003-09-22,4.550000,5.250000,4.550000,4.900000,4.717347,96100
2003-09-29,5.110000,7.000000,4.900000,6.650000,6.402114,176200
2003-10-06,6.650000,6.790000,5.810000,6.510000,6.267333,75600
2003-10-13,6.370000,7.350000,6.020000,7.000000,6.739067,49600
2003-10-20,7.140000,11.550000,6.580000,10.710000,10.310774,190600
2003-10-27,10.920000,10.920000,9.450000,10.080000,9.704256,87200
2003-11-03,10.150000,12.250000,10.150000,12.180000,11.725977,113600
2003-11-10,12.600000,13.650000,11.900000,13.510000,13.006400,114900
2003-11-17,14.070000,17.500000,13.160000,14.630000,14.084651,136500
2003-11-24,15.680000,15.750000,14.420000,15.750000,15.162902,50700
2003-12-01,15.750000,18.059999,15.750000,16.799999,16.173761,75700
2003-12-08,16.799999,17.150000,12.600000,13.930000,13.410743,92100
2003-12-15,13.930000,15.050000,13.650000,13.790000,13.275963,39000
2003-12-22,13.930000,14.700000,13.300000,14.420000,13.882479,44900
2003-12-29,14.000000,14.000000,12.600000,13.300000,12.804228,27800
2004-01-05,13.650000,14.070000,12.600000,12.600000,12.130321,60000
2004-01-12,12.600000,12.950000,11.900000,12.320000,11.860757,60900
2004-01-19,12.320000,12.460000,11.410000,11.480000,11.052070,63800
2004-01-26,11.830000,11.830000,6.650000,9.520000,9.165133,281900
2004-02-02,9.240000,10.150000,8.890000,9.450000,9.097740,123600
2004-02-09,9.730000,13.300000,8.890000,12.390000,11.928150,279200
2004-02-16,12.390000,13.650000,11.200000,11.900000,11.456414,120600
2004-02-23,12.250000,12.250000,9.450000,10.150000,9.771647,61200
2004-03-01,10.780000,10.780000,8.400000,9.030000,8.693397,94800
2004-03-08,8.400000,8.750000,7.000000,7.700000,7.412974,145200
2004-03-15,7.700000,8.820000,7.000000,8.750000,8.423834,114200
2004-03-22,8.540000,9.100000,7.770000,7.770000,7.480364,365900
2004-03-29,8.260000,8.960000,7.630000,8.400000,8.086881,123900
2004-04-05,8.680000,8.680000,7.350000,7.350000,7.076020,39300
2004-04-12,7.910000,8.050000,6.440000,6.440000,6.199942,50400
2004-04-19,6.440000,7.210000,5.600000,6.580000,6.334723,141800
2004-04-26,6.860000,6.860000,4.550000,5.740000,5.526035,71200
2004-05-03,5.740000,5.740000,4.970000,5.110000,4.919519,23800
2004-05-10,5.180000,5.180000,3.780000,4.130000,3.976049,46000
2004-05-17,4.550000,6.650000,4.130000,6.300000,6.065160,167000
2004-05-24,6.230000,6.860000,6.020000,6.160000,5.930378,88300
2004-05-31,6.300000,7.560000,6.160000,7.280000,7.008630,88400
2004-06-07,7.350000,7.700000,6.580000,6.720000,6.469504,75600
2004-06-14,6.580000,6.650000,5.950000,6.370000,6.132551,39100
2004-06-21,6.370000,6.440000,5.600000,5.600000,5.391253,18000
2004-06-28,5.460000,5.950000,4.900000,5.530000,5.323864,19200
2004-07-05,5.600000,5.600000,4.900000,5.040000,4.852128,20500
2004-07-12,5.250000,5.250000,4.620000,4.620000,4.447783,19500
2004-07-19,4.550000,4.760000,3.920000,4.200000,4.043440,52000
2004-07-26,4.690000,4.760000,4.060000,4.550000,4.380394,49200
2004-08-02,4.550000,4.620000,4.060000,4.340000,4.178222,46600
2004-08-09,4.200000,4.900000,4.200000,4.200000,4.043440,61700
2004-08-16,4.340000,4.550000,4.200000,4.550000,4.380394,34800
2004-08-23,4.410000,5.950000,4.340000,5.250000,5.054300,58600
2004-08-30,5.250000,5.250000,4.480000,4.550000,4.380394,47100
2004-09-06,4.550000,4.620000,3.850000,4.410000,4.245612,53200
2004-09-13,4.200000,4.200000,3.640000,3.990000,3.841269,25300
2004-09-20,4.200000,5.040000,3.920000,4.900000,4.717347,90000
2004-09-27,4.830000,6.230000,4.550000,6.160000,5.930378,101800
2004-10-04,6.230000,6.440000,5.740000,5.950000,5.728207,103000
2004-10-11,5.740000,5.740000,4.900000,5.460000,5.256472,53400
2004-10-18,5.460000,6.020000,5.110000,5.530000,5.323864,539400
2004-10-25,5.530000,5.530000,4.900000,4.900000,4.717347,101500
2004-11-01,5.040000,5.040000,4.550000,4.760000,4.582566,26900
2004-11-08,4.620000,5.040000,4.550000,4.970000,4.784738,42600
2004-11-15,4.620000,4.900000,4.410000,4.900000,4.717347,44800
2004-11-22,4.760000,5.250000,4.550000,5.250000,5.054300,34000
2004-11-29,5.250000,5.250000,4.690000,4.760000,4.582566,56800
2004-12-06,4.900000,5.320000,4.690000,4.830000,4.649956,157000
2004-12-13,4.690000,4.760000,4.200000,4.340000,4.178222,41900
2004-12-20,4.340000,4.900000,4.340000,4.480000,4.313003,49600
2004-12-27,4.480000,4.690000,4.480000,4.550000,4.380394,3100
2005-01-03,4.620000,4.620000,4.270000,4.270000,4.110831,32000
2005-01-10,4.410000,5.180000,4.410000,4.900000,4.717347,161500
2005-01-17,4.900000,4.970000,4.620000,4.830000,4.649956,72000
2005-01-24,4.550000,4.690000,4.270000,4.410000,4.245612,36400
2005-01-31,4.270000,4.970000,4.270000,4.550000,4.380394,37800
2005-02-07,4.620000,4.760000,4.620000,4.620000,4.447783,53400
2005-02-14,4.620000,4.900000,4.550000,4.690000,4.515175,63200
2005-02-21,4.690000,4.970000,4.690000,4.900000,4.717347,40500
2005-02-28,5.040000,5.250000,4.830000,4.830000,4.649956,55800
2005-03-07,4.900000,5.110000,4.480000,4.480000,4.313003,59200
2005-03-14,4.480000,4.760000,4.270000,4.550000,4.380394,130800
2005-03-21,4.270000,4.410000,4.060000,4.060000,3.908659,33500
2005-03-28,3.850000,4.060000,3.150000,3.500000,3.369533,70200
2005-04-04,3.710000,4.900000,3.710000,4.200000,4.043440,28100
2005-04-11,4.130000,4.200000,3.430000,3.710000,3.571706,24600
2005-04-18,3.430000,3.500000,3.150000,3.500000,3.369533,36400
2005-04-25,3.780000,4.620000,3.640000,4.200000,4.043440,99800
2005-05-02,3.850000,3.850000,3.500000,3.710000,3.571706,79900
2005-05-09,3.150000,3.640000,3.010000,3.290000,3.167361,10900
2005-05-16,3.290000,3.430000,2.800000,2.800000,2.695627,41600
2005-05-23,3.010000,3.990000,3.010000,3.430000,3.302143,125600
2005-05-30,3.500000,3.850000,3.150000,3.150000,3.032580,32200
2005-06-06,3.360000,3.640000,3.010000,3.010000,2.897799,18700
2005-06-13,3.220000,3.360000,3.080000,3.360000,3.234752,21900
2005-06-20,3.220000,3.220000,3.010000,3.010000,2.897799,23200
2005-06-27,2.940000,3.080000,2.870000,2.940000,2.830408,22500
2005-07-04,2.940000,3.150000,2.450000,2.800000,2.695627,7900
2005-07-11,2.170000,2.940000,2.170000,2.660000,2.560846,40700
2005-07-18,2.520000,2.520000,2.380000,2.450000,2.358674,8200
2005-07-25,2.380000,2.380000,2.170000,2.170000,2.089111,7600
2005-08-01,2.170000,2.380000,2.100000,2.380000,2.291283,7600
2005-08-08,2.380000,2.380000,1.750000,2.380000,2.291283,30900
2005-08-15,2.380000,2.380000,1.890000,1.890000,1.819548,28000
2005-08-22,1.960000,1.960000,1.330000,1.540000,1.482595,152300
2005-08-29,1.540000,2.310000,1.470000,1.890000,1.819548,184400
2005-09-05,1.890000,1.960000,1.540000,1.750000,1.684767,59500
2005-09-12,1.890000,1.960000,1.470000,1.750000,1.684767,117500
2005-09-19,1.750000,1.960000,1.610000,1.750000,1.684767,177300
2005-09-26,1.680000,1.750000,1.540000,1.610000,1.549986,135600
2005-10-03,1.540000,2.380000,1.470000,2.310000,2.223892,206100
2005-10-10,2.450000,2.590000,1.960000,1.960000,1.886939,300400
2005-10-17,2.030000,2.030000,1.610000,1.680000,1.617376,69100
2005-10-24,1.750000,1.890000,1.540000,1.610000,1.549986,98900
2005-10-31,1.680000,1.750000,1.470000,1.470000,1.415204,47700
2005-11-07,1.470000,1.820000,1.400000,1.750000,1.684767,96400
2005-11-14,1.820000,1.960000,1.610000,1.750000,1.684767,95800
2005-11-21,1.680000,1.750000,1.540000,1.680000,1.617376,110200
2005-11-28,1.610000,1.820000,1.610000,1.680000,1.617376,55800
2005-12-05,1.680000,1.680000,1.400000,1.610000,1.549986,130700
2005-12-12,1.540000,1.610000,1.400000,1.540000,1.482595,102600
2005-12-19,1.540000,1.750000,1.470000,1.610000,1.549986,154600
2005-12-26,1.610000,1.750000,1.610000,1.680000,1.617376,34700
2006-01-02,1.750000,2.310000,1.680000,2.100000,2.021720,106000
2006-01-09,2.170000,2.590000,1.890000,2.380000,2.291283,118300
2006-01-16,2.520000,3.150000,2.520000,2.870000,2.763017,128200
2006-01-23,2.870000,3.010000,2.660000,3.010000,2.897799,238100
2006-01-30,3.080000,3.990000,2.730000,3.850000,3.706487,207300
