Date,Open,High,Low,Close,Adj Close,Volume
1995-12-11,15.565000,15.625000,15.000000,15.065000,5.287401,4649200
1995-12-18,15.000000,15.440000,14.690000,15.375000,5.396203,5186800
1995-12-25,15.440000,15.625000,15.375000,15.500000,5.440076,1920600
1996-01-01,15.500000,16.065001,15.500000,15.940000,5.594501,5168400
1996-01-08,15.940000,15.940000,15.500000,15.875000,5.571688,4542000
1996-01-15,15.940000,16.500000,15.940000,16.315001,5.726119,10653200
1996-01-22,16.250000,16.565001,16.000000,16.440001,5.769990,6901200
1996-01-29,16.440001,16.875000,16.440001,16.500000,5.791048,3933600
1996-02-05,16.500000,16.500000,15.940000,16.065001,5.638376,7419000
1996-02-12,16.065001,16.190001,15.750000,15.875000,5.695961,5321200
1996-02-19,15.815000,15.815000,15.190000,15.500000,5.561416,9079000
1996-02-26,15.440000,16.190001,15.375000,16.190001,5.808990,5096600
1996-03-04,16.125000,16.440001,15.375000,15.625000,5.606266,7009800
1996-03-11,15.435000,16.000000,15.375000,15.750000,5.651115,6144600
1996-03-18,15.875000,15.935000,15.500000,15.565000,5.584735,3968600
1996-03-25,15.625000,16.000000,15.560000,15.875000,5.695961,6578200
1996-04-01,16.000000,16.500000,16.000000,16.500000,5.920215,3519000
1996-04-08,16.250000,16.375000,15.625000,15.750000,5.651115,5979200
1996-04-15,15.800000,16.150000,15.700000,16.150000,5.794634,6977600
1996-04-22,16.174999,16.525000,16.174999,16.475000,5.911243,4430400
1996-04-29,16.475000,16.549999,16.250000,16.325001,5.857425,7864200
1996-05-06,16.250000,16.400000,16.049999,16.375000,5.875367,10093000
1996-05-13,16.350000,16.924999,16.325001,16.700001,6.127092,6939000
1996-05-20,16.750000,16.875000,16.575001,16.625000,6.099576,4076800
1996-05-27,16.625000,16.750000,16.275000,16.299999,5.980335,6422200
1996-06-03,16.299999,16.350000,16.125000,16.250000,5.961990,5958000
1996-06-10,16.250000,16.299999,15.975000,16.000000,5.870267,2654600
1996-06-17,16.049999,16.450001,16.025000,16.375000,6.007850,4669000
1996-06-24,16.475000,16.799999,16.424999,16.700001,6.127092,4696600
1996-07-01,16.850000,17.075001,16.750000,16.799999,6.163782,4963200
1996-07-08,16.700001,17.000000,16.575001,16.650000,6.108747,8111800
1996-07-15,16.674999,16.674999,16.125000,16.650000,6.108747,8881200
1996-07-22,16.650000,16.674999,16.400000,16.525000,6.062885,10112200
1996-07-29,16.475000,16.625000,16.375000,16.600000,6.090402,8844600
1996-08-05,16.549999,16.799999,16.450001,16.750000,6.145437,4823000
1996-08-12,16.799999,16.900000,16.575001,16.650000,6.108747,3788400
1996-08-19,16.674999,16.850000,16.625000,16.850000,6.182123,2436600
1996-08-26,16.900000,17.025000,16.674999,16.799999,6.163782,7785200
1996-09-02,16.750000,16.750000,16.500000,16.575001,6.081229,2242800
1996-09-09,16.600000,17.325001,16.525000,17.299999,6.347225,14795200
1996-09-16,17.299999,18.424999,17.275000,18.299999,6.714117,7377400
1996-09-23,18.275000,18.875000,18.100000,18.174999,6.668257,11056000
1996-09-30,18.299999,19.150000,18.200001,19.025000,6.980115,7270400
1996-10-07,18.924999,19.900000,18.924999,19.875000,7.291970,15626600
1996-10-14,20.250000,20.799999,19.799999,20.575001,7.548794,13712200
1996-10-21,20.575001,20.825001,20.275000,20.299999,7.447901,6493800
1996-10-28,20.375000,20.825001,19.900000,20.799999,7.631345,9578800
1996-11-04,20.875000,22.750000,20.825001,22.025000,8.080791,17224400
1996-11-11,22.049999,22.049999,20.100000,21.575001,8.060766,12375400
1996-11-18,21.500000,21.825001,21.125000,21.424999,8.004726,8018600
1996-11-25,21.475000,22.549999,21.475000,21.900000,8.182187,11580200
1996-12-02,21.750000,21.875000,19.625000,20.150000,7.528359,11846400
1996-12-09,20.549999,21.025000,19.750000,20.174999,7.537699,9476800
1996-12-16,20.100000,21.500000,19.525000,21.275000,7.948682,10020800
1996-12-23,21.275000,21.674999,21.174999,21.625000,8.079449,2348800
1996-12-30,21.674999,22.174999,21.250000,21.650000,8.088785,3780800
1997-01-06,21.700001,22.025000,21.400000,21.549999,8.051418,8636400
1997-01-13,21.575001,22.750000,21.500000,22.674999,8.471745,6375000
1997-01-20,22.650000,23.150000,22.424999,23.025000,8.602508,6192200
1997-01-27,23.049999,23.375000,22.799999,23.299999,8.705256,6741400
1997-02-03,23.375000,24.575001,23.299999,24.400000,9.116227,13246000
1997-02-10,24.375000,25.350000,24.375000,24.875000,9.448428,8581000
1997-02-17,24.825001,25.049999,23.850000,23.950001,9.097080,4859000
1997-02-24,23.850000,24.924999,23.700001,24.424999,9.277507,9401000
1997-03-03,24.275000,27.250000,24.200001,26.850000,10.198609,14528600
1997-03-10,26.850000,27.900000,26.250000,26.400000,10.027680,12284200
1997-03-17,26.150000,26.174999,25.299999,25.750000,9.780785,7232800
1997-03-24,25.924999,27.000000,25.100000,25.100000,9.533894,7946400
1997-03-31,25.250000,25.250000,24.049999,24.375000,9.258511,12633400
1997-04-07,24.750000,24.875000,22.700001,22.825001,8.669765,11692800
1997-04-14,22.924999,24.299999,22.725000,24.150000,9.173053,11961200
1997-04-21,24.075001,24.875000,23.775000,24.625000,9.353476,7211000
1997-04-28,24.625000,26.875000,24.424999,26.875000,10.208106,11946000
1997-05-05,26.775000,26.775000,25.375000,26.299999,9.989693,17996800
1997-05-12,26.275000,26.750000,26.150000,26.575001,10.246660,13494400
1997-05-19,26.375000,27.125000,26.250000,27.049999,10.429807,6835800
1997-05-26,27.225000,27.600000,25.674999,26.325001,10.150265,9083400
1997-06-02,26.400000,27.125000,26.250000,26.950001,10.391250,6085000
1997-06-09,26.950001,26.950001,26.150000,26.700001,10.294857,7280600
1997-06-16,26.700001,26.900000,26.325001,26.725000,10.304498,5779200
1997-06-23,26.600000,27.775000,26.575001,27.049999,10.429807,11611000
1997-06-30,27.174999,28.225000,26.799999,28.100000,10.834663,6654200
1997-07-07,28.100000,28.975000,28.049999,28.625000,11.037090,5859000
1997-07-14,28.549999,28.975000,28.125000,28.500000,10.988894,8276200
1997-07-21,28.450001,28.924999,28.025000,28.600000,11.027448,6678000
1997-07-28,28.600000,29.100000,28.350000,28.750000,11.085285,3171400
1997-08-04,28.625000,29.525000,28.400000,29.000000,11.181673,4392800
1997-08-11,28.750000,28.924999,27.575001,27.600000,10.641875,5189800
1997-08-18,27.650000,28.275000,26.900000,27.424999,10.574399,6435600
1997-08-25,27.549999,27.750000,26.424999,26.500000,10.217742,8527600
1997-09-01,26.500000,26.750000,25.950001,26.049999,10.044235,8370600
1997-09-08,26.174999,27.125000,26.125000,26.950001,10.391250,10829000
1997-09-15,27.049999,29.225000,27.000000,29.150000,11.239518,7554800
1997-09-22,29.275000,30.075001,29.250000,29.500000,11.374464,5623400
1997-09-29,29.325001,30.375000,29.150000,30.225000,11.654007,5178200
1997-10-06,30.275000,30.725000,29.150000,29.275000,11.287715,4942200
1997-10-13,29.525000,29.625000,28.500000,28.775000,11.094924,3439800
1997-10-20,28.775000,30.799999,28.674999,30.625000,11.808243,7109000
1997-10-27,30.250000,30.650000,27.500000,30.424999,11.731130,12542000
1997-11-03,31.250000,33.450001,31.049999,32.650002,12.589030,10324800
1997-11-10,32.799999,33.000000,31.200001,32.299999,12.629377,7605800
1997-11-17,32.650002,33.250000,32.299999,33.250000,13.000833,6584000
1997-11-24,33.200001,33.400002,30.375000,30.500000,11.925570,8276400
1997-12-01,30.500000,32.724998,30.450001,32.150002,12.570727,6513000
1997-12-08,32.174999,33.700001,31.775000,32.900002,12.863977,5440000
1997-12-15,33.000000,33.000000,30.575001,30.950001,12.101530,6713600
1997-12-22,30.900000,31.375000,29.950001,30.125000,11.778944,3935600
1997-12-29,30.424999,31.875000,30.400000,31.625000,12.365451,4080800
1998-01-05,31.650000,32.549999,30.025000,30.150000,11.788719,7616200
1998-01-12,29.000000,30.299999,28.875000,29.400000,11.495470,9028600
1998-01-19,29.900000,37.000000,28.625000,33.849998,13.235430,28980200
1998-01-26,33.750000,35.349998,33.150002,33.549999,13.118125,25147800
1998-02-02,33.799999,35.099998,33.799999,34.625000,13.538456,7902000
1998-02-09,34.650002,37.450001,34.625000,37.424999,14.819159,13658200
1998-02-16,37.250000,38.125000,36.375000,37.099998,14.690474,6760200
1998-02-23,37.400002,38.900002,37.174999,38.000000,15.046844,8127600
1998-03-02,38.025002,38.424999,37.250000,38.200001,15.126040,6920200
1998-03-09,38.049999,39.950001,38.000000,38.974998,15.432914,8440200
1998-03-16,39.000000,40.424999,39.000000,39.900002,15.799193,6429800
1998-03-23,39.549999,39.700001,38.650002,38.775002,15.353716,5742000
1998-03-30,38.575001,38.875000,37.299999,37.775002,14.957752,7624800
1998-04-06,38.325001,40.775002,38.325001,40.674999,16.106060,9814600
1998-04-13,41.075001,43.500000,40.849998,41.500000,16.432737,10205400
1998-04-20,41.099998,41.424999,39.049999,39.200001,15.522005,6039000
1998-04-27,38.750000,39.500000,38.049999,39.025002,15.452719,7367200
1998-05-04,39.250000,39.325001,37.924999,39.224998,15.531911,5051600
1998-05-11,39.299999,39.625000,38.549999,38.625000,15.469187,3795600
1998-05-18,38.750000,39.750000,38.750000,39.674999,15.889714,3335800
1998-05-25,39.700001,41.500000,39.375000,40.924999,16.390329,6754600
1998-06-01,40.000000,41.924999,40.000000,41.775002,16.730749,6151000
1998-06-08,41.650002,41.750000,39.750000,40.875000,16.370308,4779200
1998-06-15,40.049999,41.000000,39.500000,39.650002,15.879697,4595400
1998-06-22,39.500000,40.825001,38.849998,40.625000,16.270180,3917200
1998-06-29,40.700001,41.375000,40.400002,40.849998,16.360287,3484400
1998-07-06,40.974998,41.724998,40.750000,41.325001,16.550531,5387800
1998-07-13,41.150002,42.400002,41.049999,42.049999,16.840887,3466200
1998-07-20,41.674999,41.950001,39.525002,39.775002,15.929762,2974400
1998-07-27,39.625000,39.775002,36.799999,36.825001,14.748294,5626200
1998-08-03,36.875000,36.875000,32.500000,34.450001,13.797115,5496600
1998-08-10,34.450001,34.750000,31.500000,32.424999,13.147465,10694600
1998-08-17,32.125000,35.599998,31.450001,31.700001,12.853506,7994000
1998-08-24,31.674999,32.125000,26.900000,28.150000,11.414076,14393400
1998-08-31,28.400000,29.250000,26.000000,27.549999,11.170787,19839000
1998-09-07,29.250000,30.475000,28.250000,30.000000,12.164199,7592000
1998-09-14,31.000000,31.650000,28.174999,29.000000,11.758722,9087000
1998-09-21,28.500000,31.125000,28.150000,28.700001,11.637078,7196600
1998-09-28,28.775000,28.975000,25.875000,27.174999,11.018737,8730400
1998-10-05,26.950001,28.375000,26.250000,27.875000,11.302567,6594400
1998-10-12,28.000000,31.049999,27.875000,30.299999,12.285847,9369200
1998-10-19,30.250000,30.750000,28.500000,28.975000,11.748591,11300600
1998-10-26,29.575001,31.600000,29.375000,31.549999,12.792686,8312800
1998-11-02,31.875000,32.549999,30.674999,30.900000,12.529120,8389200
1998-11-09,30.924999,30.924999,27.900000,29.075001,11.953493,8171400
1998-11-16,29.750000,32.349998,29.174999,32.250000,13.258821,6079000
1998-11-23,33.250000,34.799999,32.299999,32.549999,13.382154,8099600
1998-11-30,32.250000,33.474998,31.150000,31.450001,12.929923,8267800
1998-12-07,31.625000,32.025002,31.100000,31.799999,13.073817,6412000
1998-12-14,30.750000,31.500000,29.799999,30.924999,12.714080,9806000
1998-12-21,31.049999,31.875000,30.725000,31.250000,12.847693,4632000
1998-12-28,31.200001,31.225000,30.500000,30.850000,12.683241,2442000
1999-01-04,30.750000,34.700001,30.750000,34.500000,14.183862,7946000
1999-01-11,34.700001,34.700001,31.750000,33.000000,13.567168,7389600
1999-01-18,33.375000,33.799999,31.049999,31.500000,12.950473,4796600
1999-01-25,31.400000,33.375000,30.850000,33.375000,13.721345,6728000
1999-02-01,33.500000,34.099998,32.075001,32.500000,13.361609,5111400
1999-02-08,32.549999,32.625000,31.250000,31.475000,13.125739,6494800
1999-02-15,31.725000,32.500000,31.250000,32.200001,13.428082,3422600
1999-02-22,32.450001,33.150002,30.549999,31.125000,12.979777,6181800
1999-03-01,31.000000,32.299999,30.850000,32.250000,13.448923,6710600
1999-03-08,32.049999,32.450001,31.650000,32.000000,13.344674,4193400
1999-03-15,31.799999,32.250000,31.475000,31.799999,13.261268,4214800
1999-03-22,31.775000,31.875000,30.150000,30.299999,12.635742,4999800
1999-03-29,30.375000,31.100000,30.174999,30.799999,12.844249,4666800
1999-04-05,31.000000,32.900002,30.799999,32.650002,13.615733,7215000
1999-04-12,32.299999,34.500000,32.299999,33.049999,13.782540,7530800
1999-04-19,33.049999,33.224998,30.924999,31.100000,12.969353,7991000
1999-04-26,31.174999,31.250000,30.350000,30.400000,12.677437,5891400
1999-05-03,30.500000,30.650000,28.850000,29.475000,12.291690,6159600
1999-05-10,29.500000,29.875000,27.924999,28.275000,11.978621,5653400
1999-05-17,28.325001,29.924999,27.750000,28.525000,12.084527,5856000
1999-05-24,28.125000,28.625000,27.775000,28.225000,11.957439,4061400
1999-05-31,28.375000,28.600000,27.600000,27.825001,11.787981,3403400
1999-06-07,27.850000,27.950001,26.775000,26.775000,11.343150,6221800
1999-06-14,26.825001,27.950001,26.375000,27.500000,11.650296,5371600
1999-06-21,27.600000,27.725000,26.825001,27.250000,11.544381,7329600
1999-06-28,27.500000,27.924999,26.275000,27.775000,11.766797,5905000
1999-07-05,28.000000,28.950001,27.225000,27.375000,11.597334,4636000
1999-07-12,27.500000,28.125000,27.174999,27.500000,11.650296,3861200
1999-07-19,27.400000,27.950001,27.299999,27.500000,11.650296,3066000
1999-07-26,27.500000,28.125000,27.049999,27.450001,11.629113,3828400
1999-08-02,27.500000,27.775000,26.000000,26.125000,11.067785,3345800
1999-08-09,26.325001,27.100000,25.049999,27.100000,11.681390,7403400
1999-08-16,27.150000,27.575001,25.549999,26.049999,11.228795,4610200
1999-08-23,26.375000,27.299999,26.250000,26.575001,11.455092,4448400
1999-08-30,26.549999,26.799999,25.850000,26.799999,11.552082,3844400
1999-09-06,26.799999,27.100000,26.250000,26.750000,11.530530,3872600
1999-09-13,26.725000,27.075001,26.025000,26.250000,11.315001,5411000
1999-09-20,26.400000,26.500000,24.674999,24.875000,10.722312,3874400
1999-09-27,25.250000,25.875000,25.049999,25.600000,11.034824,4901600
1999-10-04,25.750000,26.950001,25.625000,26.525000,11.433542,6561400
1999-10-11,26.500000,26.500000,25.025000,25.350000,10.927060,2817000
1999-10-18,25.125000,26.700001,25.125000,26.549999,11.444323,4368400
1999-10-25,26.500000,28.350000,26.125000,28.325001,12.209427,4967800
1999-11-01,28.125000,28.150000,25.750000,25.750000,11.099473,7437400
1999-11-08,25.775000,28.200001,25.650000,28.125000,12.331125,4771600
1999-11-15,28.225000,29.000000,27.125000,27.250000,11.947496,8024600
1999-11-22,27.299999,27.500000,26.100000,27.100000,11.881731,5188600
1999-11-29,26.900000,26.950001,25.775000,26.225000,11.498094,9766200
1999-12-06,26.125000,26.150000,25.150000,25.950001,11.377527,8895000
1999-12-13,25.900000,25.900000,24.625000,24.850000,10.895243,9962000
1999-12-20,25.125000,25.299999,24.424999,24.700001,10.829481,5392600
1999-12-27,24.700001,24.975000,24.500000,24.650000,10.807555,1756400
2000-01-03,24.350000,24.350000,23.125000,23.450001,10.281430,7973200
2000-01-10,23.475000,23.600000,22.424999,23.075001,10.117013,10892200
2000-01-17,23.475000,23.975000,21.600000,21.625000,9.481273,8428600
2000-01-24,21.674999,24.475000,21.000000,24.025000,10.533527,12411000
2000-01-31,24.100000,24.900000,22.650000,23.000000,10.084126,8088800
2000-02-07,23.075001,23.250000,22.125000,22.299999,9.979436,6430600
2000-02-14,22.500000,23.299999,22.325001,22.500000,10.068934,6563400
2000-02-21,22.650000,22.825001,21.950001,22.000000,9.845184,5407400
2000-02-28,22.125000,23.000000,22.000000,22.250000,9.957061,9008400
2000-03-06,22.475000,22.475000,21.575001,21.950001,9.822805,7384200
2000-03-13,22.000000,24.299999,21.674999,23.750000,10.628325,11050400
2000-03-20,24.200001,26.174999,23.275000,25.674999,11.489779,13446400
2000-03-27,25.950001,26.125000,24.549999,25.500000,11.411462,8927800
2000-04-03,25.700001,27.375000,25.424999,25.424999,11.377900,12715400
2000-04-10,25.600000,28.400000,25.424999,26.000000,11.635211,12576200
2000-04-17,25.500000,26.900000,25.500000,26.650000,11.926098,7200400
2000-04-24,26.450001,27.475000,26.200001,26.875000,12.026791,5891600
2000-05-01,26.950001,27.875000,26.674999,26.875000,12.026791,8026200
2000-05-08,26.825001,27.775000,26.625000,26.875000,12.249506,4838400
2000-05-15,27.000000,29.549999,26.975000,29.200001,13.309226,7464200
2000-05-22,29.049999,30.299999,29.025000,29.900000,13.628284,9721400
2000-05-29,29.900000,31.750000,29.650000,31.750000,14.471503,7310600
2000-06-05,31.500000,32.125000,30.400000,32.000000,14.585453,6549600
2000-06-12,32.025002,32.900002,30.625000,30.850000,14.061289,11152600
2000-06-19,30.799999,31.625000,30.625000,31.125000,14.186633,8633400
2000-06-26,31.250000,31.875000,31.174999,31.250000,14.243607,4474600
2000-07-03,31.325001,32.174999,31.325001,32.000000,14.585453,4526400
2000-07-10,31.825001,32.049999,31.500000,31.950001,14.562669,6716200
2000-07-17,31.549999,32.125000,31.549999,31.799999,14.494296,7892600
2000-07-24,31.750000,33.150002,31.625000,32.325001,14.733593,6699200
2000-07-31,32.400002,32.400002,31.250000,31.625000,14.414534,5877800
2000-08-07,31.625000,32.924999,31.625000,32.924999,15.246793,4218000
2000-08-14,32.875000,33.974998,32.825001,33.349998,15.443606,6369600
2000-08-21,33.575001,33.575001,29.900000,30.750000,14.239603,12701000
2000-08-28,30.750000,31.250000,30.174999,30.275000,14.019647,6465600
2000-09-04,30.250000,30.950001,30.200001,30.674999,14.204878,6127400
2000-09-11,30.600000,33.549999,30.475000,33.000000,15.281527,9185000
2000-09-18,32.599998,33.875000,32.275002,33.049999,15.304678,10417400
2000-09-25,33.150002,34.200001,33.125000,34.150002,15.814067,4938600
2000-10-02,34.099998,35.799999,33.750000,35.700001,16.531839,7281400
2000-10-09,35.500000,35.500000,32.700001,33.099998,15.327828,6489000
2000-10-16,33.174999,33.200001,31.375000,32.075001,14.853186,7917000
2000-10-23,32.250000,35.000000,32.125000,33.974998,15.733027,8952400
2000-10-30,33.799999,35.450001,33.799999,35.075001,16.242409,8384400
2000-11-06,35.049999,35.650002,34.750000,34.924999,16.405653,9620200
2000-11-13,34.450001,35.424999,33.924999,35.000000,16.440884,7233400
2000-11-20,34.750000,35.125000,33.400002,35.000000,16.440884,5050400
2000-11-27,35.075001,36.474998,34.974998,35.750000,16.793196,9135000
2000-12-04,35.924999,38.650002,35.875000,38.200001,17.944054,11888200
2000-12-11,37.775002,38.750000,35.900002,36.075001,16.945860,11101200
2000-12-18,36.250000,39.724998,36.150002,39.599998,18.601694,11880600
2000-12-25,39.125000,40.000000,38.950001,39.299999,18.460760,2043600
2001-01-01,39.049999,39.625000,37.575001,39.000000,18.319849,4891400
2001-01-08,38.700001,39.099998,37.174999,37.575001,17.650454,8446400
2001-01-15,37.500000,38.750000,37.125000,38.625000,18.143688,4006800
2001-01-22,38.625000,41.424999,38.625000,40.349998,18.953993,7308000
2001-01-29,40.549999,43.450001,40.500000,42.419998,19.926359,9797200
2001-02-05,42.625000,43.625000,42.380001,43.349998,20.641235,7301800
2001-02-12,43.500000,44.400002,42.525002,43.275002,20.605530,5712000
2001-02-19,43.125000,43.875000,39.125000,39.849998,18.974714,11695000
2001-02-26,40.049999,41.099998,37.389999,38.049999,18.117634,11688500
2001-03-05,38.049999,40.599998,38.049999,39.299999,18.712818,7563700
2001-03-12,38.810001,39.549999,37.700001,37.799999,17.998587,8115400
2001-03-19,37.950001,39.200001,35.810001,37.799999,17.998587,9761900
2001-03-26,38.250000,39.900002,38.099998,39.540001,18.827103,8745800
2001-04-02,39.500000,39.980000,37.349998,38.400002,18.284286,8323900
2001-04-09,38.450001,39.400002,36.099998,37.450001,17.831942,8161200
2001-04-16,37.450001,37.900002,36.500000,37.099998,17.665281,11118800
2001-04-23,37.250000,37.250000,35.000000,35.500000,16.903440,10433300
2001-04-30,35.950001,36.099998,34.200001,35.200001,16.760592,8983200
2001-05-07,35.459999,38.200001,35.459999,37.169998,17.840321,7512300
2001-05-14,37.099998,38.549999,36.820000,38.349998,18.406685,6612700
2001-05-21,38.549999,38.799999,37.400002,38.200001,18.334688,5923400
2001-05-28,38.299999,41.000000,36.730000,40.950001,19.654598,6862300
2001-06-04,40.750000,42.700001,40.599998,42.680000,20.484932,8552200
2001-06-11,42.700001,43.250000,40.270000,40.320000,19.352213,9023800
2001-06-18,40.029999,41.500000,40.029999,40.900002,19.630594,6313100
2001-06-25,40.799999,41.099998,38.450001,39.099998,18.766661,6787800
2001-07-02,39.099998,39.750000,37.500000,37.700001,18.094711,2438100
2001-07-09,38.150002,41.029999,38.099998,41.000000,19.678596,6232400
2001-07-16,40.650002,41.980000,40.099998,40.500000,19.438608,5537800
2001-07-23,40.500000,41.500000,40.099998,41.500000,19.918571,4681100
2001-07-30,41.450001,41.599998,39.910000,40.250000,19.318621,3888100
2001-08-06,40.250000,41.599998,40.150002,41.349998,19.983545,3171800
2001-08-13,41.400002,42.200001,40.700001,40.849998,19.741913,4732500
2001-08-20,40.250000,42.750000,40.009998,42.299999,20.442673,6399400
2001-08-27,42.299999,44.099998,40.820000,41.549999,20.080219,8999100
2001-09-03,41.299999,42.740002,41.279999,41.500000,20.056040,3581000
2001-09-10,41.099998,42.240002,38.599998,39.750000,19.210306,4486700
2001-09-17,39.000000,41.400002,35.299999,36.200001,17.494678,9742200
2001-09-24,36.799999,39.619999,36.599998,39.290001,18.987995,8799800
2001-10-01,39.250000,39.650002,37.700001,38.200001,18.461229,7762300
2001-10-08,37.500000,38.200001,36.250000,37.250000,18.002113,4973500
2001-10-15,37.099998,37.400002,36.349998,36.980000,17.871637,5186500
2001-10-22,36.250000,36.750000,34.520000,34.700001,16.769754,7929300
2001-10-29,34.000000,34.799999,32.750000,34.599998,16.721422,14069100
2001-11-05,35.040001,35.950001,34.860001,35.720001,17.410200,5865300
2001-11-12,35.750000,36.919998,34.700001,36.500000,17.790377,5147300
2001-11-19,36.730000,36.860001,35.380001,35.750000,17.424816,3653200
2001-11-26,36.070000,37.000000,34.200001,34.549999,16.839924,15185000
2001-12-03,34.480000,35.639999,33.470001,35.549999,17.327332,10915500
2001-12-10,35.740002,36.880001,35.020000,36.020000,17.556423,8652300
2001-12-17,36.099998,37.700001,35.500000,35.500000,17.302975,10420600
2001-12-24,35.509998,37.369999,35.259998,36.549999,17.814745,2031200
2001-12-31,36.750000,37.250000,35.900002,36.650002,17.863485,3858200
2002-01-07,36.939999,37.000000,35.869999,36.150002,17.619781,5803800
2002-01-14,36.090000,36.349998,34.580002,34.709999,16.917917,8109800
2002-01-21,34.950001,36.950001,34.660000,36.650002,17.863485,8283000
2002-01-28,36.720001,36.939999,35.450001,35.950001,17.522299,7598700
2002-02-04,36.020000,36.200001,34.349998,35.169998,17.286179,5818000
2002-02-11,35.500000,35.869999,34.480000,34.599998,17.006018,4410700
2002-02-18,34.650002,35.250000,34.049999,35.150002,17.276350,6923000
2002-02-25,35.250000,36.939999,34.849998,36.830002,18.102074,10821400
2002-03-04,36.980000,37.740002,36.549999,36.549999,17.964449,6079700
2002-03-11,36.590000,37.720001,35.750000,37.700001,18.529675,8347900
2002-03-18,37.700001,38.000000,37.080002,37.840000,18.598492,7516300
2002-03-25,37.939999,39.110001,37.509998,38.619999,18.981863,5662800
2002-04-01,38.549999,39.599998,38.099998,39.189999,19.262018,6979100
2002-04-08,38.799999,39.590000,37.980000,39.049999,19.193209,8436700
2002-04-15,39.099998,39.150002,37.849998,38.619999,18.981863,9871500
2002-04-22,38.650002,38.799999,35.880001,36.000000,17.694120,7458200
2002-04-29,36.209999,38.029999,36.060001,37.250000,18.308502,5141000
2002-05-06,37.279999,37.279999,36.009998,36.650002,18.158173,4770900
2002-05-13,36.650002,37.830002,36.500000,36.799999,18.232489,5224100
2002-05-20,36.650002,37.270000,36.060001,36.750000,18.207724,2762200
2002-05-27,36.950001,38.130001,36.230000,38.000000,18.827040,7198800
2002-06-03,37.630001,37.970001,36.970001,37.189999,18.425718,5157100
