Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,22.740000,23.110001,22.610001,22.959999,15.743610,519900
2013-11-04,22.959999,23.150000,22.480000,22.510000,15.435042,382200
2013-11-11,22.629999,22.799999,22.290001,22.520000,15.441900,470600
2013-11-18,22.620001,22.639999,21.910000,22.090000,15.252238,667900
2013-11-25,22.080000,22.450001,21.690001,22.410000,15.473183,676200
2013-12-02,22.350000,22.410000,21.750000,21.850000,15.086527,721400
2013-12-09,21.799999,22.180000,21.650000,22.129999,15.279857,1002200
2013-12-16,22.250000,22.500000,21.860001,22.230000,15.348900,1123500
2013-12-23,22.250000,22.719999,22.250000,22.459999,15.616907,836000
2013-12-30,22.430000,22.870001,22.170000,22.740000,15.833332,1028200
2014-01-06,22.840000,23.230000,22.660000,23.150000,16.118811,565800
2014-01-13,23.100000,23.389999,22.950001,23.350000,16.258064,440700
2014-01-20,23.299999,23.400000,23.059999,23.230000,16.284056,338300
2014-01-27,23.230000,23.379999,22.900000,23.110001,16.199938,460100
2014-02-03,23.260000,24.650000,22.930000,23.430000,16.424246,388400
2014-02-10,23.549999,23.969999,23.400000,23.770000,16.662590,375000
2014-02-17,23.730000,23.809999,23.500000,23.760000,16.655579,292800
2014-02-24,23.830000,23.840000,23.410000,23.670000,16.702105,392400
2014-03-03,23.670000,23.990000,23.610001,23.719999,16.737389,324600
2014-03-10,23.709999,23.860001,23.620001,23.770000,16.772665,329300
2014-03-17,23.770000,23.799999,23.510000,23.750000,16.758551,496200
2014-03-24,23.809999,23.930000,23.620001,23.930000,16.997213,309700
2014-03-31,23.930000,24.150000,23.730000,24.080000,17.103752,425600
2014-04-07,24.139999,24.299999,24.020000,24.240000,17.217396,324500
2014-04-14,24.350000,24.350000,24.040001,24.139999,17.146368,277800
2014-04-21,24.170000,24.639999,24.090000,24.400000,17.443209,351900
2014-04-28,24.500000,24.870001,24.500000,24.830000,17.750607,401800
2014-05-05,24.799999,24.830000,24.530001,24.780001,17.714865,334000
2014-05-12,24.780001,24.950001,24.570000,24.670000,17.636234,345700
2014-05-19,24.670000,24.740000,24.459999,24.639999,17.725965,467300
2014-05-26,24.650000,24.870001,24.540001,24.870001,17.891438,322000
2014-06-02,24.879999,24.950001,24.330000,24.500000,17.625259,370500
2014-06-09,24.510000,24.850000,24.400000,24.790001,17.833885,358800
2014-06-16,24.790001,25.120001,24.670000,25.120001,18.071291,499600
2014-06-23,25.120001,25.379999,24.690001,25.379999,18.372972,641800
2014-06-30,25.299999,25.500000,25.219999,25.389999,18.380211,399900
2014-07-07,25.270000,25.459999,25.200001,25.299999,18.315056,384600
2014-07-14,25.370001,25.379999,24.750000,25.090000,18.163042,370400
2014-07-21,25.049999,25.180000,24.900000,25.010000,18.218315,361400
2014-07-28,25.000000,25.040001,24.299999,24.410000,17.781244,418300
2014-08-04,24.490000,24.690001,24.000000,24.490000,17.839523,423500
2014-08-11,24.549999,25.020000,24.510000,24.850000,18.101757,290800
2014-08-18,24.780001,25.160000,24.670000,24.980000,18.196459,424400
2014-08-25,24.980000,25.200001,24.900000,25.200001,18.472681,378700
2014-09-01,25.110001,25.290001,25.000000,25.110001,18.406702,399100
2014-09-08,25.110001,25.150000,24.900000,24.940001,18.282089,339900
2014-09-15,24.930000,24.980000,24.510000,24.580000,18.018196,353000
2014-09-22,24.530001,24.650000,24.110001,24.379999,17.984119,315100
2014-09-29,24.379999,24.930000,24.209999,24.299999,17.925108,519500
2014-10-06,24.340000,24.730000,24.209999,24.309999,17.932482,323600
2014-10-13,24.350000,24.620001,23.889999,24.389999,17.991497,329300
2014-10-20,24.389999,24.469999,24.090000,24.280001,18.026810,329900
2014-10-27,24.219999,24.490000,24.110001,24.320000,18.056499,290300
2014-11-03,24.299999,24.549999,24.280001,24.459999,18.160442,281000
2014-11-10,24.500000,24.590000,24.230000,24.370001,18.093622,260100
2014-11-17,24.290001,24.330000,23.910000,24.090000,17.885738,359800
2014-11-24,24.129999,24.160000,23.969999,24.160000,18.053270,318800
2014-12-01,24.100000,24.139999,23.680000,23.690001,17.702070,366100
2014-12-08,23.680000,23.830000,23.420000,23.459999,17.530205,491500
2014-12-15,23.549999,23.700001,23.040001,23.500000,17.560091,568700
2014-12-22,23.500000,23.580000,23.049999,23.059999,17.346161,356000
2014-12-29,23.080000,23.170000,22.660000,23.020000,17.540567,1551600
2015-01-05,23.049999,23.469999,22.740000,23.440001,17.860605,500700
2015-01-12,23.350000,23.620001,23.120001,23.559999,17.952036,478600
2015-01-19,23.600000,23.629999,23.400000,23.490000,18.018717,355700
2015-01-26,23.500000,23.879999,23.370001,23.730000,18.202820,543600
2015-02-02,23.850000,24.280001,23.760000,23.850000,18.294872,484500
2015-02-09,23.850000,24.070000,23.830000,23.900000,18.333227,341800
2015-02-16,24.000000,24.000000,23.450001,23.809999,18.264185,384800
2015-02-23,23.840000,24.000000,23.809999,23.900000,18.454084,361200
2015-03-02,23.900000,24.120001,23.700001,23.750000,18.338261,383200
2015-03-09,23.750000,23.940001,23.740000,23.850000,18.415478,490300
2015-03-16,23.830000,23.920000,23.520000,23.760000,18.345984,445500
2015-03-23,23.760000,23.990000,23.760000,23.980000,18.638533,425600
2015-03-30,24.010000,24.280001,23.950001,24.230000,18.832851,503300
2015-04-06,24.280001,24.480000,24.129999,24.299999,18.887255,390500
2015-04-13,24.270000,24.450001,24.100000,24.129999,18.755121,485000
2015-04-20,24.170000,24.330000,24.030001,24.260000,18.977802,310700
2015-04-27,24.250000,24.309999,24.049999,24.090000,18.844814,386600
2015-05-04,24.080000,24.129999,23.530001,23.770000,18.594484,478200
2015-05-11,23.820000,23.820000,23.469999,23.629999,18.484974,372700
2015-05-18,23.570000,23.750000,23.490000,23.490000,18.497156,376000
2015-05-25,23.490000,23.610001,23.370001,23.559999,18.552280,267100
2015-06-01,23.660000,24.080000,23.639999,23.959999,18.867254,786000
2015-06-08,23.910000,24.010000,23.680000,23.690001,18.654644,624700
2015-06-15,23.650000,23.840000,23.530001,23.620001,18.599531,429600
2015-06-22,23.629999,23.660000,23.000000,23.000000,18.231056,536200
2015-06-29,22.980000,23.590000,22.660000,23.590000,18.698727,371900
2015-07-06,23.450001,23.760000,23.299999,23.590000,18.698727,279400
2015-07-13,23.680000,23.730000,23.240000,23.590000,18.698727,345300
2015-07-20,23.540001,23.709999,23.469999,23.480000,18.736446,289900
2015-07-27,23.459999,23.620001,23.139999,23.590000,18.824217,413400
2015-08-03,23.450001,23.950001,23.430000,23.760000,18.959873,435000
2015-08-10,23.809999,23.870001,23.469999,23.530001,18.776339,413200
2015-08-17,23.580000,23.750000,23.000000,23.010000,18.361395,387900
2015-08-24,22.700001,23.170000,22.230000,22.670000,18.210508,623100
2015-08-31,22.719999,22.980000,22.389999,22.620001,18.170343,429800
2015-09-07,22.680000,22.760000,22.430000,22.549999,18.114109,278100
2015-09-14,22.540001,23.480000,22.320000,23.299999,18.716581,524500
2015-09-21,23.139999,23.360001,22.900000,23.240000,18.794262,387300
2015-09-28,23.230000,23.230000,22.000000,22.520000,18.212004,693800
2015-10-05,22.530001,22.780001,22.330000,22.690001,18.349478,276600
2015-10-12,22.750000,22.750000,22.260000,22.440001,18.147299,365100
2015-10-19,22.430000,22.920000,22.410000,22.850000,18.607830,375600
2015-10-26,22.799999,22.950001,22.670000,22.850000,18.607830,269700
2015-11-02,22.799999,23.100000,22.780001,22.850000,18.607830,394200
2015-11-09,22.799999,22.860001,22.400000,22.400000,18.241373,356500
2015-11-16,22.480000,22.690001,22.299999,22.610001,18.412384,446100
2015-11-23,22.540001,22.840000,22.450001,22.830000,18.721691,239600
2015-11-30,22.760000,22.920000,22.450001,22.459999,18.418276,395500
2015-12-07,22.450001,22.590000,22.000000,22.070000,18.098454,504600
2015-12-14,22.040001,22.370001,21.309999,22.150000,18.164059,857700
2015-12-21,22.180000,22.850000,22.150000,22.600000,18.663939,425500
2015-12-28,22.570000,22.799999,22.290001,22.520000,18.597876,445300
2016-01-04,22.400000,22.990000,22.350000,22.670000,18.721748,592500
2016-01-11,22.690001,22.730000,21.889999,22.209999,18.341864,633900
2016-01-18,22.129999,22.780001,21.520000,22.680000,18.730001,715700
2016-01-25,22.620001,22.950001,22.510000,22.850000,19.003881,517400
2016-02-01,22.830000,22.920000,22.240000,22.330000,18.571402,571000
2016-02-08,22.120001,22.290001,21.110001,21.820000,18.147247,668200
2016-02-15,21.830000,22.280001,21.559999,22.219999,18.479919,290500
2016-02-22,22.200001,22.760000,21.820000,22.469999,18.823097,354900
2016-02-29,22.379999,23.000000,22.260000,22.889999,19.174927,397500
2016-03-07,22.860001,23.139999,22.740000,23.100000,19.350847,481300
2016-03-14,23.100000,23.200001,22.910000,23.080000,19.334095,338400
2016-03-21,23.120001,23.540001,22.930000,23.100000,19.481842,550900
2016-03-28,23.219999,23.219999,22.850000,22.980000,19.380636,611700
2016-04-04,22.980000,23.379999,22.660000,23.360001,19.701124,454300
2016-04-11,23.440001,23.530001,22.870001,22.870001,19.287870,414700
2016-04-18,22.840000,23.610001,22.840000,23.459999,19.919397,338000
2016-04-25,23.400000,23.600000,23.200001,23.459999,19.919397,309700
2016-05-02,23.520000,23.570000,23.150000,23.480000,19.936377,528600
2016-05-09,23.500000,23.549999,23.290001,23.370001,19.842978,397400
2016-05-16,23.440001,23.709999,23.240000,23.520000,20.104202,487200
2016-05-23,23.580000,23.690001,23.320000,23.559999,20.138393,431800
2016-05-30,23.660000,24.389999,23.580000,24.389999,20.847847,359100
2016-06-06,24.320000,24.379999,23.850000,24.219999,20.702539,460300
2016-06-13,24.200001,24.469999,23.920000,24.430000,20.882036,511700
2016-06-20,24.410000,24.440001,23.860001,24.209999,20.693989,455700
2016-06-27,24.170000,24.600000,23.639999,24.600000,21.162483,771400
2016-07-04,24.540001,24.760000,24.230000,24.610001,21.171085,507500
2016-07-11,24.610001,24.750000,24.270000,24.490000,21.067858,556900
2016-07-18,24.580000,25.000000,24.410000,24.830000,21.497562,438200
2016-07-25,24.840000,25.260000,24.700001,25.230000,21.843882,448000
2016-08-01,25.219999,25.270000,24.680000,25.150000,21.774614,578600
2016-08-08,25.200001,25.590000,24.969999,25.059999,21.696701,720500
2016-08-15,25.170000,25.480000,24.940001,25.350000,21.947781,382300
2016-08-22,25.430000,25.500000,25.059999,25.440001,22.161379,342700
2016-08-29,25.469999,25.900000,25.379999,25.730000,22.414003,317200
2016-09-05,25.700001,25.879999,25.200001,25.240000,21.987156,365800
2016-09-12,25.200001,25.650000,24.520000,25.000000,21.778090,547600
2016-09-19,25.110001,25.820000,24.950001,25.590000,22.292048,384700
2016-09-26,25.549999,25.600000,25.000000,25.129999,22.027527,605300
2016-10-03,25.170000,25.330000,24.620001,24.709999,21.659386,433400
2016-10-10,24.870001,25.080000,24.379999,24.530001,21.501600,371800
2016-10-17,24.590000,24.860001,24.450001,24.680000,21.633091,398300
2016-10-24,24.790001,24.870001,24.370001,24.420000,21.542013,327000
2016-10-31,24.500000,24.660000,23.610001,24.000000,21.171515,532600
2016-11-07,24.120001,24.250000,23.100000,23.280001,20.536366,761400
2016-11-14,23.350000,23.860001,22.400000,23.020000,20.307011,891300
2016-11-21,23.180000,24.020000,23.170000,23.770000,21.107557,326200
2016-11-28,23.809999,23.850000,23.020000,23.709999,21.054274,594200
2016-12-05,23.830000,24.190001,23.709999,23.980000,21.294033,560300
2016-12-12,23.959999,23.969999,23.459999,23.709999,21.191332,575600
2016-12-19,23.780001,24.200001,23.700001,24.150000,21.584587,406500
2016-12-26,24.209999,24.629999,24.100000,24.540001,21.933167,311500
2017-01-02,24.500000,24.889999,24.000000,24.469999,21.879654,376800
2017-01-09,24.629999,25.190001,24.600000,25.190001,22.523432,347100
2017-01-16,25.120001,25.120001,24.510000,24.750000,22.130011,250900
2017-01-23,24.950001,25.290001,24.780001,25.049999,22.537830,425800
2017-01-30,25.120001,25.559999,25.049999,25.280001,22.744764,456200
2017-02-06,25.230000,25.490000,25.209999,25.450001,22.897713,269300
2017-02-13,25.530001,25.530001,25.040001,25.250000,22.717773,362700
2017-02-20,25.129999,25.600000,25.120001,25.600000,23.174673,273700
2017-02-27,25.459999,26.049999,25.450001,25.670000,23.238039,467300
2017-03-06,25.600000,25.680000,24.660000,25.290001,22.894039,597900
2017-03-13,25.290001,25.799999,25.120001,25.629999,23.201826,271400
2017-03-20,25.660000,25.820000,25.180000,25.340000,22.939302,315000
2017-03-27,25.260000,25.590000,25.030001,25.350000,23.088337,400400
2017-04-03,25.270000,25.740000,25.219999,25.670000,23.379791,342600
2017-04-10,25.719999,25.900000,25.559999,25.629999,23.343357,234600
2017-04-17,25.700001,25.910000,25.520000,25.900000,23.589264,248000
2017-04-24,25.809999,26.040001,25.750000,26.030001,23.851271,275600
2017-05-01,25.910000,26.200001,25.850000,26.090000,23.906254,319600
2017-05-08,26.139999,26.590000,26.049999,26.070000,23.887924,316000
2017-05-15,26.309999,26.559999,25.980000,26.240000,24.043699,249500
2017-05-22,26.480000,26.480000,26.080000,26.080000,24.040455,246900
2017-05-29,26.100000,26.559999,26.070000,26.520000,24.446043,232700
2017-06-05,26.549999,26.600000,26.230000,26.420000,24.353861,275100
2017-06-12,26.370001,26.660000,26.219999,26.480000,24.409168,242000
2017-06-19,26.510000,26.690001,26.200001,26.410000,24.344643,307100
2017-06-26,26.530001,26.799999,26.209999,26.719999,24.775209,246100
2017-07-03,26.760000,26.950001,26.469999,26.650000,24.710304,270400
2017-07-10,26.709999,26.860001,26.500000,26.860001,24.905022,229300
2017-07-17,26.879999,26.879999,26.469999,26.740000,24.793755,344200
2017-07-24,26.719999,26.750000,26.520000,26.740000,24.940018,423900
2017-07-31,26.750000,27.070000,26.740000,27.000000,25.182518,360900
2017-08-07,26.950001,27.070000,25.750000,26.340000,24.566944,439300
2017-08-14,26.480000,26.590000,25.780001,26.170000,24.408386,519000
2017-08-21,26.219999,26.440001,26.010000,26.180000,24.562859,429800
2017-08-28,26.150000,26.840000,26.139999,26.700001,25.050739,430500
2017-09-04,26.680000,26.730000,26.459999,26.629999,24.985060,217100
2017-09-11,26.670000,26.969999,26.590000,26.820000,25.163322,270500
2017-09-18,26.900000,27.250000,26.780001,26.940001,25.275913,402000
2017-09-25,26.980000,27.059999,26.510000,26.790001,25.281797,367200
2017-10-02,26.830000,27.129999,26.780001,27.049999,25.527153,258100
2017-10-09,27.080000,27.080000,26.790001,26.930000,25.413910,333400
2017-10-16,26.910000,27.020000,26.650000,26.770000,25.262918,232900
2017-10-23,26.770000,26.870001,26.459999,26.480000,25.134466,272600
2017-10-30,26.469999,26.790001,26.309999,26.719999,25.362274,428700
2017-11-06,26.700001,26.760000,26.350000,26.469999,25.124975,328700
2017-11-13,26.450001,26.600000,25.650000,26.049999,24.726316,372900
2017-11-20,26.070000,26.230000,26.010000,26.180000,24.997313,181800
2017-11-27,26.190001,26.490000,26.139999,26.370001,25.178728,269100
2017-12-04,26.410000,26.490000,25.980000,26.090000,24.911377,567500
2017-12-11,26.010000,26.320000,25.920000,26.270000,25.083246,430500
2017-12-18,26.260000,26.420000,25.900000,26.110001,24.930473,434100
2017-12-25,25.980000,26.170000,25.940001,26.070000,25.040924,209000
2018-01-01,26.080000,26.459999,26.000000,26.430000,25.484245,273800
2018-01-08,26.400000,26.650000,26.200001,26.490000,25.542097,409000
2018-01-15,26.450001,26.530001,25.730000,25.780001,24.857504,418400
2018-01-22,25.850000,26.110001,25.260000,25.370001,24.607084,570700
2018-01-29,25.180000,25.959999,24.850000,25.580000,24.810770,774500
2018-02-05,25.379999,25.860001,24.879999,25.510000,24.742876,403000
2018-02-12,25.469999,25.700001,25.020000,25.120001,24.364603,342900
2018-02-19,25.170000,25.280001,24.940001,25.150000,24.542910,390000
2018-02-26,25.350000,25.410000,24.940001,25.129999,24.523392,399800
2018-03-05,25.040001,25.459999,25.020000,25.260000,24.650253,337700
2018-03-12,25.370001,25.750000,25.250000,25.620001,25.001566,281700
2018-03-19,25.580000,25.650000,25.090000,25.309999,24.699045,333100
2018-03-26,25.520000,25.680000,25.299999,25.520000,25.057512,290800
2018-04-02,25.660000,25.660000,25.360001,25.540001,25.077150,277000
2018-04-09,25.469999,25.740000,25.280001,25.620001,25.155701,496000
2018-04-16,25.719999,25.950001,25.459999,25.500000,25.037874,387600
2018-04-23,25.500000,25.639999,25.340000,25.450001,25.140144,283500
2018-04-30,25.530001,25.990000,25.530001,25.900000,25.584667,260100
2018-05-07,25.900000,25.900000,25.600000,25.799999,25.485884,234100
2018-05-14,25.840000,25.840000,25.150000,25.180000,24.873432,300000
2018-05-21,25.209999,25.440001,25.049999,25.090000,24.935417,294600
2018-05-28,25.070000,25.320000,24.930000,25.309999,25.154060,330000
2018-06-04,25.230000,25.889999,25.180000,25.639999,25.482027,306500
2018-06-11,25.639999,25.780001,25.250000,25.370001,25.213692,250000
2018-06-18,25.430000,25.480000,25.049999,25.370001,25.213692,293700
2018-06-22,25.240000,25.429899,25.240000,25.370001,25.370001,52869
