Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,1.600000,1.670000,1.570000,1.670000,1.670000,83500
2012-08-27,1.670000,1.730000,1.600000,1.650000,1.650000,35300
2012-09-03,1.640000,1.660000,1.470000,1.650000,1.650000,334300
2012-09-10,1.670000,1.710000,1.640000,1.670000,1.670000,115500
2012-09-17,1.680000,1.700000,1.560000,1.590000,1.590000,568800
2012-09-24,1.540000,1.650000,1.540000,1.580000,1.580000,1096300
2012-10-01,1.580000,1.690000,1.570000,1.600000,1.600000,718600
2012-10-08,1.590000,1.590000,1.530000,1.530000,1.530000,43500
2012-10-15,1.510000,1.600000,1.450000,1.600000,1.600000,543400
2012-10-22,1.590000,1.590000,1.440000,1.500000,1.500000,145600
2012-10-29,1.500000,1.520000,1.460000,1.470000,1.470000,148000
2012-11-05,1.500000,1.500000,1.260000,1.370000,1.370000,67500
2012-11-12,1.350000,1.350000,1.170000,1.170000,1.170000,75900
2012-11-19,1.270000,1.290000,1.150000,1.150000,1.150000,335800
2012-11-26,1.190000,1.190000,0.960000,1.090000,1.090000,3328700
2012-12-03,1.100000,1.100000,0.870000,0.970000,0.970000,687300
2012-12-10,0.960000,1.100000,0.940000,1.100000,1.100000,2585000
2012-12-17,1.130000,1.130000,1.010000,1.040000,1.040000,417700
2012-12-24,1.040000,1.100000,1.040000,1.070000,1.070000,300600
2012-12-31,1.080000,1.230000,1.080000,1.170000,1.170000,457700
2013-01-07,1.180000,1.350000,1.180000,1.310000,1.310000,866700
2013-01-14,1.330000,1.350000,1.300000,1.340000,1.340000,207300
2013-01-21,1.330000,1.350000,1.180000,1.190000,1.190000,360600
2013-01-28,1.200000,1.320000,1.080000,1.320000,1.320000,323300
2013-02-04,1.320000,1.350000,1.240000,1.300000,1.300000,173100
2013-02-11,1.300000,1.320000,1.250000,1.260000,1.260000,335700
2013-02-18,1.260000,1.260000,1.150000,1.170000,1.170000,237300
2013-02-25,1.190000,1.190000,1.090000,1.170000,1.170000,136400
2013-03-04,1.080000,1.150000,1.010000,1.130000,1.130000,828300
2013-03-11,1.130000,1.170000,1.100000,1.170000,1.170000,45000
2013-03-18,1.150000,1.230000,1.130000,1.200000,1.200000,192200
2013-03-25,1.190000,1.210000,1.110000,1.210000,1.210000,89500
2013-04-01,1.190000,1.200000,0.980000,1.050000,1.050000,90100
2013-04-08,1.050000,1.050000,0.940000,1.000000,1.000000,96100
2013-04-15,1.000000,1.000000,0.800000,0.860000,0.860000,136600
2013-04-22,0.860000,0.900000,0.830000,0.860000,0.860000,48700
2013-04-29,0.890000,0.950000,0.890000,0.910000,0.910000,117100
2013-05-06,0.920000,1.050000,0.880000,0.880000,0.880000,104400
2013-05-13,0.880000,0.880000,0.790000,0.830000,0.830000,85600
2013-05-20,0.830000,0.840000,0.770000,0.840000,0.840000,31500
2013-05-27,0.840000,0.840000,0.700000,0.840000,0.840000,136700
2013-06-03,0.780000,0.820000,0.770000,0.800000,0.800000,105300
2013-06-10,0.780000,0.780000,0.700000,0.750000,0.750000,202700
2013-06-17,0.750000,0.840000,0.680000,0.760000,0.760000,160400
2013-06-24,0.750000,0.750000,0.670000,0.740000,0.740000,45500
2013-07-01,0.740000,0.740000,0.680000,0.680000,0.680000,9500
2013-07-08,0.630000,0.710000,0.620000,0.710000,0.710000,7000
2013-07-15,0.710000,0.710000,0.650000,0.680000,0.680000,70600
2013-07-22,0.630000,0.730000,0.610000,0.730000,0.730000,49800
2013-07-29,0.700000,0.750000,0.700000,0.750000,0.750000,555500
2013-08-05,0.730000,0.740000,0.670000,0.670000,0.670000,33400
2013-08-12,0.730000,0.850000,0.710000,0.820000,0.820000,358100
2013-08-19,0.820000,0.870000,0.780000,0.850000,0.850000,103900
2013-08-26,0.840000,0.970000,0.840000,0.900000,0.900000,28700
2013-09-02,0.900000,0.950000,0.880000,0.950000,0.950000,51200
2013-09-09,0.990000,0.990000,0.830000,0.900000,0.900000,165200
2013-09-16,0.820000,0.920000,0.820000,0.870000,0.870000,162600
2013-09-23,0.870000,0.930000,0.820000,0.930000,0.930000,42000
2013-09-30,0.920000,0.950000,0.900000,0.900000,0.900000,38000
2013-10-07,0.900000,0.900000,0.790000,0.900000,0.900000,5000
2013-10-14,0.900000,0.930000,0.800000,0.930000,0.930000,42200
2013-10-21,0.890000,0.900000,0.860000,0.880000,0.880000,16400
2013-10-28,0.880000,0.900000,0.830000,0.900000,0.900000,411100
2013-11-04,0.850000,0.900000,0.760000,0.810000,0.810000,62400
2013-11-11,0.750000,0.800000,0.710000,0.780000,0.780000,344100
2013-11-18,0.760000,0.790000,0.710000,0.760000,0.760000,42100
2013-11-25,0.760000,0.760000,0.710000,0.750000,0.750000,185200
2013-12-02,0.730000,0.730000,0.610000,0.650000,0.650000,135400
2013-12-09,0.620000,0.670000,0.610000,0.620000,0.620000,33100
2013-12-16,0.620000,0.720000,0.600000,0.600000,0.600000,20300
2013-12-23,0.640000,0.670000,0.610000,0.670000,0.670000,17100
2013-12-30,0.670000,0.750000,0.670000,0.750000,0.750000,28600
2014-01-06,0.770000,0.790000,0.750000,0.780000,0.780000,89600
2014-01-13,0.810000,0.880000,0.800000,0.840000,0.840000,99100
2014-01-20,0.870000,0.900000,0.870000,0.880000,0.880000,83000
2014-01-27,0.880000,0.920000,0.880000,0.920000,0.920000,70600
2014-02-03,0.910000,0.940000,0.880000,0.930000,0.930000,77100
2014-02-10,0.930000,1.150000,0.930000,1.060000,1.060000,73200
2014-02-17,1.040000,1.060000,0.980000,1.050000,1.050000,10000
2014-02-24,1.020000,1.050000,0.950000,0.950000,0.950000,12100
2014-03-03,0.940000,0.970000,0.870000,0.930000,0.930000,160400
2014-03-10,0.970000,1.020000,0.910000,1.020000,1.020000,34700
2014-03-17,1.020000,1.020000,0.850000,0.970000,0.970000,79100
2014-03-24,0.950000,0.960000,0.900000,0.930000,0.930000,69200
2014-03-31,0.930000,0.940000,0.850000,0.850000,0.850000,16500
2014-04-07,0.910000,0.910000,0.880000,0.910000,0.910000,3800
2014-04-14,0.870000,0.940000,0.870000,0.910000,0.910000,13000
2014-04-21,0.910000,0.910000,0.900000,0.910000,0.910000,4100
2014-04-28,0.910000,0.950000,0.850000,0.910000,0.910000,19300
2014-05-05,0.870000,0.900000,0.850000,0.850000,0.850000,31500
2014-05-12,0.850000,0.880000,0.820000,0.850000,0.850000,59300
2014-05-19,0.880000,0.880000,0.850000,0.850000,0.850000,135500
2014-05-26,0.850000,0.850000,0.740000,0.800000,0.800000,347500
2014-06-02,0.800000,0.820000,0.770000,0.820000,0.820000,513300
2014-06-09,0.760000,0.820000,0.760000,0.820000,0.820000,132600
2014-06-16,0.820000,0.910000,0.800000,0.900000,0.900000,14600
2014-06-23,0.900000,0.900000,0.800000,0.810000,0.810000,19600
2014-06-30,0.810000,0.830000,0.810000,0.830000,0.830000,8000
2014-07-07,0.830000,0.870000,0.700000,0.870000,0.870000,33800
2014-07-14,0.860000,0.880000,0.800000,0.880000,0.880000,19500
2014-07-21,0.850000,0.920000,0.830000,0.920000,0.920000,28800
2014-07-28,0.920000,0.920000,0.900000,0.910000,0.910000,43800
2014-08-04,0.910000,0.910000,0.910000,0.910000,0.910000,0
2014-08-11,0.910000,0.920000,0.820000,0.920000,0.920000,42700
2014-08-18,0.920000,0.920000,0.840000,0.910000,0.910000,17300
2014-08-25,0.910000,0.920000,0.840000,0.920000,0.920000,17100
2014-09-01,0.900000,0.900000,0.750000,0.750000,0.750000,1348800
2014-09-08,0.750000,0.750000,0.660000,0.680000,0.680000,75500
2014-09-15,0.670000,0.750000,0.650000,0.750000,0.750000,1549800
2014-09-22,0.680000,0.740000,0.650000,0.740000,0.740000,881300
2014-09-29,0.740000,0.780000,0.650000,0.780000,0.780000,49300
2014-10-06,0.720000,0.720000,0.620000,0.650000,0.650000,241600
2014-10-13,0.650000,0.650000,0.600000,0.600000,0.600000,11000
2014-10-20,0.620000,0.710000,0.620000,0.710000,0.710000,9300
2014-10-27,0.670000,0.670000,0.640000,0.640000,0.640000,15800
2014-11-03,0.640000,0.640000,0.630000,0.630000,0.630000,1500
2014-11-10,0.630000,0.700000,0.630000,0.700000,0.700000,8500
2014-11-17,0.660000,0.700000,0.640000,0.700000,0.700000,9300
2014-11-24,0.700000,0.700000,0.650000,0.650000,0.650000,11500
2014-12-01,0.650000,0.650000,0.620000,0.620000,0.620000,13100
2014-12-08,0.580000,0.630000,0.580000,0.630000,0.630000,14400
2014-12-15,0.630000,0.630000,0.510000,0.590000,0.590000,41300
2014-12-22,0.540000,0.550000,0.500000,0.500000,0.500000,40000
2014-12-29,0.570000,0.580000,0.570000,0.580000,0.580000,14500
2015-01-05,0.580000,0.580000,0.520000,0.520000,0.520000,19500
2015-01-12,0.520000,0.550000,0.480000,0.480000,0.480000,29200
2015-01-19,0.480000,0.560000,0.460000,0.560000,0.560000,300900
2015-01-26,0.560000,0.650000,0.550000,0.640000,0.640000,312800
2015-02-02,0.640000,0.900000,0.570000,0.570000,0.570000,19300
2015-02-09,0.570000,0.670000,0.570000,0.670000,0.670000,707300
2015-02-16,0.750000,0.750000,0.670000,0.720000,0.720000,53300
2015-02-23,0.700000,0.750000,0.700000,0.700000,0.700000,89700
2015-03-02,0.700000,0.700000,0.620000,0.620000,0.620000,208100
2015-03-09,0.620000,0.620000,0.350000,0.350000,0.350000,12000
2015-03-16,0.150000,0.610000,0.100000,0.610000,0.610000,5000
2015-03-23,0.550000,0.610000,0.550000,0.600000,0.600000,5500
2015-03-30,0.580000,0.580000,0.550000,0.550000,0.550000,32000
2015-04-06,0.550000,0.550000,0.550000,0.550000,0.550000,10500
2015-04-13,0.550000,0.550000,0.500000,0.500000,0.500000,101500
2015-04-20,0.500000,0.540000,0.480000,0.480000,0.480000,14500
2015-04-27,0.500000,0.520000,0.470000,0.470000,0.470000,18000
2015-05-04,0.480000,0.500000,0.480000,0.490000,0.490000,129100
2015-05-11,0.480000,0.600000,0.480000,0.600000,0.600000,197900
2015-05-18,0.600000,0.990000,0.560000,0.610000,0.610000,177900
2015-05-25,0.700000,0.700000,0.630000,0.630000,0.630000,13000
2015-06-01,0.640000,0.640000,0.630000,0.640000,0.640000,4000
2015-06-08,0.640000,0.790000,0.640000,0.760000,0.760000,20500
2015-06-15,0.760000,0.810000,0.760000,0.800000,0.800000,70400
2015-06-22,0.770000,0.770000,0.680000,0.680000,0.680000,1000
2015-06-29,0.750000,0.750000,0.750000,0.750000,0.750000,102800
2015-07-06,0.750000,0.750000,0.740000,0.740000,0.740000,41900
2015-07-13,0.730000,0.730000,0.640000,0.640000,0.640000,59200
2015-07-20,0.620000,0.620000,0.570000,0.570000,0.570000,22000
2015-07-27,0.570000,0.680000,0.550000,0.680000,0.680000,18800
2015-08-03,0.740000,0.740000,0.600000,0.600000,0.600000,16000
2015-08-10,0.600000,0.660000,0.550000,0.650000,0.650000,46200
2015-08-17,0.630000,0.630000,0.590000,0.590000,0.590000,6700
2015-08-24,0.550000,0.590000,0.510000,0.530000,0.530000,12000
2015-08-31,0.550000,0.550000,0.530000,0.530000,0.530000,7000
2015-09-07,0.530000,0.530000,0.500000,0.500000,0.500000,64500
2015-09-14,0.490000,0.580000,0.480000,0.580000,0.580000,3010300
2015-09-21,0.550000,0.550000,0.550000,0.550000,0.550000,1500
2015-09-28,0.550000,0.600000,0.500000,0.500000,0.500000,20200
2015-10-05,0.500000,0.600000,0.500000,0.500000,0.500000,5300
2015-10-12,0.570000,0.620000,0.570000,0.620000,0.620000,26000
2015-10-19,0.510000,0.560000,0.480000,0.560000,0.560000,500
2015-10-26,0.560000,0.590000,0.560000,0.590000,0.590000,3800
2015-11-02,0.590000,0.600000,0.550000,0.600000,0.600000,5500
2015-11-09,0.600000,0.600000,0.470000,0.520000,0.520000,6007500
2015-11-16,0.520000,0.540000,0.520000,0.530000,0.530000,1500
2015-11-23,0.530000,0.530000,0.470000,0.500000,0.500000,262600
2015-11-30,0.500000,0.550000,0.500000,0.550000,0.550000,14800
2015-12-07,0.550000,0.550000,0.510000,0.510000,0.510000,40000
2015-12-14,0.510000,0.530000,0.510000,0.530000,0.530000,900
2015-12-21,0.530000,0.600000,0.530000,0.600000,0.600000,5700
2015-12-28,0.600000,0.600000,0.590000,0.590000,0.590000,3000
2016-01-04,0.590000,0.640000,0.580000,0.580000,0.580000,9400
2016-01-11,0.580000,0.590000,0.550000,0.590000,0.590000,4000
2016-01-18,0.590000,0.620000,0.550000,0.620000,0.620000,3700
2016-01-25,0.600000,0.640000,0.560000,0.620000,0.620000,131300
2016-02-01,0.620000,0.620000,0.610000,0.610000,0.610000,15000
2016-02-08,0.640000,0.670000,0.640000,0.670000,0.670000,18000
2016-02-15,0.640000,0.720000,0.640000,0.690000,0.690000,20600
2016-02-22,0.710000,0.750000,0.700000,0.720000,0.720000,15500
2016-02-29,0.720000,0.770000,0.720000,0.770000,0.770000,6500
2016-03-07,0.770000,0.830000,0.710000,0.770000,0.770000,48600
2016-03-14,0.780000,0.830000,0.730000,0.800000,0.800000,54400
2016-03-21,0.900000,0.900000,0.780000,0.780000,0.780000,52000
2016-03-28,0.750000,0.800000,0.700000,0.800000,0.800000,75100
2016-04-04,0.800000,0.890000,0.800000,0.890000,0.890000,49100
2016-04-11,0.890000,0.890000,0.860000,0.880000,0.880000,11600
2016-04-18,0.880000,0.950000,0.880000,0.940000,0.940000,92500
2016-04-25,0.930000,1.040000,0.870000,1.040000,1.040000,55900
2016-05-02,1.050000,1.100000,1.040000,1.060000,1.060000,39000
2016-05-09,1.130000,1.310000,1.090000,1.300000,1.300000,126800
2016-05-16,1.300000,1.320000,1.260000,1.320000,1.320000,102800
2016-05-23,1.320000,1.340000,1.260000,1.300000,1.300000,60700
2016-05-30,1.250000,1.310000,1.250000,1.310000,1.310000,46700
2016-06-06,1.310000,1.620000,1.310000,1.360000,1.360000,105500
2016-06-13,1.410000,1.480000,1.410000,1.460000,1.460000,13900
2016-06-20,1.460000,1.750000,1.450000,1.700000,1.700000,77900
2016-06-27,1.700000,1.740000,1.590000,1.740000,1.740000,82200
2016-07-04,1.740000,1.880000,1.670000,1.850000,1.850000,91000
2016-07-11,1.800000,1.800000,1.600000,1.720000,1.720000,171900
2016-07-18,1.670000,1.760000,1.670000,1.760000,1.760000,39800
2016-07-25,1.760000,1.950000,1.760000,1.820000,1.820000,38300
2016-08-01,1.820000,1.940000,1.820000,1.930000,1.930000,32400
2016-08-08,1.950000,2.250000,1.950000,2.200000,2.200000,249400
2016-08-15,2.200000,2.380000,2.000000,2.190000,2.190000,138100
2016-08-22,2.210000,2.240000,1.900000,1.980000,1.980000,97700
2016-08-29,1.980000,1.990000,1.900000,1.990000,1.990000,17200
2016-09-05,2.050000,2.150000,1.800000,2.000000,2.000000,70200
2016-09-12,2.040000,2.100000,1.930000,2.060000,2.060000,260300
2016-09-19,2.030000,2.460000,2.030000,2.460000,2.460000,567900
2016-09-26,2.480000,2.480000,2.320000,2.440000,2.440000,151200
2016-10-03,2.370000,2.440000,2.300000,2.380000,2.380000,73900
2016-10-10,2.380000,2.440000,2.250000,2.400000,2.400000,323600
2016-10-17,2.370000,2.400000,2.290000,2.360000,2.360000,34500
2016-10-24,2.350000,2.420000,2.250000,2.350000,2.350000,98100
2016-10-31,2.260000,2.500000,2.230000,2.500000,2.500000,76400
2016-11-07,2.490000,2.500000,2.380000,2.490000,2.490000,113700
2016-11-14,2.500000,2.560000,2.200000,2.450000,2.450000,239700
2016-11-21,2.520000,2.560000,2.370000,2.500000,2.500000,49200
2016-11-28,2.500000,2.530000,2.370000,2.440000,2.440000,49500
2016-12-05,2.410000,2.490000,2.200000,2.450000,2.450000,661000
2016-12-12,2.450000,2.450000,2.130000,2.390000,2.390000,57000
2016-12-19,2.440000,2.440000,2.040000,2.260000,2.260000,401900
2016-12-26,2.290000,2.450000,2.290000,2.430000,2.430000,11300
2017-01-02,2.430000,2.430000,2.280000,2.380000,2.380000,20200
2017-01-09,2.380000,2.440000,2.260000,2.350000,2.350000,175100
2017-01-16,2.350000,2.380000,2.040000,2.250000,2.250000,72600
2017-01-23,2.250000,2.250000,2.120000,2.230000,2.230000,45900
2017-01-30,2.270000,2.380000,2.270000,2.380000,2.380000,20800
2017-02-06,2.330000,2.570000,2.300000,2.570000,2.570000,63800
2017-02-13,2.490000,2.570000,2.490000,2.540000,2.540000,52900
2017-02-20,2.590000,2.820000,2.570000,2.640000,2.640000,260000
2017-02-27,2.650000,2.660000,2.350000,2.600000,2.600000,208000
2017-03-06,2.610000,2.650000,2.060000,2.240000,2.240000,319000
2017-03-13,2.210000,2.480000,2.210000,2.400000,2.400000,49200
2017-03-20,2.450000,2.450000,2.300000,2.330000,2.330000,39200
2017-03-27,2.310000,2.410000,2.310000,2.320000,2.320000,22800
2017-04-03,2.330000,2.400000,2.320000,2.400000,2.400000,19600
2017-04-10,2.440000,2.450000,2.160000,2.330000,2.330000,56800
2017-04-17,2.330000,2.330000,2.260000,2.300000,2.300000,22300
2017-04-24,2.230000,2.230000,2.030000,2.110000,2.110000,101100
2017-05-01,2.100000,2.190000,2.100000,2.170000,2.170000,8500
2017-05-08,2.150000,2.290000,2.030000,2.230000,2.230000,75800
2017-05-15,2.240000,2.290000,2.110000,2.130000,2.130000,43000
2017-05-22,2.130000,2.140000,1.930000,1.950000,1.950000,178700
2017-05-29,1.910000,1.950000,1.730000,1.820000,1.820000,67200
2017-06-05,1.790000,2.170000,1.710000,2.150000,2.150000,56500
2017-06-12,2.050000,2.100000,1.920000,1.980000,1.980000,101900
2017-06-19,1.980000,2.150000,1.920000,1.990000,1.990000,129300
2017-06-26,1.990000,1.990000,1.850000,1.990000,1.990000,11900
2017-07-03,1.990000,2.000000,1.910000,1.930000,1.930000,18900
2017-07-10,1.900000,2.020000,1.850000,2.000000,2.000000,91700
2017-07-17,2.000000,2.000000,1.960000,1.960000,1.960000,1300
2017-07-24,1.930000,2.000000,1.900000,1.980000,1.980000,8600
2017-07-31,1.980000,2.010000,1.920000,2.000000,2.000000,50900
2017-08-07,2.000000,2.000000,2.000000,2.000000,2.000000,8100
2017-08-14,2.050000,2.120000,2.050000,2.080000,2.080000,32800
2017-08-21,2.050000,2.100000,1.980000,1.990000,1.990000,120000
2017-08-28,2.040000,2.120000,1.990000,2.120000,2.120000,94100
2017-09-04,2.120000,2.310000,2.120000,2.170000,2.170000,38800
2017-09-11,2.170000,2.200000,2.120000,2.140000,2.140000,12600
2017-09-18,2.210000,2.290000,2.140000,2.290000,2.290000,28100
2017-09-25,2.260000,2.260000,2.110000,2.130000,2.130000,16000
2017-10-02,2.200000,2.270000,2.180000,2.200000,2.200000,9200
2017-10-09,2.220000,2.220000,2.100000,2.150000,2.150000,348800
2017-10-16,2.130000,2.150000,2.090000,2.090000,2.090000,213600
2017-10-23,2.070000,2.150000,2.050000,2.140000,2.140000,7300
2017-10-30,2.140000,2.140000,1.970000,2.140000,2.140000,23200
2017-11-06,2.140000,2.150000,1.990000,2.050000,2.050000,25000
2017-11-13,2.020000,2.150000,2.000000,2.000000,2.000000,73000
2017-11-20,2.000000,2.070000,1.950000,2.030000,2.030000,15800
2017-11-27,2.030000,2.080000,1.980000,2.050000,2.050000,50700
2017-12-04,2.050000,2.090000,2.050000,2.090000,2.090000,27300
2017-12-11,2.090000,2.090000,2.050000,2.050000,2.050000,2800
2017-12-18,2.050000,2.050000,1.960000,2.000000,2.000000,470700
2017-12-25,2.000000,2.080000,1.970000,2.080000,2.080000,22200
2018-01-01,2.080000,2.150000,1.980000,2.150000,2.150000,231200
2018-01-08,2.150000,2.150000,2.040000,2.100000,2.100000,377800
2018-01-15,2.140000,2.150000,2.070000,2.130000,2.130000,1507800
2018-01-22,2.130000,2.230000,2.100000,2.170000,2.170000,165900
2018-01-29,2.170000,2.230000,2.130000,2.150000,2.150000,21800
2018-02-05,2.110000,2.160000,2.000000,2.050000,2.050000,69200
2018-02-12,2.000000,2.100000,1.990000,2.020000,2.020000,42100
2018-02-19,2.020000,2.120000,2.000000,2.030000,2.030000,33800
2018-02-26,2.080000,2.110000,2.020000,2.050000,2.050000,15000
2018-03-05,2.000000,2.080000,1.950000,2.000000,2.000000,113500
2018-03-12,2.000000,2.030000,1.900000,2.000000,2.000000,60200
2018-03-19,1.950000,2.040000,1.910000,1.950000,1.950000,44800
2018-03-26,1.950000,1.950000,1.900000,1.920000,1.920000,3100
2018-04-02,1.920000,1.920000,1.770000,1.860000,1.860000,42300
2018-04-09,1.860000,1.860000,1.850000,1.850000,1.850000,113200
2018-04-16,1.850000,1.890000,1.850000,1.850000,1.850000,1800
2018-04-23,1.850000,1.900000,1.850000,1.850000,1.850000,515200
2018-04-30,1.860000,1.880000,1.800000,1.850000,1.850000,250200
2018-05-07,1.930000,2.080000,1.910000,2.080000,2.080000,291200
2018-05-14,2.050000,2.120000,1.980000,2.110000,2.110000,37600
2018-05-21,2.330000,2.330000,2.140000,2.200000,2.200000,37400
2018-05-28,2.190000,2.230000,2.150000,2.190000,2.190000,2200
2018-06-04,2.210000,2.250000,2.100000,2.160000,2.160000,17300
2018-06-11,2.160000,2.170000,2.100000,2.100000,2.100000,15200
2018-06-18,2.140000,2.170000,2.090000,2.150000,2.150000,47500
2018-06-22,2.130000,2.150000,2.130000,2.150000,2.150000,11800
