Date,Open,High,Low,Close,Adj Close,Volume
2008-10-27,4.800000,5.390000,4.200000,5.310000,1.906391,171300
2008-11-03,5.380000,6.170000,4.770000,4.810000,1.726882,146100
2008-11-10,4.820000,4.850000,3.280000,3.700000,1.328370,254300
2008-11-17,3.570000,3.580000,2.160000,2.370000,0.850875,341800
2008-11-24,2.550000,3.410000,2.360000,3.290000,1.274917,166800
2008-12-01,3.270000,4.300000,3.000000,4.280000,1.658554,432000
2008-12-08,4.310000,4.600000,3.240000,3.490000,1.352419,223500
2008-12-15,3.500000,3.890000,3.250000,3.710000,1.437672,245800
2008-12-22,3.870000,3.880000,3.360000,3.660000,1.418296,148400
2008-12-29,3.770000,4.400000,3.500000,4.400000,1.705055,322700
2009-01-05,4.310000,4.990000,4.290000,4.460000,1.728307,238200
2009-01-12,4.390000,4.410000,3.750000,4.120000,1.596552,215400
2009-01-19,3.910000,4.210000,3.660000,4.200000,1.627553,151300
2009-01-26,4.200000,4.520000,3.960000,4.070000,1.577177,160900
2009-02-02,3.970000,4.250000,3.630000,3.860000,1.495799,211100
2009-02-09,3.680000,3.940000,3.260000,3.360000,1.302042,154100
2009-02-16,3.200000,3.280000,2.620000,2.730000,1.057909,195200
2009-02-23,2.710000,3.050000,2.470000,2.540000,1.045081,219700
2009-03-02,2.490000,2.490000,1.900000,1.930000,0.794097,412300
2009-03-09,1.900000,2.470000,1.810000,2.440000,1.003936,223000
2009-03-16,2.500000,2.730000,2.450000,2.530000,1.040966,137700
2009-03-23,2.600000,3.020000,2.600000,2.970000,1.222004,173200
2009-03-30,2.850000,3.750000,2.730000,3.510000,1.444186,152100
2009-04-06,3.550000,3.680000,3.310000,3.680000,1.514133,128700
2009-04-13,3.690000,3.940000,3.580000,3.760000,1.547049,131000
2009-04-20,3.620000,3.970000,3.330000,3.620000,1.489446,157600
2009-04-27,3.590000,3.850000,3.460000,3.850000,1.584079,151000
2009-05-04,3.870000,4.580000,3.870000,4.310000,1.773345,132600
2009-05-11,4.270000,4.390000,3.870000,3.950000,1.625224,135700
2009-05-18,3.930000,4.230000,3.760000,3.810000,1.567621,175100
2009-05-25,3.870000,4.120000,3.730000,4.090000,1.741288,135700
2009-06-01,4.060000,4.650000,4.060000,4.580000,1.949902,158800
2009-06-08,4.580000,4.600000,4.080000,4.200000,1.788119,94400
2009-06-15,4.140000,4.420000,4.130000,4.280000,1.822179,114600
2009-06-22,4.300000,4.530000,3.940000,4.430000,1.886040,144800
2009-06-29,4.510000,4.920000,4.110000,4.540000,1.932872,96200
2009-07-06,4.520000,4.570000,3.820000,3.910000,1.664654,132900
2009-07-13,3.980000,4.550000,3.910000,4.500000,1.915842,81600
2009-07-20,4.440000,4.670000,4.340000,4.600000,1.958417,169400
2009-07-27,4.650000,4.990000,4.620000,4.950000,2.107426,188200
2009-08-03,5.000000,5.500000,4.950000,5.360000,2.281981,153600
2009-08-10,5.460000,5.570000,5.060000,5.200000,2.213862,177900
2009-08-17,4.970000,5.150000,4.810000,5.000000,2.128713,191700
2009-08-24,5.100000,5.150000,4.970000,5.140000,2.250461,128800
2009-08-31,5.270000,5.290000,4.630000,5.100000,2.232947,220400
2009-09-07,5.070000,5.320000,5.020000,5.200000,2.276731,112100
2009-09-14,5.180000,5.600000,5.070000,5.500000,2.408080,144600
2009-09-21,5.120000,5.610000,5.100000,5.430000,2.377431,192000
2009-09-28,5.480000,5.570000,5.130000,5.280000,2.311757,87800
2009-10-05,5.310000,5.630000,5.300000,5.590000,2.447485,92600
2009-10-12,5.640000,5.720000,5.380000,5.420000,2.373053,100100
2009-10-19,5.420000,5.600000,5.370000,5.450000,2.386188,103900
2009-10-26,5.430000,5.500000,5.100000,5.160000,2.259218,157500
2009-11-02,5.290000,5.390000,5.040000,5.370000,2.351162,81700
2009-11-09,5.340000,5.610000,5.310000,5.500000,2.408080,192600
2009-11-16,5.550000,5.680000,5.170000,5.320000,2.329270,158100
2009-11-23,5.360000,5.600000,5.300000,5.430000,2.438954,114400
2009-11-30,5.450000,5.800000,5.400000,5.640000,2.533279,157000
2009-12-07,5.560000,5.810000,5.530000,5.580000,2.506329,144000
2009-12-14,5.600000,5.930000,5.600000,5.750000,2.582688,177500
2009-12-21,5.760000,5.980000,5.680000,5.980000,2.685995,138700
2009-12-28,6.000000,6.280000,5.760000,5.980000,2.685995,234400
2010-01-04,5.980000,6.620000,5.940000,6.400000,2.874642,191900
2010-01-11,6.440000,6.480000,6.200000,6.330000,2.843201,143900
2010-01-18,6.390000,6.500000,6.120000,6.120000,2.748878,167100
2010-01-25,6.230000,6.300000,5.790000,5.860000,2.632095,142800
2010-02-01,5.800000,6.080000,5.310000,5.630000,2.528788,230700
2010-02-08,5.580000,5.880000,5.530000,5.710000,2.564721,182800
2010-02-15,5.710000,6.000000,5.710000,5.900000,2.650061,185700
2010-02-22,5.880000,6.080000,5.690000,6.080000,2.798542,190800
2010-03-01,6.110000,6.730000,6.080000,6.730000,3.097729,265300
2010-03-08,6.350000,7.000000,6.350000,6.890000,3.171374,171600
2010-03-15,6.930000,7.140000,6.700000,6.700000,3.083920,193300
2010-03-22,6.660000,7.060000,6.450000,7.030000,3.235814,206000
2010-03-29,7.080000,7.170000,6.860000,7.120000,3.277240,172100
2010-04-05,7.110000,7.450000,7.110000,7.330000,3.373900,190500
2010-04-12,7.340000,7.860000,7.200000,7.800000,3.590236,261400
2010-04-19,7.750000,8.140000,7.680000,7.990000,3.677690,159800
2010-04-26,7.970000,8.170000,7.670000,7.700000,3.544206,159900
2010-05-03,7.670000,7.750000,6.550000,6.740000,3.102331,283300
2010-05-10,7.350000,7.620000,6.680000,7.180000,3.304857,170500
2010-05-17,7.300000,7.300000,5.860000,6.280000,2.890600,259900
2010-05-24,6.230000,7.300000,5.830000,6.940000,3.264135,261600
2010-05-31,7.130000,7.700000,7.110000,7.150000,3.362906,210500
2010-06-07,7.300000,7.330000,6.890000,7.010000,3.297059,184200
2010-06-14,6.920000,7.190000,6.770000,6.920000,3.254729,144900
2010-06-21,7.120000,7.120000,6.440000,6.610000,3.108923,170300
2010-06-28,6.550000,6.630000,6.140000,6.230000,2.930197,125000
2010-07-05,6.430000,6.640000,6.260000,6.590000,3.099518,103400
2010-07-12,6.630000,6.770000,6.450000,6.450000,3.033670,105200
2010-07-19,6.470000,6.700000,6.240000,6.640000,3.123034,137200
2010-07-26,6.660000,7.100000,6.660000,6.820000,3.207695,86400
2010-08-02,6.880000,7.110000,6.840000,7.020000,3.301762,92800
2010-08-09,7.060000,7.140000,6.350000,6.810000,3.202992,107600
2010-08-16,6.770000,7.110000,6.520000,6.640000,3.123034,139700
2010-08-23,6.670000,6.700000,6.370000,6.630000,3.189358,129300
2010-08-30,6.650000,7.150000,6.480000,7.130000,3.429884,118200
2010-09-06,7.130000,7.280000,6.910000,7.110000,3.420262,109500
2010-09-13,7.200000,7.380000,6.860000,6.910000,3.324052,94400
2010-09-20,6.950000,7.170000,6.790000,7.090000,3.410641,130500
2010-09-27,7.050000,7.270000,6.960000,7.150000,3.439504,151100
2010-10-04,7.180000,7.310000,7.100000,7.270000,3.497230,116500
2010-10-11,7.280000,7.450000,7.080000,7.180000,3.453936,138300
2010-10-18,7.140000,7.350000,7.140000,7.290000,3.506852,146000
2010-10-25,7.400000,7.720000,7.300000,7.550000,3.631924,186100
2010-11-01,7.640000,7.920000,7.560000,7.880000,3.790670,134700
2010-11-08,7.880000,7.880000,7.450000,7.460000,3.588629,135000
2010-11-15,7.510000,7.570000,7.300000,7.430000,3.574198,91000
2010-11-22,7.360000,7.610000,7.150000,7.540000,3.705035,93900
2010-11-29,7.590000,7.980000,7.410000,7.920000,3.891761,195000
2010-12-06,7.940000,8.010000,7.600000,7.980000,3.921244,138300
2010-12-13,8.010000,8.060000,7.520000,7.600000,3.734518,227500
2010-12-20,7.610000,7.950000,7.600000,7.890000,3.877020,169500
2010-12-27,7.900000,7.910000,7.560000,7.620000,3.744346,137000
2011-01-03,7.660000,7.870000,7.650000,7.820000,3.842622,105900
2011-01-10,7.760000,8.380000,7.750000,7.930000,3.896674,89500
2011-01-17,7.950000,7.960000,7.660000,7.820000,3.842622,100500
2011-01-24,7.800000,7.930000,7.700000,7.710000,3.788569,100600
2011-01-31,7.700000,7.880000,7.700000,7.810000,3.837708,103600
2011-02-07,7.880000,8.470000,7.850000,8.140000,3.999865,293200
2011-02-14,8.140000,8.470000,8.090000,8.260000,4.058832,171200
2011-02-21,8.160000,8.200000,7.850000,8.040000,4.025451,115000
2011-02-28,8.200000,8.300000,7.960000,8.130000,4.070512,152400
2011-03-07,8.210000,8.210000,7.780000,7.850000,3.930322,121500
2011-03-14,7.800000,8.070000,7.400000,7.940000,3.975382,211800
2011-03-21,8.070000,8.250000,7.960000,7.970000,3.990403,169800
2011-03-28,8.050000,8.300000,7.900000,8.180000,4.095545,188600
2011-04-04,8.150000,8.360000,8.040000,8.180000,4.095545,150000
2011-04-11,8.150000,8.150000,7.880000,8.020000,4.015437,108300
2011-04-18,8.050000,8.150000,7.830000,8.040000,4.025451,114000
2011-04-25,7.950000,8.150000,7.830000,7.880000,3.945341,254100
2011-05-02,7.980000,7.980000,7.720000,7.800000,3.905288,138900
2011-05-09,7.790000,7.880000,7.610000,7.750000,3.880253,168300
2011-05-16,7.750000,7.870000,7.590000,7.680000,3.845206,157400
2011-05-23,7.620000,7.740000,7.520000,7.660000,3.913154,144200
2011-05-30,7.760000,7.840000,7.570000,7.590000,3.877395,151800
2011-06-06,7.580000,7.630000,7.380000,7.420000,3.790549,127800
2011-06-13,7.380000,7.470000,7.010000,7.250000,3.703703,158300
2011-06-20,7.200000,7.440000,7.120000,7.270000,3.713921,131100
2011-06-27,7.300000,7.620000,7.280000,7.620000,3.892719,150200
2011-07-04,7.670000,7.750000,7.420000,7.620000,3.892719,85100
2011-07-11,7.560000,7.560000,7.270000,7.300000,3.729246,126200
2011-07-18,7.240000,7.440000,7.100000,7.370000,3.765005,155900
2011-07-25,7.260000,7.350000,6.260000,6.800000,3.473818,403900
2011-08-01,6.920000,6.980000,6.250000,6.360000,3.249043,331300
2011-08-08,6.240000,6.470000,5.680000,6.380000,3.259259,408400
2011-08-15,6.410000,6.730000,6.260000,6.330000,3.233716,230900
2011-08-22,6.650000,6.710000,6.050000,6.540000,3.340996,112400
2011-08-29,6.600000,6.850000,6.270000,6.290000,3.297981,195300
2011-09-05,6.240000,6.510000,6.090000,6.230000,3.266522,120200
2011-09-12,6.200000,6.570000,6.120000,6.500000,3.408088,96700
2011-09-19,6.400000,6.410000,5.830000,5.970000,3.130198,157600
2011-09-26,5.960000,6.290000,5.940000,5.940000,3.114468,109000
2011-10-03,5.930000,5.940000,5.110000,5.770000,3.025335,197800
2011-10-10,5.820000,6.200000,5.820000,6.120000,3.208847,119000
2011-10-17,6.080000,6.420000,6.030000,6.350000,3.329440,100600
2011-10-24,6.310000,6.780000,6.310000,6.610000,3.465765,158900
2011-10-31,6.510000,6.510000,6.160000,6.280000,3.292737,107000
2011-11-07,6.320000,6.480000,6.170000,6.390000,3.350414,150200
2011-11-14,6.470000,6.510000,6.110000,6.150000,3.224576,144500
2011-11-21,6.400000,6.450000,6.000000,6.000000,3.228445,114000
2011-11-28,6.250000,6.490000,6.020000,6.420000,3.454436,256900
2011-12-05,6.430000,6.570000,6.260000,6.400000,3.443673,185500
2011-12-12,6.310000,6.370000,6.100000,6.280000,3.379106,121900
2011-12-19,6.260000,6.300000,6.060000,6.290000,3.384486,208200
2011-12-26,6.330000,6.340000,6.210000,6.300000,3.389866,219200
2012-01-02,6.430000,6.660000,6.390000,6.600000,3.551289,111800
2012-01-09,6.570000,6.790000,6.570000,6.720000,3.615858,123200
2012-01-16,6.790000,7.030000,6.710000,7.010000,3.771900,109800
2012-01-23,6.980000,7.150000,6.940000,7.020000,3.777280,238400
2012-01-30,6.920000,7.300000,6.850000,7.260000,3.906418,172700
2012-02-06,7.140000,7.190000,7.040000,7.080000,3.809564,112700
2012-02-13,7.170000,7.240000,7.050000,7.200000,3.874134,160400
2012-02-20,7.170000,7.310000,7.000000,7.030000,3.782660,126300
2012-02-27,7.030000,7.360000,6.840000,7.000000,3.850922,266600
2012-03-05,7.010000,7.170000,6.900000,7.080000,3.894933,174300
2012-03-12,7.110000,7.270000,7.080000,7.130000,3.922440,137600
2012-03-19,7.160000,7.230000,7.090000,7.180000,3.949946,97000
2012-03-26,7.200000,7.240000,6.980000,7.120000,3.916939,157000
2012-04-02,7.130000,7.270000,7.040000,7.260000,3.993957,112900
2012-04-09,7.190000,7.200000,7.040000,7.110000,3.911437,98100
2012-04-16,7.180000,7.200000,7.090000,7.170000,3.944445,134600
2012-04-23,7.180000,7.420000,7.120000,7.420000,4.081978,175600
2012-04-30,7.340000,7.400000,7.160000,7.200000,3.960948,131900
2012-05-07,7.160000,7.350000,7.020000,7.180000,3.949946,171200
2012-05-14,7.110000,7.380000,7.000000,7.160000,3.938943,166100
2012-05-21,7.110000,7.230000,6.930000,6.960000,3.828917,214900
2012-05-28,7.030000,7.180000,6.880000,6.880000,3.870562,192200
2012-06-04,6.900000,7.240000,6.850000,7.180000,4.039337,111600
2012-06-11,7.160000,7.250000,7.100000,7.250000,4.078717,123800
2012-06-18,7.250000,7.350000,7.110000,7.260000,4.084343,112500
2012-06-25,7.230000,7.530000,7.100000,7.460000,4.196859,140500
2012-07-02,7.430000,7.620000,7.350000,7.590000,4.269995,99900
2012-07-09,7.600000,7.760000,7.360000,7.470000,4.202485,106900
2012-07-16,7.500000,7.570000,7.390000,7.440000,4.185608,137700
2012-07-23,7.440000,7.590000,7.320000,7.560000,4.253118,137600
2012-07-30,7.600000,7.610000,7.400000,7.550000,4.247491,194300
2012-08-06,7.590000,7.600000,7.440000,7.550000,4.247491,140900
2012-08-13,7.580000,7.970000,7.530000,7.930000,4.461272,196600
2012-08-20,7.860000,8.190000,7.350000,7.580000,4.264369,290100
2012-08-27,7.520000,7.930000,7.490000,7.880000,4.525095,298200
2012-09-03,7.820000,7.990000,6.930000,7.790000,4.473412,167500
2012-09-10,7.800000,7.990000,7.750000,7.940000,4.559549,133700
2012-09-17,7.950000,7.990000,7.780000,7.810000,4.484897,161000
2012-09-24,7.830000,7.990000,7.760000,7.870000,4.519352,230100
2012-10-01,7.950000,7.990000,7.800000,7.980000,4.582519,177300
2012-10-08,7.950000,8.100000,7.910000,7.960000,4.571035,194300
2012-10-15,7.940000,8.100000,7.930000,7.950000,4.565292,169200
2012-10-22,7.990000,8.330000,7.920000,8.170000,4.691627,214900
2012-10-29,8.220000,8.630000,8.030000,8.110000,4.657172,166000
2012-11-05,8.050000,8.180000,7.950000,7.950000,4.565292,171400
2012-11-12,7.900000,8.150000,7.260000,7.850000,4.507867,242300
2012-11-19,7.850000,8.240000,7.850000,8.000000,4.594005,135200
2012-11-26,8.030000,8.090000,7.890000,8.070000,4.728894,155600
2012-12-03,8.150000,8.200000,7.910000,7.950000,4.658577,264700
2012-12-10,7.970000,8.050000,7.580000,7.760000,4.547239,241300
2012-12-17,7.920000,7.940000,7.630000,7.750000,4.541380,173600
2012-12-24,7.670000,7.960000,7.630000,7.860000,4.605839,147000
2012-12-31,7.820000,8.240000,7.760000,8.240000,4.828512,142700
2013-01-07,8.200000,8.490000,8.090000,8.450000,4.951568,198400
2013-01-14,8.510000,8.560000,8.240000,8.370000,4.904690,143000
2013-01-21,8.400000,8.550000,8.270000,8.510000,4.986727,152800
2013-01-28,8.460000,8.510000,8.300000,8.440000,4.945710,171900
2013-02-04,8.340000,8.720000,8.300000,8.630000,5.057046,156300
2013-02-11,8.580000,9.100000,8.570000,8.980000,5.262141,178100
2013-02-18,8.950000,9.100000,8.370000,8.370000,4.904690,143600
2013-02-25,8.460000,8.540000,8.270000,8.420000,5.026449,238100
2013-03-04,8.370000,8.650000,8.310000,8.570000,5.115994,392100
2013-03-11,8.510000,8.800000,8.470000,8.770000,5.235388,124500
2013-03-18,8.650000,8.960000,8.620000,8.730000,5.211509,92900
2013-03-25,8.700000,8.900000,8.610000,8.730000,5.211509,108400
2013-04-01,8.730000,8.850000,8.310000,8.430000,5.032418,121300
2013-04-08,8.490000,8.490000,8.320000,8.350000,4.984662,150000
2013-04-15,8.310000,8.320000,8.080000,8.200000,4.895116,144700
2013-04-22,8.250000,8.840000,8.240000,8.710000,5.199570,145600
2013-04-29,8.710000,8.860000,8.500000,8.670000,5.175692,191400
2013-05-06,8.670000,8.750000,8.460000,8.490000,5.068238,225200
2013-05-13,8.460000,8.720000,8.460000,8.680000,5.181661,171700
2013-05-20,8.640000,8.830000,8.330000,8.420000,5.026449,199200
2013-05-27,8.430000,8.580000,8.280000,8.380000,5.097941,229200
2013-06-03,8.310000,8.450000,8.250000,8.380000,5.097941,147800
2013-06-10,8.430000,8.490000,8.250000,8.320000,5.061440,140000
2013-06-17,8.300000,8.540000,8.190000,8.300000,5.049273,124800
2013-06-24,8.290000,8.440000,8.250000,8.350000,5.079690,117000
2013-07-01,8.320000,8.540000,8.250000,8.250000,5.018854,85200
2013-07-08,8.250000,8.500000,8.250000,8.360000,5.085774,115400
2013-07-15,8.440000,8.580000,8.370000,8.510000,5.177025,87100
2013-07-22,8.480000,8.890000,8.430000,8.890000,5.408197,123900
2013-07-29,8.840000,9.280000,8.370000,8.390000,5.104024,221100
2013-08-05,8.390000,8.610000,8.000000,8.300000,5.049273,311000
2013-08-12,8.190000,8.340000,8.030000,8.280000,5.037106,122100
2013-08-19,8.290000,8.300000,7.800000,8.040000,4.891103,143000
2013-08-26,8.030000,8.580000,7.950000,8.380000,5.207643,212300
2013-09-02,8.380000,8.510000,8.100000,8.220000,5.108213,84400
2013-09-09,8.210000,8.340000,8.100000,8.320000,5.170355,87000
2013-09-16,8.380000,8.400000,8.100000,8.240000,5.120641,132700
2013-09-23,8.120000,8.280000,7.950000,8.150000,5.064713,137000
2013-09-30,8.060000,8.220000,8.010000,8.020000,4.983925,104500
2013-10-07,7.960000,8.140000,7.820000,8.000000,4.971496,131300
2013-10-14,7.940000,8.180000,7.940000,8.180000,5.083356,107200
2013-10-21,8.130000,8.350000,8.090000,8.350000,5.189000,124400
2013-10-28,8.370000,8.550000,8.190000,8.270000,5.139285,93500
2013-11-04,8.220000,8.440000,8.160000,8.280000,5.145499,150800
2013-11-11,8.320000,8.330000,8.010000,8.070000,5.014997,261300
2013-11-18,8.130000,8.130000,7.870000,8.030000,4.990140,235400
2013-11-25,7.950000,8.190000,7.880000,8.190000,5.199790,210600
2013-12-02,8.200000,8.260000,7.980000,8.040000,5.104555,168200
2013-12-09,8.020000,8.090000,7.740000,7.740000,4.914087,247900
2013-12-16,7.710000,7.930000,7.700000,7.880000,5.002973,231900
2013-12-23,7.870000,8.040000,7.830000,7.970000,5.060112,163000
2013-12-30,7.900000,7.930000,7.770000,7.800000,4.952180,240000
2014-01-06,7.790000,7.920000,7.780000,7.880000,5.002973,221900
2014-01-13,7.880000,7.990000,7.820000,7.930000,5.034717,137200
2014-01-20,7.930000,8.050000,7.930000,7.980000,5.066463,94400
2014-01-27,7.940000,8.020000,7.870000,7.970000,5.060112,135500
2014-02-03,7.920000,7.920000,7.750000,7.890000,5.009321,177700
2014-02-10,7.880000,8.070000,7.850000,8.070000,5.123602,211600
2014-02-17,8.080000,8.180000,8.020000,8.120000,5.155347,299600
2014-02-24,8.090000,8.160000,7.890000,8.060000,5.226132,248100
2014-03-03,8.030000,8.120000,7.810000,7.810000,5.064030,147800
2014-03-10,7.840000,7.870000,7.760000,7.760000,5.031610,148100
2014-03-17,7.820000,7.850000,7.660000,7.790000,5.051061,195300
2014-03-24,7.770000,7.890000,7.680000,7.700000,4.992706,242800
2014-03-31,7.740000,7.780000,7.640000,7.690000,4.986222,215000
2014-04-07,7.750000,7.750000,7.570000,7.570000,4.908413,202800
2014-04-14,7.580000,7.710000,7.550000,7.700000,4.992706,111900
2014-04-21,7.700000,7.730000,7.580000,7.630000,4.947318,218700
2014-04-28,7.630000,7.630000,7.510000,7.600000,4.927866,240800
2014-05-05,7.580000,7.660000,7.500000,7.520000,4.875993,190000
2014-05-12,7.540000,7.670000,7.540000,7.610000,4.934350,222600
2014-05-19,7.600000,7.960000,7.600000,7.710000,4.999190,245600
2014-05-26,7.670000,7.710000,7.560000,7.670000,5.082345,262000
2014-06-02,7.640000,7.710000,7.540000,7.660000,5.075718,194400
2014-06-09,7.620000,7.710000,7.550000,7.600000,5.035961,243300
2014-06-16,7.570000,7.810000,7.540000,7.640000,5.062466,376800
2014-06-23,7.690000,7.960000,7.640000,7.960000,5.274507,241200
2014-06-30,7.900000,8.200000,7.900000,7.970000,5.281132,122500
2014-07-07,8.060000,8.060000,7.820000,7.890000,5.228122,157900
2014-07-14,7.870000,8.100000,7.840000,7.910000,5.241375,209900
2014-07-21,8.040000,8.530000,7.970000,8.320000,5.513051,552400
2014-07-28,8.360000,8.520000,8.100000,8.450000,5.599193,403700
2014-08-04,8.430000,8.430000,8.000000,8.200000,5.433536,325900
2014-08-11,8.240000,8.900000,8.120000,8.760000,5.804607,324700
2014-08-18,8.730000,8.930000,8.310000,8.710000,5.771476,498000
2014-08-25,8.740000,9.250000,8.460000,8.860000,5.988873,367300
2014-09-01,8.860000,8.860000,8.550000,8.580000,5.799609,231400
2014-09-08,8.600000,8.900000,8.430000,8.770000,5.928039,279000
2014-09-15,8.810000,8.810000,8.550000,8.580000,5.799609,272500
2014-09-22,8.630000,8.630000,8.010000,8.170000,5.522472,341400
2014-09-29,8.150000,8.370000,8.050000,8.050000,5.441358,325300
2014-10-06,8.110000,8.180000,7.740000,7.860000,5.312928,313100
2014-10-13,7.870000,8.160000,7.710000,7.970000,5.387282,294000
2014-10-20,7.960000,8.300000,7.960000,8.160000,5.515712,222300
2014-10-27,8.150000,8.350000,7.960000,8.130000,5.495434,201400
2014-11-03,8.160000,8.250000,8.130000,8.130000,5.495434,114800
2014-11-10,8.140000,8.250000,8.130000,8.220000,5.556269,180100
2014-11-17,8.150000,8.580000,8.130000,8.510000,5.752294,152300
2014-11-24,8.410000,8.580000,8.210000,8.580000,5.922612,146800
2014-12-01,8.540000,8.740000,7.950000,8.000000,5.522248,286800
2014-12-08,8.000000,8.030000,7.300000,7.400000,5.108080,256500
2014-12-15,7.380000,7.800000,7.050000,7.800000,5.384192,392200
2014-12-22,7.730000,7.790000,7.440000,7.620000,5.259942,155400
2014-12-29,7.630000,8.750000,7.470000,7.750000,5.349679,253400
