Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,17.219999,17.290001,17.000000,17.150000,5.046071,1558200
2003-11-03,17.219999,17.270000,17.100000,17.209999,5.138017,1163800
2003-11-10,17.240000,17.600000,17.200001,17.500000,5.224594,1764200
2003-11-17,17.740000,18.100000,17.430000,17.950001,5.358943,2867100
2003-11-24,18.299999,18.389999,17.900000,18.110001,5.406712,909100
2003-12-01,18.150000,18.240000,17.950001,18.100000,5.479409,2221300
2003-12-08,18.200001,18.980000,18.150000,18.780001,5.685261,1266200
2003-12-15,18.990000,20.740000,18.790001,20.180000,6.109087,2179500
2003-12-22,20.240000,20.850000,20.059999,20.830000,6.305861,331000
2003-12-29,20.740000,21.250000,20.299999,21.000000,6.357323,622700
2004-01-05,21.090000,21.850000,21.000000,21.299999,6.526471,941800
2004-01-12,21.340000,21.340000,20.250000,20.950001,6.419233,920800
2004-01-19,21.090000,21.500000,20.860001,21.160000,6.483576,863900
2004-01-26,21.250000,21.250000,19.600000,19.920000,6.103630,1314000
2004-02-02,19.920000,20.049999,18.070000,19.250000,5.969437,1953300
2004-02-09,19.500000,21.000000,19.309999,20.420000,6.332253,1436300
2004-02-16,20.400000,21.350000,20.200001,21.070000,6.533821,1157300
2004-02-23,21.090000,21.400000,20.500000,20.900000,6.481101,981700
2004-03-01,21.000000,21.299999,20.809999,21.049999,6.605811,1387700
2004-03-08,21.100000,21.250000,20.830000,20.930000,6.568152,745800
2004-03-15,20.910000,21.500000,20.750000,21.350000,6.699956,1236600
2004-03-22,21.500000,21.950001,21.200001,21.830000,6.850588,1074900
2004-03-29,21.549999,22.600000,21.549999,21.950001,6.888244,591000
2004-04-05,21.950001,22.139999,21.900000,22.040001,6.996612,370400
2004-04-12,22.200001,22.209999,20.690001,21.900000,6.952174,927100
2004-04-19,22.150000,22.549999,21.750000,22.219999,7.053756,660100
2004-04-26,22.340000,22.650000,21.930000,22.250000,7.063281,1330200
2004-05-03,22.320000,22.500000,21.950001,22.400000,7.190261,612200
2004-05-10,22.400000,22.400000,21.250000,21.930000,7.039394,1057200
2004-05-17,22.010000,22.400000,21.750000,22.139999,7.106799,485600
2004-05-24,22.139999,22.400000,21.750000,21.889999,7.026553,685100
2004-05-31,22.150000,22.299999,21.750000,21.959999,7.128940,865500
2004-06-07,22.049999,22.299999,21.850000,22.100000,7.174397,461400
2004-06-14,22.180000,22.450001,22.170000,22.400000,7.271783,498100
2004-06-21,22.450001,23.240000,22.410000,23.200001,7.531488,598100
2004-06-28,23.209999,23.219999,22.500000,23.000000,7.466564,309400
2004-07-05,23.000000,23.500000,22.990000,23.059999,7.567583,565900
2004-07-12,23.200001,23.200001,22.540001,22.850000,7.498674,1392100
2004-07-19,23.000000,23.629999,22.830000,23.600000,7.744803,1173400
2004-07-26,23.700001,23.950001,23.520000,23.850000,7.826844,477500
2004-08-02,23.850000,24.500000,23.120001,23.120001,7.667652,515200
2004-08-09,23.000000,23.910000,22.520000,23.850000,7.909752,1118000
2004-08-16,23.950001,24.000000,23.490000,23.650000,7.843428,990200
2004-08-23,23.700001,23.700001,23.250000,23.379999,7.753877,837200
2004-08-30,23.590000,23.639999,23.200001,23.549999,7.894237,1596300
2004-09-06,23.549999,24.500000,23.370001,24.270000,8.135594,736300
2004-09-13,24.340000,25.430000,24.340000,25.180000,8.440635,1296000
2004-09-20,25.780001,26.000000,25.230000,25.750000,8.631710,1723100
2004-09-27,25.850000,25.990000,25.350000,25.799999,8.648465,3077800
2004-10-04,25.690001,26.250000,25.459999,25.799999,8.732463,1635400
2004-10-11,25.799999,26.469999,23.590000,25.900000,8.766314,1577900
2004-10-18,26.230000,27.500000,25.780001,27.139999,9.186015,1823700
2004-10-25,27.280001,27.990000,24.760000,25.450001,8.613999,2078100
2004-11-01,25.629999,26.150000,25.000000,25.799999,8.819301,1014600
2004-11-08,25.990000,26.450001,24.250000,26.299999,8.990211,1433500
2004-11-15,26.389999,27.150000,25.750000,27.000000,9.229499,1576300
2004-11-22,27.200001,27.809999,26.969999,27.559999,9.420928,743300
2004-11-29,27.600000,27.990000,25.770000,26.549999,9.166482,1077500
2004-12-06,27.000000,27.000000,25.850000,26.620001,9.190654,800100
2004-12-13,26.549999,28.100000,26.080000,28.100000,9.701627,1439800
2004-12-20,28.299999,28.879999,27.610001,27.870001,9.622216,712600
2004-12-27,27.870001,27.870001,26.750000,27.100000,9.356374,517800
2005-01-03,27.100000,27.250000,26.299999,27.250000,9.501920,2156800
2005-01-10,27.290001,28.209999,27.290001,28.049999,9.780877,2011100
2005-01-17,28.100000,28.900000,27.950001,28.820000,10.049365,1790900
2005-01-24,28.950001,29.340000,28.660000,29.139999,10.160950,2066800
2005-01-31,29.000000,30.500000,28.850000,30.400000,10.701891,2940400
2005-02-07,31.000000,31.480000,30.500000,31.350000,11.036327,2482200
2005-02-14,31.450001,31.469999,29.750000,30.160000,10.617405,1968800
2005-02-21,30.600000,30.799999,30.219999,30.690001,10.803985,1205300
2005-02-28,30.690001,32.240002,30.650000,32.000000,11.366801,1576500
2005-03-07,32.049999,32.200001,30.500000,31.240000,11.096846,1025200
2005-03-14,31.500000,31.969999,31.150000,31.870001,11.320628,2115300
2005-03-21,31.990000,32.000000,30.049999,30.670000,10.894373,890400
2005-03-28,30.650000,31.250000,27.500000,30.850000,10.958309,2609600
2005-04-04,31.490000,31.559999,29.600000,29.790001,10.679688,1215900
2005-04-11,29.770000,29.770000,28.110001,28.700001,10.288918,1277200
2005-04-18,28.400000,31.250000,28.290001,31.150000,11.167240,1060800
2005-04-25,31.430000,31.500000,29.760000,29.860001,10.704778,857700
2005-05-02,29.510000,31.100000,29.469999,31.049999,11.230093,870500
2005-05-09,31.150000,31.500000,29.650000,29.750000,10.759904,778000
2005-05-16,29.700001,30.309999,29.049999,29.850000,10.796073,1544100
2005-05-23,29.850000,30.840000,29.850000,30.830000,11.150522,1396200
2005-05-30,30.950001,31.100000,30.120001,30.450001,11.113615,765100
2005-06-06,30.459999,30.490000,29.379999,29.799999,10.876380,1476600
2005-06-13,29.969999,31.150000,29.650000,30.750000,11.223112,1080300
2005-06-20,30.950001,31.650000,30.260000,31.299999,11.423847,844000
2005-06-27,31.510000,31.940001,30.799999,31.040001,11.328957,919700
2005-07-04,31.150000,31.980000,31.129999,31.459999,11.582061,725900
2005-07-11,31.450001,32.000000,31.250000,31.750000,11.688821,1464200
2005-07-18,31.900000,31.900000,31.200001,31.700001,11.670416,1142900
2005-07-25,31.559999,32.150002,31.400000,32.000000,11.780858,1196900
2005-08-01,32.000000,32.470001,32.000000,32.470001,12.057585,1298800
2005-08-08,32.360001,32.750000,32.020000,32.349998,12.013014,1452900
2005-08-15,32.200001,33.139999,31.910000,32.799999,12.180120,1388400
2005-08-22,32.919998,34.490002,32.650002,34.099998,12.662871,1627700
2005-08-29,34.480000,34.740002,33.799999,34.500000,12.811408,1519700
2005-09-05,34.500000,34.849998,33.349998,34.840000,13.042852,1878000
2005-09-12,34.790001,36.240002,34.549999,35.849998,13.420959,1281100
2005-09-19,35.849998,37.549999,35.000000,35.000000,13.102745,1520600
2005-09-26,33.299999,37.389999,32.500000,37.200001,13.926358,1968300
2005-10-03,37.250000,37.500000,32.840000,34.900002,13.167367,1981600
2005-10-10,34.900002,36.840000,34.099998,34.500000,13.016456,1332800
2005-10-17,35.750000,36.000000,29.830000,31.650000,11.941186,2753400
2005-10-24,31.639999,34.750000,31.090000,34.000000,12.827810,1547600
2005-10-31,33.990002,34.250000,32.990002,33.750000,12.857920,974800
2005-11-07,33.750000,34.259998,32.799999,33.150002,12.629332,791500
2005-11-14,33.180000,33.740002,32.709999,33.150002,12.629332,1145900
2005-11-21,33.299999,36.990002,33.150002,36.889999,14.054174,2390000
2005-11-28,36.630001,37.439999,35.000000,37.189999,14.168478,1851500
2005-12-05,37.900002,38.900002,37.549999,38.799999,14.915269,1768100
2005-12-12,39.169998,39.680000,38.000000,38.340000,14.738445,1848200
2005-12-19,38.500000,38.880001,38.000000,38.599998,14.838378,702200
2005-12-26,38.599998,38.599998,37.730000,38.099998,14.646181,346400
2006-01-02,38.099998,38.799999,37.959999,38.279999,14.842262,719800
2006-01-09,38.250000,38.250000,36.330002,37.040001,14.361486,856800
2006-01-16,36.970001,38.689999,36.970001,38.299999,14.850016,844100
2006-01-23,38.189999,38.980000,37.740002,38.599998,14.966334,741900
2006-01-30,38.669998,39.639999,38.250000,39.599998,15.486812,996200
2006-02-06,39.599998,39.860001,36.099998,36.660000,14.337036,1300300
2006-02-13,36.259998,37.130001,33.450001,36.950001,14.450456,2317500
2006-02-20,37.270000,38.900002,35.509998,36.299999,14.196249,1918300
2006-02-27,35.560001,35.900002,34.400002,35.720001,14.098839,1582300
2006-03-06,35.650002,36.220001,34.529999,35.900002,14.169886,1718600
2006-03-13,36.330002,38.049999,36.119999,37.900002,14.959288,1494400
2006-03-20,37.900002,37.900002,35.509998,37.099998,14.643532,1138900
2006-03-27,36.500000,37.480000,36.450001,37.250000,14.702738,1047000
2006-04-03,37.799999,37.799999,36.250000,36.500000,14.535475,737500
2006-04-10,36.650002,36.669998,35.750000,36.400002,14.495645,969400
2006-04-17,36.630001,37.599998,36.520000,37.500000,14.933706,1896400
2006-04-24,37.299999,37.520000,35.799999,36.639999,14.591219,1028700
2006-05-01,36.919998,37.009998,36.049999,36.310001,14.588528,724200
2006-05-08,36.349998,37.200001,35.750000,35.750000,14.363538,616000
2006-05-15,35.700001,35.700001,33.490002,33.970001,13.648365,1455300
2006-05-22,33.970001,35.270000,33.799999,35.049999,14.082288,952700
2006-05-29,35.090000,36.049999,34.660000,36.049999,14.484068,1288300
2006-06-05,36.250000,36.419998,33.110001,34.200001,13.871387,1323100
2006-06-12,34.049999,34.599998,31.510000,33.200001,13.465791,1645800
2006-06-19,33.599998,33.599998,32.110001,33.139999,13.441454,1241800
2006-06-26,33.299999,35.000000,32.900002,35.000000,14.195865,1819600
2006-07-03,34.869999,35.380001,34.610001,34.810001,14.258842,884200
2006-07-10,34.950001,36.240002,34.799999,35.599998,14.582445,1167700
2006-07-17,35.849998,35.849998,34.910000,35.340000,14.475939,727800
2006-07-24,35.250000,38.099998,35.189999,37.630001,15.413965,1432700
2006-07-31,38.180000,38.340000,36.849998,37.000000,15.290458,1367000
2006-08-07,37.000000,37.790001,36.480000,37.430000,15.468163,719600
2006-08-14,37.430000,37.430000,36.230000,37.009998,15.294594,881600
2006-08-21,37.200001,38.259998,36.820000,37.990002,15.699586,933900
2006-08-28,37.930000,38.209999,36.299999,36.810001,15.211944,1284300
2006-09-04,36.810001,36.810001,34.270000,34.400002,14.340272,838100
2006-09-11,34.000000,35.349998,33.279999,33.560001,13.990096,1780500
2006-09-18,33.599998,34.619999,32.459999,32.630001,13.602409,1639500
2006-09-25,32.520000,33.200001,31.809999,32.279999,13.456505,1600600
2006-10-02,32.639999,32.639999,27.770000,29.900000,12.592228,3013000
2006-10-09,29.900000,31.240000,29.559999,30.900000,13.013367,1597600
2006-10-16,31.490000,34.040001,31.450001,33.889999,14.272590,1686400
2006-10-23,33.889999,35.500000,33.590000,34.099998,14.361029,1575000
2006-10-30,34.189999,34.189999,25.100000,27.600000,11.725849,5740100
2006-11-06,27.900000,28.920000,26.100000,26.350000,11.194788,3583800
2006-11-13,26.020000,26.879999,24.520000,26.469999,11.245770,4149800
2006-11-20,26.440001,28.200001,26.150000,27.900000,11.853308,1908600
2006-11-27,27.950001,29.280001,27.500000,28.820000,12.244164,2201800
2006-12-04,28.650000,29.030001,28.000000,28.780001,12.360659,927600
2006-12-11,28.709999,29.480000,28.350000,29.480000,12.661293,1171800
2006-12-18,29.500000,29.750000,28.850000,29.150000,12.519567,1266800
2006-12-25,29.150000,29.150000,27.850000,28.150000,12.090082,383300
2007-01-01,28.150000,28.150000,25.900000,26.450001,11.478077,1016700
2007-01-08,27.190001,27.350000,26.200001,26.930000,11.686378,1450900
2007-01-15,27.000000,28.299999,27.000000,27.610001,11.981469,1287300
2007-01-22,27.879999,28.639999,27.690001,28.600000,12.411080,1499300
2007-01-29,28.549999,29.540001,28.110001,29.299999,12.714838,1212500
2007-02-05,29.309999,29.930000,29.100000,29.790001,13.064527,655400
2007-02-12,29.580000,29.889999,29.230000,29.540001,12.954883,1340900
2007-02-19,29.309999,29.740000,29.100000,29.650000,13.003128,1292500
2007-02-26,29.549999,29.879999,28.700001,29.270000,12.836483,785200
2007-03-05,29.250000,29.500000,28.260000,29.100000,12.892365,887300
2007-03-12,28.940001,29.490000,28.410000,29.240000,12.954391,931800
2007-03-19,29.160000,31.500000,29.160000,31.330000,13.880340,877900
2007-03-26,31.400000,31.889999,30.410000,30.850000,13.667681,989200
2007-04-02,31.010000,31.010000,29.650000,29.820000,13.337778,1313600
2007-04-09,29.799999,30.330000,29.120001,30.010000,13.422762,1132400
2007-04-16,30.010000,31.440001,29.950001,31.170000,13.941604,1226900
2007-04-23,30.990000,32.080002,30.950001,32.000000,14.312840,1127800
2007-04-30,31.730000,32.090000,30.799999,31.910000,14.408170,847800
2007-05-07,31.799999,32.279999,31.540001,32.180000,14.530086,824500
2007-05-14,32.500000,33.540001,32.000000,33.200001,14.990638,714500
2007-05-21,33.200001,33.240002,31.760000,31.850000,14.381080,1432200
2007-05-28,32.000000,32.369999,31.100000,31.879999,14.394626,564100
2007-06-04,31.950001,32.439999,30.850000,31.100000,14.173832,722500
2007-06-11,30.959999,31.250000,30.100000,30.850000,14.059897,1253900
2007-06-18,31.000000,31.760000,30.850000,31.030001,14.141933,754900
2007-06-25,31.000000,31.490000,30.370001,30.600000,13.945957,1472200
2007-07-02,30.600000,30.930000,30.350000,30.799999,14.174195,444800
2007-07-09,30.700001,31.250000,30.100000,30.889999,14.215609,685200
2007-07-16,30.420000,31.379999,30.360001,31.230000,14.372074,891100
2007-07-23,31.020000,31.230000,29.690001,29.790001,13.709397,660200
2007-07-30,29.990000,30.129999,28.940001,29.410000,13.670307,662900
2007-08-06,29.410000,29.709999,28.750000,29.590000,13.753977,554500
2007-08-13,29.799999,30.400000,27.530001,28.700001,13.340291,1142300
2007-08-20,28.700001,28.860001,27.370001,28.540001,13.265921,704700
2007-08-27,28.700001,28.700001,27.559999,28.190001,13.103227,801000
2007-09-03,28.190001,28.950001,28.100000,28.230000,13.263069,354100
2007-09-10,28.059999,28.490000,27.559999,27.799999,13.061047,897300
2007-09-17,27.650000,28.049999,27.250000,27.799999,13.061047,2251300
2007-09-24,27.900000,29.520000,27.750000,29.020000,13.634233,892800
2007-10-01,28.969999,29.490000,28.799999,29.400000,13.955511,1000800
2007-10-08,29.400000,29.490000,28.910000,29.129999,13.827348,717900
2007-10-15,29.350000,30.000000,28.950001,29.750000,14.121642,916800
2007-10-22,29.750000,30.180000,29.010000,30.049999,14.264055,709900
2007-10-29,29.469999,31.850000,29.469999,30.260000,14.363735,1307800
2007-11-05,29.920000,30.350000,27.770000,28.330000,13.583212,1583000
2007-11-12,28.150000,28.150000,26.549999,27.000000,12.945521,1272600
2007-11-19,27.080000,27.170000,26.010000,26.270000,12.595514,2349100
2007-11-26,26.299999,26.559999,24.139999,26.340000,12.629076,2515800
2007-12-03,26.020000,26.690001,25.750000,26.250000,12.737441,1309500
2007-12-10,26.180000,26.879999,25.270000,26.190001,12.708328,1638700
2007-12-17,26.290001,27.459999,25.379999,27.209999,13.203264,1435400
2007-12-24,27.120001,28.680000,27.120001,28.680000,13.916561,303100
2007-12-31,28.639999,29.350000,28.299999,28.700001,14.078464,592500
2008-01-07,29.040001,29.440001,27.389999,28.000000,13.735088,899600
2008-01-14,28.000000,29.490000,26.860001,26.860001,13.175874,701400
2008-01-21,26.000000,27.280001,24.240000,26.650000,13.072859,1271700
2008-01-28,26.650000,28.230000,26.150000,27.900000,13.686033,995200
2008-02-04,27.610001,27.879999,26.549999,27.000000,13.394150,1063800
2008-02-11,27.100000,29.150000,26.959999,29.000000,14.386311,1363500
2008-02-18,29.000000,29.980000,29.000000,29.799999,14.783176,796300
2008-02-25,29.850000,31.350000,29.000000,29.190001,14.480559,1095400
2008-03-03,29.200001,30.490000,28.870001,29.110001,14.581128,1069500
2008-03-10,29.500000,29.959999,28.860001,29.500000,14.776468,1739500
2008-03-17,29.100000,29.480000,27.340000,28.200001,14.125306,1340100
2008-03-24,28.010000,30.450001,28.000000,29.750000,14.901692,1204100
2008-03-31,29.680000,30.740000,28.959999,30.740000,15.553326,1101400
2008-04-07,30.799999,31.750000,30.500000,30.590000,15.477434,1504400
2008-04-14,30.500000,31.820000,30.500000,31.600000,15.988459,1490900
2008-04-21,31.750000,31.750000,31.010000,31.340000,15.856906,1619000
2008-04-28,31.430000,31.870001,30.600000,31.860001,16.120010,1266400
2008-05-05,31.860001,34.189999,31.820000,33.799999,17.266869,1288000
2008-05-12,33.799999,33.880001,32.650002,33.599998,17.164690,1428200
2008-05-19,33.599998,34.650002,33.430000,34.299999,17.522293,1537000
2008-05-26,34.500000,34.580002,32.099998,32.700001,16.704920,1434500
2008-06-02,32.700001,34.750000,32.700001,34.500000,17.785416,1626900
2008-06-09,34.150002,35.299999,34.150002,35.299999,18.197832,1325600
2008-06-16,35.410000,37.290001,35.090000,35.570000,18.337023,1823400
2008-06-23,35.259998,36.959999,34.759998,36.849998,18.996889,3176800
2008-06-30,36.459999,37.650002,36.459999,37.400002,19.443449,2858100
2008-07-07,37.299999,37.610001,34.099998,34.970001,18.180145,2728000
2008-07-14,35.000000,36.430000,30.750000,32.369999,16.828455,1255000
2008-07-21,32.500000,33.490002,30.809999,31.299999,16.272190,887100
2008-07-28,32.400002,33.770000,30.570000,33.459999,17.395123,712900
2008-08-04,33.459999,33.459999,31.459999,32.509998,17.060541,1155000
2008-08-11,32.200001,33.240002,30.500000,30.950001,16.241886,1186700
2008-08-18,31.059999,32.490002,29.660000,31.910000,16.745670,835600
2008-08-25,31.709999,33.040001,31.510000,32.820000,17.223228,877600
2008-09-01,32.820000,32.820000,29.000000,29.340000,15.540442,815700
2008-09-08,30.170000,30.170000,25.700001,28.230000,14.952510,1488300
2008-09-15,26.510000,29.110001,25.809999,28.700001,15.201449,1363100
2008-09-22,29.000000,29.280001,26.350000,26.900000,14.248054,752700
2008-09-29,26.500000,26.510000,24.010000,24.240000,12.979455,1574800
2008-10-06,23.000000,23.000000,15.250000,16.299999,8.727934,4806700
2008-10-13,16.299999,21.250000,16.299999,19.000000,10.173661,2375900
2008-10-20,19.610001,21.250000,17.610001,19.799999,10.602030,1601300
2008-10-27,19.110001,22.490000,18.000000,21.330000,11.421276,1527200
2008-11-03,21.450001,22.000000,20.000000,20.219999,10.998598,1751100
2008-11-10,21.000000,21.510000,17.750000,18.490000,10.057570,2600100
2008-11-17,18.740000,19.719999,15.510000,17.250000,9.383074,1938000
2008-11-24,17.650000,18.690001,16.500000,18.010000,9.796479,1864200
2008-12-01,17.600000,17.850000,14.250000,14.670000,8.120101,1324400
2008-12-08,15.180000,16.160000,14.500000,15.900000,8.800923,3167900
2008-12-15,16.389999,16.709999,15.000000,16.500000,9.133034,1571700
2008-12-22,16.500000,16.690001,15.060000,15.850000,8.773248,740900
2008-12-29,16.200001,17.900000,15.850000,17.900000,9.907963,681800
2009-01-05,18.150000,18.930000,17.010000,17.400000,9.817012,1413700
2009-01-12,17.400000,18.290001,16.500000,17.400000,9.817012,1892300
2009-01-19,17.219999,17.940001,16.299999,17.840000,10.065258,1346700
2009-01-26,17.799999,18.629999,17.559999,18.000000,10.155529,1240100
2009-02-02,18.000000,18.230000,16.000000,16.719999,9.536740,1281200
2009-02-09,16.790001,17.379999,15.850000,16.200001,9.240141,1364300
2009-02-16,16.190001,16.590000,13.390000,13.500000,7.700117,1452700
2009-02-23,13.700000,14.750000,11.740000,14.490000,8.264794,1654700
2009-03-02,14.440000,14.570000,12.250000,12.450000,7.206036,1414300
2009-03-09,12.500000,14.560000,12.290000,14.100000,8.161052,2482800
2009-03-16,13.860000,16.180000,13.850000,15.720000,9.098708,1275100
2009-03-23,16.160000,16.709999,15.850000,16.150000,9.347587,1516900
2009-03-30,16.090000,16.090000,14.840000,15.960000,9.327632,1231100
2009-04-06,15.950000,17.440001,15.570000,17.150000,10.023107,578400
2009-04-13,16.719999,18.200001,16.549999,17.950001,10.490658,820200
2009-04-20,17.950001,19.250000,16.000000,18.950001,11.075098,1329100
2009-04-27,18.639999,19.139999,17.879999,18.350000,10.724438,949500
2009-05-04,18.600000,19.540001,18.090000,19.410000,11.441421,1336500
2009-05-11,19.250000,19.440001,17.750000,18.040001,10.633853,1078500
2009-05-18,18.040001,19.450001,18.040001,18.650000,10.993424,901000
2009-05-25,18.559999,19.500000,18.330000,18.330000,10.804801,1652600
2009-06-01,18.990000,19.400000,18.430000,18.920000,11.245809,1410200
2009-06-08,18.639999,19.950001,18.450001,19.500000,11.590555,1113400
2009-06-15,19.490000,19.490000,18.620001,18.870001,11.216093,1230200
2009-06-22,18.860001,18.860001,17.590000,18.299999,10.877286,987700
2009-06-29,18.240000,18.549999,17.500000,17.500000,10.491547,836600
2009-07-06,17.350000,17.870001,16.680000,17.500000,10.491547,1250600
2009-07-13,17.480000,17.850000,16.740000,16.879999,10.119848,2619500
2009-07-20,16.950001,17.590000,16.760000,17.500000,10.491547,2863900
2009-07-27,17.650000,17.719999,16.639999,17.160000,10.287711,1957000
2009-08-03,17.160000,17.469999,17.000000,17.049999,10.317349,1966200
2009-08-10,17.059999,17.559999,17.010000,17.500000,10.589655,2723700
2009-08-17,17.299999,17.680000,17.040001,17.400000,10.529147,2029400
2009-08-24,17.400000,19.160000,17.280001,18.980000,11.485240,4530600
2009-08-31,18.510000,18.950001,17.690001,18.450001,11.264432,2435700
2009-09-07,18.450001,20.200001,18.420000,20.000000,12.210768,2954200
2009-09-14,20.020000,21.889999,19.900000,20.219999,12.345088,6019100
2009-09-21,20.059999,20.889999,19.990000,20.410000,12.461086,2003000
2009-09-28,20.430000,21.400000,19.860001,20.500000,12.516033,2781700
2009-10-05,20.400000,22.320000,20.400000,22.090000,13.593352,2104100
2009-10-12,22.200001,24.000000,22.049999,22.400000,13.784113,1545900
2009-10-19,22.420000,23.469999,22.350000,22.590000,13.901040,1708800
2009-10-26,22.700001,22.700001,20.629999,21.030001,12.941072,2459200
2009-11-02,21.320000,21.750000,20.110001,21.690001,13.444632,1222200
2009-11-09,22.250000,22.459999,21.500000,21.680000,13.438437,1391300
2009-11-16,21.780001,22.150000,20.809999,21.260000,13.178090,1130500
2009-11-23,21.500000,21.879999,20.500000,21.070000,13.060326,1194100
2009-11-30,20.930000,21.440001,19.910000,20.000000,12.488913,1657300
2009-12-07,20.070000,20.670000,19.900000,20.530001,12.819867,1376500
2009-12-14,20.549999,22.879999,20.549999,22.450001,14.018800,2034700
2009-12-21,22.760000,22.870001,22.240000,22.830000,14.256096,776600
2009-12-28,22.889999,22.889999,22.200001,22.299999,13.925133,345300
2010-01-04,22.400000,24.400000,22.400000,24.110001,15.161647,2076600
2010-01-11,24.400000,24.450001,23.410000,23.490000,14.771751,1142000
2010-01-18,23.590000,23.900000,23.280001,23.410000,14.721441,1286100
2010-01-25,23.500000,24.129999,23.120001,23.129999,14.545364,1837800
2010-02-01,23.129999,24.000000,22.410000,23.230000,14.706705,1893700
2010-02-08,23.389999,24.200001,23.110001,24.180000,15.308139,1766100
2010-02-15,24.299999,24.850000,24.100000,24.400000,15.447417,1453500
2010-02-22,24.389999,24.540001,23.639999,24.190001,15.314471,1048900
2010-03-01,24.379999,25.700001,23.990000,25.250000,16.090757,1508500
2010-03-08,25.410000,25.700001,24.850000,25.379999,16.173599,1718800
2010-03-15,25.370001,25.490000,24.219999,24.260000,15.459876,1614300
2010-03-22,24.250000,24.350000,23.650000,23.830000,15.185852,2539000
2010-03-29,23.750000,23.770000,23.350000,23.750000,15.134866,1723900
2010-04-05,23.700001,23.850000,23.260000,23.590000,15.134528,1376200
2010-04-12,23.600000,23.770000,23.010000,23.770000,15.250004,1620800
2010-04-19,23.700001,24.180000,23.469999,24.049999,15.429647,2009400
2010-04-26,24.209999,25.290001,24.090000,24.690001,15.840247,1628800
2010-05-03,24.600000,25.000000,23.600000,23.879999,15.421746,2701800
2010-05-10,24.600000,25.020000,24.000000,24.270000,15.673609,1863400
2010-05-17,24.270000,24.370001,22.030001,22.980000,14.840527,2692300
2010-05-24,22.740000,24.059999,22.030001,23.900000,15.434663,5520300
2010-05-31,23.850000,24.000000,22.990000,23.559999,15.319262,1065700
2010-06-07,23.559999,24.139999,23.330000,24.059999,15.644372,1392200
2010-06-14,24.200001,25.600000,24.180000,24.950001,16.223066,1999900
2010-06-21,25.180000,25.180000,23.740000,24.450001,15.897956,1424500
2010-06-28,24.280001,24.309999,22.340000,22.680000,14.747062,1076300
2010-07-05,22.920000,23.850000,22.450001,23.570000,15.426718,897100
2010-07-12,23.450001,23.700001,23.049999,23.360001,15.289271,629800
2010-07-19,23.480000,24.129999,22.920000,24.049999,15.740873,926100
2010-07-26,24.150000,24.400000,23.200001,23.230000,15.204181,879900
2010-08-02,23.790001,24.000000,23.160000,23.790001,15.673525,1600400
2010-08-09,23.799999,24.650000,23.799999,24.420000,16.088585,1395700
2010-08-16,24.160000,24.610001,23.879999,24.000000,15.811874,762600
2010-08-23,24.150000,24.330000,23.150000,24.330000,16.029291,1192000
2010-08-30,24.160000,24.910000,24.160000,24.700001,16.383768,1492800
2010-09-06,24.549999,24.650000,23.400000,23.770000,15.766884,1260200
2010-09-13,23.809999,23.809999,23.160000,23.190001,15.382160,2796400
2010-09-20,23.290001,23.840000,22.500000,23.610001,15.660755,4179200
2010-09-27,23.730000,24.670000,23.209999,24.440001,16.211298,1564500
2010-10-04,24.309999,24.570000,23.940001,24.450001,16.328922,1383400
2010-10-11,24.270000,25.100000,24.260000,24.860001,16.602737,1277200
2010-10-18,24.709999,25.410000,24.610001,25.309999,16.903271,1393700
2010-10-25,25.700001,26.049999,25.120001,25.760000,17.203800,1970800
2010-11-01,25.860001,27.190001,25.610001,26.860001,18.049603,2271200
2010-11-08,26.610001,27.160000,26.290001,26.330000,17.693439,1658400
2010-11-15,26.340000,27.480000,25.580000,27.480000,18.466230,1202300
2010-11-22,27.480000,27.900000,26.910000,27.309999,18.351992,832600
2010-11-29,27.290001,28.549999,27.180000,28.240000,19.089224,2055500
2010-12-06,28.500000,28.750000,27.900000,28.379999,19.183865,1341500
2010-12-13,28.680000,28.790001,28.139999,28.360001,19.170349,1493100
2010-12-20,28.490000,29.459999,28.150000,29.299999,19.805754,1320600
2010-12-27,29.490000,29.500000,28.790001,28.799999,19.467770,481700
2011-01-03,28.860001,29.469999,28.790001,28.850000,19.608652,1549600
2011-01-10,29.000000,29.389999,28.389999,29.000000,19.710600,1351400
2011-01-17,29.000000,29.090000,25.120001,28.610001,19.445530,6139000
2011-01-24,28.500000,29.469999,28.270000,29.070000,19.758177,2227200
2011-01-31,29.270000,30.000000,29.100000,29.690001,20.263863,2852600
2011-02-07,29.990000,30.209999,29.340000,30.000000,20.475441,2072700
2011-02-14,30.049999,31.000000,29.879999,30.750000,20.987328,2377100
2011-02-21,30.920000,32.000000,30.280001,30.600000,20.884949,2304900
2011-02-28,30.950001,30.950001,29.530001,30.010000,20.559368,5580000
2011-03-07,29.990000,30.049999,27.920000,28.379999,19.442677,2804800
2011-03-14,28.379999,29.500000,27.080000,29.430000,20.162022,2257100
2011-03-21,29.799999,30.110001,28.910000,29.799999,20.415503,1552200
2011-03-28,29.799999,30.049999,29.299999,30.010000,20.559368,1281500
2011-04-04,29.850000,30.360001,29.549999,30.160000,20.745928,1637200
2011-04-11,29.959999,30.150000,27.780001,27.969999,19.239502,1568000
2011-04-18,27.850000,29.080000,27.150000,28.750000,19.776035,1696500
