Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,3.348870,4.520970,3.055840,3.167470,3.167470,36200
2008-10-20,3.139560,3.223290,2.120950,2.204670,2.204670,24900
2008-10-27,2.372120,3.055840,2.079090,2.720960,2.720960,27700
2008-11-03,2.427930,2.441880,2.246530,2.260490,2.260490,194200
2008-11-10,2.260490,2.316300,1.981410,1.995370,1.995370,20100
2008-11-17,1.953510,1.953510,1.004660,1.004660,1.004660,54600
2008-11-24,1.004660,1.688390,0.976750,1.688390,1.688390,29400
2008-12-01,1.688390,1.813970,1.074430,1.813970,1.813970,212300
2008-12-08,1.813970,2.093040,1.493040,1.548850,1.548850,194300
2008-12-15,1.534900,1.534900,0.837220,0.851170,0.851170,118900
2008-12-22,0.906990,1.046520,0.711630,0.739540,0.739540,38400
2008-12-29,0.767450,1.172100,0.767450,1.172100,1.172100,3100
2009-01-05,1.255830,1.353500,0.976750,1.046520,1.046520,28900
2009-01-12,1.046520,1.046520,0.767450,0.837220,0.837220,29100
2009-01-19,0.697680,0.879080,0.502330,0.516280,0.516280,31400
2009-01-26,0.502330,0.906990,0.502330,0.725590,0.725590,129700
2009-02-02,0.767450,0.767450,0.600010,0.697680,0.697680,26100
2009-02-09,0.697680,0.697680,0.558140,0.586050,0.586050,44700
2009-02-16,0.586050,0.586050,0.530240,0.558140,0.558140,59400
2009-02-23,0.558140,0.558140,0.502330,0.530240,0.530240,77100
2009-03-02,0.544190,0.558140,0.488380,0.516280,0.516280,29800
2009-03-09,0.446520,0.516280,0.432560,0.516280,0.516280,97000
2009-03-16,0.460470,0.906990,0.460470,0.906990,0.906990,51900
2009-03-23,0.823260,0.920940,0.781400,0.781400,0.781400,17100
2009-03-30,0.781400,0.906990,0.697680,0.767450,0.767450,12200
2009-04-06,0.809310,0.962800,0.809310,0.962800,0.962800,23100
2009-04-13,0.962800,1.241870,0.893030,1.116290,1.116290,67600
2009-04-20,1.241870,1.255830,0.837220,1.255830,1.255830,150200
2009-04-27,1.186060,1.255830,1.144200,1.255830,1.255830,13600
2009-05-04,1.255830,1.339550,1.158150,1.325590,1.325590,56800
2009-05-11,1.367450,1.367450,1.088380,1.102340,1.102340,7600
2009-05-18,1.144200,1.227920,1.130240,1.158150,1.158150,9100
2009-05-25,1.255830,1.269780,1.172100,1.172100,1.172100,6500
2009-06-01,1.172100,1.186060,1.130240,1.130240,1.130240,11800
2009-06-08,1.144200,1.297690,1.130240,1.130240,1.130240,5300
2009-06-15,1.130240,1.200010,1.102340,1.116290,1.116290,10100
2009-06-22,1.116290,1.116290,1.102340,1.102340,1.102340,11800
2009-06-29,1.102340,1.144200,1.102340,1.102340,1.102340,5600
2009-07-06,1.102340,1.102340,0.976750,0.990710,0.990710,7100
2009-07-13,1.018610,1.227920,0.990710,1.186060,1.186060,9400
2009-07-20,1.186060,1.255830,1.186060,1.186060,1.186060,3300
2009-07-27,1.116290,1.186060,1.088380,1.088380,1.088380,16100
2009-08-03,1.102340,1.227920,1.088380,1.186060,1.186060,14700
2009-08-10,1.088380,1.102340,1.004660,1.032570,1.032570,33000
2009-08-17,1.032570,1.046520,0.976750,0.976750,0.976750,17800
2009-08-24,1.018610,1.186060,0.990710,1.116290,1.116290,20600
2009-08-31,1.116290,1.144200,0.781400,1.102340,1.102340,27300
2009-09-07,1.102340,1.102340,0.920940,0.976750,0.976750,8900
2009-09-14,0.976750,1.088380,0.976750,0.990710,0.990710,12000
2009-09-21,0.990710,1.060470,0.976750,0.976750,0.976750,10600
2009-09-28,0.976750,0.976750,0.906990,0.906990,0.906990,21200
2009-10-05,1.004660,1.004660,0.837220,0.879080,0.879080,19800
2009-10-12,0.948850,0.948850,0.865120,0.893030,0.893030,5600
2009-10-19,0.906990,1.004660,0.879080,0.990710,0.990710,10700
2009-10-26,0.990710,1.116290,0.976750,1.046520,1.046520,22200
2009-11-02,1.004660,1.004660,0.990710,1.004660,1.004660,5600
2009-11-09,1.004660,1.004660,1.004660,1.004660,1.004660,8500
2009-11-16,1.004660,1.046520,0.920940,0.920940,0.920940,5500
2009-11-23,0.920940,0.976750,0.851170,0.893030,0.893030,13900
2009-11-30,0.879080,1.046520,0.879080,0.976750,0.976750,29000
2009-12-07,0.948850,1.227920,0.865120,0.865120,0.865120,27100
2009-12-14,0.893030,1.088380,0.795360,0.879080,0.879080,92400
2009-12-21,0.893030,1.074430,0.865120,1.046520,1.046520,27000
2009-12-28,1.018610,1.018610,0.865120,0.920940,0.920940,11200
2010-01-04,0.920940,1.018610,0.920940,0.962800,0.962800,28900
2010-01-11,0.976750,1.130240,0.962800,1.130240,1.130240,17000
2010-01-18,1.088380,1.130240,1.004660,1.074430,1.074430,17500
2010-01-25,0.948850,1.004660,0.906990,0.962800,0.962800,14600
2010-02-01,0.906990,1.088380,0.906990,0.920940,0.920940,13300
2010-02-08,0.920940,0.920940,0.865120,0.906990,0.906990,19600
2010-02-15,0.906990,0.906990,0.879080,0.906990,0.906990,21900
2010-02-22,0.906990,0.920940,0.837220,0.837220,0.837220,29400
2010-03-01,0.837220,0.837220,0.837220,0.837220,0.837220,1400
2010-03-08,0.837220,0.920940,0.837220,0.851170,0.851170,28700
2010-03-15,0.893030,0.893030,0.823260,0.879080,0.879080,21900
2010-03-22,0.837220,0.893030,0.809310,0.837220,0.837220,13100
2010-03-29,0.837220,0.837220,0.823260,0.823260,0.823260,8900
2010-04-05,0.823260,0.920940,0.809310,0.920940,0.920940,41300
2010-04-12,0.906990,1.186060,0.879080,1.172100,1.172100,40100
2010-04-19,1.004660,3.139560,1.004660,2.720960,2.720960,154400
2010-04-26,2.860490,2.930260,2.023270,2.023270,2.023270,161100
2010-05-03,1.939550,2.274440,1.479080,1.674430,1.674430,72800
2010-05-10,2.232580,2.232580,1.534900,1.576760,1.576760,48300
2010-05-17,1.660480,1.660480,1.395360,1.395360,1.395360,26000
2010-05-24,1.381410,1.395360,1.325590,1.339550,1.339550,8200
2010-05-31,1.395360,1.506990,1.325590,1.325590,1.325590,15400
2010-06-07,1.325590,1.395360,1.283730,1.395360,1.395360,7800
2010-06-14,1.395360,1.632570,1.395360,1.409320,1.409320,13700
2010-06-21,1.409320,1.493040,1.409320,1.493040,1.493040,5200
2010-06-28,1.493040,1.493040,1.353500,1.395360,1.395360,6100
2010-07-05,1.353500,1.534900,1.269780,1.325590,1.325590,6400
2010-07-12,1.325590,1.534900,1.325590,1.367450,1.367450,6000
2010-07-19,1.367450,1.367450,1.325590,1.325590,1.325590,8600
2010-07-26,1.325590,1.325590,1.088380,1.227920,1.227920,2900
2010-08-02,1.227920,1.227920,1.227920,1.227920,1.227920,0
2010-08-09,1.186060,1.241870,1.074430,1.074430,1.074430,11100
2010-08-16,1.074430,1.074430,1.074430,1.074430,1.074430,0
2010-08-23,1.074430,1.074430,1.074430,1.074430,1.074430,500
2010-08-30,1.074430,1.074430,0.948850,0.948850,0.948850,4600
2010-09-06,0.948850,1.102340,0.795360,1.102340,1.102340,8200
2010-09-13,1.004660,1.004660,0.837220,0.837220,0.837220,9300
2010-09-20,0.837220,0.976750,0.837220,0.837220,0.837220,14900
2010-09-27,0.837220,0.893030,0.837220,0.893030,0.893030,1800
2010-10-04,0.893030,0.893030,0.767450,0.767450,0.767450,10300
2010-10-11,0.795360,0.837220,0.795360,0.837220,0.837220,5200
2010-10-18,0.906990,0.906990,0.906990,0.906990,0.906990,1800
2010-10-25,0.906990,0.906990,0.809310,0.837220,0.837220,9900
2010-11-01,0.809310,0.976750,0.809310,0.865120,0.865120,17100
2010-11-08,0.865120,0.920940,0.851170,0.851170,0.851170,1800
2010-11-15,0.851170,0.906990,0.837220,0.906990,0.906990,4900
2010-11-22,0.906990,0.906990,0.837220,0.865120,0.865120,10000
2010-11-29,0.823260,0.865120,0.767450,0.809310,0.809310,22100
2010-12-06,0.781400,0.837220,0.767450,0.781400,0.781400,27600
2010-12-13,0.781400,0.795360,0.781400,0.781400,0.781400,20600
2010-12-20,0.781400,1.004660,0.781400,1.004660,1.004660,25500
2010-12-27,1.046520,1.046520,0.934890,0.934890,0.934890,21100
2011-01-03,0.934890,1.088380,0.920940,1.088380,1.088380,16400
2011-01-10,1.102340,1.102340,0.976750,1.004660,1.004660,11100
2011-01-17,1.004660,1.102340,0.976750,1.004660,1.004660,13800
2011-01-24,1.004660,1.004660,0.948850,0.976750,0.976750,12200
2011-01-31,0.948850,0.976750,0.948850,0.976750,0.976750,1400
2011-02-07,1.004660,1.032570,0.934890,0.976750,0.976750,29200
2011-02-14,0.976750,1.018610,0.920940,1.004660,1.004660,12300
2011-02-21,1.004660,1.004660,0.976750,0.976750,0.976750,15900
2011-02-28,0.976750,0.976750,0.934890,0.934890,0.934890,6800
2011-03-07,0.934890,1.018610,0.767450,0.851170,0.851170,23600
2011-03-14,0.851170,0.948850,0.837220,0.837220,0.837220,21300
2011-03-21,0.893030,0.893030,0.823260,0.823260,0.823260,8900
2011-03-28,0.823260,0.865120,0.767450,0.767450,0.767450,7500
2011-04-04,0.767450,0.879080,0.767450,0.809310,0.809310,4300
2011-04-11,0.809310,0.809310,0.809310,0.809310,0.809310,500
2011-04-18,0.809310,0.865120,0.725590,0.725590,0.725590,14700
2011-04-25,0.725590,0.809310,0.558140,0.725590,0.725590,37500
2011-05-02,0.739540,0.893030,0.725590,0.725590,0.725590,16500
2011-05-09,0.725590,0.906990,0.725590,0.809310,0.809310,23400
2011-05-16,0.753500,0.823260,0.753500,0.753500,0.753500,21500
2011-05-23,0.865120,0.920940,0.767450,0.781400,0.781400,15400
2011-05-30,0.781400,0.781400,0.753500,0.753500,0.753500,7000
2011-06-06,0.739540,0.948850,0.739540,0.948850,0.948850,12100
2011-06-13,0.948850,0.948850,0.739540,0.739540,0.739540,4600
2011-06-20,0.725590,0.948850,0.725590,0.739540,0.739540,14500
2011-06-27,0.865120,0.934890,0.809310,0.809310,0.809310,13200
2011-07-04,0.823260,0.934890,0.795360,0.934890,0.934890,16000
2011-07-11,0.934890,0.934890,0.879080,0.879080,0.879080,6400
2011-07-18,0.879080,0.879080,0.865120,0.865120,0.865120,4300
2011-07-25,0.865120,0.934890,0.781400,0.781400,0.781400,1900
2011-08-01,0.781400,0.781400,0.725590,0.725590,0.725590,1400
2011-08-08,0.725590,0.725590,0.627910,0.627910,0.627910,3400
2011-08-15,0.544190,0.572100,0.544190,0.544190,0.544190,4000
2011-08-22,0.544190,0.683730,0.544190,0.544190,0.544190,6300
2011-08-29,0.544190,0.669770,0.488380,0.516280,0.516280,17100
2011-09-05,0.516280,0.516280,0.516280,0.516280,0.516280,700
2011-09-12,0.516280,0.558140,0.488380,0.558140,0.558140,3900
2011-09-19,0.544190,0.544190,0.488380,0.502330,0.502330,4400
2011-09-26,0.502330,0.502330,0.390700,0.390700,0.390700,1200
2011-10-03,0.390700,0.390700,0.279070,0.362790,0.362790,6200
2011-10-10,0.446520,0.558140,0.390700,0.390700,0.390700,15300
2011-10-17,0.432560,0.558140,0.432560,0.558140,0.558140,3800
2011-10-24,0.558140,0.600010,0.558140,0.600010,0.600010,500
2011-10-31,0.488380,0.572100,0.488380,0.572100,0.572100,8500
2011-11-07,0.627910,0.627910,0.558140,0.558140,0.558140,7100
2011-11-14,0.558140,0.558140,0.488380,0.558140,0.558140,1800
2011-11-21,0.474420,0.488380,0.474420,0.488380,0.488380,4000
2011-11-28,0.488380,0.488380,0.488380,0.488380,0.488380,3000
2011-12-05,0.488380,0.502330,0.488380,0.488380,0.488380,7600
2011-12-12,0.488380,0.488380,0.488380,0.488380,0.488380,2200
2011-12-19,0.474420,0.613960,0.362790,0.390700,0.390700,19100
2011-12-26,0.446520,0.446520,0.446520,0.446520,0.446520,700
2012-01-02,0.446520,0.446520,0.376750,0.376750,0.376750,2500
2012-01-09,0.376750,0.376750,0.376750,0.376750,0.376750,300
2012-01-16,0.376750,0.488380,0.376750,0.488380,0.488380,0
2012-01-23,0.586050,0.600010,0.586050,0.600010,0.600010,1400
2012-01-30,0.600010,0.600010,0.586050,0.586050,0.586050,2100
2012-02-06,0.586050,0.586050,0.432560,0.558140,0.558140,7500
2012-02-13,0.753500,0.767450,0.572100,0.697680,0.697680,25600
2012-02-20,0.474420,0.697680,0.446520,0.572100,0.572100,14700
2012-02-27,0.600010,0.627910,0.530240,0.530240,0.530240,4600
2012-03-05,0.474420,0.474420,0.362790,0.362790,0.362790,7000
2012-03-12,0.362790,0.516280,0.362790,0.516280,0.516280,4300
2012-03-19,0.544190,0.697680,0.544190,0.572100,0.572100,8000
2012-03-26,0.488380,0.627910,0.362790,0.558140,0.558140,16400
2012-04-02,0.432560,0.432560,0.432560,0.432560,0.432560,1000
2012-04-09,0.460470,0.460470,0.446520,0.446520,0.446520,5000
2012-04-16,0.446520,0.446520,0.432560,0.432560,0.432560,1400
2012-04-23,0.432560,0.432560,0.432560,0.432560,0.432560,1500
2012-04-30,0.432560,0.432560,0.251170,0.348840,0.348840,7200
2012-05-07,0.348840,0.348840,0.348840,0.348840,0.348840,0
2012-05-14,0.265120,0.265120,0.223260,0.223260,0.223260,8800
2012-05-21,0.223260,0.223260,0.209300,0.209300,0.209300,5700
2012-05-28,0.209300,0.223260,0.209300,0.209300,0.209300,5800
2012-06-04,0.209300,0.209300,0.139540,0.153490,0.153490,59300
2012-06-11,0.153490,0.279070,0.153490,0.209300,0.209300,11700
2012-06-18,0.167440,0.167440,0.167440,0.167440,0.167440,14300
2012-06-25,0.120000,0.120000,0.120000,0.120000,0.120000,3800
2012-07-02,0.100000,0.100000,0.100000,0.100000,0.100000,1200
2012-07-09,0.100000,0.130000,0.100000,0.130000,0.130000,2000
2012-07-16,0.150000,0.150000,0.120000,0.130000,0.130000,13000
2012-07-23,0.120000,0.160000,0.120000,0.150000,0.150000,5300
2012-07-30,0.150000,0.160000,0.150000,0.160000,0.160000,1700
2012-08-06,0.160000,0.180000,0.160000,0.180000,0.180000,8600
2012-08-13,0.180000,0.180000,0.160000,0.160000,0.160000,1100
2012-08-20,0.160000,0.170000,0.160000,0.170000,0.170000,800
2012-08-27,0.170000,0.170000,0.150000,0.150000,0.150000,5800
2012-09-03,0.150000,0.370000,0.150000,0.370000,0.370000,6300
2012-09-10,0.370000,0.480000,0.350000,0.440000,0.440000,3700
2012-09-17,0.440000,0.440000,0.370000,0.370000,0.370000,6000
2012-09-24,0.360000,0.360000,0.320000,0.330000,0.330000,4700
2012-10-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-10-08,0.350000,0.450000,0.350000,0.400000,0.400000,11200
2012-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,800
2012-10-22,0.400000,0.400000,0.320000,0.320000,0.320000,9400
2012-10-29,0.320000,0.320000,0.310000,0.310000,0.310000,1300
2012-11-05,0.300000,0.320000,0.300000,0.310000,0.310000,5700
2012-11-12,0.310000,0.310000,0.270000,0.280000,0.280000,6500
2012-11-19,0.280000,0.280000,0.270000,0.270000,0.270000,1500
2012-11-26,0.280000,0.280000,0.280000,0.280000,0.280000,5200
2012-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,6100
2012-12-10,0.450000,0.450000,0.350000,0.350000,0.350000,18400
2012-12-17,0.350000,0.450000,0.340000,0.340000,0.340000,20100
2012-12-24,0.450000,0.450000,0.350000,0.360000,0.360000,7000
2012-12-31,0.390000,0.400000,0.350000,0.400000,0.400000,6300
2013-01-07,0.400000,0.420000,0.400000,0.420000,0.420000,10400
2013-01-14,0.420000,0.420000,0.420000,0.420000,0.420000,2400
2013-01-21,0.440000,0.680000,0.440000,0.650000,0.650000,109400
2013-01-28,0.650000,0.650000,0.450000,0.600000,0.600000,30400
2013-02-04,0.600000,0.680000,0.550000,0.680000,0.680000,27200
2013-02-11,0.680000,0.680000,0.550000,0.550000,0.550000,14000
2013-02-18,0.550000,0.560000,0.540000,0.540000,0.540000,3000
2013-02-25,0.540000,0.560000,0.450000,0.470000,0.470000,37600
2013-03-04,0.490000,0.490000,0.460000,0.470000,0.470000,51900
2013-03-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-03-18,0.450000,0.490000,0.420000,0.440000,0.440000,57000
2013-03-25,0.430000,0.500000,0.380000,0.430000,0.430000,52700
2013-04-01,0.440000,0.440000,0.430000,0.430000,0.430000,11000
2013-04-08,0.430000,0.430000,0.420000,0.420000,0.420000,5300
2013-04-15,0.420000,0.430000,0.420000,0.430000,0.430000,2300
2013-04-22,0.430000,0.470000,0.430000,0.470000,0.470000,10000
2013-04-29,0.430000,0.460000,0.400000,0.460000,0.460000,22500
2013-05-06,0.440000,0.440000,0.410000,0.420000,0.420000,9200
2013-05-13,0.410000,0.460000,0.400000,0.410000,0.410000,39500
2013-05-20,0.420000,0.420000,0.410000,0.420000,0.420000,10500
2013-05-27,0.410000,0.430000,0.410000,0.430000,0.430000,16200
2013-06-03,0.430000,0.430000,0.410000,0.410000,0.410000,2500
2013-06-10,0.420000,0.430000,0.420000,0.420000,0.420000,7500
2013-06-17,0.420000,0.420000,0.410000,0.410000,0.410000,9000
2013-06-24,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2013-07-01,0.410000,0.430000,0.410000,0.430000,0.430000,15400
2013-07-08,0.440000,0.500000,0.440000,0.450000,0.450000,33800
2013-07-15,0.450000,0.540000,0.440000,0.540000,0.540000,25500
2013-07-22,0.500000,0.520000,0.500000,0.520000,0.520000,4000
2013-07-29,0.540000,0.540000,0.500000,0.520000,0.520000,33200
2013-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,24500
2013-08-12,0.480000,0.490000,0.480000,0.490000,0.490000,14600
2013-08-19,0.490000,0.490000,0.460000,0.460000,0.460000,800
2013-08-26,0.460000,0.460000,0.410000,0.410000,0.410000,3600
2013-09-02,0.410000,0.470000,0.410000,0.440000,0.440000,11500
2013-09-09,0.440000,0.450000,0.430000,0.450000,0.450000,54800
2013-09-16,0.450000,0.460000,0.420000,0.450000,0.450000,33500
2013-09-23,0.450000,0.450000,0.450000,0.450000,0.450000,2400
2013-09-30,0.450000,0.450000,0.410000,0.410000,0.410000,8300
2013-10-07,0.400000,0.400000,0.390000,0.390000,0.390000,19600
2013-10-14,0.390000,0.440000,0.390000,0.440000,0.440000,2900
2013-10-21,0.440000,0.450000,0.440000,0.450000,0.450000,3700
2013-10-28,0.450000,0.450000,0.410000,0.410000,0.410000,10600
2013-11-04,0.410000,0.440000,0.400000,0.420000,0.420000,34100
2013-11-11,0.430000,0.490000,0.420000,0.490000,0.490000,35900
2013-11-18,0.490000,0.500000,0.450000,0.500000,0.500000,68600
2013-11-25,0.460000,0.460000,0.430000,0.430000,0.430000,42400
2013-12-02,0.420000,0.420000,0.380000,0.400000,0.400000,20200
2013-12-09,0.400000,0.410000,0.390000,0.390000,0.390000,6500
2013-12-16,0.390000,0.400000,0.380000,0.400000,0.400000,47100
2013-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-30,0.400000,0.450000,0.400000,0.450000,0.450000,47500
2014-01-06,0.450000,0.470000,0.420000,0.440000,0.440000,50700
2014-01-13,0.480000,0.480000,0.440000,0.460000,0.460000,229000
2014-01-20,0.460000,0.470000,0.430000,0.430000,0.430000,237300
2014-01-27,0.420000,0.420000,0.420000,0.420000,0.420000,34000
2014-02-03,0.420000,0.430000,0.410000,0.430000,0.430000,18400
2014-02-10,0.430000,0.430000,0.430000,0.430000,0.430000,3400
2014-02-17,0.430000,0.430000,0.420000,0.420000,0.420000,2700
2014-02-24,0.420000,0.450000,0.420000,0.420000,0.420000,4000
2014-03-03,0.420000,0.420000,0.410000,0.410000,0.410000,4800
2014-03-10,0.400000,0.410000,0.400000,0.410000,0.410000,2100
2014-03-17,0.410000,0.480000,0.410000,0.480000,0.480000,16500
2014-03-24,0.480000,0.500000,0.450000,0.450000,0.450000,12000
2014-03-31,0.430000,0.430000,0.420000,0.420000,0.420000,17800
2014-04-07,0.420000,0.420000,0.410000,0.410000,0.410000,4500
2014-04-14,0.410000,0.410000,0.360000,0.400000,0.400000,32600
2014-04-21,0.400000,0.400000,0.390000,0.390000,0.390000,2800
2014-04-28,0.390000,0.390000,0.370000,0.370000,0.370000,23600
2014-05-05,0.360000,0.370000,0.350000,0.350000,0.350000,35700
2014-05-12,0.350000,0.350000,0.330000,0.330000,0.330000,17500
2014-05-19,0.320000,0.320000,0.310000,0.320000,0.320000,6300
2014-05-26,0.320000,0.320000,0.270000,0.280000,0.280000,69600
2014-06-02,0.280000,0.280000,0.230000,0.260000,0.260000,406600
2014-06-09,0.260000,0.280000,0.230000,0.230000,0.230000,131600
2014-06-16,0.240000,0.250000,0.230000,0.250000,0.250000,22800
2014-06-23,0.250000,0.250000,0.230000,0.250000,0.250000,12100
2014-06-30,0.260000,0.260000,0.260000,0.260000,0.260000,22900
2014-07-07,0.260000,0.260000,0.260000,0.260000,0.260000,30700
2014-07-14,0.260000,0.270000,0.260000,0.260000,0.260000,6800
2014-07-21,0.260000,0.260000,0.240000,0.240000,0.240000,7900
2014-07-28,0.240000,0.250000,0.240000,0.240000,0.240000,14000
2014-08-04,0.230000,0.240000,0.220000,0.230000,0.230000,21500
2014-08-11,0.230000,0.310000,0.230000,0.270000,0.270000,83100
2014-08-18,0.270000,0.280000,0.250000,0.250000,0.250000,22800
2014-08-25,0.280000,0.280000,0.250000,0.250000,0.250000,5600
2014-09-01,0.250000,0.260000,0.250000,0.250000,0.250000,6800
2014-09-08,0.250000,0.250000,0.220000,0.220000,0.220000,51700
2014-09-15,0.220000,0.280000,0.220000,0.280000,0.280000,13000
2014-09-22,0.280000,0.280000,0.250000,0.250000,0.250000,4500
2014-09-29,0.250000,0.270000,0.250000,0.260000,0.260000,9900
2014-10-06,0.250000,0.280000,0.230000,0.230000,0.230000,11400
2014-10-13,0.230000,0.260000,0.180000,0.230000,0.230000,44500
2014-10-20,0.230000,0.290000,0.230000,0.280000,0.280000,17700
2014-10-27,0.280000,0.280000,0.270000,0.280000,0.280000,7500
2014-11-03,0.280000,0.290000,0.270000,0.270000,0.270000,6700
2014-11-10,0.280000,0.300000,0.270000,0.270000,0.270000,57400
2014-11-17,0.270000,0.280000,0.270000,0.280000,0.280000,44000
2014-11-24,0.270000,0.280000,0.270000,0.280000,0.280000,1700
2014-12-01,0.270000,0.270000,0.230000,0.260000,0.260000,130700
2014-12-08,0.250000,0.260000,0.250000,0.260000,0.260000,36100
2014-12-15,0.230000,0.250000,0.220000,0.250000,0.250000,3700
2014-12-22,0.260000,0.270000,0.260000,0.260000,0.260000,8400
2014-12-29,0.260000,0.310000,0.260000,0.310000,0.310000,123600
2015-01-05,0.290000,0.300000,0.270000,0.270000,0.270000,15200
2015-01-12,0.270000,0.270000,0.260000,0.260000,0.260000,34000
2015-01-19,0.250000,0.270000,0.250000,0.270000,0.270000,500
2015-01-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-02-02,0.270000,0.350000,0.160000,0.350000,0.350000,189200
2015-02-09,0.280000,0.350000,0.280000,0.300000,0.300000,56000
2015-02-16,0.290000,0.350000,0.290000,0.310000,0.310000,3600
2015-02-23,0.310000,0.320000,0.310000,0.320000,0.320000,3900
2015-03-02,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2015-03-09,0.320000,0.320000,0.300000,0.300000,0.300000,9700
2015-03-16,0.310000,0.340000,0.310000,0.320000,0.320000,11100
2015-03-23,0.330000,0.330000,0.320000,0.320000,0.320000,1400
2015-03-30,0.320000,0.320000,0.320000,0.320000,0.320000,2700
2015-04-06,0.320000,0.320000,0.310000,0.310000,0.310000,12000
2015-04-13,0.300000,0.300000,0.300000,0.300000,0.300000,2700
2015-04-20,0.300000,0.330000,0.300000,0.330000,0.330000,17000
2015-04-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-05-04,0.240000,0.290000,0.240000,0.270000,0.270000,1700
2015-05-11,0.270000,0.270000,0.250000,0.250000,0.250000,4000
2015-05-18,0.250000,0.280000,0.250000,0.280000,0.280000,4200
2015-05-25,0.280000,0.300000,0.280000,0.300000,0.300000,1500
2015-06-01,0.280000,0.330000,0.270000,0.320000,0.320000,24200
2015-06-08,0.320000,0.330000,0.280000,0.330000,0.330000,4500
