Date,Open,High,Low,Close,Adj Close,Volume
1987-10-05,6.022125,6.022125,5.385825,5.385825,1.063386,1281600
1987-10-12,5.340375,5.340375,4.931325,4.999500,1.002120,1520400
1987-10-19,4.726800,4.726800,3.363300,3.454200,0.692374,5883200
1987-10-26,3.454200,3.726900,2.590650,3.545100,0.710595,4284200
1987-11-02,3.454200,3.454200,3.067875,3.090600,0.619493,3965600
1987-11-09,3.090600,3.408750,2.772450,3.386025,0.678708,1810600
1987-11-16,3.386025,3.613275,3.317850,3.613275,0.724260,2368000
1987-11-23,3.613275,3.863250,3.590550,3.772350,0.756145,1097200
1987-11-30,3.772350,3.840525,3.454200,3.636000,0.728815,1072400
1987-12-07,3.636000,4.590450,3.545100,4.317750,0.865467,1827000
1987-12-14,4.317750,4.908600,4.249575,4.908600,0.983900,1753600
1987-12-21,4.908600,4.976775,4.863150,4.863150,0.974790,2139400
1987-12-28,4.840425,4.840425,4.613175,4.726800,0.947459,937200
1988-01-04,4.726800,5.363100,4.658625,4.681350,0.938349,3840000
1988-01-11,4.658625,5.226750,4.545000,4.908600,0.983900,3311200
1988-01-18,4.954050,4.999500,4.545000,4.726800,0.964645,1313200
1988-01-25,4.726800,4.840425,4.704075,4.817700,0.983196,1361800
1988-02-01,4.863150,4.931325,4.226850,4.613175,0.941456,2414200
1988-02-08,4.613175,4.840425,4.454100,4.749525,0.969282,1596000
1988-02-15,4.817700,4.840425,4.545000,4.658625,0.950731,4501800
1988-02-22,4.658625,5.158575,4.567725,5.090400,1.038848,4308000
1988-02-29,5.044950,5.363100,5.022225,5.363100,1.094500,3601800
1988-03-07,5.317650,5.431275,5.204025,5.249475,1.071312,3667600
1988-03-14,5.249475,5.522175,5.158575,5.454000,1.113051,3354600
1988-03-21,5.454000,5.454000,5.067675,5.158575,1.052761,1392800
1988-03-28,5.022225,5.340375,4.954050,5.340375,1.089863,2761800
1988-04-04,5.408550,6.272100,5.408550,6.226650,1.270734,6161200
1988-04-11,6.203925,6.363000,5.772150,6.203925,1.266097,6070000
1988-04-18,6.272100,6.294825,5.976675,6.090300,1.259781,3878200
1988-04-25,5.999400,6.158475,5.863050,5.999400,1.240979,3368400
1988-05-02,5.999400,6.226650,5.931225,6.158475,1.273883,1790200
1988-05-09,6.135750,6.226650,5.817600,5.999400,1.240979,3056800
1988-05-16,6.044850,6.249375,5.681250,5.703975,1.179870,4253000
1988-05-23,5.726700,6.044850,5.544900,5.976675,1.236278,2422000
1988-05-30,5.976675,6.635700,5.976675,6.522075,1.349094,2482000
1988-06-06,6.476625,6.635700,6.408450,6.408450,1.325591,1853600
1988-06-13,6.453900,6.817500,6.385725,6.772050,1.400802,2854600
1988-06-20,6.794775,6.885675,6.363000,6.612975,1.367897,2734200
1988-06-27,6.612975,6.658425,6.453900,6.499350,1.344393,1289800
1988-07-04,6.499350,6.612975,6.181200,6.226650,1.287985,2148600
1988-07-11,6.226650,6.363000,6.181200,6.181200,1.278584,2738400
1988-07-18,6.135750,6.249375,5.317650,5.590350,1.172065,11066800
1988-07-25,5.613075,5.885775,5.454000,5.544900,1.162535,5243600
1988-08-01,5.590350,5.794875,5.454000,5.726700,1.200652,2660200
1988-08-08,5.726700,5.794875,5.340375,5.431275,1.138713,2343800
1988-08-15,5.408550,5.431275,5.135850,5.181300,1.086304,3822600
1988-08-22,5.135850,5.181300,4.999500,5.044950,1.057717,1611800
1988-08-29,5.067675,5.226750,4.885875,4.976775,1.043424,2305800
1988-09-05,5.044950,5.385825,5.044950,5.226750,1.095833,2371800
1988-09-12,5.272200,5.772150,5.204025,5.726700,1.200652,2061200
1988-09-19,5.681250,5.840325,5.590350,5.590350,1.172065,1697600
1988-09-26,5.590350,5.794875,5.522175,5.794875,1.214945,1294600
1988-10-03,5.794875,5.794875,5.431275,5.431275,1.138713,2706000
1988-10-10,5.454000,5.454000,5.340375,5.408550,1.151193,1676800
1988-10-17,5.340375,5.817600,5.317650,5.817600,1.238258,2414400
1988-10-24,5.772150,5.840325,5.499450,5.499450,1.170541,2876600
1988-10-31,5.544900,5.544900,5.317650,5.431275,1.156030,1051600
1988-11-07,5.431275,5.454000,5.272200,5.272200,1.122171,755600
1988-11-14,5.249475,5.385825,5.090400,5.385825,1.146356,2274600
1988-11-21,5.363100,5.499450,5.249475,5.385825,1.146356,1473600
1988-11-28,5.363100,5.613075,5.363100,5.590350,1.189888,1154600
1988-12-05,5.590350,5.772150,5.567625,5.749425,1.223747,2339000
1988-12-12,5.772150,5.840325,5.613075,5.840325,1.243095,1297600
1988-12-19,5.794875,6.272100,5.794875,6.203925,1.320487,2917000
1988-12-26,6.181200,6.272100,6.135750,6.181200,1.315650,985600
1989-01-02,6.158475,6.294825,6.067575,6.272100,1.334997,1272600
1989-01-09,6.226650,6.363000,6.181200,6.363000,1.354344,1488800
1989-01-16,6.181200,6.317550,6.090300,6.113025,1.318674,3860200
1989-01-23,6.090300,6.317550,5.976675,6.181200,1.333379,1824200
1989-01-30,6.203925,6.567525,6.203925,6.363000,1.372596,2826200
1989-02-06,6.363000,6.590250,6.340275,6.363000,1.372596,1526400
1989-02-13,6.385725,6.590250,6.340275,6.567525,1.416715,1445800
1989-02-20,6.544800,6.567525,6.363000,6.363000,1.372596,758200
1989-02-27,6.363000,6.363000,6.067575,6.090300,1.313771,1445200
1989-03-06,6.090300,6.226650,6.067575,6.181200,1.333379,849600
1989-03-13,6.181200,6.181200,5.999400,6.022125,1.299064,995400
1989-03-20,5.999400,6.044850,5.772150,5.863050,1.264750,829400
1989-03-27,5.817600,6.113025,5.794875,6.067575,1.308869,1525600
1989-04-03,6.067575,6.476625,6.044850,6.453900,1.392205,1919600
1989-04-10,6.431175,6.749325,6.431175,6.544800,1.411813,2553600
1989-04-17,6.590250,6.612975,6.408450,6.590250,1.440229,1697600
1989-04-24,6.635700,6.635700,6.431175,6.476625,1.415398,1217400
1989-05-01,6.385725,6.453900,6.317550,6.340275,1.385600,1522600
1989-05-08,6.385725,6.453900,6.272100,6.317550,1.380633,3853800
1989-05-15,6.340275,6.840225,6.340275,6.817500,1.489892,3650000
1989-05-22,6.772050,7.362900,6.749325,7.181100,1.569353,4721400
1989-05-29,7.181100,7.362900,6.999300,7.226550,1.579286,1915200
1989-06-05,7.249275,7.340175,7.090200,7.135650,1.559421,1742000
1989-06-12,7.181100,7.681050,7.044750,7.612875,1.663713,4093800
1989-06-19,7.567425,8.112825,7.499250,7.658325,1.673645,9208000
1989-06-26,7.658325,7.703775,7.135650,7.226550,1.579286,2900600
1989-07-03,7.181100,7.249275,7.090200,7.181100,1.569353,1603400
1989-07-10,7.158375,7.681050,7.090200,7.544700,1.648814,4557400
1989-07-17,7.499250,8.181000,7.453800,7.862850,1.738533,5674000
1989-07-24,7.885575,7.885575,7.726500,7.794675,1.723459,2574000
1989-07-31,7.771950,8.158275,7.771950,7.953750,1.758632,2425200
1989-08-07,7.999200,8.362800,7.862850,8.271900,1.828978,3737200
1989-08-14,8.271900,8.340075,7.658325,7.726500,1.708384,2978000
1989-08-21,7.749225,7.953750,7.499250,7.771950,1.718434,3332600
1989-08-28,7.794675,7.908300,7.771950,7.885575,1.743557,2876400
1989-09-04,7.885575,7.908300,7.703775,7.749225,1.713410,3146400
1989-09-11,7.771950,7.794675,7.340175,7.362900,1.627991,2264800
1989-09-18,7.408350,7.453800,6.726600,6.976575,1.542572,4816800
1989-09-25,6.908400,6.999300,6.749325,6.908400,1.527497,4473800
1989-10-02,6.885675,6.908400,6.385725,6.772050,1.497349,6585800
1989-10-09,6.772050,6.772050,6.272100,6.431175,1.450478,3724800
1989-10-16,6.294825,6.544800,6.203925,6.431175,1.450478,6593000
1989-10-23,6.476625,6.476625,5.863050,5.953950,1.342845,3095800
1989-10-30,5.976675,6.249375,5.953950,6.249375,1.409475,1830400
1989-11-06,6.249375,6.363000,5.817600,5.999400,1.353096,3012200
1989-11-13,5.999400,6.067575,5.840325,6.067575,1.368472,4171600
1989-11-20,6.090300,6.522075,6.090300,6.522075,1.470980,2148400
1989-11-27,6.544800,6.612975,6.113025,6.317550,1.424851,2889000
1989-12-04,6.317550,6.317550,5.908500,5.931225,1.337720,2540200
1989-12-11,5.931225,6.431175,5.908500,6.340275,1.429976,2201400
1989-12-18,6.363000,6.408450,5.272200,5.363100,1.209585,8670800
1989-12-25,5.431275,5.476725,5.204025,5.454000,1.230087,6030200
1990-01-01,5.431275,5.908500,5.385825,5.772150,1.301842,4771200
1990-01-08,5.726700,5.953950,5.408550,5.408550,1.219836,2448800
1990-01-15,5.431275,5.658525,4.794975,4.794975,1.107056,6750400
1990-01-22,4.726800,4.817700,4.363200,4.454100,1.028355,7427800
1990-01-29,4.476825,4.931325,4.317750,4.794975,1.107056,4220000
1990-02-05,4.817700,4.885875,4.408650,4.704075,1.086069,2918800
1990-02-12,4.613175,4.635900,4.408650,4.431375,1.023109,1510400
1990-02-19,4.385925,4.476825,4.204125,4.431375,1.023109,1792200
1990-02-26,4.408650,4.726800,4.408650,4.658625,1.075575,1376800
1990-03-05,4.704075,4.726800,4.567725,4.681350,1.080822,1247400
1990-03-12,4.704075,5.090400,4.635900,5.022225,1.159523,3664200
1990-03-19,5.022225,5.135850,4.885875,4.954050,1.143783,5320400
1990-03-26,4.908600,5.022225,4.817700,4.954050,1.143783,2081000
1990-04-02,4.863150,5.226750,4.863150,5.044950,1.164769,3302800
1990-04-09,4.954050,5.067675,4.817700,4.817700,1.141588,2410600
1990-04-16,4.817700,4.817700,4.567725,4.567725,1.082354,1932200
1990-04-23,4.590450,4.613175,4.295025,4.340475,1.028506,1378600
1990-04-30,4.272300,4.272300,3.954150,4.226850,1.001582,1974600
1990-05-07,4.226850,4.340475,4.135950,4.272300,1.012352,1373200
1990-05-14,4.226850,4.499550,4.226850,4.476825,1.060816,1982800
1990-05-21,4.476825,4.931325,4.385925,4.840425,1.146973,3040800
1990-05-28,4.817700,4.999500,4.794975,4.863150,1.152357,1832200
1990-06-04,4.908600,5.044950,4.885875,4.999500,1.184667,1386400
1990-06-11,4.999500,5.294925,4.999500,5.135850,1.216975,2667000
1990-06-18,5.135850,5.181300,4.999500,5.067675,1.200822,1802000
1990-06-25,5.044950,5.204025,4.999500,5.090400,1.206207,1577600
1990-07-02,5.067675,5.158575,5.044950,5.135850,1.216975,993800
1990-07-09,5.067675,5.181300,4.840425,4.840425,1.146973,2401400
1990-07-16,4.794975,4.999500,4.499550,4.863150,1.183111,3439800
1990-07-23,4.817700,4.954050,4.772250,4.840425,1.177583,769800
1990-07-30,4.817700,4.817700,4.454100,4.454100,1.083597,2963400
1990-08-06,4.385925,4.613175,4.181400,4.545000,1.105711,1567800
1990-08-13,4.522275,4.522275,4.204125,4.272300,1.039369,1234600
1990-08-20,4.249575,4.317750,3.636000,3.726900,0.906684,2318800
1990-08-27,3.817800,4.113225,3.795075,4.113225,1.000669,1410400
1990-09-03,4.113225,4.135950,3.976875,3.976875,0.967497,1482200
1990-09-10,3.999600,4.045050,3.908700,3.931425,0.956441,2011400
1990-09-17,3.954150,3.954150,3.795075,3.817800,0.928798,1096800
1990-09-24,3.817800,3.817800,3.590550,3.681450,0.895626,1366600
1990-10-01,3.726900,3.863250,3.567825,3.590550,0.873512,1794400
1990-10-08,3.681450,3.726900,3.408750,3.408750,0.829284,1262600
1990-10-15,3.408750,3.476925,3.204225,3.249675,0.819955,2493200
1990-10-22,3.272400,3.272400,3.067875,3.090600,0.779817,1703200
1990-10-29,3.090600,3.090600,2.886075,3.045150,0.768349,2022000
1990-11-05,3.090600,3.113325,3.045150,3.090600,0.779817,1898600
1990-11-12,3.136050,3.181500,2.999700,3.022425,0.762615,2374800
1990-11-19,3.045150,3.045150,2.817900,2.908800,0.733946,1819600
1990-11-26,2.908800,3.181500,2.863350,3.136050,0.791285,2542600
1990-12-03,3.158775,3.590550,2.999700,3.499650,0.883028,3827200
1990-12-10,3.522375,3.522375,3.340575,3.431475,0.865826,1821000
1990-12-17,3.386025,3.590550,3.363300,3.454200,0.871560,1900800
1990-12-24,3.476925,3.476925,3.363300,3.408750,0.860093,1104600
1990-12-31,3.408750,3.545100,3.317850,3.476925,0.877294,1502800
1991-01-07,3.476925,3.636000,3.386025,3.636000,0.917432,2475000
1991-01-14,3.590550,3.590550,3.363300,3.545100,0.930213,2329600
1991-01-21,3.522375,3.681450,3.408750,3.681450,0.965990,1947800
1991-01-28,3.726900,4.090500,3.681450,3.931425,1.031582,2659600
1991-02-04,3.863250,4.567725,3.863250,4.204125,1.103137,2867600
1991-02-11,4.181400,4.249575,4.045050,4.204125,1.103137,2761000
1991-02-18,4.226850,4.363200,4.067775,4.135950,1.085249,1986400
1991-02-25,4.181400,4.522275,4.067775,4.499550,1.180655,1162200
1991-03-04,4.522275,4.681350,4.454100,4.545000,1.192580,2055600
1991-03-11,4.522275,4.704075,4.499550,4.613175,1.210469,1097600
1991-03-18,4.590450,4.681350,4.499550,4.522275,1.186617,2806600
1991-03-25,4.499550,4.885875,4.499550,4.794975,1.258172,1322000
1991-04-01,4.772250,4.817700,4.658625,4.772250,1.252209,1007000
1991-04-08,4.749525,4.749525,4.613175,4.749525,1.246247,521600
1991-04-15,4.749525,4.840425,4.681350,4.704075,1.270553,1100400
1991-04-22,4.726800,4.794975,4.704075,4.749525,1.282830,1687600
1991-04-29,4.749525,4.749525,4.454100,4.476825,1.209174,1190200
1991-05-06,4.454100,4.681350,4.431375,4.635900,1.252140,1180600
1991-05-13,4.613175,4.635900,4.385925,4.454100,1.203037,2492000
1991-05-20,4.431375,4.635900,4.385925,4.613175,1.246002,1402000
1991-05-27,4.567725,4.999500,4.567725,4.999500,1.350347,1125800
1991-06-03,4.976775,5.567625,4.954050,5.113125,1.381036,2727200
1991-06-10,5.113125,5.294925,4.863150,5.249475,1.417864,1060000
1991-06-17,5.294925,5.408550,5.090400,5.294925,1.430140,906200
1991-06-24,5.294925,5.294925,4.817700,4.885875,1.319658,1101600
1991-07-01,4.954050,5.044950,4.863150,4.908600,1.325795,631200
1991-07-08,4.863150,4.931325,4.363200,4.545000,1.227588,2194600
1991-07-15,4.499550,4.590450,4.499550,4.499550,1.249290,2083000
1991-07-22,4.545000,4.772250,4.454100,4.454100,1.236670,2038400
1991-07-29,4.431375,4.613175,4.431375,4.590450,1.274527,1892000
1991-08-05,4.590450,4.658625,4.476825,4.590450,1.274527,894000
1991-08-12,4.590450,4.613175,4.476825,4.476825,1.242980,1716000
1991-08-19,4.272300,4.613175,4.181400,4.590450,1.274527,2761000
1991-08-26,4.590450,4.817700,4.545000,4.817700,1.337623,1900200
1991-09-02,4.817700,4.954050,4.658625,4.931325,1.369171,1225800
1991-09-09,4.954050,4.954050,4.817700,4.885875,1.356552,1391800
1991-09-16,4.908600,5.272200,4.908600,5.204025,1.444885,1907400
1991-09-23,5.204025,5.204025,5.044950,5.067675,1.407028,1023000
1991-09-30,5.022225,5.044950,4.840425,4.840425,1.343933,1171400
1991-10-07,4.840425,4.885875,4.681350,4.885875,1.356552,1084200
1991-10-14,4.908600,5.522175,4.908600,5.317650,1.518512,3758800
1991-10-21,5.454000,5.590350,5.385825,5.408550,1.544469,2356200
1991-10-28,5.385825,5.726700,5.340375,5.703975,1.628831,2474600
1991-11-04,5.726700,5.749425,5.408550,5.408550,1.544469,1685600
1991-11-11,5.385825,5.385825,5.090400,5.090400,1.453618,973400
1991-11-18,5.090400,5.113125,4.817700,4.908600,1.401702,1597200
1991-11-25,4.817700,4.885875,4.749525,4.817700,1.375745,1216400
1991-12-02,4.817700,4.976775,4.704075,4.794975,1.369255,1138800
1991-12-09,4.794975,4.794975,4.499550,4.499550,1.284895,2287400
1991-12-16,4.454100,4.635900,4.454100,4.545000,1.297873,3118400
1991-12-23,4.545000,4.817700,4.545000,4.772250,1.362767,1125000
1991-12-30,4.772250,4.954050,4.613175,4.817700,1.375745,2054400
1992-01-06,4.772250,4.908600,4.704075,4.772250,1.362767,1341000
1992-01-13,4.772250,5.340375,4.658625,5.294925,1.554497,1907800
1992-01-20,5.272200,5.294925,5.067675,5.090400,1.494452,1812400
1992-01-27,5.113125,5.226750,5.022225,5.044950,1.481108,850400
1992-02-03,5.044950,5.181300,4.999500,5.090400,1.494452,1984800
1992-02-10,5.090400,5.158575,4.999500,5.090400,1.494452,3053000
1992-02-17,5.090400,5.703975,5.090400,5.635800,1.654573,1864000
1992-02-24,5.613075,5.726700,5.385825,5.703975,1.674586,1553600
1992-03-02,5.681250,5.794875,5.522175,5.544900,1.627884,1255800
1992-03-09,5.499450,5.499450,5.249475,5.363100,1.574511,1748200
1992-03-16,5.363100,5.567625,5.317650,5.385825,1.581183,528000
1992-03-23,5.385825,5.408550,5.226750,5.317650,1.561168,1022600
1992-03-30,5.317650,5.454000,5.317650,5.363100,1.574511,573200
1992-04-06,5.340375,5.340375,4.954050,5.158575,1.514467,1243000
1992-04-13,5.135850,5.158575,4.817700,4.999500,1.507661,3700200
1992-04-20,4.954050,5.113125,4.908600,5.067675,1.528220,794600
1992-04-27,5.067675,5.363100,5.044950,5.204025,1.569338,1564600
1992-05-04,5.181300,5.226750,5.113125,5.181300,1.562485,1471000
1992-05-11,5.158575,5.317650,5.158575,5.249475,1.583043,370600
1992-05-18,5.272200,5.454000,5.272200,5.431275,1.637868,1386000
1992-05-25,5.454000,5.658525,5.454000,5.635800,1.699545,960000
1992-06-01,5.635800,6.181200,5.590350,6.067575,1.829752,2137600
1992-06-08,6.044850,6.113025,5.703975,5.794875,1.747516,1066200
1992-06-15,5.772150,5.953950,5.635800,5.658525,1.706397,1343000
1992-06-22,5.658525,5.658525,5.544900,5.567625,1.678986,880000
1992-06-29,5.567625,5.658525,5.544900,5.567625,1.678986,624800
1992-07-06,5.613075,5.613075,5.408550,5.476725,1.651574,981400
1992-07-13,5.476725,5.613075,5.454000,5.613075,1.734451,506800
1992-07-20,5.613075,5.658525,5.544900,5.613075,1.734451,1026000
1992-07-27,5.590350,5.726700,5.590350,5.635800,1.741473,664800
1992-08-03,5.635800,5.749425,5.590350,5.703975,1.762539,611000
1992-08-10,5.703975,5.726700,5.567625,5.635800,1.741473,1171000
1992-08-17,5.613075,5.658525,5.590350,5.590350,1.727429,444400
1992-08-24,5.590350,5.703975,5.544900,5.635800,1.741473,740200
1992-08-31,5.635800,5.817600,5.635800,5.726700,1.769561,726800
1992-09-07,5.703975,5.703975,5.635800,5.658525,1.748495,444800
1992-09-14,5.681250,5.999400,5.658525,5.999400,1.853826,926800
1992-09-21,6.090300,6.090300,5.840325,5.840325,1.804671,871200
1992-09-28,5.885775,5.931225,5.794875,5.794875,1.790627,566400
1992-10-05,5.794875,5.794875,5.590350,5.613075,1.734451,785200
1992-10-12,5.590350,5.817600,5.567625,5.726700,1.812143,839600
1992-10-19,5.703975,5.999400,5.703975,5.931225,1.876863,1253600
1992-10-26,5.999400,5.999400,5.863050,5.931225,1.876863,998400
1992-11-02,5.931225,5.976675,5.840325,5.908500,1.869672,1393000
1992-11-09,5.908500,6.453900,5.885775,6.431175,2.035067,1148600
1992-11-16,6.431175,6.476625,6.090300,6.226650,1.970347,1330000
1992-11-23,6.249375,6.294825,6.203925,6.226650,1.970347,510200
1992-11-30,6.158475,6.340275,6.113025,6.294825,1.991919,899400
1992-12-07,6.272100,6.590250,6.203925,6.453900,2.042257,1551800
1992-12-14,6.476625,6.794775,6.476625,6.726600,2.128550,2100800
1992-12-21,6.681150,6.817500,6.658425,6.817500,2.157314,1374200
1992-12-28,6.817500,7.226550,6.817500,7.090200,2.243605,1801200
1993-01-04,7.067475,7.090200,6.749325,6.862950,2.171695,1976600
1993-01-11,6.794775,7.135650,6.772050,7.112925,2.250798,2976600
1993-01-18,7.135650,7.590150,7.135650,7.567425,2.442123,4937400
1993-01-25,7.612875,7.862850,7.317450,7.340175,2.368786,4329200
1993-02-01,7.317450,7.931025,7.158375,7.931025,2.559463,4713000
1993-02-08,7.908300,7.908300,7.612875,7.658325,2.471459,5865800
1993-02-15,7.726500,7.817400,7.476525,7.567425,2.442123,2690000
1993-02-22,7.567425,7.703775,7.453800,7.658325,2.471459,2300400
1993-03-01,7.635600,7.703775,7.499250,7.703775,2.486125,2528600
1993-03-08,7.749225,7.817400,7.612875,7.635600,2.464125,2019400
1993-03-15,7.612875,7.817400,7.567425,7.726500,2.493458,2070800
1993-03-22,7.771950,7.794675,7.590150,7.771950,2.508127,2504000
1993-03-29,7.817400,8.408250,7.771950,8.090100,2.610798,4671800
1993-04-05,8.090100,8.271900,8.067375,8.181000,2.640132,1576400
1993-04-12,8.181000,8.612775,8.181000,8.567325,2.810159,3117800
1993-04-19,8.590050,8.999100,8.385525,8.567325,2.810159,3994400
1993-04-26,8.567325,8.908200,8.453700,8.885475,2.914516,1250600
1993-05-03,8.885475,8.885475,8.271900,8.271900,2.713258,2897200
1993-05-10,8.362800,9.135450,8.362800,8.999100,2.951784,5882000
1993-05-17,9.021825,9.339975,8.999100,9.203625,3.018870,5171800
1993-05-24,9.226350,9.544500,9.226350,9.521775,3.123228,2850600
1993-05-31,9.476325,9.726300,9.430875,9.589950,3.145588,1469000
1993-06-07,9.567225,9.658125,8.817300,9.021825,2.959240,3716000
1993-06-14,9.021825,9.158175,8.840025,8.885475,2.914516,2659400
1993-06-21,8.908200,8.976375,8.680950,8.726400,2.862339,1085200
1993-06-28,8.726400,9.180900,8.726400,9.135450,2.996509,2438800
1993-07-05,9.180900,9.203625,9.090000,9.158175,3.003963,1170000
1993-07-12,9.135450,9.430875,8.999100,9.339975,3.108800,2195400
1993-07-19,9.362700,9.430875,8.499150,8.885475,2.957521,4688800
1993-07-26,8.930925,9.158175,8.862750,9.158175,3.048289,1842000
1993-08-02,9.135450,9.408150,9.112725,9.408150,3.131493,1748400
1993-08-09,9.408150,9.862650,9.408150,9.794475,3.260080,2198000
1993-08-16,9.771750,9.794475,9.430875,9.430875,3.139057,2647200
1993-08-23,9.453600,9.658125,9.408150,9.589950,3.192003,1503600
1993-08-30,9.544500,10.260338,9.499050,10.192163,3.392450,2613800
1993-09-06,10.226250,10.226250,9.885375,10.089900,3.358411,2143400
1993-09-13,10.123987,10.464863,9.953550,10.396688,3.460526,2385000
1993-09-20,10.430775,10.430775,10.021725,10.226250,3.403794,2166000
1993-09-27,10.260338,10.260338,9.749025,9.885375,3.290336,2244600
1993-10-04,9.919462,9.953550,9.476325,9.817200,3.267643,2967600
1993-10-11,9.885375,9.885375,9.578588,9.783113,3.313112,2018000
1993-10-18,9.783113,9.987638,9.646763,9.919462,3.359287,2516600
1993-10-25,9.953550,10.771650,9.919462,10.771650,3.647887,2748400
1993-11-01,10.771650,10.771650,10.294425,10.396688,3.520903,2370200
1993-11-08,10.567125,10.669388,10.260338,10.635300,3.601712,1475600
1993-11-15,10.601213,10.737562,10.533037,10.635300,3.601712,1598800
1993-11-22,10.567125,10.635300,10.158075,10.601213,3.590167,1110400
1993-11-29,10.635300,10.805737,10.226250,10.771650,3.647887,2230600
1993-12-06,10.873913,11.589750,10.771650,11.589750,3.924940,2807800
1993-12-13,11.521575,12.032887,11.453400,11.589750,3.924940,2927400
1993-12-20,11.657925,11.692013,11.180700,11.419312,3.867223,1076600
1993-12-27,11.419312,11.930625,11.419312,11.760187,3.982663,1356600
1994-01-03,11.726100,12.203325,11.521575,11.896538,4.028837,1900600
1994-01-10,11.862450,12.816900,11.862450,12.714638,4.305892,2100400
1994-01-17,12.748725,12.919163,11.657925,12.066975,4.145835,3594000
1994-01-24,12.032887,12.203325,11.589750,12.032887,4.134122,2218600
1994-01-31,12.032887,12.066975,11.112525,11.214787,3.853050,2562400
1994-02-07,11.112525,11.589750,11.112525,11.385225,3.911607,3147800
1994-02-14,11.248875,11.760187,11.010262,11.692013,4.017012,2856400
1994-02-21,11.692013,12.032887,11.453400,11.964712,4.110699,2312200
1994-02-28,11.964712,12.101063,11.726100,11.726100,4.028721,2298600
1994-03-07,11.692013,11.692013,11.180700,11.487488,3.946741,3009200
1994-03-14,11.453400,11.487488,10.908000,11.385225,3.911607,2881400
1994-03-21,11.248875,11.555662,11.044350,11.385225,3.911607,1842000
1994-03-28,11.385225,11.521575,10.055813,10.362600,3.560266,2491200
1994-04-04,10.294425,10.669388,9.885375,10.498950,3.607111,3470400
1994-04-11,10.396688,10.635300,9.953550,9.987638,3.431438,1820800
1994-04-18,9.987638,10.021725,9.374063,9.408150,3.285577,4040800
1994-04-25,9.510412,9.783113,9.408150,9.476325,3.309384,2174400
1994-05-02,9.476325,9.817200,8.999100,9.749025,3.404620,4625600
1994-05-09,9.714937,10.226250,9.510412,10.226250,3.571278,2637000
1994-05-16,10.089900,10.464863,9.885375,10.226250,3.571278,1926000
1994-05-23,10.192163,10.192163,9.714937,9.919462,3.464140,1617000
1994-05-30,9.851288,10.362600,9.851288,10.294425,3.595087,2441200
1994-06-06,10.260338,10.669388,10.192163,10.601213,3.702228,2939400
1994-06-13,10.635300,10.908000,10.567125,10.601213,3.702228,2212000
1994-06-20,10.430775,10.430775,9.612675,9.714937,3.392715,2995200
1994-06-27,9.749025,9.749025,9.408150,9.442238,3.297481,1545600
1994-07-04,9.442238,9.612675,9.203625,9.203625,3.214152,1025000
1994-07-11,9.135450,9.714937,9.101362,9.612675,3.357004,1862600
1994-07-18,9.646763,9.749025,8.453700,8.487787,3.019977,5692800
1994-07-25,8.419613,8.794575,8.351438,8.692312,3.092747,3652000
1994-08-01,8.658225,9.578588,8.658225,9.476325,3.371700,3181200
1994-08-08,9.442238,9.442238,8.726400,9.135450,3.250417,2137200
1994-08-15,9.135450,9.374063,9.033188,9.271800,3.298932,1438800
1994-08-22,9.271800,9.374063,8.896837,9.271800,3.298932,4246400
1994-08-29,9.271800,9.322931,8.930925,9.271800,3.298932,2846600
1994-09-05,9.271800,9.271800,8.930925,8.999100,3.201902,3515400
1994-09-12,8.999100,9.237713,8.896837,8.930925,3.177646,4833800
1994-09-19,8.965013,9.135450,8.590050,8.590050,3.056362,4300800
1994-09-26,8.624138,8.896837,8.419613,8.658225,3.080620,2591000
1994-10-03,8.658225,8.794575,8.521875,8.726400,3.104875,1337800
1994-10-10,8.726400,8.999100,8.692312,8.862750,3.216329,1630000
1994-10-17,8.896837,9.135450,8.658225,9.101362,3.302923,2698000
1994-10-24,9.135450,9.408150,8.896837,9.305887,3.377146,1639400
1994-10-31,9.339975,9.612675,9.169538,9.544500,3.463740,4006200
1994-11-07,9.544500,9.646763,9.237713,9.271800,3.364776,1359400
1994-11-14,9.271800,9.339975,8.896837,8.930925,3.241070,3234200
1994-11-21,8.930925,8.965013,8.658225,8.828663,3.203959,1652600
1994-11-28,8.828663,8.965013,8.590050,8.726400,3.166847,1116200
1994-12-05,8.692312,8.794575,8.521875,8.521875,3.092625,1417600
1994-12-12,8.521875,8.590050,8.283262,8.521875,3.092625,4152600
1994-12-19,8.555963,8.555963,8.385525,8.487787,3.080255,2170600
1994-12-26,8.453700,8.624138,8.351438,8.590050,3.117366,1993200
1995-01-02,8.555963,8.828663,8.555963,8.828663,3.203959,1459400
1995-01-09,8.760488,9.271800,8.760488,8.999100,3.265811,2628200
1995-01-16,8.999100,9.442238,8.999100,9.135450,3.380364,2548400
1995-01-23,9.067275,9.237713,9.033188,9.135450,3.380364,1194600
1995-01-30,9.135450,9.135450,8.624138,8.760488,3.241620,3117000
1995-02-06,8.828663,8.965013,8.726400,8.862750,3.279459,2340800
1995-02-13,8.862750,9.033188,8.726400,9.033188,3.342524,1431400
1995-02-20,8.965013,9.237713,8.930925,9.101362,3.367751,2264200
1995-02-27,9.101362,9.203625,8.965013,9.067275,3.355138,1144800
1995-03-06,9.101362,9.544500,9.067275,9.476325,3.506498,1581000
1995-03-13,9.510412,9.749025,9.510412,9.646763,3.569566,1551200
