Date,Open,High,Low,Close,Adj Close,Volume
1997-05-19,11.250000,12.000000,11.050000,11.900000,10.053707,31400
1997-05-26,11.950000,12.000000,11.000000,11.250000,9.504557,51400
1997-06-02,11.250000,11.250000,10.250000,10.750000,9.106934,17400
1997-06-09,10.850000,11.250000,10.750000,11.000000,9.318725,14200
1997-06-16,11.000000,11.000000,10.500000,10.750000,9.106934,29200
1997-06-23,10.500000,10.500000,9.000000,9.450000,8.005630,57400
1997-06-30,9.250000,10.400000,9.100000,10.250000,8.683353,33000
1997-07-07,10.500000,10.500000,8.000000,8.750000,7.412620,60400
1997-07-14,7.900000,8.950000,7.900000,8.700000,7.370261,41200
1997-07-21,8.750000,9.000000,8.100000,8.350000,7.073758,22400
1997-07-28,8.250000,8.450000,8.050000,8.450000,7.158473,20600
1997-08-04,8.250000,8.450000,6.850000,8.450000,7.158473,44400
1997-08-11,8.450000,8.900000,8.000000,8.750000,7.412620,45800
1997-08-18,8.500000,9.900000,8.500000,9.550000,8.090345,41800
1997-08-25,10.000000,10.900000,9.300000,9.900000,8.386851,33200
1997-09-01,9.500000,9.900000,8.900000,9.250000,7.860154,47200
1997-09-08,9.150000,9.150000,8.250000,9.000000,7.647717,26200
1997-09-15,9.000000,9.750000,8.000000,8.450000,7.180357,51400
1997-09-22,8.700000,9.250000,8.250000,8.500000,7.222845,61200
1997-09-29,8.500000,9.300000,8.400000,9.300000,7.902643,68800
1997-10-06,9.400000,9.400000,8.700000,9.200000,7.817667,48400
1997-10-13,9.000000,9.250000,8.850000,9.150000,7.775179,32800
1997-10-20,8.700000,9.450000,8.650000,8.900000,7.562743,66800
1997-10-27,8.750000,8.750000,6.000000,7.500000,6.373098,66200
1997-11-03,7.500000,7.850000,6.800000,7.500000,6.373098,74000
1997-11-10,7.950000,7.950000,6.000000,6.500000,5.523352,91400
1997-11-17,6.500000,6.700000,5.000000,5.550000,4.716093,52400
1997-11-24,5.900000,5.900000,4.500000,5.450000,4.631117,66400
1997-12-01,5.050000,5.450000,4.250000,4.500000,3.846443,55400
1997-12-08,4.500000,4.500000,3.950000,4.100000,3.504537,49600
1997-12-15,4.250000,4.500000,3.750000,3.750000,3.205369,35200
1997-12-22,3.800000,4.250000,3.800000,4.100000,3.504537,33600
1997-12-29,4.000000,4.900000,4.000000,4.700000,4.017396,36600
1998-01-05,4.950000,5.000000,4.000000,4.400000,3.760967,30600
1998-01-12,4.100000,4.700000,3.750000,4.200000,3.590014,37800
1998-01-19,4.250000,5.000000,4.100000,5.000000,4.273826,18600
1998-01-26,5.400000,5.400000,5.050000,5.100000,4.359302,39400
1998-02-02,5.000000,5.200000,4.850000,5.000000,4.273826,20400
1998-02-09,5.000000,6.000000,4.750000,5.750000,4.914900,68200
1998-02-16,5.600000,5.950000,4.500000,5.100000,4.359302,28800
1998-02-23,5.250000,5.500000,5.000000,5.450000,4.658471,52000
1998-03-02,5.450000,6.250000,5.450000,6.250000,5.375361,22000
1998-03-09,6.050000,6.350000,5.650000,6.000000,5.160347,53200
1998-03-16,6.100000,6.250000,5.650000,5.800000,4.988336,26200
1998-03-23,5.750000,5.900000,5.350000,5.600000,4.816324,17800
1998-03-30,5.500000,5.750000,5.250000,5.500000,4.730318,33400
1998-04-06,5.350000,5.450000,5.050000,5.200000,4.472300,45400
1998-04-13,5.200000,5.200000,4.550000,4.850000,4.171280,71400
1998-04-20,4.750000,5.000000,4.350000,5.000000,4.300289,60000
1998-04-27,4.500000,5.200000,4.500000,5.000000,4.300289,93600
1998-05-04,4.900000,5.050000,4.900000,5.000000,4.300289,24400
1998-05-11,5.000000,5.500000,5.000000,5.350000,4.601310,50400
1998-05-18,5.150000,5.400000,5.100000,5.250000,4.515303,27400
1998-05-25,5.100000,5.200000,4.750000,4.850000,4.171280,108400
1998-06-01,4.800000,4.900000,4.300000,4.300000,3.723332,100800
1998-06-08,4.300000,4.600000,4.050000,4.250000,3.680037,33200
1998-06-15,4.100000,4.100000,3.600000,4.050000,3.506859,36400
1998-06-22,3.900000,4.100000,3.800000,4.000000,3.463564,18600
1998-06-29,4.000000,4.200000,3.850000,3.950000,3.420270,7800
1998-07-06,3.850000,4.200000,3.500000,3.550000,3.073914,28600
1998-07-13,3.500000,3.750000,3.500000,3.700000,3.203797,15800
1998-07-20,3.650000,3.900000,3.500000,3.500000,3.030619,19200
1998-07-27,3.500000,3.500000,3.000000,3.200000,2.770852,26800
1998-08-03,3.050000,3.050000,2.600000,2.750000,2.381201,31000
1998-08-10,2.950000,2.950000,2.500000,2.550000,2.208022,31400
1998-08-17,2.600000,3.100000,2.550000,2.850000,2.467790,45800
1998-08-24,2.750000,3.000000,2.000000,2.150000,1.861666,30600
1998-08-31,2.150000,2.500000,1.500000,2.400000,2.104549,77600
1998-09-07,2.600000,3.650000,2.350000,3.250000,2.849910,39600
1998-09-14,3.300000,3.450000,3.050000,3.050000,2.674531,20200
1998-09-21,3.050000,3.350000,2.850000,3.250000,2.849910,10800
1998-09-28,3.150000,3.150000,2.750000,2.750000,2.411462,17000
1998-10-05,3.000000,3.000000,2.250000,2.500000,2.192239,12000
1998-10-12,2.750000,2.750000,2.250000,2.750000,2.411462,10200
1998-10-19,2.700000,2.700000,2.250000,2.500000,2.192239,24200
1998-10-26,2.500000,2.900000,2.400000,2.500000,2.192239,26600
1998-11-02,2.350000,3.000000,2.350000,3.000000,2.630686,40200
1998-11-09,2.600000,3.200000,2.600000,3.000000,2.630686,23000
1998-11-16,2.900000,3.250000,2.900000,3.000000,2.630686,27200
1998-11-23,3.000000,3.000000,2.600000,2.650000,2.323773,115000
1998-11-30,2.650000,2.650000,2.150000,2.150000,1.908818,43200
1998-12-07,2.150000,2.250000,1.750000,1.800000,1.598080,59400
1998-12-14,2.000000,2.150000,1.800000,1.900000,1.686863,67200
1998-12-21,1.900000,2.200000,1.850000,2.000000,1.775645,50000
1998-12-28,1.900000,2.200000,1.900000,2.200000,1.953209,6000
1999-01-04,2.200000,2.250000,2.050000,2.150000,1.908818,22600
1999-01-11,2.100000,2.400000,2.050000,2.150000,1.908818,15600
1999-01-18,2.200000,2.300000,2.000000,2.150000,1.908818,25800
1999-01-25,2.050000,2.100000,1.900000,1.900000,1.686863,33000
1999-02-01,1.900000,2.050000,1.900000,1.900000,1.686863,42200
1999-02-08,1.900000,2.000000,1.700000,2.000000,1.775645,36000
1999-02-15,1.850000,1.950000,1.650000,1.650000,1.464907,15200
1999-02-22,1.550000,1.850000,1.500000,1.600000,1.420516,40200
1999-03-01,1.650000,1.850000,1.600000,1.650000,1.493879,15400
1999-03-08,1.650000,2.000000,1.550000,1.900000,1.720224,22600
1999-03-15,2.000000,2.150000,1.900000,2.150000,1.946570,16600
1999-03-22,1.900000,2.200000,1.850000,2.200000,1.991839,25200
1999-03-29,2.050000,2.200000,2.000000,2.050000,1.856032,23800
1999-04-05,2.050000,2.100000,1.850000,1.900000,1.720224,10800
1999-04-12,1.900000,3.000000,1.550000,3.000000,2.716144,49800
1999-04-19,3.000000,3.250000,2.400000,2.750000,2.489799,35800
1999-04-26,2.750000,3.200000,2.700000,3.200000,2.897220,14800
1999-05-03,3.450000,3.950000,3.250000,3.450000,3.123565,52800
1999-05-10,3.500000,3.500000,2.750000,2.750000,2.489799,35000
1999-05-17,2.750000,2.800000,2.750000,2.800000,2.535068,31600
1999-05-24,2.800000,2.900000,2.150000,2.350000,2.127646,23600
1999-05-31,2.700000,2.700000,2.150000,2.250000,2.062007,24200
1999-06-07,2.250000,2.650000,2.250000,2.350000,2.153652,25800
1999-06-14,2.350000,2.600000,2.300000,2.350000,2.153652,32400
1999-06-21,2.350000,2.450000,2.050000,2.450000,2.245297,14800
1999-06-28,2.300000,3.000000,2.300000,2.700000,2.474409,24200
1999-07-05,3.100000,3.100000,2.600000,2.950000,2.703521,15600
1999-07-12,2.750000,2.950000,2.550000,2.900000,2.657699,18200
1999-07-19,2.600000,2.650000,2.550000,2.550000,2.336942,14600
1999-07-26,2.550000,2.550000,2.400000,2.500000,2.291120,7800
1999-08-02,2.450000,2.500000,2.250000,2.350000,2.153652,5400
1999-08-09,2.450000,2.700000,2.350000,2.500000,2.291120,74800
1999-08-16,2.400000,2.500000,2.100000,2.500000,2.291120,29600
1999-08-23,2.250000,2.500000,2.200000,2.450000,2.245297,19800
1999-08-30,2.500000,2.500000,2.200000,2.250000,2.062007,25600
1999-09-06,2.300000,2.750000,2.250000,2.650000,2.460727,204200
1999-09-13,2.700000,2.900000,2.500000,2.700000,2.507156,234200
1999-09-20,2.600000,2.650000,2.200000,2.300000,2.135725,149600
1999-09-27,2.250000,2.550000,2.200000,2.400000,2.228583,147000
1999-10-04,2.200000,2.600000,2.200000,2.400000,2.228583,30000
1999-10-11,2.400000,2.500000,2.400000,2.450000,2.275012,28600
1999-10-18,2.450000,2.450000,2.200000,2.300000,2.135725,19800
1999-10-25,2.250000,2.250000,2.150000,2.200000,2.042868,29800
1999-11-01,2.150000,2.250000,2.100000,2.150000,1.996439,29600
1999-11-08,2.150000,2.200000,1.800000,2.000000,1.857152,85000
1999-11-15,2.000000,2.050000,1.850000,1.900000,1.764295,24200
1999-11-22,1.850000,1.950000,1.800000,1.850000,1.717866,25200
1999-11-29,1.850000,1.850000,1.600000,1.700000,1.578580,140400
1999-12-06,1.600000,1.700000,1.450000,1.550000,1.464627,67800
1999-12-13,1.600000,1.800000,1.550000,1.600000,1.511873,116000
1999-12-20,1.600000,1.750000,1.550000,1.600000,1.511873,163400
1999-12-27,1.700000,2.050000,1.650000,1.850000,1.748103,34000
2000-01-03,1.800000,2.050000,1.750000,2.000000,1.889841,42400
2000-01-10,2.000000,2.000000,1.750000,1.850000,1.748103,33200
2000-01-17,1.850000,2.150000,1.750000,2.150000,2.031580,87200
2000-01-24,2.000000,2.150000,1.850000,2.000000,1.889841,29800
2000-01-31,1.900000,2.000000,1.700000,1.850000,1.748103,47200
2000-02-07,1.750000,2.000000,1.750000,1.850000,1.748103,53800
2000-02-14,1.900000,1.950000,1.750000,1.800000,1.700857,33800
2000-02-21,1.850000,1.950000,1.800000,1.850000,1.748103,22800
2000-02-28,1.800000,1.900000,1.750000,1.900000,1.795349,58200
2000-03-06,1.900000,1.900000,1.650000,1.700000,1.634640,53200
2000-03-13,1.600000,1.800000,1.600000,1.700000,1.634640,53600
2000-03-20,1.700000,1.900000,1.650000,1.700000,1.634640,25800
2000-03-27,1.650000,1.700000,1.600000,1.600000,1.538485,27200
2000-04-03,1.600000,1.700000,1.500000,1.500000,1.442330,30200
2000-04-10,1.550000,1.600000,1.550000,1.550000,1.490407,20600
2000-04-17,1.500000,1.650000,1.500000,1.600000,1.538485,22400
2000-04-24,1.550000,1.750000,1.500000,1.650000,1.586562,16600
2000-05-01,1.550000,1.700000,1.500000,1.650000,1.586562,24200
2000-05-08,1.700000,1.800000,1.550000,1.800000,1.730795,69600
2000-05-15,1.750000,1.750000,1.600000,1.650000,1.586562,21600
2000-05-22,1.650000,1.750000,1.600000,1.750000,1.682718,29800
2000-05-29,1.650000,1.750000,1.500000,1.550000,1.490407,117400
2000-06-05,1.550000,1.650000,1.550000,1.550000,1.519000,27200
2000-06-12,1.550000,1.600000,1.500000,1.500000,1.470000,36800
2000-06-19,1.550000,1.550000,1.500000,1.500000,1.470000,27200
2000-06-26,1.550000,1.600000,1.500000,1.550000,1.519000,25600
2000-07-03,1.550000,1.550000,1.500000,1.550000,1.519000,16400
2000-07-10,1.500000,1.500000,1.400000,1.500000,1.470000,22400
2000-07-17,1.500000,1.500000,1.350000,1.350000,1.323000,31400
2000-07-24,1.450000,1.900000,1.350000,1.650000,1.617000,54200
2000-07-31,1.700000,1.700000,1.550000,1.550000,1.519000,23000
2000-08-07,1.600000,1.600000,1.550000,1.550000,1.519000,21400
2000-08-14,1.550000,1.650000,1.550000,1.550000,1.519000,15600
2000-08-21,1.550000,1.700000,1.500000,1.500000,1.470000,52400
2000-08-28,1.550000,1.600000,1.550000,1.550000,1.519000,34400
2000-09-04,1.550000,1.650000,1.500000,1.600000,1.600000,49600
2000-09-11,1.600000,1.700000,1.500000,1.700000,1.700000,48600
2000-09-18,1.700000,2.150000,1.700000,1.800000,1.800000,223000
2000-09-25,1.900000,1.900000,1.700000,1.900000,1.900000,20200
2000-10-02,1.750000,1.900000,1.700000,1.800000,1.800000,14400
2000-10-09,1.800000,1.900000,1.700000,1.900000,1.900000,44800
2000-10-16,1.750000,2.000000,1.650000,1.900000,1.900000,65400
2000-10-23,1.900000,1.900000,1.700000,1.700000,1.700000,31400
2000-10-30,1.700000,1.850000,1.700000,1.700000,1.700000,20400
2000-11-06,1.700000,1.900000,1.700000,1.750000,1.750000,26000
2000-11-13,1.750000,1.800000,1.600000,1.600000,1.600000,18600
2000-11-20,1.600000,1.750000,1.350000,1.500000,1.500000,35800
2000-11-27,1.350000,1.500000,1.150000,1.300000,1.300000,28000
2000-12-04,1.300000,1.450000,1.100000,1.400000,1.400000,67000
2000-12-11,1.300000,1.450000,1.100000,1.200000,1.200000,46000
2000-12-18,1.250000,1.250000,0.900000,1.100000,1.100000,116400
2000-12-25,1.050000,1.250000,1.000000,1.200000,1.200000,23400
2001-01-01,1.200000,1.350000,1.150000,1.250000,1.250000,13400
2001-01-08,1.100000,1.150000,1.000000,1.150000,1.150000,16600
2001-01-15,1.100000,1.250000,1.000000,1.250000,1.250000,19800
2001-01-22,1.050000,1.250000,1.000000,1.200000,1.200000,33000
2001-01-29,1.050000,1.250000,1.000000,1.100000,1.100000,31800
2001-02-05,1.150000,1.250000,1.050000,1.250000,1.250000,37600
2001-02-12,1.150000,1.250000,1.100000,1.150000,1.150000,64600
2001-02-19,1.250000,1.250000,1.000000,1.250000,1.250000,33000
2001-02-26,1.100000,1.250000,1.100000,1.150000,1.150000,263400
2001-03-05,1.100000,1.450000,1.100000,1.250000,1.250000,246400
2001-03-12,1.250000,1.550000,1.250000,1.400000,1.400000,73200
2001-03-19,1.300000,1.300000,1.200000,1.200000,1.200000,16200
2001-03-26,1.300000,1.400000,1.200000,1.300000,1.300000,21200
2001-04-02,1.250000,1.300000,1.250000,1.300000,1.300000,12600
2001-04-09,1.300000,1.350000,1.250000,1.350000,1.350000,7400
2001-04-16,1.250000,1.300000,1.200000,1.250000,1.250000,41600
2001-04-23,1.250000,1.250000,1.150000,1.200000,1.200000,52200
2001-04-30,1.200000,1.250000,1.100000,1.250000,1.250000,11800
2001-05-07,1.250000,1.350000,1.100000,1.250000,1.250000,14000
2001-05-14,1.250000,1.450000,1.200000,1.350000,1.350000,61400
2001-05-21,1.350000,1.450000,1.300000,1.450000,1.450000,53000
2001-05-28,1.500000,1.950000,1.500000,1.800000,1.800000,160800
2001-06-04,1.800000,1.800000,1.600000,1.700000,1.700000,104200
2001-06-11,1.700000,1.750000,1.650000,1.650000,1.650000,37400
2001-06-18,1.650000,1.700000,1.600000,1.650000,1.650000,76400
2001-06-25,1.700000,1.700000,1.450000,1.550000,1.550000,90000
2001-07-02,1.500000,1.500000,1.150000,1.250000,1.250000,45000
2001-07-09,1.150000,1.150000,1.050000,1.100000,1.100000,45000
2001-07-16,1.050000,1.100000,0.950000,1.000000,1.000000,42600
2001-07-23,0.950000,1.050000,0.950000,1.000000,1.000000,35800
2001-07-30,0.950000,1.150000,0.750000,0.900000,0.900000,94600
2001-08-06,0.900000,0.950000,0.650000,0.750000,0.750000,111800
2001-08-13,0.700000,0.750000,0.500000,0.650000,0.650000,239800
2001-08-20,0.650000,0.750000,0.600000,0.650000,0.650000,15600
2001-08-27,0.700000,0.750000,0.600000,0.600000,0.600000,9400
2001-09-03,0.900000,0.900000,0.500000,0.500000,0.500000,18000
2001-09-10,0.600000,0.650000,0.600000,0.600000,0.600000,17000
2001-09-17,0.600000,0.800000,0.500000,0.500000,0.500000,69800
2001-09-24,0.500000,0.600000,0.500000,0.550000,0.550000,33800
2001-10-01,0.550000,0.600000,0.550000,0.600000,0.600000,39200
2001-10-08,0.500000,0.600000,0.500000,0.500000,0.500000,3200
2001-10-15,0.500000,0.650000,0.500000,0.500000,0.500000,45400
2001-10-22,0.500000,0.600000,0.500000,0.500000,0.500000,35000
2001-10-29,0.500000,0.500000,0.400000,0.400000,0.400000,55800
2001-11-05,0.400000,0.450000,0.300000,0.400000,0.400000,31600
2001-11-12,0.350000,0.450000,0.300000,0.450000,0.450000,38400
2001-11-19,0.450000,0.600000,0.400000,0.450000,0.450000,63200
2001-11-26,0.500000,0.800000,0.500000,0.650000,0.650000,312400
2001-12-03,0.650000,0.750000,0.500000,0.650000,0.650000,71000
2001-12-10,0.700000,0.750000,0.500000,0.750000,0.750000,150600
2001-12-17,0.750000,1.100000,0.650000,0.850000,0.850000,140800
2001-12-24,0.850000,0.950000,0.850000,0.950000,0.950000,26800
2001-12-31,0.850000,1.050000,0.850000,0.950000,0.950000,46200
2002-01-07,0.900000,1.250000,0.900000,1.250000,1.250000,95400
2002-01-14,1.150000,1.450000,1.100000,1.400000,1.400000,120600
2002-01-21,1.400000,1.650000,1.400000,1.400000,1.400000,163800
2002-01-28,1.400000,1.500000,1.250000,1.500000,1.500000,82800
2002-02-04,1.300000,1.500000,1.300000,1.450000,1.450000,256200
2002-02-11,1.400000,1.450000,1.050000,1.250000,1.250000,162600
2002-02-18,1.100000,1.250000,1.100000,1.150000,1.150000,126800
2002-02-25,1.150000,1.900000,1.150000,1.550000,1.550000,381400
2002-03-04,1.550000,1.600000,1.150000,1.350000,1.350000,361000
2002-03-11,1.350000,1.350000,1.200000,1.250000,1.250000,90600
2002-03-18,1.250000,1.350000,1.250000,1.300000,1.300000,60800
2002-03-25,1.250000,1.400000,1.250000,1.400000,1.400000,26200
2002-04-01,1.300000,1.300000,1.150000,1.250000,1.250000,37600
2002-04-08,1.250000,1.350000,1.150000,1.250000,1.250000,14600
2002-04-15,1.150000,1.350000,1.100000,1.100000,1.100000,25800
2002-04-22,1.100000,1.375000,1.000000,1.045000,1.045000,59600
2002-04-29,1.050000,1.050000,0.600000,0.620000,0.620000,20800
2002-05-06,0.550000,0.550000,0.330000,0.375000,0.375000,205800
2002-05-13,0.375000,0.375000,0.300000,0.350000,0.350000,114200
2002-05-20,0.325000,0.550000,0.325000,0.500000,0.500000,375000
2002-05-27,0.535000,0.545000,0.415000,0.425000,0.425000,387400
2002-06-03,0.425000,0.450000,0.380000,0.450000,0.450000,108800
2002-06-10,0.425000,0.450000,0.425000,0.425000,0.425000,29000
2002-06-17,0.425000,0.475000,0.425000,0.425000,0.425000,87400
2002-06-24,0.400000,0.400000,0.325000,0.325000,0.325000,55200
2002-07-01,0.325000,0.325000,0.250000,0.250000,0.250000,255400
2002-07-08,0.250000,0.275000,0.215000,0.275000,0.275000,56200
2002-07-15,0.250000,0.275000,0.230000,0.230000,0.230000,40800
2002-07-22,0.230000,0.230000,0.190000,0.200000,0.200000,89000
2002-07-29,0.195000,0.230000,0.190000,0.230000,0.230000,38400
2002-08-05,0.200000,0.200000,0.185000,0.195000,0.195000,34000
2002-08-12,0.190000,0.205000,0.185000,0.205000,0.205000,638800
2002-08-19,0.225000,0.250000,0.225000,0.250000,0.250000,218200
2002-08-26,0.275000,0.300000,0.235000,0.295000,0.295000,61800
2002-09-02,0.275000,0.275000,0.220000,0.220000,0.220000,114400
2002-09-09,0.225000,0.225000,0.205000,0.225000,0.225000,82200
2002-09-16,0.225000,0.225000,0.205000,0.210000,0.210000,72600
2002-09-23,0.205000,0.205000,0.205000,0.205000,0.205000,16400
2002-09-30,0.205000,0.225000,0.190000,0.190000,0.190000,99000
2002-10-07,0.185000,0.190000,0.155000,0.185000,0.185000,93200
2002-10-14,0.175000,0.200000,0.170000,0.175000,0.175000,34000
2002-10-21,0.175000,0.180000,0.145000,0.150000,0.150000,41000
2002-10-28,0.160000,0.160000,0.145000,0.155000,0.155000,23600
2002-11-04,0.165000,0.185000,0.145000,0.165000,0.165000,122800
2002-11-11,0.165000,0.175000,0.155000,0.155000,0.155000,38800
2002-11-18,0.165000,0.175000,0.150000,0.150000,0.150000,57200
2002-11-25,0.170000,0.175000,0.145000,0.145000,0.145000,59200
2002-12-02,0.165000,0.210000,0.165000,0.180000,0.180000,267000
2002-12-09,0.180000,0.185000,0.175000,0.180000,0.180000,79400
2002-12-16,0.180000,0.210000,0.180000,0.195000,0.195000,116000
2002-12-23,0.220000,0.280000,0.200000,0.280000,0.280000,45800
2002-12-30,0.290000,0.290000,0.225000,0.240000,0.240000,79800
2003-01-06,0.260000,0.260000,0.220000,0.250000,0.250000,108600
2003-01-13,0.210000,0.250000,0.210000,0.220000,0.220000,169800
2003-01-20,0.230000,0.295000,0.205000,0.280000,0.280000,545400
2003-01-27,0.290000,0.350000,0.280000,0.290000,0.290000,750600
2003-02-03,0.285000,0.285000,0.240000,0.245000,0.245000,739400
2003-02-10,0.235000,0.250000,0.225000,0.225000,0.225000,201400
2003-02-17,0.225000,0.235000,0.215000,0.220000,0.220000,152000
2003-02-24,0.215000,0.260000,0.215000,0.240000,0.240000,172800
2003-03-03,0.240000,0.250000,0.230000,0.230000,0.230000,153800
2003-03-10,0.205000,0.245000,0.205000,0.235000,0.235000,64600
2003-03-17,0.245000,0.270000,0.230000,0.245000,0.245000,89600
2003-03-24,0.245000,0.245000,0.215000,0.225000,0.225000,78400
2003-03-31,0.225000,0.225000,0.175000,0.175000,0.175000,125400
2003-04-07,0.185000,0.195000,0.180000,0.185000,0.185000,49600
2003-04-14,0.180000,0.180000,0.175000,0.175000,0.175000,23200
2003-04-21,0.185000,0.185000,0.170000,0.175000,0.175000,71400
2003-04-28,0.170000,0.225000,0.155000,0.210000,0.210000,168800
2003-05-05,0.220000,0.225000,0.185000,0.225000,0.225000,95400
2003-05-12,0.225000,0.275000,0.200000,0.250000,0.250000,225600
2003-05-19,0.275000,0.275000,0.225000,0.250000,0.250000,209000
2003-05-26,0.250000,0.255000,0.230000,0.245000,0.245000,22400
2003-06-02,0.240000,0.290000,0.240000,0.255000,0.255000,39000
2003-06-09,0.255000,0.275000,0.255000,0.255000,0.255000,63800
2003-06-16,0.260000,0.275000,0.250000,0.275000,0.275000,59800
2003-06-23,0.250000,0.250000,0.210000,0.225000,0.225000,8800
2003-06-30,0.210000,0.245000,0.210000,0.240000,0.240000,35400
2003-07-07,0.240000,0.240000,0.215000,0.220000,0.220000,63000
2003-07-14,0.215000,0.260000,0.215000,0.230000,0.230000,76400
2003-07-21,0.230000,0.260000,0.215000,0.215000,0.215000,68200
2003-07-28,0.205000,0.225000,0.205000,0.220000,0.220000,33000
2003-08-04,0.245000,0.245000,0.210000,0.230000,0.230000,18200
2003-08-11,0.230000,0.290000,0.225000,0.290000,0.290000,288400
2003-08-18,0.295000,0.400000,0.260000,0.375000,0.375000,458600
2003-08-25,0.375000,0.545000,0.365000,0.525000,0.525000,736800
2003-09-01,0.570000,0.600000,0.445000,0.475000,0.475000,362200
2003-09-08,0.515000,0.640000,0.455000,0.600000,0.600000,532600
2003-09-15,0.580000,0.600000,0.505000,0.600000,0.600000,226000
2003-09-22,0.560000,0.600000,0.525000,0.535000,0.535000,219000
2003-09-29,0.550000,1.120000,0.515000,1.090000,1.090000,2479400
2003-10-06,1.135000,1.675000,1.135000,1.565000,1.565000,4405000
2003-10-13,1.700000,2.175000,1.580000,1.700000,1.700000,2231800
2003-10-20,1.655000,2.120000,1.650000,1.925000,1.925000,2077200
2003-10-27,1.925000,2.540000,1.900000,2.400000,2.400000,1594800
2003-11-03,2.475000,2.475000,2.170000,2.425000,2.425000,1447200
2003-11-10,2.460000,3.000000,2.400000,2.725000,2.725000,1159000
2003-11-17,2.730000,2.800000,2.555000,2.750000,2.750000,718000
2003-11-24,2.675000,3.125000,2.675000,3.095000,3.095000,688800
2003-12-01,3.275000,3.540000,3.125000,3.425000,3.425000,913200
2003-12-08,3.375000,3.385000,2.800000,2.970000,2.970000,644000
2003-12-15,2.875000,3.250000,2.625000,3.250000,3.250000,513800
