Date,Open,High,Low,Close,Adj Close,Volume
2000-07-24,6.100000,6.125000,5.750000,5.750000,3.624588,2367400
2000-07-31,5.950000,5.950000,5.450000,5.925000,3.734903,2085200
2000-08-07,5.950000,6.100000,5.850000,6.000000,3.816407,675800
2000-08-14,5.975000,6.000000,5.775000,5.925000,3.768703,1077400
2000-08-21,5.875000,6.125000,5.500000,5.975000,3.800505,1455800
2000-08-28,5.950000,6.125000,5.800000,6.075000,3.864111,698400
2000-09-04,5.875000,6.075000,5.875000,6.000000,3.816407,857000
2000-09-11,5.925000,6.000000,5.875000,5.950000,3.784604,492000
2000-09-18,5.950000,6.125000,5.800000,5.925000,3.768703,902000
2000-09-25,5.950000,5.950000,5.750000,5.775000,3.673292,435800
2000-10-02,5.750000,5.875000,5.600000,5.675000,3.609685,765800
2000-10-09,5.625000,5.650000,5.300000,5.375000,3.418865,976800
2000-10-16,5.450000,5.475000,4.925000,5.100000,3.243946,1148200
2000-10-23,5.125000,5.450000,5.050000,5.375000,3.418865,1147600
2000-10-30,5.500000,6.125000,5.500000,6.125000,3.895916,2362200
2000-11-06,6.000000,6.300000,5.925000,6.100000,3.880014,315200
2000-11-13,6.000000,6.450000,6.000000,6.375000,4.088308,1340600
2000-11-20,6.375000,6.375000,5.900000,6.000000,3.847816,1880000
2000-11-27,5.925000,6.075000,5.350000,5.800000,3.719557,2474200
2000-12-04,5.700000,6.250000,5.700000,6.250000,4.008143,1144200
2000-12-11,6.250000,6.375000,5.875000,6.000000,3.847816,1251000
2000-12-18,5.875000,6.400000,5.875000,6.325000,4.056242,1730800
2000-12-25,6.275000,6.475000,5.950000,6.350000,4.072273,58800
2001-01-01,6.375000,6.400000,6.125000,6.350000,4.072273,1363400
2001-01-08,6.375000,6.400000,6.000000,6.275000,4.024178,590200
2001-01-15,6.150000,6.500000,6.150000,6.425000,4.120372,743000
2001-01-22,6.425000,6.450000,6.125000,6.425000,4.120372,525400
2001-01-29,6.425000,6.445000,6.050000,6.425000,4.120372,1815800
2001-02-05,6.375000,6.750000,6.250000,6.725000,4.312761,2888800
2001-02-12,6.625000,6.875000,6.625000,6.875000,4.408957,2027800
2001-02-19,6.750000,6.950000,6.375000,6.450000,4.136404,822400
2001-02-26,6.500000,7.000000,6.400000,6.870000,4.405750,2320800
2001-03-05,6.950000,7.375000,6.900000,7.250000,4.649446,4878000
2001-03-12,7.250000,7.500000,7.175000,7.450000,4.777707,1845600
2001-03-19,7.425000,7.880000,7.145000,7.525000,4.859318,3456200
2001-03-26,7.490000,7.875000,7.255000,7.875000,5.085331,1090000
2001-04-02,7.625000,8.000000,7.525000,7.700000,4.972323,1603400
2001-04-09,7.725000,7.900000,7.650000,7.765000,5.014298,3555400
2001-04-16,7.850000,8.200000,7.625000,8.000000,5.166051,4572600
2001-04-23,8.000000,8.000000,7.750000,7.875000,5.085331,705600
2001-04-30,8.000000,8.000000,7.500000,8.000000,5.166051,1654000
2001-05-07,8.000000,8.500000,7.700000,8.300000,5.359780,1872800
2001-05-14,8.350000,9.200000,8.300000,8.750000,5.650368,5766600
2001-05-21,8.755000,9.195000,8.500000,8.985000,5.802122,730000
2001-05-28,8.975000,9.125000,8.690000,9.125000,5.892526,315800
2001-06-04,9.125000,9.250000,8.950000,9.050000,5.844098,4314200
2001-06-11,9.125000,9.175000,8.650000,8.995000,5.808580,1007000
2001-06-18,8.725000,9.000000,8.550000,8.750000,5.650368,1379000
2001-06-25,8.750000,8.750000,7.950000,8.475000,5.472785,1808800
2001-07-02,8.500000,8.615000,8.250000,8.250000,5.327491,874000
2001-07-09,8.475000,9.000000,8.255000,9.000000,5.811807,4853800
2001-07-16,8.875000,9.450000,8.750000,9.300000,6.005533,7192400
2001-07-23,9.350000,9.625000,9.150000,9.250000,5.973247,2472400
2001-07-30,9.100000,9.900000,9.100000,9.900000,6.392989,6255400
2001-08-06,9.875000,10.125000,9.500000,10.000000,6.491021,2459000
2001-08-13,9.825000,10.000000,9.775000,9.950000,6.458568,1903600
2001-08-20,9.950000,10.100000,9.875000,10.030000,6.510496,2757400
2001-08-27,10.005000,10.250000,9.750000,9.845000,6.390410,2138400
2001-09-03,9.875000,10.155000,9.755000,9.775000,6.344976,1088000
2001-09-10,9.750000,10.000000,9.125000,9.350000,6.069107,666000
2001-09-17,8.425000,9.500000,8.400000,9.150000,5.939284,2828400
2001-09-24,9.050000,9.475000,8.950000,9.150000,5.939284,4768000
2001-10-01,9.175000,9.750000,8.885000,9.575000,6.215154,3564400
2001-10-08,9.515000,10.005000,9.500000,9.830000,6.380676,2959400
2001-10-15,9.500000,9.845000,9.500000,9.500000,6.166473,578200
2001-10-22,9.545000,9.700000,9.325000,9.500000,6.166473,1561600
2001-10-29,9.575000,9.575000,8.625000,8.700000,5.647192,2639400
2001-11-05,8.700000,9.125000,8.575000,8.950000,5.809463,2400400
2001-11-12,9.200000,9.600000,8.975000,9.425000,6.151587,1649600
2001-11-19,9.475000,9.625000,9.125000,9.250000,6.037369,1185200
2001-11-26,9.375000,9.625000,9.325000,9.570000,6.246229,958400
2001-12-03,9.300000,9.875000,9.255000,9.350000,6.102640,1385600
2001-12-10,9.375000,9.675000,9.310000,9.675000,6.314762,3209600
2001-12-17,9.675000,9.795000,9.500000,9.600000,6.265809,1701800
2001-12-24,9.700000,10.000000,9.600000,9.875000,6.445299,273200
2001-12-31,10.000000,10.250000,9.700000,10.150000,6.624789,1308200
2002-01-07,10.175000,10.875000,10.150000,10.455000,6.823857,1881400
2002-01-14,10.625000,10.750000,10.325000,10.750000,7.016399,628400
2002-01-21,10.745000,11.000000,10.525000,10.900000,7.114301,4480400
2002-01-28,11.000000,11.375000,10.500000,11.015000,7.189364,5680000
2002-02-04,10.875000,11.230000,10.875000,11.175000,7.293795,3756400
2002-02-11,11.050000,11.625000,11.050000,11.375000,7.424328,1024600
2002-02-18,11.425000,11.500000,11.180000,11.345000,7.404753,984800
2002-02-25,11.375000,11.505000,11.250000,11.395000,7.437387,3754400
2002-03-04,11.500000,12.275000,11.335000,11.870000,7.747413,1948000
2002-03-11,11.875000,11.875000,11.575000,11.665000,7.613611,1056600
2002-03-18,11.725000,12.200000,11.700000,12.200000,8.010039,3302200
2002-03-25,12.200000,12.950000,12.060000,12.875000,8.453218,2552800
2002-04-01,12.935000,13.000000,12.625000,12.750000,8.371144,2484600
2002-04-08,12.725000,13.650000,12.700000,13.525000,8.879976,1542400
2002-04-15,13.700000,13.700000,13.250000,13.410000,8.804477,2214000
2002-04-22,13.395000,13.600000,12.375000,12.650000,8.305489,2191800
2002-04-29,12.825000,13.000000,12.495000,12.550000,8.239834,1586200
2002-05-06,12.405000,12.750000,11.965000,12.260000,8.049431,1083600
2002-05-13,12.125000,13.005000,12.125000,12.800000,8.451110,1308600
2002-05-20,12.750000,13.600000,12.750000,13.500000,8.913281,1017800
2002-05-27,13.600000,14.375000,13.550000,14.075000,9.292919,2238400
2002-06-03,14.200000,14.625000,13.525000,13.695000,9.042029,2967000
2002-06-10,13.750000,14.050000,13.300000,13.300000,8.781233,1261800
2002-06-17,13.400000,13.500000,12.430000,12.500000,8.253038,1270000
2002-06-24,12.500000,12.750000,12.025000,12.265000,8.097879,5628200
2002-07-01,12.250000,12.500000,11.700000,12.300000,8.120991,1360600
2002-07-08,12.425000,12.450000,12.050000,12.200000,8.054964,1238200
