Date,Open,High,Low,Close,Adj Close,Volume
1998-06-01,270.000000,275.000000,260.000000,271.000000,222.742722,2100
1998-06-08,271.000000,275.000000,270.000000,270.000000,221.920898,2400
1998-06-15,270.000000,270.000000,265.000000,265.000000,217.811203,700
1998-06-22,267.000000,267.000000,258.000000,263.000000,216.167328,5000
1998-06-29,262.000000,280.000000,262.000000,275.000000,226.030396,4200
1998-07-06,275.000000,280.000000,275.000000,280.000000,230.249969,8800
1998-07-13,280.000000,295.000000,280.000000,291.000000,239.295456,13800
1998-07-20,300.000000,308.000000,300.000000,305.000000,250.807999,3600
1998-07-27,303.000000,303.000000,280.000000,285.000000,234.361526,3600
1998-08-03,280.250000,288.000000,280.000000,283.000000,232.716904,2700
1998-08-10,270.000000,275.000000,260.000000,270.000000,222.026779,1600
1998-08-17,270.000000,270.000000,255.000000,260.000000,213.803543,3100
1998-08-24,260.000000,265.000000,228.000000,240.000000,197.357086,5700
1998-08-31,240.000000,240.000000,235.000000,235.000000,193.245483,1000
1998-09-07,235.000000,245.000000,230.000000,230.000000,189.133835,1400
1998-09-14,230.000000,230.000000,210.000000,210.000000,172.687485,200
1998-09-21,195.000000,205.000000,190.000000,195.000000,160.352676,11500
1998-09-28,190.000000,190.000000,150.050003,154.750000,127.254181,4100
1998-10-05,154.750000,160.000000,154.750000,160.000000,131.658005,3700
1998-10-12,168.000000,174.000000,168.000000,172.000000,141.532364,3500
1998-10-19,175.000000,190.000000,175.000000,190.000000,156.343903,2000
1998-10-26,195.000000,230.000000,195.000000,220.000000,181.029770,6900
1998-11-02,230.000000,230.000000,230.000000,230.000000,189.258347,4600
1998-11-09,225.000000,250.000000,225.000000,250.000000,205.715591,13000
1998-11-16,250.000000,250.000000,230.000000,230.000000,189.258347,3400
1998-11-23,230.000000,230.000000,225.000000,225.000000,185.144104,3200
1998-11-30,200.000000,225.000000,185.000000,185.000000,152.229584,3900
1998-12-07,225.000000,225.000000,225.000000,225.000000,185.144104,700
1998-12-14,205.000000,210.000000,205.000000,210.000000,172.801147,36100
1998-12-21,210.000000,212.000000,210.000000,210.000000,172.801147,5100
1998-12-28,210.000000,215.000000,210.000000,215.000000,176.915497,1900
1999-01-04,215.000000,215.000000,205.000000,205.000000,168.786346,51200
1999-01-11,205.000000,210.000000,205.000000,210.000000,172.903091,2800
1999-01-18,200.000000,210.000000,200.000000,210.000000,172.903091,5300
1999-01-25,209.000000,210.000000,200.000000,207.000000,170.433090,10100
1999-02-01,206.000000,206.000000,202.000000,206.000000,169.609680,12500
1999-02-08,206.000000,206.500000,204.000000,206.500000,170.021378,7000
1999-02-15,206.500000,207.000000,205.500000,205.500000,169.197983,3300
1999-02-22,205.500000,206.500000,205.500000,205.500000,169.197983,1000
1999-03-01,205.000000,207.000000,205.000000,207.000000,170.433090,2900
1999-03-08,207.000000,208.000000,207.000000,208.000000,171.256409,3600
1999-03-15,209.000000,211.000000,209.000000,210.000000,172.903091,11700
1999-03-22,210.000000,210.000000,190.000000,200.000000,164.669617,1400
1999-03-29,200.000000,205.000000,190.000000,190.000000,156.436142,5000
1999-04-05,205.000000,210.000000,202.000000,202.000000,166.420364,2500
1999-04-12,198.000000,198.000000,185.000000,185.000000,152.414658,14400
1999-04-19,190.000000,200.000000,185.000000,195.000000,160.653275,4700
1999-04-26,180.000000,190.000000,180.000000,190.000000,156.533951,3600
1999-05-03,180.000000,194.000000,180.000000,192.000000,158.181686,4500
1999-05-10,190.000000,190.000000,185.000000,185.000000,152.414658,12600
1999-05-17,185.000000,186.000000,184.000000,184.000000,151.590759,3900
1999-05-24,184.000000,184.000000,182.000000,182.000000,149.943100,500
1999-05-31,182.000000,183.500000,182.000000,183.500000,151.178879,1400
1999-06-07,183.500000,185.000000,180.000000,184.550003,152.043945,6200
1999-06-14,180.000000,184.000000,180.000000,183.000000,150.766907,4100
1999-06-21,183.000000,183.000000,178.000000,178.000000,146.647583,1100
1999-06-28,176.000000,178.000000,171.000000,178.000000,146.647583,4500
1999-07-05,178.000000,183.000000,166.000000,171.000000,140.979568,4700
1999-07-12,171.000000,185.000000,171.000000,183.000000,150.872894,6100
1999-07-19,183.000000,183.000000,180.000000,180.000000,148.399521,15400
1999-07-26,180.000000,182.500000,176.000000,176.000000,145.101852,9800
1999-08-02,181.000000,181.000000,171.000000,171.000000,140.979568,300
1999-08-09,171.000000,171.000000,150.000000,156.500000,129.025131,7500
1999-08-16,157.000000,180.000000,156.500000,178.000000,146.750656,5300
1999-08-23,175.000000,175.000000,165.000000,167.000000,137.681839,1200
1999-08-30,167.000000,167.000000,165.000000,165.000000,136.032928,5000
1999-09-06,165.000000,165.000000,156.000000,156.000000,128.612961,7000
1999-09-13,156.000000,158.000000,153.000000,157.949997,130.220627,13900
1999-09-20,158.000000,158.000000,154.000000,154.000000,126.964012,4300
1999-09-27,155.000000,155.000000,154.000000,154.250000,127.170166,5100
1999-10-04,153.000000,155.000000,151.000000,155.000000,127.891655,12200
1999-10-11,155.000000,155.000000,155.000000,155.000000,127.891655,2000
1999-10-18,155.000000,155.000000,151.000000,151.000000,124.591217,6100
1999-10-25,151.000000,154.000000,151.000000,154.000000,127.066536,500
1999-11-01,154.000000,154.000000,148.050003,148.100006,122.198425,2500
1999-11-08,148.100006,149.500000,148.000000,148.000000,122.115875,13600
1999-11-15,150.000000,150.000000,143.000000,143.000000,117.990349,110200
1999-11-22,143.000000,154.000000,143.000000,148.000000,122.115875,700
1999-11-29,148.000000,150.000000,143.000000,147.000000,121.290756,229200
1999-12-06,141.000000,155.000000,141.000000,155.000000,127.891655,5700
1999-12-13,142.000000,152.000000,142.000000,142.000000,117.165253,1900
1999-12-20,140.000000,145.000000,135.000000,140.000000,115.515068,8500
1999-12-27,140.000000,145.000000,140.000000,140.000000,115.515068,700
2000-01-03,145.000000,145.000000,131.000000,135.000000,111.489044,1400
2000-01-10,142.000000,142.000000,136.000000,139.000000,114.792419,17000
2000-01-17,140.000000,149.899994,136.000000,136.000000,112.314896,4500
2000-01-24,135.000000,140.000000,120.000000,120.000000,99.101364,8300
2000-01-31,115.000000,115.099998,110.000000,115.000000,94.972137,13400
2000-02-07,115.000000,117.000000,115.000000,115.000000,94.972137,21200
2000-02-14,115.000000,120.000000,115.000000,120.000000,99.101364,1700
2000-02-21,120.000000,120.000000,115.000000,116.000000,95.797981,12600
2000-02-28,116.000000,125.000000,116.000000,125.000000,103.230576,5300
2000-03-06,128.000000,129.000000,120.000000,120.000000,99.101364,6700
2000-03-13,120.000000,121.000000,116.000000,117.000000,96.623833,2700
2000-03-20,119.349998,150.000000,119.349998,150.000000,123.876740,1800
2000-03-27,165.000000,165.000000,130.000000,130.000000,107.359810,2500
2000-04-03,130.000000,177.000000,130.000000,177.000000,146.302399,3900
2000-04-10,176.600006,179.300003,160.000000,165.000000,136.383591,1300
2000-04-17,165.000000,210.000000,165.000000,210.000000,173.579071,4500
2000-04-24,200.000000,215.000000,195.000000,200.000000,165.313446,9600
2000-05-01,200.000000,210.000000,200.000000,200.000000,165.313446,8200
2000-05-08,200.000000,210.000000,200.000000,210.000000,173.579071,1500
2000-05-15,201.000000,215.000000,201.000000,213.000000,176.058701,4100
2000-05-22,203.000000,203.000000,201.000000,201.000000,166.139984,900
2000-05-29,204.000000,210.000000,201.000000,205.000000,169.446289,10300
2000-06-05,210.000000,210.000000,200.000000,205.000000,169.446289,300
2000-06-12,201.000000,201.000000,195.000000,195.000000,161.180603,3700
2000-06-19,195.000000,205.000000,195.000000,205.000000,169.446289,3400
2000-06-26,203.000000,205.000000,195.000000,205.000000,169.446289,3800
2000-07-03,205.000000,205.000000,195.000000,200.000000,165.419540,7200
2000-07-10,190.000000,190.000000,145.000000,150.100006,124.147339,6600
2000-07-17,145.000000,161.000000,145.000000,160.000000,132.335632,12500
2000-07-24,160.000000,170.000000,155.000000,155.000000,128.200089,3600
2000-07-31,160.000000,175.000000,155.000000,175.000000,144.742035,5000
2000-08-07,160.000000,167.500000,158.000000,158.000000,130.681366,2500
2000-08-14,165.000000,165.000000,155.050003,155.050003,128.241470,2400
2000-08-21,157.600006,157.600006,151.000000,155.050003,128.241470,5400
2000-08-28,157.000000,170.000000,157.000000,170.000000,140.606522,10800
2000-09-04,170.000000,175.000000,170.000000,171.000000,141.433670,3600
2000-09-11,171.000000,175.000000,168.000000,175.000000,144.742035,2400
2000-09-18,174.000000,175.000000,169.000000,170.000000,140.606522,12000
2000-09-25,170.000000,175.000000,170.000000,175.000000,144.742035,35400
2000-10-02,172.000000,177.000000,172.000000,176.000000,145.676270,30500
2000-10-09,176.000000,177.000000,175.000000,175.000000,144.848587,1700
2000-10-16,185.000000,185.000000,180.000000,182.250000,150.849365,3900
2000-10-23,190.000000,190.000000,176.000000,180.000000,148.987152,3300
2000-10-30,182.000000,210.000000,182.000000,200.000000,165.541214,4200
2000-11-06,195.000000,200.000000,190.000000,200.000000,165.541214,1200
2000-11-13,200.000000,213.000000,200.000000,213.000000,176.301392,1700
2000-11-20,210.000000,210.000000,200.000000,200.000000,165.541214,2900
2000-11-27,185.000000,200.000000,185.000000,200.000000,165.541214,700
2000-12-04,200.000000,220.000000,200.000000,218.000000,180.439911,4700
2000-12-11,220.000000,259.950012,205.000000,259.950012,215.162231,1200
2000-12-18,258.000000,258.000000,240.000000,250.000000,206.926483,7800
2000-12-25,250.000000,250.000000,250.000000,250.000000,206.926483,400
2001-01-01,240.000000,250.000000,240.000000,240.000000,198.748856,3200
2001-01-08,240.000000,245.000000,222.000000,222.000000,183.842636,1500
2001-01-15,230.000000,230.000000,211.000000,211.000000,174.733307,3600
2001-01-22,211.000000,211.000000,200.000000,200.000000,165.623993,16900
2001-01-29,206.000000,210.000000,200.000000,210.000000,173.905167,5600
2001-02-05,215.000000,220.000000,210.000000,210.000000,173.905167,6400
2001-02-12,210.000000,220.000000,200.000000,205.000000,169.764648,1600
2001-02-19,210.000000,220.000000,207.000000,220.000000,182.186447,4300
2001-02-26,220.000000,222.000000,203.000000,203.000000,168.108383,35700
2001-03-05,204.000000,220.000000,204.000000,220.000000,182.186447,700
2001-03-12,211.000000,212.000000,203.000000,203.000000,168.108383,5200
2001-03-19,203.000000,215.000000,203.000000,205.000000,169.764648,4500
2001-03-26,203.000000,207.000000,198.000000,198.000000,163.967789,2600
2001-04-02,205.000000,215.000000,200.000000,200.000000,165.728638,6400
2001-04-09,200.000000,205.000000,200.000000,205.000000,169.871887,2100
2001-04-16,205.000000,205.000000,203.000000,203.000000,168.214630,6400
2001-04-23,210.000000,210.000000,197.000000,199.500000,165.314362,10800
2001-04-30,200.000000,200.000000,195.000000,195.000000,161.585419,5600
2001-05-07,197.000000,200.000000,197.000000,200.000000,165.728638,4100
2001-05-14,200.000000,200.000000,195.000000,196.000000,162.414139,6900
2001-05-21,196.000000,196.000000,191.000000,196.000000,162.414139,3000
2001-05-28,196.000000,200.000000,189.699997,195.000000,161.585419,16600
2001-06-04,195.000000,195.000000,185.000000,186.000000,154.127609,12500
2001-06-11,186.000000,194.000000,185.000000,192.000000,159.099503,10000
2001-06-18,189.000000,195.000000,186.000000,195.000000,161.585419,10500
2001-06-25,193.949997,195.000000,187.500000,190.000000,157.442245,3100
2001-07-02,190.750000,203.850006,190.750000,201.100006,166.748505,4400
2001-07-09,200.100006,225.000000,200.009995,212.949997,176.574234,6200
2001-07-16,220.000000,225.000000,217.500000,224.000000,185.736694,6200
2001-07-23,224.000000,225.000000,223.899994,225.000000,186.565887,4100
2001-07-30,222.000000,224.500000,208.000000,208.000000,172.469788,3200
2001-08-06,206.000000,206.000000,191.000000,200.000000,165.836243,26000
2001-08-13,199.949997,200.000000,199.000000,200.000000,165.836243,900
2001-08-20,198.000000,207.000000,198.000000,200.000000,165.836243,3900
2001-08-27,203.000000,203.000000,200.750000,200.750000,166.458191,3400
2001-09-03,200.750000,207.000000,198.000000,202.000000,167.494644,1800
2001-09-10,202.000000,202.000000,190.000000,195.000000,161.690353,800
2001-09-17,197.000000,198.000000,176.000000,176.000000,145.935928,2800
2001-09-24,183.000000,210.000000,180.000000,210.000000,174.128159,3800
2001-10-01,220.000000,225.000000,210.000000,210.000000,174.242798,1600
2001-10-08,210.000000,215.000000,200.000000,204.000000,169.264374,3200
2001-10-15,220.000000,225.000000,210.000000,225.000000,186.688721,21100
2001-10-22,225.000000,225.000000,210.000000,210.000000,174.242798,2200
2001-10-29,210.000000,210.000000,204.000000,208.000000,172.583344,2400
2001-11-05,208.000000,208.000000,200.000000,205.000000,170.094193,1500
2001-11-12,205.000000,210.000000,202.000000,209.899994,174.159866,1200
2001-11-19,209.899994,209.899994,200.000000,200.000000,165.945435,3200
2001-11-26,202.000000,215.000000,200.000000,215.000000,178.391403,20000
2001-12-03,205.000000,205.000000,200.149994,201.000000,166.775238,43200
2001-12-10,201.000000,201.000000,199.000000,199.000000,165.115738,12500
2001-12-17,200.000000,206.000000,199.000000,201.100006,166.858261,32200
2001-12-24,203.000000,205.000000,203.000000,204.000000,169.264374,13200
2001-12-31,210.000000,210.000000,202.529999,205.000000,170.197983,13000
2002-01-07,203.500000,207.250000,203.500000,206.000000,171.028152,12000
2002-01-14,212.500000,225.000000,210.000000,224.500000,186.387497,8400
2002-01-21,225.000000,225.000000,222.000000,222.000000,184.311874,900
2002-01-28,224.949997,225.000000,221.699997,224.500000,186.387497,7700
2002-02-04,225.000000,225.000000,220.000000,225.000000,186.802628,17000
2002-02-11,223.850006,226.490005,222.050003,225.000000,186.802628,6900
2002-02-18,225.000000,240.000000,225.000000,238.410004,197.936005,6100
2002-02-25,238.410004,243.000000,235.000000,238.000000,197.595612,7200
2002-03-04,238.000000,244.500000,236.100006,236.100006,196.018204,2900
2002-03-11,236.100006,249.000000,236.100006,248.000000,205.897995,2300
2002-03-18,248.000000,248.000000,240.000000,245.000000,203.407257,2700
2002-03-25,245.000000,245.000000,241.000000,241.000000,200.086334,2700
2002-04-01,242.000000,272.500000,242.000000,272.500000,226.238770,28700
2002-04-08,260.000000,275.000000,260.000000,275.000000,228.314362,19500
2002-04-15,275.000000,290.000000,275.000000,285.049988,236.658081,7200
2002-04-22,289.000000,289.000000,282.000000,282.000000,234.125977,5300
2002-04-29,284.100006,284.100006,280.000000,280.000000,232.465439,7200
2002-05-06,280.000000,285.049988,272.000000,272.000000,225.823608,11800
2002-05-13,270.000000,280.000000,270.000000,270.000000,224.163162,11200
2002-05-20,270.000000,275.000000,270.000000,275.000000,228.314362,2200
2002-05-27,275.000000,280.000000,275.000000,280.000000,232.465439,6400
2002-06-03,275.750000,280.000000,275.750000,277.000000,229.974762,10700
2002-06-10,276.299988,276.399994,255.009995,260.000000,215.860764,8100
2002-06-17,258.000000,270.000000,256.000000,270.000000,224.163162,115300
2002-06-24,271.500000,282.000000,271.500000,275.000000,228.314362,29000
2002-07-01,275.000000,280.000000,275.000000,275.000000,228.418152,40400
2002-07-08,277.500000,280.010010,277.000000,277.000000,230.079346,43500
2002-07-15,275.000000,277.500000,275.000000,277.000000,230.079346,12000
2002-07-22,275.000000,275.000000,270.000000,273.000000,226.756851,17200
2002-07-29,279.000000,279.000000,270.000000,272.500000,226.341644,1800
2002-08-05,272.000000,272.049988,270.000000,270.000000,224.265121,23300
2002-08-12,270.010010,272.000000,270.000000,270.000000,224.265121,6500
2002-08-19,279.980011,279.980011,275.250000,275.250000,228.625809,400
2002-08-26,270.000000,278.500000,268.000000,268.000000,222.603836,15900
2002-09-02,269.000000,269.000000,265.000000,265.000000,220.111984,800
