Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,19.620001,19.940001,19.200001,19.610001,15.481146,1628200
2007-10-22,19.400000,19.799999,18.750000,19.459999,15.362726,2069600
2007-10-29,19.500000,20.139999,18.780001,18.920000,14.936429,2372100
2007-11-05,18.570000,22.700001,18.100000,22.150000,17.486357,10904000
2007-11-12,22.090000,22.290001,20.629999,21.910000,17.296881,5487700
2007-11-19,21.709999,22.330000,21.120001,21.139999,16.689003,3045100
2007-11-26,21.000000,23.000000,20.770000,22.770000,17.975813,6181300
2007-12-03,22.480000,23.799999,22.049999,23.700001,18.709999,6782100
2007-12-10,23.719999,24.209999,23.240000,23.719999,18.725792,4241200
2007-12-17,23.559999,24.139999,22.280001,22.889999,18.115908,3600600
2007-12-24,22.660000,23.160000,22.049999,22.469999,17.783514,1303800
2007-12-31,22.400000,22.959999,21.959999,22.740000,17.997200,2461100
2008-01-07,22.879999,24.000000,22.129999,23.520000,18.614511,5528100
2008-01-14,23.629999,23.629999,21.900000,22.350000,17.688543,4337400
2008-01-21,21.559999,22.879999,20.590000,22.430000,17.751858,4271400
2008-01-28,22.309999,22.549999,20.610001,22.520000,17.823080,4988900
2008-02-04,22.330000,23.000000,21.020000,21.629999,17.118708,4812200
2008-02-11,21.660000,22.129999,19.870001,20.049999,15.868239,4192500
2008-02-18,20.170000,20.200001,18.750000,19.600000,15.512100,4370800
2008-02-25,19.520000,20.570000,18.639999,19.150000,15.155946,5030400
2008-03-03,19.080000,19.990000,18.400000,19.030001,15.060983,3623200
2008-03-10,19.020000,19.209999,17.700001,17.950001,14.206233,3117400
2008-03-17,17.600000,18.219999,16.580000,18.219999,14.466211,3964500
2008-03-24,18.219999,18.309999,17.480000,17.719999,14.069224,3262900
2008-03-31,17.629999,18.980000,17.430000,18.440001,14.640885,2850600
2008-04-07,18.520000,18.660000,15.250000,16.760000,13.307008,8713000
2008-04-14,16.790001,18.430000,16.790001,17.940001,14.243896,3569600
2008-04-21,17.770000,18.120001,17.320000,18.120001,14.386815,2970800
2008-04-28,18.030001,19.100000,18.030001,19.000000,15.085513,2391000
2008-05-05,19.090000,19.900000,18.190001,19.600000,15.561896,3664500
2008-05-12,19.590000,21.840000,19.360001,21.680000,17.213360,4061500
2008-05-19,21.650000,22.680000,21.520000,22.270000,17.681808,3678800
2008-05-26,22.280001,22.860001,21.809999,22.540001,17.896179,4720800
2008-06-02,22.450001,22.950001,21.889999,22.360001,17.753263,3580900
2008-06-09,22.270000,22.889999,22.030001,22.389999,17.777081,3131200
2008-06-16,22.299999,23.000000,21.990000,22.709999,18.079887,3085200
2008-06-23,22.719999,22.980000,21.219999,21.620001,17.212118,3205300
2008-06-30,21.570000,21.719999,20.360001,20.490000,16.312498,2368000
2008-07-07,20.520000,20.920000,19.410000,20.190001,16.073666,3560600
2008-07-14,20.299999,21.610001,19.430000,20.969999,16.694633,4314000
2008-07-21,21.080000,21.590000,20.540001,20.709999,16.487648,2930800
2008-07-28,20.719999,21.629999,20.299999,20.580000,16.384155,2869400
2008-08-04,20.360001,20.580000,19.730000,20.200001,16.081629,3887000
2008-08-11,20.160000,20.760000,19.660000,19.760000,15.731329,4299300
2008-08-18,19.780001,19.940001,18.540001,19.670000,15.659683,4512700
2008-08-25,19.530001,20.750000,19.090000,19.969999,15.898520,2169400
2008-09-01,20.160000,20.219999,18.610001,19.170000,15.261620,2396700
2008-09-08,19.500000,19.830000,17.510000,18.020000,14.346087,3557600
2008-09-15,17.190001,17.629999,14.530000,17.410000,13.912671,7166900
2008-09-22,17.160000,17.320000,15.870000,16.379999,13.089574,5460700
2008-09-29,16.150000,16.250000,13.750000,14.200000,11.347494,5915400
2008-10-06,13.920000,14.110000,10.320000,11.360000,9.077996,8579900
2008-10-13,11.990000,14.080000,10.720000,11.770000,9.405638,5746200
2008-10-20,11.900000,12.230000,10.070000,10.380000,8.294864,5315100
2008-10-27,10.240000,12.340000,9.950000,12.100000,9.669350,3907600
2008-11-03,12.100000,13.960000,11.860000,12.820000,10.244712,5722700
2008-11-10,13.030000,13.360000,10.730000,11.100000,8.870226,4955400
2008-11-17,11.040000,11.430000,9.210000,10.130000,8.095082,5979400
2008-11-24,10.260000,11.400000,10.000000,11.400000,9.109960,3340600
2008-12-01,11.090000,12.270000,10.070000,12.250000,9.789211,6896000
2008-12-08,12.550000,13.120000,11.530000,12.080000,9.653360,7255200
2008-12-15,12.050000,13.080000,11.600000,13.020000,10.464579,5253700
2008-12-22,12.960000,13.070000,11.720000,12.630000,10.151125,2350200
2008-12-29,12.680000,14.390000,12.230000,14.210000,11.421020,3220300
2009-01-05,14.210000,14.480000,13.080000,13.580000,10.914666,5112800
2009-01-12,13.340000,13.810000,12.660000,13.610000,10.938780,4776500
2009-01-19,13.450000,13.720000,12.570000,13.140000,10.561028,5006400
2009-01-26,13.190000,14.120000,13.050000,13.490000,10.842334,5253300
2009-02-02,13.270000,15.850000,13.000000,15.760000,12.666802,9702200
2009-02-09,15.800000,17.270000,15.410000,16.889999,13.575018,8091800
2009-02-16,16.520000,16.910000,15.750000,15.950000,12.819510,6334400
2009-02-23,16.260000,16.670000,15.250000,15.980000,12.843622,10255500
2009-03-02,15.650000,16.790001,15.130000,16.030001,12.883812,10489900
2009-03-09,15.940000,18.000000,15.540000,17.900000,14.386787,9992500
2009-03-16,18.000000,18.469999,17.379999,17.780001,14.347434,9467300
2009-03-23,18.200001,19.440001,18.080000,18.580000,14.992990,10868400
2009-03-30,18.450001,19.500000,17.700001,19.370001,15.630473,11009100
2009-04-06,19.170000,19.860001,18.799999,19.820000,15.993598,6425300
2009-04-13,19.700001,20.000000,18.760000,19.610001,15.824142,7757800
2009-04-20,19.330000,19.850000,18.639999,19.090000,15.404533,7091600
2009-04-27,18.730000,19.889999,18.690001,19.100000,15.412600,5678300
2009-05-04,19.350000,19.650000,18.360001,19.650000,15.856421,7181200
2009-05-11,19.250000,19.299999,16.850000,17.620001,14.218326,10231300
2009-05-18,17.680000,18.030001,17.240000,17.389999,14.032725,5472400
2009-05-25,17.290001,17.740000,16.430000,16.559999,13.362962,6119100
2009-06-01,16.730000,17.969999,16.690001,17.690001,14.274812,6201500
2009-06-08,17.520000,17.900000,16.930000,17.180000,13.863268,4734400
2009-06-15,17.129999,17.129999,16.180000,16.680000,13.514168,5270500
2009-06-22,16.540001,16.690001,15.750000,16.480000,13.352126,6258400
2009-06-29,16.540001,17.080000,16.200001,16.299999,13.206290,3986600
2009-07-06,16.270000,16.400000,15.440000,15.470000,12.533824,3984200
2009-07-13,15.550000,16.610001,15.190000,16.510000,13.376431,4069800
2009-07-20,16.549999,17.340000,16.320000,17.250000,13.975984,3159400
2009-07-27,17.200001,17.719999,17.059999,17.270000,13.992185,3147200
2009-08-03,17.490000,18.230000,17.070000,17.840000,14.454000,4458800
2009-08-10,17.750000,20.340000,17.600000,20.299999,16.447104,5543000
2009-08-17,20.139999,20.549999,19.900000,20.440001,16.560522,5469800
2009-08-24,20.469999,20.830000,20.020000,20.600000,16.690159,6041700
2009-08-31,20.490000,21.500000,20.219999,21.469999,17.395029,6180600
2009-09-07,21.500000,21.850000,21.240000,21.549999,17.459850,4609500
2009-09-14,21.420000,21.459999,20.170000,20.230000,16.496275,8259100
2009-09-21,20.129999,20.900000,19.910000,20.219999,16.488123,5248700
2009-09-28,20.250000,20.719999,19.780001,19.830000,16.170103,5489400
2009-10-05,19.830000,20.530001,19.799999,20.490000,16.708288,5188800
2009-10-12,20.600000,21.700001,20.469999,21.530001,17.556343,4567800
2009-10-19,21.590000,22.379999,20.840000,21.350000,17.409563,4577800
2009-10-26,21.360001,21.860001,20.570000,20.809999,16.969229,4814400
2009-11-02,20.860001,22.590000,20.639999,22.549999,18.388084,5193300
2009-11-09,22.540001,23.070000,22.040001,22.340000,18.216845,4441800
2009-11-16,22.510000,23.219999,22.049999,22.260000,18.151613,4375200
2009-11-23,22.410000,22.900000,21.910000,21.959999,17.906982,1589400
2009-11-30,21.889999,22.990000,21.440001,22.959999,18.722414,3638800
2009-12-07,22.959999,23.100000,22.459999,22.690001,18.502251,2616800
2009-12-14,22.840000,22.930000,22.000000,22.530001,18.484541,4489500
2009-12-21,22.670000,23.000000,22.379999,22.969999,18.845528,1778500
2009-12-28,23.030001,23.120001,22.549999,22.559999,18.509150,1283600
2010-01-04,22.719999,22.889999,22.250000,22.709999,18.632217,2260500
2010-01-11,22.799999,23.080000,22.370001,22.400000,18.377884,2455000
2010-01-18,22.480000,22.760000,22.139999,22.139999,18.164568,2351000
2010-01-25,22.190001,22.190001,21.610001,21.719999,17.819977,2446400
2010-02-01,21.780001,23.270000,21.230000,21.500000,17.639481,6194300
2010-02-08,21.480000,21.650000,20.730000,21.420000,17.573847,5870300
2010-02-15,21.410000,21.840000,21.299999,21.650000,17.762552,3013000
2010-02-22,21.750000,21.750000,20.770000,21.040001,17.262074,5009300
2010-03-01,21.110001,21.750000,21.070000,21.700001,17.803572,5693300
2010-03-08,21.680000,22.370001,21.360001,22.200001,18.213795,4978800
2010-03-15,22.110001,22.559999,21.870001,21.950001,18.008682,4051200
2010-03-22,21.910000,22.250000,21.320000,21.370001,17.644093,4001400
2010-03-29,21.469999,22.070000,21.260000,21.320000,17.602812,3439400
2010-04-05,21.330000,21.860001,21.070000,21.850000,18.040405,5224400
2010-04-12,21.850000,22.950001,21.620001,22.570000,18.634867,5517100
2010-04-19,22.530001,23.500000,22.320000,23.309999,19.245850,4139100
2010-04-26,23.240000,24.000000,22.990000,23.809999,19.658672,6525600
2010-05-03,23.830000,24.020000,22.559999,22.670000,18.717438,7571200
2010-05-10,23.730000,23.809999,21.540001,21.600000,17.833988,8574100
2010-05-17,21.610001,21.830000,19.660000,20.500000,16.925781,11330200
2010-05-24,20.410000,20.610001,18.510000,19.120001,15.786386,11756200
2010-05-31,19.080000,19.320000,18.510000,18.660000,15.406590,5975900
2010-06-07,18.650000,19.730000,18.559999,19.549999,16.141415,10342100
2010-06-14,19.600000,19.990000,19.290001,19.840000,16.498402,7249800
2010-06-21,20.010000,20.129999,19.030001,19.170000,15.941243,6606400
2010-06-28,19.520000,19.610001,18.750000,19.230000,15.991141,6908500
2010-07-05,19.459999,20.379999,18.850000,20.340000,16.914186,4964800
2010-07-12,20.320000,20.670000,20.090000,20.129999,16.739557,5624000
2010-07-19,20.219999,20.830000,19.980000,20.820000,17.313339,4135200
2010-07-26,20.959999,21.129999,20.280001,20.299999,16.880922,4537300
2010-08-02,20.469999,20.730000,20.000000,20.370001,16.939129,5191700
2010-08-09,20.389999,20.700001,19.639999,20.190001,16.789450,5075100
2010-08-16,20.090000,20.600000,19.850000,20.160000,16.764503,4493800
2010-08-23,20.200001,21.410000,19.820000,21.360001,17.762383,7742200
2010-08-30,21.370001,22.290001,21.100000,22.290001,18.535757,5574100
2010-09-06,22.200001,22.520000,21.900000,22.440001,18.660484,3508800
2010-09-13,22.430000,22.879999,22.129999,22.740000,18.909960,4163300
2010-09-20,22.799999,23.200001,22.480000,22.950001,19.213018,3041500
2010-09-27,22.900000,23.250000,22.549999,23.080000,19.321850,4488000
2010-10-04,23.049999,23.240000,22.200001,22.370001,18.727455,4803100
2010-10-11,22.400000,22.559999,20.570000,20.730000,17.354506,12687000
2010-10-18,20.719999,21.680000,20.700001,21.660000,18.133070,5921300
2010-10-25,21.799999,22.320000,21.600000,22.000000,18.417713,5350500
2010-11-01,22.150000,22.459999,21.320000,21.510000,18.007496,5489000
2010-11-08,21.440001,21.959999,21.120001,21.379999,17.898668,5438200
2010-11-15,21.350000,21.850000,21.020000,21.180000,17.731230,4551200
2010-11-22,21.110001,21.520000,20.990000,21.280001,17.814947,2307100
2010-11-29,21.240000,22.209999,20.540001,22.160000,18.551655,4380800
2010-12-06,22.049999,22.580000,21.520000,22.430000,18.777691,3505700
2010-12-13,22.430000,22.730000,21.809999,21.900000,18.333990,3822900
2010-12-20,21.980000,21.990000,21.150000,21.450001,18.079262,2943100
2010-12-27,21.440001,22.209999,21.370001,21.930000,18.483829,1969200
2011-01-03,22.040001,22.590000,21.950001,22.230000,18.736685,4005800
2011-01-10,22.170000,22.870001,21.889999,22.860001,19.267685,2820100
2011-01-17,22.760000,23.360001,22.680000,22.780001,19.200260,3086400
2011-01-24,22.830000,23.139999,22.510000,22.760000,19.183399,3050800
2011-01-31,22.770000,23.160000,22.740000,22.900000,19.301401,2674300
2011-02-07,22.940001,23.250000,20.910000,22.590000,19.040113,8676200
2011-02-14,22.680000,23.440001,22.629999,23.240000,19.587971,4431200
2011-02-21,23.059999,23.309999,22.549999,23.240000,19.587971,3116000
2011-02-28,23.330000,23.500000,22.639999,22.920000,19.318258,4869300
2011-03-07,22.990000,23.150000,21.480000,21.700001,18.289970,3673600
2011-03-14,21.600000,21.770000,20.969999,21.120001,17.923319,4023200
2011-03-21,21.240000,21.700001,21.049999,21.459999,18.211861,3097700
2011-03-28,21.530001,23.030001,21.250000,22.950001,19.476334,4752500
2011-04-04,23.000000,23.240000,22.709999,22.820000,19.366013,3500900
2011-04-11,22.719999,22.980000,22.620001,22.920000,19.450874,2137800
2011-04-18,22.670000,23.000000,22.549999,22.830000,19.374500,2211500
2011-04-25,22.700001,23.610001,22.610001,23.240000,19.722441,2447000
2011-05-02,23.350000,23.420000,22.870001,23.070000,19.578169,2526300
2011-05-09,23.000000,23.500000,22.190001,22.740000,19.298119,5353600
2011-05-16,22.629999,22.959999,22.200001,22.670000,19.238714,5095500
2011-05-23,22.440001,22.879999,22.299999,22.820000,19.366013,3436100
2011-05-30,23.000000,23.240000,22.750000,22.850000,19.391474,4146300
2011-06-06,22.790001,22.969999,21.830000,21.850000,18.542828,4802000
2011-06-13,21.830000,22.959999,21.719999,22.780001,19.332064,6323800
2011-06-20,22.670000,23.700001,22.670000,23.520000,20.098034,5933900
2011-06-27,23.469999,24.450001,23.440001,24.370001,20.824366,3913200
2011-07-04,24.400000,24.840000,24.240000,24.490000,20.926905,1960900
2011-07-11,24.260000,24.430000,23.559999,23.680000,20.234755,2241800
2011-07-18,23.540001,24.000000,23.389999,23.840000,20.371471,2950300
2011-07-25,23.650000,23.790001,22.910000,23.059999,19.704958,2957300
2011-08-01,23.240000,23.320000,21.170000,21.450001,18.329203,4714500
2011-08-08,20.959999,21.889999,19.540001,21.580000,18.440283,9363900
2011-08-15,21.670000,21.730000,19.570000,19.590000,16.739819,5832900
2011-08-22,19.959999,20.600000,19.530001,20.320000,17.363607,5405500
2011-08-29,20.510000,21.360001,20.330000,20.490000,17.508873,6627900
2011-09-05,19.959999,21.040001,19.830000,19.980000,17.073080,3520500
2011-09-12,19.750000,21.219999,19.530001,20.940001,17.893402,5425100
2011-09-19,20.600000,21.350000,19.780001,20.160000,17.364975,5785100
2011-09-26,20.250000,21.379999,19.910000,20.139999,17.347750,3793900
2011-10-03,20.059999,20.660000,19.010000,20.309999,17.494179,4213000
2011-10-10,20.629999,21.820000,20.590000,21.590000,18.596716,3925800
2011-10-17,21.410000,21.559999,20.780001,21.170000,18.234943,3793800
2011-10-24,21.240000,23.020000,21.240000,22.770000,19.613125,3756600
2011-10-31,22.549999,23.139999,21.040001,22.459999,19.346100,4821800
2011-11-07,22.490000,22.830000,21.459999,22.090000,19.027399,3499900
2011-11-14,21.969999,22.500000,21.600000,21.990000,18.941263,4386700
2011-11-21,21.660000,21.820000,21.049999,21.100000,18.174648,2324800
2011-11-28,21.600000,22.790001,21.400000,22.420000,19.311646,3559100
2011-12-05,22.670000,22.750000,21.950001,22.670000,19.526978,3815300
2011-12-12,22.490000,22.700001,22.000000,22.209999,19.268703,4157400
2011-12-19,22.280001,22.700001,21.600000,22.580000,19.589703,2485700
2011-12-26,22.440001,22.709999,22.160000,22.549999,19.563671,1514200
2012-01-02,22.750000,22.809999,22.280001,22.570000,19.581022,2629900
2012-01-09,22.620001,23.360001,22.520000,22.940001,19.902027,1910500
2012-01-16,23.070000,24.000000,23.059999,23.990000,20.812971,1867900
2012-01-23,23.940001,24.190001,23.620001,24.010000,20.830320,2120200
2012-01-30,23.780001,24.709999,23.680000,24.490000,21.246761,2983200
2012-02-06,24.330000,24.629999,22.500000,24.090000,20.899729,2239200
2012-02-13,24.240000,24.490000,23.980000,24.330000,21.107952,1524300
2012-02-20,24.330000,24.870001,24.120001,24.830000,21.541733,1772400
2012-02-27,24.690001,24.940001,23.959999,24.059999,20.873701,2207600
2012-03-05,23.990000,24.440001,23.629999,24.360001,21.133974,2708700
2012-03-12,24.080000,24.639999,23.809999,24.420000,21.186028,1866200
2012-03-19,24.350000,24.620001,23.889999,24.430000,21.334831,1323000
2012-03-26,24.540001,24.690001,23.850000,23.910000,20.880711,2211800
2012-04-02,23.840000,24.459999,23.510000,23.549999,20.566324,2391300
2012-04-09,23.139999,23.450001,23.010000,23.100000,20.173336,2640400
2012-04-16,23.150000,23.200001,22.700001,22.900000,19.998680,3492000
2012-04-23,22.650000,23.430000,22.459999,23.320000,20.365463,2155000
2012-04-30,23.260000,23.570000,22.230000,22.330000,19.500893,2008700
2012-05-07,22.190001,22.209999,20.959999,21.110001,18.435461,3779800
2012-05-14,20.910000,21.440001,20.240000,20.250000,17.684425,4386600
2012-05-21,20.320000,20.730000,20.150000,20.540001,17.937677,2383600
2012-05-28,20.700001,20.830000,19.750000,20.270000,17.701885,5027000
2012-06-04,20.200001,21.049999,20.150000,21.000000,18.339399,4438000
2012-06-11,21.100000,21.120001,20.360001,20.650000,18.033737,2577700
2012-06-18,20.549999,21.090000,20.430000,20.920000,18.411434,2919500
2012-06-25,20.680000,21.360001,20.200001,21.270000,18.719465,4242800
2012-07-02,21.299999,21.530001,20.969999,20.990000,18.473042,1903000
2012-07-09,20.930000,21.389999,20.770000,21.360001,18.798676,2698900
2012-07-16,21.379999,21.950001,21.260000,21.420000,18.851475,2109700
2012-07-23,21.150000,21.469999,20.590000,21.370001,18.807472,2071200
2012-07-30,21.350000,21.610001,20.290001,20.910000,18.402639,2916500
2012-08-06,20.930000,22.129999,20.780001,22.100000,19.449934,2719200
2012-08-13,21.740000,23.320000,21.299999,23.180000,20.400429,3938600
2012-08-20,23.190001,23.879999,23.180000,23.600000,20.770069,3468300
2012-08-27,23.600000,24.000000,23.410000,23.680000,20.840475,3563900
2012-09-03,23.700001,24.100000,23.510000,23.950001,21.078102,3346400
2012-09-10,23.990000,24.240000,23.639999,24.219999,21.315723,2602600
2012-09-17,24.129999,24.200001,23.690001,23.719999,21.033094,2376600
2012-09-24,23.520000,23.740000,23.030001,23.330000,20.687275,2186800
2012-10-01,23.370001,23.840000,22.760000,23.410000,20.758215,2405300
2012-10-08,23.340000,23.450001,22.530001,22.570000,20.013367,1885300
2012-10-15,22.580000,23.450001,22.430000,22.930000,20.332586,1925700
2012-10-22,22.870001,23.000000,22.299999,22.840000,20.252783,1760900
2012-10-29,22.820000,23.650000,22.469999,22.990000,20.385796,1594300
2012-11-05,23.020000,23.650000,21.459999,22.700001,20.128639,4331500
2012-11-12,22.660000,23.020000,22.260000,22.500000,19.951296,3058300
2012-11-19,22.719999,23.490000,22.530001,23.410000,20.758215,1916900
2012-11-26,23.309999,23.719999,23.129999,23.610001,20.935560,2511000
2012-12-03,23.650000,23.740000,23.209999,23.629999,20.953291,1918000
2012-12-10,23.459999,23.930000,23.040001,23.059999,20.447863,2151800
2012-12-17,23.129999,23.549999,22.600000,23.340000,20.855011,3236900
2012-12-24,23.280001,23.510000,22.540001,22.690001,20.274212,1718800
2012-12-31,22.600000,23.670000,22.500000,23.480000,20.980097,3154100
2013-01-07,23.379999,23.730000,23.219999,23.320000,20.837133,2835700
2013-01-14,23.230000,23.340000,22.889999,23.180000,20.712040,2359600
2013-01-21,23.209999,23.570000,23.030001,23.469999,20.971161,2163900
2013-01-28,23.450001,23.750000,23.139999,23.580000,21.069454,3176200
2013-02-04,23.420000,23.700001,21.840000,21.980000,19.639803,4517100
2013-02-11,22.030001,22.690001,21.990000,22.549999,20.149118,4904300
2013-02-18,22.540001,22.980000,22.540001,22.799999,20.372496,3603100
2013-02-25,22.860001,23.080000,22.379999,22.910000,20.470787,3699200
2013-03-04,22.850000,23.709999,22.660000,23.709999,21.185610,2964300
2013-03-11,23.590000,24.049999,23.480000,24.040001,21.480476,4187600
2013-03-18,23.900000,24.530001,23.730000,24.520000,22.076973,2540000
2013-03-25,24.590000,24.889999,24.389999,24.840000,22.365095,2595800
2013-04-01,24.740000,24.850000,23.280001,23.420000,21.086575,3503000
2013-04-08,23.360001,24.959999,23.299999,24.620001,22.167013,3241700
2013-04-15,24.450001,24.580000,23.690001,24.510000,22.067972,3541800
2013-04-22,24.510000,24.680000,24.180000,24.490000,22.049965,2749800
2013-04-29,24.590000,25.570000,24.469999,25.320000,22.797264,3597800
2013-05-06,25.350000,26.430000,25.100000,25.950001,23.364498,3734500
2013-05-13,25.910000,27.150000,25.910000,27.120001,24.417923,3780200
2013-05-20,27.120001,27.430000,26.549999,27.420000,24.688034,5134800
2013-05-27,27.760000,28.030001,26.660000,27.139999,24.435936,5779200
2013-06-03,27.139999,27.190001,26.209999,26.850000,24.174826,5778100
2013-06-10,26.850000,26.879999,26.250000,26.580000,23.931728,2757100
2013-06-17,26.690001,27.120001,25.879999,26.170000,23.723291,3489700
2013-06-24,26.000000,26.700001,25.650000,26.580000,24.094959,3981100
2013-07-01,26.709999,27.469999,26.650000,27.309999,24.756710,1990000
2013-07-08,27.340000,28.370001,27.330000,28.150000,25.518179,2420700
2013-07-15,28.230000,28.530001,28.000000,28.379999,25.726673,1634900
2013-07-22,28.360001,28.850000,28.309999,28.620001,25.944233,1923600
2013-07-29,28.559999,29.879999,28.410000,29.230000,26.497200,3216000
2013-08-05,29.110001,31.450001,28.549999,31.240000,28.319283,4187300
2013-08-12,31.100000,31.950001,30.190001,30.570000,27.711924,3064300
2013-08-19,30.620001,31.230000,30.469999,30.940001,28.047327,2888000
2013-08-26,30.950001,31.190001,29.670000,29.760000,26.977652,2605600
2013-09-02,30.030001,30.299999,29.219999,30.070000,27.258671,3107500
2013-09-09,30.150000,30.910000,29.809999,30.660000,27.793507,2347400
2013-09-16,30.809999,31.549999,30.510000,31.160000,28.440552,2383800
2013-09-23,31.030001,31.680000,30.860001,31.570000,28.814768,2305000
2013-09-30,31.299999,32.360001,31.270000,31.959999,29.170734,3429700
2013-10-07,31.709999,32.320000,31.090000,32.299999,29.481056,2783200
2013-10-14,32.110001,33.279999,32.080002,33.209999,30.311640,2288000
2013-10-21,33.290001,34.900002,33.070000,34.880001,31.835894,2388800
2013-10-28,34.900002,35.639999,34.750000,35.230000,32.155346,2329600
2013-11-04,35.310001,40.360001,34.119999,36.099998,32.949417,7023100
2013-11-11,36.130001,36.619999,35.630001,36.430000,33.250622,3127200
2013-11-18,36.430000,38.250000,36.299999,37.990002,34.674477,3989300
2013-11-25,38.180000,38.730000,37.830002,38.150002,34.820507,2485000
2013-12-02,38.330002,38.990002,37.790001,38.590000,35.222111,4815200
2013-12-09,38.759998,38.970001,37.759998,38.580002,35.212978,4308500
2013-12-16,38.759998,39.790001,38.200001,39.759998,36.488873,3801400
2013-12-23,39.900002,40.000000,39.560001,39.750000,36.479691,1512000
2013-12-30,39.790001,39.799999,39.080002,39.490002,36.241089,2618500
2014-01-06,39.650002,39.810001,37.119999,38.430000,35.268291,10934800
2014-01-13,38.480000,38.740002,38.029999,38.430000,35.268291,3396400
2014-01-20,38.660000,38.810001,36.680000,36.709999,33.689800,3122100
2014-01-27,36.750000,36.980000,35.889999,36.290001,33.304352,3622000
2014-02-03,36.310001,37.209999,34.939999,37.189999,34.130314,4560300
2014-02-10,37.070000,37.340000,36.709999,37.279999,34.212898,2922100
2014-02-17,37.380001,37.790001,36.840000,37.020000,33.974300,2612100
2014-02-24,36.970001,37.889999,36.759998,37.759998,34.653416,2952200
2014-03-03,37.400002,39.000000,37.340000,38.770000,35.580322,3776200
2014-03-10,38.669998,38.869999,37.070000,37.230000,34.167019,2602200
2014-03-17,37.340000,37.880001,36.200001,36.330002,33.524982,3762100
2014-03-24,36.480000,36.820000,35.939999,36.320000,33.515751,2990200
2014-03-31,36.520000,38.029999,36.419998,36.560001,33.737217,2913600
2014-04-07,36.400002,37.500000,35.590000,35.610001,32.860561,3242700
2014-04-14,35.880001,37.099998,35.349998,36.820000,33.977142,1677500
2014-04-21,36.820000,37.610001,36.500000,37.169998,34.300121,2220300
2014-04-28,37.250000,38.720001,37.020000,38.380001,35.416698,2433700
2014-05-05,38.340000,38.790001,37.930000,38.500000,35.527435,2281200
2014-05-12,38.700001,39.959999,38.090000,38.799999,35.804276,3521000
2014-05-19,38.750000,40.560001,38.660000,40.470001,37.345337,2564100
2014-05-26,40.500000,41.430000,40.389999,41.020000,37.852859,2737800
2014-06-02,41.130001,42.320000,40.790001,41.590000,38.378860,3719700
2014-06-09,41.560001,41.689999,40.599998,40.759998,37.612930,2287300
2014-06-16,40.720001,41.330002,40.360001,40.860001,37.898354,2271500
2014-06-23,40.970001,41.299999,40.290001,40.770000,37.814873,2275200
2014-06-30,40.770000,42.299999,40.340000,41.560001,38.547611,2621300
2014-07-07,41.410000,41.549999,40.150002,40.930000,37.963268,2018600
2014-07-14,41.160000,41.389999,40.200001,40.830002,37.870522,2250200
2014-07-21,40.700001,41.490002,40.490002,41.410000,38.408478,2827200
2014-07-28,41.410000,41.950001,40.000000,40.520000,37.582985,2857000
2014-08-04,40.599998,41.369999,39.430000,40.369999,37.443859,3479800
2014-08-11,40.470001,41.040001,39.970001,40.820000,37.861244,3802000
2014-08-18,41.040001,42.470001,40.759998,42.119999,39.067017,4130200
2014-08-25,42.450001,42.560001,41.720001,42.540001,39.456577,2175200
