Date,Open,High,Low,Close,Adj Close,Volume
1982-11-15,4.791667,5.208333,4.708333,5.125000,0.013989,495600
1982-11-22,5.125000,5.125000,4.833333,4.937500,0.013477,402000
1982-11-29,4.937500,5.145833,4.812500,5.083333,0.013875,202800
1982-12-06,5.083333,5.312500,4.958333,4.958333,0.013534,133800
1982-12-13,4.937500,4.937500,4.708333,4.770833,0.013022,145200
1982-12-20,4.770833,5.041667,4.770833,4.958333,0.013534,55200
1982-12-27,4.958333,5.083333,4.916667,5.041667,0.013761,66000
1983-01-03,5.041667,5.166667,5.000000,5.062500,0.013818,164400
1983-01-10,5.062500,5.166667,5.000000,5.041667,0.013761,517800
1983-01-17,5.041667,5.166667,4.979167,5.145833,0.014046,138600
1983-01-24,5.041667,5.104167,4.958333,5.083333,0.013875,102000
1983-01-31,5.041667,5.166667,5.020833,5.125000,0.013989,282600
1983-02-07,5.166667,5.541667,5.166667,5.458333,0.014899,428400
1983-02-14,5.458333,5.750000,5.458333,5.645833,0.015411,206400
1983-02-21,5.583333,5.708333,5.500000,5.645833,0.015411,367200
1983-02-28,5.645833,6.000000,5.562500,5.833333,0.015922,525000
1983-03-07,5.812500,6.145833,5.750000,6.145833,0.016775,534600
1983-03-14,6.145833,6.208333,5.895833,6.000000,0.016377,332400
1983-03-21,6.000000,6.625000,5.958333,6.354167,0.017344,492000
1983-03-28,6.333333,6.479167,6.208333,6.375000,0.017401,196200
1983-04-04,6.333333,6.333333,6.041667,6.083333,0.016605,180000
1983-04-11,6.020833,6.458333,5.916667,6.458333,0.017628,387000
1983-04-18,6.500000,6.708333,6.437500,6.645833,0.018140,464400
1983-04-25,6.645833,7.625000,6.437500,7.541667,0.020585,897600
1983-05-02,7.479167,7.645833,7.166667,7.520833,0.020528,391200
1983-05-09,7.520833,8.041667,7.479167,7.916667,0.021609,517800
1983-05-16,7.916667,8.500000,7.833333,8.125000,0.022178,511800
1983-05-23,8.062500,8.250000,7.958333,8.250000,0.022519,232800
1983-05-30,8.229167,8.812500,8.083333,8.729167,0.023827,315000
1983-06-06,8.729167,9.416667,8.604167,9.354167,0.025533,1872000
1983-06-13,9.375000,9.625000,9.375000,9.500000,0.025931,233400
1983-06-20,9.458333,9.458333,8.583333,8.833333,0.024111,809400
1983-06-27,8.833333,8.875000,8.395833,8.708333,0.023770,433800
1983-07-04,8.625000,8.625000,8.333333,8.354167,0.022803,292200
1983-07-11,8.333333,8.333333,7.708333,8.145833,0.022234,326400
1983-07-18,8.145833,8.583333,8.000000,8.416667,0.022974,3718200
1983-07-25,8.375000,8.375000,7.458333,7.458333,0.020358,244800
1983-08-01,7.416667,7.770833,7.291667,7.666667,0.020926,277200
1983-08-08,7.625000,7.625000,7.458333,7.520833,0.020528,88800
1983-08-15,7.562500,7.687500,7.562500,7.583333,0.020699,171000
1983-08-22,7.625000,7.666667,7.125000,7.187500,0.019619,162600
1983-08-29,7.187500,7.375000,7.000000,7.187500,0.019619,477000
1983-09-05,7.312500,7.750000,7.312500,7.520833,0.020528,222600
1983-09-12,7.520833,7.729167,7.187500,7.270833,0.019846,168000
1983-09-19,7.250000,7.833333,7.020833,7.583333,0.020699,919200
1983-09-26,7.583333,7.625000,7.166667,7.500000,0.020472,401400
1983-10-03,7.500000,7.541667,7.395833,7.479167,0.020415,405600
1983-10-10,7.479167,7.625000,7.375000,7.500000,0.020472,133800
1983-10-17,7.416667,7.416667,7.000000,7.000000,0.019107,548400
1983-10-24,6.958333,6.958333,6.333333,6.333333,0.017287,147000
1983-10-31,6.291667,6.416667,5.791667,6.333333,0.017287,637200
1983-11-07,6.333333,6.354167,6.187500,6.291667,0.017173,304200
1983-11-14,6.291667,6.312500,6.125000,6.145833,0.016775,146400
1983-11-21,6.125000,6.125000,5.666667,5.916667,0.016150,273600
1983-11-28,5.916667,5.958333,5.687500,5.729167,0.015638,160800
1983-12-05,5.729167,5.729167,4.916667,5.041667,0.013761,1519200
1983-12-12,5.041667,5.125000,4.916667,4.979167,0.013591,437400
1983-12-19,4.979167,5.062500,4.708333,4.812500,0.013136,513000
1983-12-26,4.812500,5.458333,4.770833,5.458333,0.014899,540000
1984-01-02,5.458333,5.458333,5.145833,5.145833,0.014046,584400
1984-01-09,5.145833,5.208333,4.937500,5.062500,0.013818,743400
1984-01-16,5.062500,5.104167,5.000000,5.041667,0.013761,381000
1984-01-23,5.041667,5.083333,4.541667,4.604167,0.012567,311400
1984-01-30,4.604167,4.645833,4.062500,4.187500,0.011430,2413800
1984-02-06,4.187500,4.291667,4.083333,4.187500,0.011430,441000
1984-02-13,4.166667,4.187500,4.041667,4.041667,0.011032,287400
1984-02-20,4.041667,4.125000,3.875000,4.104167,0.011203,981000
1984-02-27,4.166667,4.250000,4.145833,4.166667,0.011373,132600
1984-03-05,4.166667,4.166667,3.833333,3.854167,0.010520,146400
1984-03-12,3.833333,4.083333,3.666667,3.916667,0.010691,1427400
1984-03-19,3.916667,4.166667,3.854167,4.104167,0.011203,162000
1984-03-26,4.104167,4.479167,4.104167,4.395833,0.011999,243000
1984-04-02,4.395833,4.437500,3.729167,3.791667,0.010350,204000
1984-04-09,3.791667,3.916667,3.666667,3.687500,0.010065,833400
1984-04-16,3.687500,3.854167,3.687500,3.812500,0.010406,288600
1984-04-23,3.833333,4.479167,3.833333,4.354167,0.011885,596400
1984-04-30,4.354167,4.583333,4.250000,4.395833,0.011999,1004400
1984-05-07,4.395833,4.437500,4.333333,4.375000,0.011942,382200
1984-05-14,4.375000,4.395833,4.104167,4.104167,0.011203,276600
1984-05-21,4.104167,4.208333,4.041667,4.166667,0.011373,72600
1984-05-28,4.125000,4.416667,4.000000,4.312500,0.011771,909000
1984-06-04,4.375000,4.520833,4.375000,4.416667,0.012055,144600
1984-06-11,4.458333,4.541667,4.354167,4.437500,0.012112,321000
1984-06-18,4.437500,4.625000,4.312500,4.354167,0.011885,175800
1984-06-25,4.354167,4.458333,4.333333,4.375000,0.011942,73200
1984-07-02,4.375000,4.437500,4.104167,4.145833,0.011316,129600
1984-07-09,4.145833,4.187500,4.083333,4.145833,0.011316,241200
1984-07-16,4.125000,4.166667,4.041667,4.166667,0.011373,221400
1984-07-23,4.166667,4.166667,4.000000,4.083333,0.011146,687600
1984-07-30,4.083333,4.750000,4.083333,4.708333,0.012852,358800
1984-08-06,4.708333,4.958333,4.625000,4.833333,0.013193,896400
1984-08-13,4.875000,4.937500,4.708333,4.833333,0.013193,193800
1984-08-20,4.833333,5.312500,4.791667,5.187500,0.014159,608400
1984-08-27,5.166667,5.333333,5.041667,5.312500,0.014501,259200
1984-09-03,5.312500,5.312500,4.875000,5.083333,0.013875,543000
1984-09-10,5.083333,5.583333,5.083333,5.416667,0.014785,365400
1984-09-17,5.416667,5.458333,5.104167,5.187500,0.014159,330000
1984-09-24,5.229167,5.375000,5.166667,5.166667,0.014103,570000
1984-10-01,5.145833,5.145833,4.895833,4.958333,0.013534,337200
1984-10-08,4.958333,5.104167,4.791667,5.104167,0.013932,142200
1984-10-15,5.104167,5.208333,4.916667,5.083333,0.013875,493800
1984-10-22,5.083333,5.250000,5.041667,5.041667,0.013761,232200
1984-10-29,5.083333,5.541667,5.083333,5.500000,0.015012,250200
1984-11-05,5.500000,5.541667,5.416667,5.458333,0.014899,114000
1984-11-12,5.458333,5.562500,5.083333,5.083333,0.013875,415200
1984-11-19,5.083333,5.291667,5.083333,5.291667,0.014444,291000
1984-11-26,5.333333,5.437500,5.270833,5.395833,0.014728,182400
1984-12-03,5.395833,5.625000,5.333333,5.375000,0.014671,305400
1984-12-10,5.375000,5.437500,5.208333,5.375000,0.014671,157800
1984-12-17,5.375000,5.625000,5.375000,5.416667,0.014785,157200
1984-12-24,5.375000,5.395833,5.333333,5.395833,0.014728,191400
1984-12-31,5.416667,5.583333,5.395833,5.395833,0.017095,194400
1985-01-07,5.395833,5.500000,5.270833,5.375000,0.017029,310200
1985-01-14,5.416667,6.041667,5.416667,6.000000,0.019009,735000
1985-01-21,6.041667,6.354167,6.041667,6.270833,0.019867,1248000
1985-01-28,6.270833,6.312500,6.041667,6.145833,0.019471,351000
1985-02-04,6.145833,6.479167,6.125000,6.479167,0.020527,1048800
1985-02-11,6.479167,6.604167,6.416667,6.520833,0.020659,471600
1985-02-18,6.520833,6.520833,6.083333,6.145833,0.019471,320400
1985-02-25,6.145833,6.687500,6.104167,6.583333,0.020857,621000
1985-03-04,6.625000,6.708333,6.520833,6.604167,0.020923,879600
1985-03-11,6.604167,6.645833,5.979167,6.062500,0.019207,535200
1985-03-18,6.062500,6.250000,5.958333,6.208333,0.019669,685200
1985-03-25,6.208333,6.250000,5.979167,6.000000,0.019009,481800
1985-04-01,5.916667,6.041667,5.833333,5.895833,0.021246,398400
1985-04-08,5.875000,5.875000,5.625000,5.687500,0.020495,268200
1985-04-15,5.687500,5.770833,5.583333,5.583333,0.020120,313200
1985-04-22,5.583333,5.958333,5.562500,5.750000,0.020720,277800
1985-04-29,5.750000,5.833333,5.395833,5.395833,0.019444,360000
1985-05-06,5.395833,5.833333,5.125000,5.729167,0.020645,513600
1985-05-13,5.729167,5.750000,5.458333,5.541667,0.019970,306600
1985-05-20,5.604167,5.833333,5.562500,5.562500,0.020045,258000
1985-05-27,5.562500,5.708333,5.562500,5.583333,0.020120,282600
1985-06-03,5.583333,5.708333,5.333333,5.333333,0.019219,252000
1985-06-10,5.333333,5.479167,5.041667,5.250000,0.018919,592200
1985-06-17,5.270833,5.458333,5.270833,5.270833,0.018994,364800
1985-06-24,5.270833,5.437500,5.166667,5.291667,0.019069,473400
1985-07-01,5.291667,5.791667,5.250000,5.479167,0.023066,514800
1985-07-08,5.479167,5.708333,5.437500,5.708333,0.024031,483000
1985-07-15,5.687500,5.875000,5.416667,5.625000,0.023680,793200
1985-07-22,5.625000,5.875000,5.500000,5.833333,0.024557,1335000
1985-07-29,5.833333,6.000000,5.812500,6.000000,0.025259,364200
1985-08-05,6.000000,6.000000,5.750000,5.812500,0.024469,148200
1985-08-12,5.791667,5.791667,5.666667,5.687500,0.023943,156600
1985-08-19,5.687500,5.770833,5.562500,5.562500,0.023417,81600
1985-08-26,5.562500,5.791667,5.479167,5.500000,0.023154,189000
1985-09-02,5.500000,5.500000,5.416667,5.437500,0.022891,456600
1985-09-09,5.437500,5.583333,5.375000,5.375000,0.022627,180000
1985-09-16,5.375000,5.895833,5.375000,5.479167,0.023066,460800
1985-09-23,5.479167,5.562500,5.333333,5.375000,0.022627,196200
1985-09-30,5.375000,5.395833,5.000000,5.000000,0.024417,229200
1985-10-07,4.916667,4.979167,4.833333,4.979167,0.024315,219600
1985-10-14,4.937500,5.208333,4.916667,4.958333,0.024213,355800
1985-10-21,4.937500,4.937500,4.770833,4.791667,0.023399,523200
1985-10-28,4.750000,4.875000,4.583333,4.708333,0.022992,481800
1985-11-04,4.708333,4.729167,4.645833,4.729167,0.023094,163200
1985-11-11,4.729167,5.125000,4.687500,5.125000,0.025027,244200
1985-11-18,5.125000,5.229167,5.000000,5.041667,0.024620,266400
1985-11-25,5.000000,5.041667,4.708333,4.833333,0.023603,540000
1985-12-02,4.833333,5.125000,4.791667,5.104167,0.024925,367200
1985-12-09,5.104167,5.166667,4.916667,4.979167,0.024315,529200
1985-12-16,4.979167,5.479167,4.937500,5.479167,0.026756,1032600
1985-12-23,5.479167,5.479167,5.270833,5.479167,0.026756,327000
1985-12-30,5.479167,5.520833,5.208333,5.270833,0.029894,171600
1986-01-06,5.250000,5.583333,5.125000,5.125000,0.029067,270600
1986-01-13,5.166667,5.312500,5.062500,5.145833,0.029185,265800
1986-01-20,5.145833,5.208333,5.041667,5.208333,0.029540,145800
1986-01-27,5.208333,5.437500,5.125000,5.395833,0.030603,501000
1986-02-03,5.395833,5.666667,5.250000,5.666667,0.032139,510000
1986-02-10,5.666667,5.812500,5.604167,5.750000,0.032612,462000
1986-02-17,5.750000,5.833333,5.687500,5.729167,0.032494,217800
1986-02-24,5.729167,6.333333,5.562500,6.208333,0.035211,1363800
1986-03-03,6.208333,6.291667,5.833333,5.937500,0.033675,666000
1986-03-10,5.937500,6.895833,5.916667,6.750000,0.038284,1946400
1986-03-17,6.750000,7.000000,6.666667,6.708333,0.038047,1130400
1986-03-24,6.687500,6.687500,6.291667,6.375000,0.036157,510000
1986-03-31,6.375000,6.416667,6.125000,6.125000,0.039112,376800
1986-04-07,6.125000,6.187500,5.916667,6.083333,0.038846,417600
1986-04-14,6.104167,6.645833,6.083333,6.562500,0.041905,541200
1986-04-21,6.520833,7.458333,6.250000,7.270833,0.046428,1616400
1986-04-28,7.270833,7.291667,7.104167,7.250000,0.046295,961800
1986-05-05,7.208333,7.208333,6.500000,6.770833,0.043236,1981200
1986-05-12,6.770833,6.916667,6.770833,6.770833,0.043236,1589400
1986-05-19,6.770833,6.833333,6.666667,6.770833,0.043236,718800
1986-05-26,6.770833,6.791667,6.479167,6.520833,0.041639,349200
1986-06-02,6.520833,6.604167,6.354167,6.500000,0.041506,498000
1986-06-09,6.500000,6.625000,6.458333,6.625000,0.042304,336600
1986-06-16,6.604167,6.645833,6.229167,6.250000,0.039910,222600
1986-06-23,6.270833,6.395833,6.145833,6.166667,0.039378,379800
1986-06-30,6.166667,6.166667,5.708333,5.937500,0.043007,470400
1986-07-07,5.937500,5.958333,5.708333,5.875000,0.042555,244200
1986-07-14,5.875000,5.916667,5.625000,5.645833,0.040895,396000
1986-07-21,5.625000,5.625000,5.166667,5.250000,0.038027,385800
1986-07-28,5.250000,5.375000,4.958333,5.000000,0.036217,242400
1986-08-04,5.000000,5.062500,4.583333,4.729167,0.034255,462600
1986-08-11,4.750000,5.062500,4.708333,5.000000,0.036217,568200
1986-08-18,5.000000,5.083333,4.770833,4.833333,0.035009,330600
1986-08-25,4.833333,4.916667,4.750000,4.895833,0.035462,301800
1986-09-01,4.854167,4.937500,4.750000,4.875000,0.035311,404400
1986-09-08,4.875000,5.583333,4.791667,5.083333,0.036820,605400
1986-09-15,5.145833,5.458333,5.125000,5.208333,0.037726,415200
1986-09-22,5.208333,5.270833,5.000000,5.041667,0.036518,298800
1986-09-29,5.020833,5.125000,4.916667,4.937500,0.041837,382200
1986-10-06,4.937500,5.000000,4.833333,4.875000,0.041307,287400
1986-10-13,4.875000,4.937500,4.875000,4.916667,0.041661,109800
1986-10-20,4.916667,4.937500,4.770833,4.895833,0.041484,602400
1986-10-27,4.895833,4.937500,4.791667,4.916667,0.041661,251400
1986-11-03,4.895833,4.895833,4.666667,4.666667,0.039542,376800
1986-11-10,4.666667,5.416667,4.604167,5.187500,0.043955,534000
1986-11-17,5.187500,5.291667,4.916667,5.187500,0.043955,466200
1986-11-24,5.187500,5.229167,5.000000,5.062500,0.042896,245400
1986-12-01,5.041667,5.291667,4.979167,5.229167,0.044308,286800
1986-12-08,5.229167,5.250000,4.979167,4.979167,0.042190,141000
1986-12-15,4.979167,5.437500,4.979167,5.395833,0.045721,2068200
1986-12-22,5.395833,5.562500,5.333333,5.354167,0.045368,511800
1986-12-29,5.354167,5.437500,5.333333,5.416667,0.053274,252000
1987-01-05,5.416667,5.541667,5.416667,5.479167,0.053888,417600
1987-01-12,5.479167,5.479167,5.395833,5.437500,0.053478,141000
1987-01-19,5.437500,5.479167,4.958333,4.979167,0.048971,415800
1987-01-26,4.979167,5.000000,4.645833,4.833333,0.047536,264000
1987-02-02,4.833333,5.166667,4.791667,5.083333,0.049995,787800
1987-02-09,5.083333,5.125000,4.916667,5.041667,0.049585,193800
1987-02-16,5.041667,5.083333,4.937500,5.020833,0.049380,194400
1987-02-23,5.000000,5.000000,4.833333,4.979167,0.048971,375600
1987-03-02,4.958333,4.958333,4.250000,4.333333,0.042619,1098600
1987-03-09,4.333333,4.500000,4.250000,4.416667,0.043438,868800
1987-03-16,4.416667,4.416667,4.104167,4.166667,0.040980,733200
1987-03-23,4.166667,4.250000,4.104167,4.166667,0.040980,829800
1987-03-30,4.166667,4.187500,4.083333,4.145833,0.049512,459600
1987-04-06,4.145833,4.333333,4.104167,4.312500,0.051503,675600
1987-04-13,4.312500,4.333333,4.187500,4.312500,0.051503,225000
1987-04-20,4.312500,4.312500,4.083333,4.250000,0.050756,195000
1987-04-27,4.208333,4.333333,4.104167,4.291667,0.051254,250200
1987-05-04,4.291667,4.416667,4.208333,4.416667,0.052747,154800
1987-05-11,4.437500,4.791667,4.437500,4.520833,0.053991,384600
1987-05-18,4.520833,4.541667,4.250000,4.333333,0.051751,373800
1987-05-25,4.333333,4.541667,4.333333,4.395833,0.052498,69000
1987-06-01,4.375000,4.375000,4.208333,4.250000,0.050756,82800
1987-06-08,4.250000,4.500000,4.208333,4.458333,0.053244,361800
1987-06-15,4.458333,4.583333,4.395833,4.416667,0.052747,212400
1987-06-22,4.416667,4.604167,4.395833,4.416667,0.052747,494400
1987-06-29,4.416667,4.416667,4.166667,4.229167,0.050507,100800
1987-07-06,4.250000,4.500000,4.250000,4.437500,0.058124,154200
1987-07-13,4.437500,4.833333,4.437500,4.833333,0.063309,180000
1987-07-20,4.833333,5.000000,4.812500,4.916667,0.064400,546000
1987-07-27,4.875000,4.937500,4.833333,4.854167,0.063582,286800
1987-08-03,4.854167,4.875000,4.770833,4.875000,0.063855,603600
1987-08-10,4.875000,4.958333,4.791667,4.854167,0.063582,688800
1987-08-17,4.875000,4.958333,4.833333,4.958333,0.064946,689400
1987-08-24,4.958333,5.020833,4.750000,4.750000,0.062217,145200
1987-08-31,4.750000,4.833333,4.562500,4.583333,0.060034,75000
1987-09-07,4.500000,4.500000,4.291667,4.395833,0.057578,212400
1987-09-14,4.479167,4.666667,4.479167,4.562500,0.059761,139800
1987-09-21,4.604167,4.708333,4.520833,4.604167,0.060307,166200
1987-09-28,4.625000,4.645833,4.479167,4.541667,0.064789,97800
1987-10-05,4.541667,4.541667,4.333333,4.333333,0.061817,129000
1987-10-12,4.333333,4.354167,4.083333,4.104167,0.058548,600000
1987-10-19,4.062500,4.062500,3.375000,3.458333,0.049335,509400
1987-10-26,3.375000,3.375000,2.916667,3.333333,0.047552,408000
