Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,11.220000,11.320000,10.510000,10.980000,9.620650,3805100
2015-05-18,11.000000,11.010000,10.620000,10.870000,9.899977,2472400
2015-05-25,10.740000,10.940000,10.460000,10.880000,9.909085,1381300
2015-06-01,11.000000,11.150000,10.580000,10.950000,9.972837,1611100
2015-06-08,10.960000,11.130000,10.650000,10.800000,9.836225,1573200
2015-06-15,10.750000,11.950000,10.570000,11.520000,10.491972,3956000
2015-06-22,11.610000,11.910000,11.140000,11.270000,10.264281,1888800
2015-06-29,11.130000,11.360000,10.360000,10.820000,9.854439,2645500
2015-07-06,10.640000,11.000000,9.970000,10.950000,9.972837,2788100
2015-07-13,11.000000,11.470000,10.370000,11.040000,10.054806,2257900
2015-07-20,11.000000,11.100000,10.200000,10.270000,9.353520,2043300
2015-07-27,10.250000,11.100000,10.050000,10.330000,9.408166,2104200
2015-08-03,10.330000,10.500000,9.710000,9.960000,9.071184,3197400
2015-08-10,10.140000,10.400000,9.250000,9.500000,8.652233,2274300
2015-08-17,9.270000,9.820000,6.910000,6.960000,6.621729,5626800
2015-08-24,6.550000,8.370000,6.500000,8.350000,7.944172,4458500
2015-08-31,8.290000,9.070000,7.850000,8.270000,7.868061,2370300
2015-09-07,8.500000,8.840000,8.070000,8.700000,8.277161,1358500
2015-09-14,8.600000,8.680000,8.170000,8.400000,7.991742,1105500
2015-09-21,8.450000,8.590000,7.510000,7.680000,7.306735,1333600
2015-09-28,7.610000,7.750000,6.960000,7.460000,7.097428,1671000
2015-10-05,7.580000,8.790000,7.490000,8.750000,8.324731,1596200
2015-10-12,8.740000,8.740000,7.770000,7.820000,7.439931,2299100
2015-10-19,7.790000,8.100000,7.410000,7.740000,7.363819,2120000
2015-10-26,7.730000,7.740000,7.100000,7.440000,7.078400,2119900
2015-11-02,7.490000,7.640000,5.130000,5.530000,5.261230,12847700
2015-11-09,5.340000,5.370000,4.520000,4.670000,4.443028,4833200
2015-11-16,4.700000,4.930000,3.960000,3.990000,3.947778,5172800
2015-11-23,3.900000,3.920000,3.460000,3.570000,3.532222,5251600
2015-11-30,3.570000,3.680000,2.970000,3.030000,2.997936,4769700
2015-12-07,2.980000,3.390000,2.700000,3.170000,3.136455,6992600
2015-12-14,3.130000,3.130000,2.780000,2.930000,2.898995,4067700
2015-12-21,2.960000,3.190000,2.860000,3.180000,3.146349,2860100
2015-12-28,3.150000,3.160000,2.720000,3.020000,2.988042,4387100
2016-01-04,3.000000,3.160000,2.360000,2.370000,2.344920,4910700
2016-01-11,2.440000,2.450000,1.320000,1.920000,1.899682,6244100
2016-01-18,1.980000,2.200000,1.550000,2.110000,2.087672,3425400
2016-01-25,2.130000,2.570000,2.020000,2.300000,2.275661,4118500
2016-02-01,2.310000,2.390000,1.250000,1.380000,1.365397,9698800
2016-02-08,1.350000,1.360000,0.790000,0.820000,0.811323,8720900
2016-02-15,0.900000,1.240000,0.840000,1.080000,1.068571,3611900
2016-02-22,1.100000,1.180000,0.950000,1.030000,1.019100,2498100
2016-02-29,1.100000,1.450000,1.030000,1.380000,1.365397,5252300
2016-03-07,1.490000,1.740000,1.260000,1.450000,1.434656,4605300
2016-03-14,1.460000,1.540000,1.310000,1.520000,1.503915,2714800
2016-03-21,1.550000,1.580000,1.270000,1.320000,1.306032,2154500
2016-03-28,1.260000,1.380000,1.200000,1.230000,1.216984,2705600
2016-04-04,1.230000,1.510000,1.120000,1.490000,1.474233,3154300
2016-04-11,1.530000,1.780000,1.420000,1.660000,1.642434,4147800
2016-04-18,1.690000,1.900000,1.630000,1.800000,1.780952,4664300
2016-04-25,1.810000,1.940000,1.570000,1.640000,1.622645,4821400
2016-05-02,1.640000,1.720000,1.390000,1.420000,1.404974,2711800
2016-05-09,1.400000,1.550000,1.260000,1.360000,1.345608,3239800
2016-05-16,1.380000,1.510000,1.280000,1.340000,1.325820,2667100
2016-05-23,1.320000,1.470000,1.280000,1.380000,1.365397,2174200
2016-05-30,1.390000,1.540000,1.340000,1.370000,1.355503,1846600
2016-06-06,1.380000,1.500000,1.350000,1.420000,1.404974,1907000
2016-06-13,1.380000,1.420000,1.200000,1.280000,1.266455,3662200
2016-06-20,1.290000,1.380000,1.250000,1.300000,1.286243,2056400
2016-06-27,1.270000,1.350000,1.140000,1.300000,1.286243,2134500
2016-07-04,1.260000,1.340000,1.240000,1.320000,1.306032,1315300
2016-07-11,1.290000,1.540000,1.290000,1.420000,1.404974,2417800
2016-07-18,1.400000,1.640000,1.390000,1.550000,1.533598,1884900
2016-07-25,1.550000,1.600000,1.350000,1.440000,1.424762,1319200
2016-08-01,1.440000,1.540000,1.340000,1.530000,1.513809,1453500
2016-08-08,1.530000,1.670000,1.450000,1.640000,1.622645,2051800
2016-08-15,1.690000,1.700000,1.550000,1.590000,1.573175,1508000
2016-08-22,1.580000,1.600000,1.460000,1.500000,1.484127,1488100
2016-08-29,1.500000,1.520000,1.340000,1.410000,1.395079,1380100
2016-09-05,1.430000,1.550000,1.390000,1.420000,1.404974,1274000
2016-09-12,1.420000,1.490000,1.250000,1.380000,1.365397,1873100
2016-09-19,1.370000,1.550000,1.350000,1.470000,1.454444,1729300
2016-09-26,1.460000,1.490000,1.370000,1.390000,1.375291,1463900
2016-10-03,1.370000,1.450000,1.360000,1.450000,1.434656,1017200
2016-10-10,1.450000,1.450000,1.300000,1.350000,1.335714,1066000
2016-10-17,1.340000,1.420000,1.320000,1.380000,1.365397,1057900
2016-10-24,1.390000,1.400000,1.290000,1.330000,1.315926,1357200
2016-10-31,1.310000,1.330000,1.150000,1.180000,1.167513,1857500
2016-11-07,1.180000,1.450000,1.180000,1.410000,1.395079,2423100
2016-11-14,1.450000,2.940000,1.410000,2.060000,2.038201,24394200
2016-11-21,2.070000,2.070000,1.570000,1.660000,1.642434,5351000
2016-11-28,1.650000,1.800000,1.590000,1.670000,1.652328,3384200
2016-12-05,1.660000,1.670000,1.480000,1.600000,1.583069,4027500
2016-12-12,1.600000,1.620000,1.400000,1.490000,1.474233,3644600
2016-12-19,1.470000,1.620000,1.410000,1.560000,1.543492,2766500
2016-12-26,1.550000,1.590000,1.400000,1.410000,1.395079,2890300
2017-01-02,1.430000,1.680000,1.420000,1.610000,1.592963,2346500
2017-01-09,1.590000,1.650000,1.500000,1.600000,1.583069,2055000
2017-01-16,1.610000,1.790000,1.500000,1.720000,1.701799,2530900
2017-01-23,1.720000,1.780000,1.520000,1.570000,1.553386,3694700
2017-01-30,1.580000,1.710000,1.520000,1.660000,1.642434,2282500
2017-02-06,1.650000,1.700000,1.580000,1.670000,1.652328,1782800
2017-02-13,1.700000,2.190000,1.700000,1.860000,1.840317,7775300
2017-02-20,1.890000,2.060000,1.810000,1.830000,1.810635,2861900
2017-02-27,1.830000,1.870000,1.710000,1.850000,1.830423,1955000
2017-03-06,1.840000,2.500000,1.770000,2.480000,2.453757,7008300
2017-03-13,2.490000,2.660000,2.120000,2.210000,2.186614,9035100
2017-03-20,2.210000,2.230000,1.890000,2.000000,1.978836,6354400
2017-03-27,1.980000,2.230000,1.850000,2.070000,2.048095,7354300
2017-04-03,2.070000,2.180000,1.920000,2.150000,2.127249,3716900
2017-04-10,2.180000,2.280000,2.010000,2.070000,2.048095,2246800
2017-04-17,2.050000,2.170000,1.940000,2.130000,2.107460,3683900
2017-04-24,2.110000,2.140000,2.010000,2.090000,2.067883,2348600
2017-05-01,2.090000,2.100000,1.580000,1.730000,1.711693,6869100
2017-05-08,1.770000,1.840000,1.620000,1.700000,1.682011,2711400
2017-05-15,1.710000,1.860000,1.530000,1.800000,1.780952,4157500
2017-05-22,1.830000,1.900000,1.630000,1.700000,1.682011,3330600
2017-05-29,1.710000,1.720000,1.570000,1.570000,1.553386,2962300
2017-06-05,1.620000,1.720000,1.520000,1.690000,1.672116,3000300
2017-06-12,1.690000,1.730000,1.580000,1.600000,1.583069,2213800
2017-06-19,1.600000,1.620000,1.480000,1.550000,1.533598,4190400
2017-06-26,1.550000,1.630000,1.550000,1.590000,1.573175,1675200
2017-07-03,1.580000,1.640000,1.470000,1.480000,1.464339,1497800
2017-07-10,1.460000,1.640000,1.450000,1.600000,1.583069,1936400
2017-07-17,1.590000,1.640000,1.560000,1.590000,1.573175,1924200
2017-07-24,1.580000,1.800000,1.580000,1.740000,1.721587,6412000
2017-07-31,1.720000,1.890000,1.720000,1.840000,1.820529,4724800
2017-08-07,1.840000,2.050000,1.830000,1.900000,1.879894,4393700
2017-08-14,1.880000,2.000000,1.810000,1.880000,1.860106,2769300
2017-08-21,1.860000,2.100000,1.810000,2.080000,2.057989,3250300
2017-08-28,2.080000,2.150000,1.950000,2.130000,2.107460,4350400
2017-09-04,2.120000,2.160000,2.040000,2.130000,2.107460,2614200
2017-09-11,2.140000,2.200000,2.070000,2.200000,2.176720,3342100
2017-09-18,2.200000,2.240000,2.120000,2.130000,2.107460,2416500
2017-09-25,2.130000,2.140000,2.010000,2.050000,2.028307,2307000
2017-10-02,2.020000,2.160000,2.000000,2.080000,2.057989,1454200
2017-10-09,2.080000,2.130000,2.010000,2.120000,2.097566,1196800
2017-10-16,2.120000,2.160000,2.010000,2.100000,2.077778,1510600
2017-10-23,2.080000,2.140000,1.970000,2.040000,2.018413,2341400
2017-10-30,2.050000,2.100000,1.950000,1.990000,1.968942,1366200
2017-11-06,2.000000,2.140000,2.000000,2.110000,2.087672,3427800
2017-11-13,2.130000,2.150000,1.870000,1.970000,1.949153,3714800
2017-11-20,1.960000,2.000000,1.890000,1.910000,1.889788,1601500
2017-11-27,1.920000,2.130000,1.910000,2.100000,2.077778,4244600
2017-12-04,2.140000,2.170000,2.030000,2.120000,2.097566,3576900
2017-12-11,2.150000,2.420000,2.150000,2.290000,2.265767,6649400
2017-12-18,2.320000,2.380000,2.260000,2.270000,2.245979,6641800
2017-12-25,2.280000,2.360000,2.240000,2.360000,2.335026,4221900
2018-01-01,2.370000,2.460000,2.320000,2.440000,2.414180,6324100
2018-01-08,2.450000,2.620000,2.360000,2.440000,2.414180,4816800
2018-01-15,2.430000,2.450000,2.160000,2.260000,2.236085,3784500
2018-01-22,2.260000,2.370000,2.180000,2.230000,2.206402,3416400
2018-01-29,2.210000,2.230000,2.050000,2.070000,2.048095,5562300
2018-02-05,2.040000,2.200000,1.940000,2.040000,2.018413,7930100
2018-02-12,2.050000,2.180000,1.880000,1.900000,1.879894,8576500
2018-02-19,1.890000,1.980000,1.880000,1.960000,1.939259,2731700
2018-02-26,1.960000,2.000000,1.900000,1.980000,1.959048,2977000
2018-03-05,1.980000,2.110000,1.930000,2.110000,2.087672,3127600
2018-03-12,2.140000,2.150000,1.960000,2.020000,1.998624,3005000
2018-03-19,2.010000,2.020000,1.810000,1.830000,1.810635,5245200
2018-03-26,1.840000,1.860000,1.670000,1.800000,1.780952,4346500
2018-04-02,1.800000,1.810000,1.610000,1.640000,1.622645,2496500
2018-04-09,1.640000,1.750000,1.610000,1.700000,1.682011,2309500
2018-04-16,1.730000,1.860000,1.660000,1.810000,1.790846,3528600
2018-04-23,1.800000,1.880000,1.700000,1.750000,1.731481,2680900
2018-04-30,1.730000,1.880000,1.660000,1.860000,1.840317,2278700
2018-05-07,1.870000,1.940000,1.790000,1.920000,1.899682,2513200
2018-05-14,1.920000,1.980000,1.840000,1.850000,1.850000,1556000
2018-05-21,1.870000,1.890000,1.760000,1.760000,1.760000,2366100
2018-05-28,1.790000,1.840000,1.760000,1.830000,1.830000,1879600
2018-06-04,1.820000,1.840000,1.760000,1.770000,1.770000,2701100
2018-06-11,1.780000,1.840000,1.770000,1.780000,1.780000,2903400
2018-06-18,1.950000,2.000000,1.870000,1.990000,1.990000,8914500
2018-06-22,1.940000,2.000000,1.930000,1.990000,1.990000,1027483
