Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,20.600000,20.600000,20.600000,20.600000,19.416586,0
2015-11-30,20.600000,20.600000,20.559999,20.559999,19.408131,0
2015-12-07,20.559999,20.559999,20.139999,20.139999,19.011658,1000
2015-12-14,20.030001,20.030001,20.030001,20.030001,18.907825,0
2015-12-21,20.030001,20.030001,20.030001,20.030001,18.907825,0
2015-12-28,20.620001,20.620001,20.620001,20.620001,19.464764,0
2016-01-04,20.510000,20.510000,19.629999,19.629999,18.530231,2100
2016-01-11,19.629999,19.660000,19.480000,19.660000,18.558548,0
2016-01-18,19.660000,19.660000,19.660000,19.660000,18.558548,0
2016-01-25,19.000000,19.110001,19.000000,19.090000,18.020489,0
2016-02-01,19.090000,19.100000,19.090000,19.100000,18.063198,0
2016-02-08,19.100000,19.100000,19.100000,19.100000,18.063198,0
2016-02-15,18.510000,18.510000,18.510000,18.510000,17.505222,0
2016-02-22,18.510000,19.260000,18.510000,19.040001,18.006458,400
2016-02-29,19.040001,19.680000,19.040001,19.590000,18.561699,1000
2016-03-07,19.590000,19.650000,19.440001,19.440001,18.419569,0
2016-03-14,19.450001,19.760000,19.450001,19.760000,18.722776,0
2016-03-21,19.760000,19.760000,19.730000,19.730000,18.694345,0
2016-03-28,19.730000,19.730000,19.730000,19.730000,18.694345,0
2016-04-04,19.730000,19.730000,19.730000,19.730000,18.694345,0
2016-04-11,19.730000,19.730000,19.730000,19.730000,18.694345,0
2016-04-18,19.730000,19.770000,19.730000,19.770000,18.732248,0
2016-04-25,19.770000,19.770000,19.340000,19.340000,18.324818,1500
2016-05-02,19.340000,19.500000,19.340000,19.500000,18.497938,600
2016-05-09,19.570000,19.830000,19.549999,19.629999,18.621260,3500
2016-05-16,19.629999,19.629999,19.629999,19.629999,18.621260,0
2016-05-23,19.629999,20.049999,19.629999,19.980000,18.953274,800
2016-05-30,19.980000,20.070000,19.980000,20.070000,19.057663,1900
2016-06-06,20.070000,20.070000,20.070000,20.070000,19.057663,0
2016-06-13,19.350000,19.350000,19.350000,19.350000,18.373976,100
2016-06-20,19.350000,19.750000,19.270000,19.270000,18.298010,1000
2016-06-27,18.840000,18.840000,18.840000,18.840000,17.889704,1000
2016-07-04,19.650000,19.650000,19.520000,19.570000,18.604120,2600
2016-07-11,19.570000,20.299999,19.570000,20.299999,19.298092,1900
2016-07-18,20.299999,20.299999,20.299999,20.299999,19.298092,0
2016-07-25,20.680000,20.680000,20.459999,20.459999,19.450193,1100
2016-08-01,20.459999,20.459999,20.270000,20.270000,19.299440,1000
2016-08-08,20.270000,20.620001,20.270000,20.620001,19.632679,300
2016-08-15,20.620001,20.620001,20.340000,20.360001,19.385126,1600
2016-08-22,20.500000,20.500000,20.500000,20.500000,19.518423,1100
2016-08-29,20.500000,20.500000,20.500000,20.500000,19.546076,0
2016-09-05,20.500000,20.600000,20.500000,20.600000,19.641418,100
2016-09-12,20.600000,20.600000,20.600000,20.600000,19.641418,0
2016-09-19,20.600000,20.600000,20.600000,20.600000,19.641418,0
2016-09-26,20.790001,20.790001,20.790001,20.790001,19.822580,1100
2016-10-03,20.790001,20.850000,20.790001,20.850000,19.906601,300
2016-10-10,20.850000,20.850000,20.850000,20.850000,19.906601,0
2016-10-17,20.850000,20.850000,20.660000,20.780001,19.839766,500
2016-10-24,20.980000,20.980000,20.980000,20.980000,20.030716,400
2016-10-31,20.980000,20.980000,20.410000,20.410000,19.512550,500
2016-11-07,20.410000,20.410000,20.410000,20.410000,19.512550,0
2016-11-14,20.410000,20.410000,20.410000,20.410000,19.512550,0
2016-11-21,20.410000,20.410000,20.410000,20.410000,19.512550,0
2016-11-28,20.410000,20.410000,20.410000,20.410000,19.539352,0
2016-12-05,20.410000,20.410000,20.410000,20.410000,19.539352,0
2016-12-12,20.410000,21.830000,20.410000,21.830000,20.898781,1100
2016-12-19,21.830000,21.830000,21.830000,21.830000,20.898781,0
2016-12-26,21.830000,21.830000,21.830000,21.830000,21.031731,0
2017-01-02,21.830000,21.830000,21.799999,21.799999,21.002829,5200
2017-01-09,21.639999,21.639999,21.639999,21.639999,20.848677,200
2017-01-16,21.770000,21.790001,21.559999,21.559999,20.771603,1000
2017-01-23,21.559999,21.559999,21.559999,21.559999,20.771603,0
2017-01-30,21.559999,21.559999,21.559999,21.559999,20.801514,0
2017-02-06,21.559999,21.559999,21.559999,21.559999,20.801514,0
2017-02-13,21.559999,21.559999,21.559999,21.559999,20.801514,0
2017-02-20,21.559999,21.559999,21.559999,21.559999,20.801514,0
2017-02-27,21.559999,21.559999,21.559999,21.559999,20.831467,0
2017-03-06,22.600000,22.670000,22.600000,22.670000,21.903961,700
2017-03-13,22.670000,22.670000,22.670000,22.670000,21.903961,0
2017-03-20,22.670000,22.670000,22.389999,22.490000,21.730043,800
2017-03-27,22.490000,22.490000,22.490000,22.490000,21.730043,0
2017-04-03,22.490000,22.600000,22.490000,22.600000,21.866468,100
2017-04-10,22.600000,22.600000,22.600000,22.600000,21.866468,200
2017-04-17,22.600000,22.600000,22.450001,22.450001,21.721333,1400
2017-04-24,22.450001,23.240000,22.450001,23.240000,22.485697,100
2017-05-01,23.240000,23.240000,23.240000,23.240000,22.517792,0
2017-05-08,23.240000,23.459999,23.240000,23.459999,22.730951,400
2017-05-15,23.459999,23.459999,23.040001,23.040001,22.324007,100
2017-05-22,23.040001,23.040001,23.040001,23.040001,22.324007,0
2017-05-29,23.040001,23.530001,23.040001,23.530001,22.831484,2600
2017-06-05,23.530001,23.530001,23.450001,23.450001,22.753853,300
2017-06-12,23.450001,23.450001,23.010000,23.010000,22.326920,200
2017-06-19,23.010000,23.030001,23.010000,23.030001,22.346325,100
2017-06-26,23.030001,23.030001,22.830000,22.830000,22.152260,400
2017-07-03,22.620001,22.629999,22.620001,22.629999,21.990662,1800
2017-07-10,22.629999,22.629999,22.629999,22.629999,21.990662,0
2017-07-17,22.389999,22.420000,22.280001,22.280001,21.650549,11700
2017-07-24,22.280001,22.280001,22.280001,22.280001,21.650549,0
2017-07-31,22.280001,22.280001,22.280001,22.280001,21.670975,0
2017-08-07,22.280001,22.420000,22.280001,22.420000,21.807152,200
2017-08-14,22.420000,22.420000,22.420000,22.420000,21.807152,0
2017-08-21,22.420000,22.420000,22.420000,22.420000,21.807152,0
2017-08-28,22.420000,22.469999,22.420000,22.469999,21.855782,500
2017-09-04,22.469999,22.469999,21.709999,21.709999,21.135408,600
2017-09-11,21.709999,21.940001,21.709999,21.940001,21.359325,100
2017-09-18,21.940001,21.940001,21.940001,21.940001,21.359325,0
2017-09-25,21.940001,22.760000,21.940001,22.760000,22.157623,12000
2017-10-02,22.760000,22.760000,22.760000,22.760000,22.192013,0
2017-10-09,22.760000,22.760000,22.760000,22.760000,22.192013,0
2017-10-16,22.760000,23.139999,22.760000,23.139999,22.562527,1400
2017-10-23,23.139999,23.700001,23.139999,23.700001,23.108553,8700
2017-10-30,23.700001,23.700001,23.320000,23.320000,23.007919,5400
2017-11-06,23.320000,23.320000,23.070000,23.120001,22.810596,500
2017-11-13,23.120001,23.290001,23.049999,23.290001,22.978321,1500
2017-11-20,23.440001,23.440001,23.440001,23.440001,23.126312,500
2017-11-27,23.440001,23.920000,23.440001,23.610001,23.294039,20500
2017-12-04,23.750000,24.070000,23.750000,24.070000,23.780348,400
2017-12-11,24.150000,24.150000,24.150000,24.150000,23.859385,200
2017-12-18,24.580000,24.610001,24.389999,24.389999,24.096495,600
2017-12-25,24.389999,24.389999,23.969999,23.980000,23.691429,1400
2018-01-01,23.959999,24.190001,23.959999,24.059999,23.963034,900
2018-01-08,24.059999,24.400000,24.059999,24.400000,24.301666,5000
2018-01-15,24.610001,24.639999,24.500000,24.590000,24.490900,2900
2018-01-22,24.590000,24.969999,24.590000,24.799999,24.700052,1000
2018-01-29,24.790001,24.790001,24.219999,24.240000,24.142309,2300
2018-02-05,23.730000,23.860001,22.870001,23.350000,23.287825,25600
2018-02-12,23.580000,23.770000,23.580000,23.730000,23.666811,1900
2018-02-19,23.730000,24.280001,23.730000,24.280001,24.215347,500
2018-02-26,24.280001,24.490000,24.280001,24.400000,24.335028,1200
2018-03-05,24.270000,24.270000,24.219999,24.219999,24.186388,200
2018-03-12,24.219999,24.500000,24.219999,24.500000,24.466000,300
2018-03-19,24.500000,24.500000,24.500000,24.500000,24.466000,400
2018-03-26,24.500000,24.500000,23.570000,23.570000,23.537291,200
2018-04-02,23.360001,23.360001,23.360001,23.360001,23.360001,100
2018-04-09,23.510000,23.600000,23.450001,23.459999,23.459999,1100
2018-04-16,23.459999,23.830000,23.459999,23.830000,23.830000,100
2018-04-23,23.830000,23.830000,23.830000,23.830000,23.830000,0
2018-04-30,23.770000,23.770000,23.770000,23.770000,23.770000,300
2018-05-07,23.770000,24.020000,23.770000,23.980000,23.980000,500
2018-05-14,24.059999,24.190001,24.059999,24.150000,24.150000,2200
2018-05-21,24.139999,24.190001,24.120001,24.190001,24.190001,400
2018-05-28,24.160000,24.170000,23.940001,24.150000,24.150000,700
2018-06-04,24.200001,24.389999,24.200001,24.389999,24.389999,300
2018-06-11,24.389999,24.620001,24.389999,24.620001,24.620001,300
2018-06-18,24.620001,24.719999,24.620001,24.719999,24.719999,100
2018-06-19,24.719999,24.719999,24.719999,24.719999,24.719999,100
