Date,Open,High,Low,Close,Adj Close,Volume
1995-07-24,10.562500,10.937500,10.562500,10.750000,1.151993,205000
1995-07-31,10.750000,10.937500,10.687500,10.937500,1.172086,163600
1995-08-07,11.000000,11.062500,10.500000,10.625000,1.138598,221600
1995-08-14,10.500000,11.000000,10.375000,10.812500,1.158691,142200
1995-08-21,10.875000,10.875000,10.500000,10.687500,1.162352,160000
1995-08-28,10.687500,10.812500,10.625000,10.687500,1.162352,143600
1995-09-04,10.812500,10.812500,10.687500,10.812500,1.193253,134400
1995-09-11,10.750000,10.812500,10.437500,10.687500,1.179458,302600
1995-09-18,10.687500,10.687500,10.437500,10.625000,1.172561,132600
1995-09-25,10.625000,10.687500,10.125000,10.562500,1.165662,159000
1995-10-02,10.562500,10.562500,10.187500,10.250000,1.148022,79600
1995-10-09,10.312500,10.375000,9.937500,10.000000,1.120022,159000
1995-10-16,10.125000,10.500000,10.000000,10.500000,1.176022,175200
1995-10-23,10.375000,10.375000,9.812500,10.000000,1.120022,150400
1995-10-30,9.875000,10.000000,9.750000,9.875000,1.106022,1424200
1995-11-06,9.875000,9.937500,9.750000,9.875000,1.123435,378400
1995-11-13,9.812500,9.937500,9.750000,9.937500,1.130545,280400
1995-11-20,9.937500,9.937500,9.812500,9.875000,1.123435,133200
1995-11-27,9.875000,9.937500,9.625000,9.687500,1.102104,224000
1995-12-04,9.687500,9.875000,9.562500,9.812500,1.134240,254400
1995-12-11,9.875000,10.437500,9.812500,10.250000,1.184813,670600
1995-12-18,10.312500,10.875000,10.312500,10.500000,1.213711,635400
1995-12-25,10.500000,11.250000,10.437500,11.250000,1.358538,348000
1996-01-01,11.250000,11.250000,10.812500,10.875000,1.313252,298800
1996-01-08,10.812500,11.562500,10.812500,11.562500,1.396274,593600
1996-01-15,11.500000,11.625000,11.250000,11.375000,1.373631,390000
1996-01-22,11.312500,11.562500,11.250000,11.437500,1.381179,282200
1996-01-29,11.500000,11.562500,11.187500,11.250000,1.358538,228400
1996-02-05,11.187500,11.312500,10.812500,11.000000,1.328348,187600
1996-02-12,11.000000,11.000000,10.312500,10.625000,1.283063,414000
1996-02-19,10.437500,10.500000,10.312500,10.500000,1.267968,320200
1996-02-26,10.562500,11.000000,10.562500,10.625000,1.283063,243000
1996-03-04,10.625000,11.250000,10.562500,10.625000,1.301615,265800
1996-03-11,10.625000,11.000000,10.562500,10.625000,1.301615,262200
1996-03-18,10.625000,10.750000,10.250000,10.687500,1.309271,215800
1996-03-25,10.687500,10.937500,10.125000,10.375000,1.270988,359400
1996-04-01,10.437500,10.437500,10.062500,10.062500,1.250846,245200
1996-04-08,10.000000,10.250000,9.875000,10.250000,1.274154,338800
1996-04-15,10.250000,10.437500,10.062500,10.062500,1.250846,297800
1996-04-22,10.125000,10.125000,9.875000,10.062500,1.250846,376000
1996-04-29,9.875000,10.125000,9.875000,10.000000,1.243078,428600
1996-05-06,10.000000,10.125000,9.750000,10.000000,1.262525,378200
1996-05-13,10.000000,10.375000,9.875000,10.125000,1.278306,375600
1996-05-20,10.125000,10.375000,10.062500,10.250000,1.294088,221600
1996-05-27,10.312500,10.437500,10.062500,10.437500,1.317761,166200
1996-06-03,10.375000,10.437500,10.125000,10.250000,1.314082,196200
1996-06-10,10.187500,10.437500,10.187500,10.437500,1.338120,156200
1996-06-17,10.375000,10.625000,10.250000,10.375000,1.330107,215000
1996-06-24,10.375000,10.687500,10.375000,10.375000,1.330107,981000
1996-07-01,10.375000,10.812500,10.375000,10.562500,1.374073,183200
1996-07-08,10.500000,10.625000,10.312500,10.375000,1.349681,209000
1996-07-15,10.375000,10.812500,10.187500,10.750000,1.398466,305800
1996-07-22,10.750000,10.812500,10.250000,10.375000,1.349681,218800
1996-07-29,10.312500,10.812500,10.250000,10.625000,1.382203,1716000
1996-08-05,10.687500,10.812500,10.562500,10.625000,1.402913,307800
1996-08-12,10.562500,11.000000,10.562500,10.875000,1.435923,252800
1996-08-19,10.875000,11.250000,10.750000,11.250000,1.485437,384400
1996-08-26,11.187500,11.875000,11.187500,11.187500,1.477185,407200
1996-09-02,11.187500,11.375000,11.125000,11.250000,1.505958,157000
1996-09-09,11.187500,11.375000,11.000000,11.375000,1.522691,198800
1996-09-16,11.375000,11.437500,11.187500,11.250000,1.505958,229200
1996-09-23,11.250000,11.625000,11.187500,11.375000,1.522691,311800
1996-09-30,11.375000,11.500000,11.125000,11.187500,1.517941,193200
1996-10-07,11.250000,11.562500,11.187500,11.500000,1.560341,264600
1996-10-14,11.500000,11.562500,11.312500,11.375000,1.543380,182400
1996-10-21,11.250000,11.437500,11.187500,11.437500,1.551861,162200
1996-10-28,11.437500,11.562500,11.250000,11.562500,1.568820,320800
1996-11-04,11.562500,12.125000,11.500000,11.687500,1.607688,612400
1996-11-11,11.625000,11.812500,11.437500,11.562500,1.590493,253400
1996-11-18,11.625000,11.875000,11.500000,11.750000,1.616285,197200
1996-11-25,11.750000,11.937500,11.750000,11.875000,1.633480,145200
1996-12-02,11.875000,12.250000,11.500000,11.625000,1.620600,373400
1996-12-09,11.687500,12.062500,11.625000,12.000000,1.672875,350000
1996-12-16,12.000000,12.000000,11.562500,11.750000,1.638024,266600
1996-12-23,11.812500,11.937500,11.812500,11.937500,1.664164,116600
1996-12-30,11.937500,12.000000,11.750000,12.000000,1.695258,337800
1997-01-06,11.937500,12.000000,11.812500,11.937500,1.686428,243000
1997-01-13,11.937500,12.062500,11.875000,12.000000,1.695258,297200
1997-01-20,12.000000,13.125000,12.000000,13.000000,1.836529,700200
1997-01-27,13.062500,13.312500,12.625000,13.250000,1.871846,372800
1997-02-03,13.250000,13.250000,12.750000,13.000000,1.859514,265400
1997-02-10,12.937500,13.187500,12.812500,13.062500,1.868454,196800
1997-02-17,13.062500,13.062500,12.812500,12.812500,1.832693,225400
1997-02-24,12.875000,13.062500,12.500000,12.500000,1.787995,259000
1997-03-03,12.437500,13.062500,12.375000,13.062500,1.891724,251600
1997-03-10,13.000000,13.187500,12.812500,13.187500,1.909825,321800
1997-03-17,13.125000,13.125000,11.500000,11.812500,1.710698,643000
1997-03-24,11.812500,12.000000,11.625000,11.812500,1.710698,288000
1997-03-31,11.812500,11.937500,11.312500,11.625000,1.706066,252400
1997-04-07,11.625000,12.000000,11.562500,11.687500,1.715239,246200
1997-04-14,11.687500,12.187500,11.625000,12.125000,1.779446,208400
1997-04-21,12.125000,12.125000,11.812500,11.937500,1.751930,176200
1997-04-28,11.937500,12.687500,11.937500,12.687500,1.861997,269800
1997-05-05,12.687500,12.937500,12.125000,12.250000,1.821717,240600
1997-05-12,12.250000,12.687500,12.250000,12.625000,1.877482,161800
1997-05-19,12.625000,12.812500,12.500000,12.687500,1.886777,171800
1997-05-26,12.750000,12.937500,12.625000,12.750000,1.896072,145000
1997-06-02,12.750000,12.875000,12.500000,12.500000,1.881929,162400
1997-06-09,12.562500,13.000000,12.562500,13.000000,1.957207,223600
1997-06-16,12.937500,13.187500,12.875000,13.125000,1.976027,362200
1997-06-23,13.125000,13.125000,12.812500,13.125000,1.976027,189000
1997-06-30,13.062500,13.250000,13.000000,13.187500,2.009980,214600
1997-07-07,13.250000,13.312500,12.812500,13.031250,1.986165,150400
1997-07-14,12.968750,13.250000,12.875000,13.000000,1.981403,209400
1997-07-21,13.062500,13.125000,12.750000,12.843750,1.957587,142600
1997-07-28,12.843750,13.000000,12.718750,12.875000,1.962350,201400
1997-08-04,12.843750,13.437500,12.812500,13.062500,2.015599,282000
1997-08-11,13.375000,13.562500,12.937500,13.062500,2.015599,234600
1997-08-18,13.125000,13.843750,13.125000,13.625000,2.102398,213200
1997-08-25,13.687500,13.906250,13.375000,13.812500,2.131329,177800
1997-09-01,13.812500,13.812500,13.375000,13.625000,2.127114,198600
1997-09-08,13.718750,13.812500,13.093750,13.406250,2.092963,290200
1997-09-15,13.406250,13.437500,13.093750,13.218750,2.063690,302000
1997-09-22,13.218750,13.656250,13.187500,13.500000,2.107600,157400
1997-09-29,13.468750,13.718750,13.250000,13.500000,2.107600,265800
1997-10-06,13.500000,13.593750,13.375000,13.375000,2.112750,1611600
1997-10-13,13.437500,13.531250,13.250000,13.343750,2.107812,642200
1997-10-20,13.312500,13.343750,12.625000,12.968750,2.048577,508800
1997-10-27,13.000000,13.062500,11.875000,13.062500,2.063386,533400
1997-11-03,13.125000,13.281250,12.593750,12.750000,2.039105,356600
1997-11-10,12.718750,12.750000,12.375000,12.625000,2.019113,562200
1997-11-17,12.687500,13.406250,12.687500,13.406250,2.144059,314000
1997-11-24,13.406250,13.406250,13.031250,13.093750,2.094079,183400
1997-12-01,13.156250,13.218750,12.937500,13.031250,2.109682,292000
1997-12-08,13.031250,13.125000,12.687500,12.843750,2.079326,270600
1997-12-15,12.843750,13.375000,12.718750,12.875000,2.084385,399400
1997-12-22,12.875000,13.000000,12.687500,12.843750,2.079326,256200
1997-12-29,12.781250,12.843750,12.500000,12.812500,2.074266,516800
1998-01-05,12.781250,13.375000,12.750000,13.062500,2.141418,460600
1998-01-12,12.937500,13.437500,12.781250,13.250000,2.172154,464000
1998-01-19,13.250000,13.500000,13.062500,13.218750,2.167032,388800
1998-01-26,13.281250,13.437500,13.125000,13.312500,2.182401,332800
1998-02-02,13.312500,13.437500,13.156250,13.281250,2.203701,312200
1998-02-09,13.375000,13.406250,13.062500,13.375000,2.219257,352600
1998-02-16,13.375000,13.437500,13.125000,13.125000,2.177776,241400
1998-02-23,13.187500,13.375000,12.843750,12.906250,2.141479,449800
1998-03-02,12.937500,13.187500,12.718750,12.875000,2.162221,378600
1998-03-09,12.781250,13.156250,12.625000,13.000000,2.183213,458800
1998-03-16,13.000000,13.375000,12.875000,13.312500,2.235694,433800
1998-03-23,13.375000,13.593750,13.312500,13.406250,2.251438,550400
1998-03-30,13.406250,13.593750,13.187500,13.500000,2.267183,402800
1998-04-06,13.500000,13.562500,13.312500,13.312500,2.263144,280000
1998-04-13,13.312500,13.625000,13.125000,13.375000,2.273767,451800
1998-04-20,13.250000,13.406250,12.937500,13.156250,2.236582,351600
1998-04-27,13.000000,13.218750,12.812500,13.187500,2.241893,286400
1998-05-04,13.187500,13.218750,12.875000,13.187500,2.270358,285600
1998-05-11,13.093750,13.187500,12.906250,13.000000,2.238076,276600
1998-05-18,13.031250,13.062500,12.875000,12.968750,2.232699,247600
1998-05-25,12.875000,13.375000,12.875000,13.281250,2.286497,386000
1998-06-01,13.187500,13.500000,13.187500,13.468750,2.347433,338200
1998-06-08,13.468750,13.593750,12.906250,13.031250,2.271181,263000
1998-06-15,13.031250,13.187500,12.750000,12.843750,2.266718,288400
1998-06-22,12.718750,13.343750,12.718750,13.281250,2.343930,303600
1998-06-29,13.093750,13.468750,13.093750,13.312500,2.349445,225800
1998-07-06,13.250000,13.687500,13.062500,13.406250,2.395754,352200
1998-07-13,13.343750,13.500000,13.062500,13.375000,2.390168,211800
1998-07-20,13.281250,13.281250,12.718750,12.718750,2.272893,334800
1998-07-27,12.687500,12.750000,11.875000,12.031250,2.150036,453200
1998-08-03,11.906250,12.468750,11.718750,12.468750,2.258026,445600
1998-08-10,12.531250,12.812500,12.062500,12.593750,2.280662,345800
1998-08-17,12.531250,12.812500,12.250000,12.687500,2.297642,322400
1998-08-24,12.625000,12.718750,11.937500,12.031250,2.178797,306000
1998-08-31,11.968750,12.218750,11.718750,12.000000,2.202656,372600
1998-09-07,11.937500,12.375000,11.781250,12.281250,2.254279,213200
1998-09-14,12.218750,12.625000,12.187500,12.312500,2.260016,439600
1998-09-21,12.187500,12.968750,12.062500,12.875000,2.363264,460400
1998-09-28,12.906250,12.968750,12.281250,12.343750,2.265751,392200
1998-10-05,12.343750,12.468750,11.968750,12.218750,2.272681,278000
1998-10-12,12.281250,12.781250,12.125000,12.750000,2.371494,264000
1998-10-19,12.625000,12.750000,12.375000,12.437500,2.313368,272200
1998-10-26,12.437500,12.781250,12.375000,12.468750,2.319180,253600
1998-11-02,12.468750,12.562500,12.312500,12.468750,2.350542,213600
1998-11-09,12.375000,12.750000,12.375000,12.593750,2.374106,331600
1998-11-16,12.562500,12.718750,12.500000,12.687500,2.391779,599000
1998-11-23,12.656250,12.843750,12.312500,12.500000,2.356432,367600
1998-11-30,12.500000,12.640600,12.062500,12.156250,2.322308,481800
1998-12-07,12.156250,12.468750,12.125000,12.312500,2.352158,329200
1998-12-14,12.125000,12.406250,12.000000,12.187500,2.328279,389000
1998-12-21,12.093750,12.437500,12.062500,12.187500,2.328279,309600
1998-12-28,12.218750,12.656250,12.125000,12.437500,2.376035,295600
1999-01-04,12.218750,12.437500,12.125000,12.281250,2.378372,430600
1999-01-11,12.281250,12.375000,12.000000,12.281250,2.378372,407400
1999-01-18,12.343750,12.437500,11.937500,12.062500,2.336010,313000
1999-01-25,12.000000,12.093750,11.781250,11.937500,2.311800,348800
1999-02-01,11.937500,11.968750,11.593750,11.625000,2.283806,403800
1999-02-08,11.687500,11.781250,11.250000,11.375000,2.234693,528400
1999-02-15,11.312500,11.468750,11.000000,11.093750,2.179440,498800
1999-02-22,11.156250,11.437500,10.843750,10.906250,2.142606,633400
1999-03-01,10.968750,11.343750,10.906250,11.062500,2.207025,389800
1999-03-08,11.125000,11.156250,10.687500,10.750000,2.144681,439200
1999-03-15,10.625000,11.093750,10.156250,10.937500,2.182088,751800
1999-03-22,10.937500,11.062500,10.593750,10.875000,2.169618,474200
1999-03-29,11.062500,11.125000,10.281250,10.656250,2.125977,404400
1999-04-05,10.562500,10.937500,10.406250,10.875000,2.204204,493800
1999-04-12,10.843750,11.843750,10.750000,11.500000,2.330883,532800
1999-04-19,11.625000,11.875000,11.281250,11.875000,2.406892,696600
1999-04-26,11.781250,11.906250,11.562500,11.687500,2.368886,418200
1999-05-03,11.812500,11.843750,11.593750,11.656250,2.397586,465400
1999-05-10,11.718750,11.937500,11.593750,11.812500,2.429724,337400
1999-05-17,11.687500,12.343750,11.562500,12.343750,2.538997,368800
1999-05-24,12.406250,12.500000,11.781250,11.968750,2.461864,638000
1999-05-31,11.968750,12.343750,11.937500,12.218750,2.549673,291200
1999-06-07,12.250000,12.250000,11.812500,11.937500,2.490985,269400
1999-06-14,11.875000,12.000000,11.781250,11.906250,2.484465,373000
1999-06-21,11.937500,12.000000,11.750000,11.812500,2.464903,299800
1999-06-28,11.812500,12.062500,11.812500,11.843750,2.471424,337800
1999-07-05,11.781250,12.000000,11.687500,11.906250,2.521234,317400
1999-07-12,11.968750,12.000000,11.656250,11.812500,2.501382,397000
1999-07-19,11.687500,11.937500,11.625000,11.750000,2.488147,369800
1999-07-26,11.781250,12.062500,11.625000,12.000000,2.541086,320200
1999-08-02,12.125000,12.156250,11.875000,12.000000,2.579196,285400
1999-08-09,11.937500,12.000000,11.625000,11.750000,2.525464,226000
1999-08-16,11.562500,11.906250,11.531250,11.625000,2.498597,282200
1999-08-23,11.500000,11.812500,11.468750,11.750000,2.525464,347800
1999-08-30,11.625000,12.000000,11.531250,11.687500,2.512028,275000
1999-09-06,11.625000,11.781250,11.562500,11.593750,2.529553,193000
1999-09-13,11.593750,11.656250,11.437500,11.468750,2.502281,318800
1999-09-20,11.531250,11.593750,11.250000,11.406250,2.488645,297400
1999-09-27,11.250000,11.625000,11.156250,11.406250,2.488645,393600
1999-10-04,11.468750,11.531250,11.375000,11.500000,2.548675,283600
1999-10-11,11.343750,11.531250,11.156250,11.281250,2.500195,389000
1999-10-18,11.375000,11.437500,11.156250,11.312500,2.507120,227600
1999-10-25,11.312500,11.500000,11.187500,11.250000,2.493266,319200
1999-11-01,11.312500,11.812500,11.250000,11.312500,2.545976,365000
1999-11-08,11.312500,11.375000,11.000000,11.125000,2.503778,433400
1999-11-15,11.187500,11.218750,10.812500,10.937500,2.461579,443800
1999-11-22,10.812500,11.062500,10.812500,10.937500,2.461579,296800
1999-11-29,10.906250,10.937500,10.625000,10.656250,2.398280,340600
1999-12-06,10.625000,10.875000,10.250000,10.437500,2.387821,599800
1999-12-13,10.437500,10.687500,10.000000,10.500000,2.402121,596800
1999-12-20,10.562500,10.625000,10.250000,10.437500,2.387821,287000
1999-12-27,10.500000,10.625000,10.187500,10.312500,2.359226,543400
2000-01-03,10.437500,10.500000,10.093750,10.500000,2.443892,517200
2000-01-10,10.500000,11.000000,10.500000,10.843750,2.523901,546600
2000-01-17,10.843750,11.000000,10.750000,10.843750,2.523901,364600
2000-01-24,10.906250,11.000000,10.656250,10.843750,2.523901,394800
2000-01-31,10.812500,10.968750,10.593750,10.781250,2.551341,382800
2000-02-07,10.750000,10.875000,10.531250,10.656250,2.521759,446000
2000-02-14,10.781250,10.781250,10.500000,10.687500,2.529154,457800
2000-02-21,10.500000,10.687500,10.437500,10.531250,2.492181,316600
2000-02-28,10.406250,10.500000,10.281250,10.375000,2.455202,356400
2000-03-06,10.437500,10.625000,10.125000,10.343750,2.490372,447400
2000-03-13,10.343750,10.625000,10.031250,10.625000,2.558085,446600
2000-03-20,10.625000,10.625000,10.250000,10.312500,2.482849,403400
2000-03-27,10.281250,10.531250,9.625000,9.625000,2.317327,812800
2000-04-03,9.750000,10.250000,9.687500,10.218750,2.504490,640800
2000-04-10,10.218750,10.500000,10.000000,10.468750,2.565763,631200
2000-04-17,10.375000,10.531250,10.250000,10.500000,2.573421,256800
2000-04-24,10.500000,10.906250,10.312500,10.906250,2.672989,451200
2000-05-01,10.937500,11.000000,10.656250,10.968750,2.734396,425200
2000-05-08,11.000000,11.437500,10.843750,11.437500,2.851250,394400
2000-05-15,11.500000,11.687500,11.156250,11.250000,2.804509,453400
2000-05-22,11.250000,12.125000,11.062500,12.031250,2.999267,489000
2000-05-29,12.000000,12.000000,11.625000,11.843750,2.952526,321600
2000-06-05,11.843750,11.968750,11.531250,11.750000,2.973996,365800
2000-06-12,11.781250,12.093750,11.593750,12.000000,3.037272,375000
2000-06-19,11.812500,12.312500,11.781250,11.875000,3.005632,457200
2000-06-26,11.937500,12.218750,11.750000,11.789050,2.983879,373600
2000-07-03,11.750000,12.218750,11.750000,12.093750,3.108300,214200
2000-07-10,12.093750,12.125000,11.875000,12.093750,3.108300,283400
2000-07-17,12.031250,12.312500,11.937500,12.156250,3.124362,318800
2000-07-24,12.125000,12.250000,11.875000,12.000000,3.084204,302600
2000-07-31,11.937500,12.250000,11.906250,12.125000,3.164103,309200
2000-08-07,12.125000,12.250000,11.937500,12.031250,3.139639,396600
2000-08-14,12.062500,12.125000,11.875000,11.875000,3.098863,234600
2000-08-21,11.812500,11.875000,11.375000,11.531250,3.009157,433200
2000-08-28,11.500000,11.562500,11.093750,11.406250,2.976540,348000
2000-09-04,11.312500,11.718750,11.281250,11.468750,3.041405,254200
2000-09-11,11.468750,11.500000,11.281250,11.312500,2.999971,493400
2000-09-18,11.343750,11.437500,11.062500,11.406250,3.024832,447200
2000-09-25,11.375000,11.812500,11.375000,11.656250,3.091129,420400
2000-10-02,11.656250,11.687500,11.375000,11.500000,3.098420,342800
2000-10-09,11.500000,11.531250,11.250000,11.437500,3.081580,257600
2000-10-16,11.468750,11.656250,11.312500,11.593750,3.123679,503600
2000-10-23,11.656250,11.687500,11.500000,11.625000,3.132096,317600
2000-10-30,11.593750,11.656250,11.468750,11.625000,3.132096,210200
2000-11-06,11.625000,11.812500,11.562500,11.718750,3.208080,222800
2000-11-13,11.718750,12.000000,11.437500,12.000000,3.285074,317600
2000-11-20,11.937500,12.062500,11.875000,12.031250,3.293627,179000
2000-11-27,11.968750,12.250000,11.968750,12.187500,3.336403,286600
2000-12-04,12.125000,12.437500,11.875000,12.437500,3.457111,325200
2000-12-11,12.375000,12.468750,11.875000,11.968750,3.326818,381400
2000-12-18,12.000000,12.437500,12.000000,12.375000,3.439739,407400
2000-12-25,12.375000,12.750000,12.312500,12.437500,3.457111,231800
2001-01-01,12.468750,12.750000,12.156250,12.562500,3.543524,278400
2001-01-08,12.625000,12.968750,12.500000,12.812500,3.614042,356000
2001-01-15,12.906250,13.125000,12.687500,12.968750,3.658117,299800
2001-01-22,13.031250,13.218750,12.812500,13.031250,3.675747,274800
2001-01-29,13.130000,13.170000,12.950000,12.975000,3.659880,251600
2001-02-05,13.000000,13.375000,12.615000,12.850000,3.676380,410400
2001-02-12,12.900000,13.225000,12.765000,13.025000,3.726450,309800
2001-02-19,13.075000,13.075000,12.375000,12.490000,3.573385,301800
2001-02-26,12.500000,12.875000,12.395000,12.775000,3.654926,373400
2001-03-05,12.700000,13.000000,12.550000,12.825000,3.723039,287400
2001-03-12,12.825000,12.980000,12.150000,12.225000,3.548861,445400
2001-03-19,12.175000,12.795000,12.175000,12.625000,3.664980,446800
2001-03-26,12.560000,13.250000,12.515000,13.250000,3.846411,421800
2001-04-02,13.200000,13.425000,13.050000,13.300000,3.916876,423000
2001-04-09,13.300000,13.500000,13.100000,13.350000,3.931601,268800
2001-04-16,13.500000,13.950000,13.350000,13.725000,4.042040,403600
2001-04-23,13.675000,14.200000,13.675000,14.200000,4.181929,520800
2001-04-30,14.140000,14.375000,13.600000,13.800000,4.118515,3107800
2001-05-07,13.800000,13.900000,13.725000,13.875000,4.140897,973800
2001-05-14,13.850000,13.900000,13.725000,13.800000,4.118515,609800
2001-05-21,13.775000,13.900000,13.735000,13.825000,4.125974,525000
2001-05-28,13.875000,13.875000,13.300000,13.665000,4.078226,559200
2001-06-04,13.715000,13.865000,13.500000,13.825000,4.182656,656800
2001-06-11,13.750000,14.000000,13.740000,13.950000,4.220476,1068000
2001-06-18,13.990000,14.250000,13.850000,14.150000,4.280982,1052000
2001-06-25,14.210000,14.780000,14.115000,14.780000,4.471586,969400
2001-07-02,14.700000,14.700000,14.250000,14.485000,4.440715,476800
2001-07-09,14.450000,14.475000,13.950000,14.260000,4.371737,504800
2001-07-16,14.325000,14.750000,14.300000,14.750000,4.521958,587800
2001-07-23,14.800000,14.800000,14.200000,14.555000,4.462176,559000
2001-07-30,14.500000,14.975000,14.175000,14.250000,4.368670,609400
2001-08-06,14.275000,14.850000,14.225000,14.690000,4.562368,855200
2001-08-13,14.675000,14.810000,14.435000,14.625000,4.542183,724000
2001-08-20,14.625000,14.925000,14.545000,14.745000,4.579451,523000
2001-08-27,14.700000,14.850000,14.220000,14.350000,4.456772,547000
2001-09-03,14.425000,14.475000,13.950000,14.075000,4.428342,424000
2001-09-10,14.050000,14.195000,13.975000,14.050000,4.420477,112600
2001-09-17,14.000000,14.275000,13.225000,13.375000,4.208105,850600
2001-09-24,13.500000,14.615000,13.365000,14.500000,4.562055,736400
2001-10-01,14.500000,14.620000,14.170000,14.500000,4.624262,503600
2001-10-08,14.450000,14.755000,14.200000,14.625000,4.664131,514800
2001-10-15,14.625000,14.970000,13.950000,14.225000,4.536562,2295600
2001-10-22,14.150000,14.180000,14.010000,14.160000,4.515832,1264800
2001-10-29,14.160000,14.300000,14.000000,14.260000,4.547723,1493600
2001-11-05,14.250000,14.465000,14.100000,14.275000,4.614071,1157800
2001-11-12,14.315000,14.495000,14.250000,14.350000,4.638315,894200
2001-11-19,14.350000,14.490000,14.120000,14.455000,4.672254,581800
2001-11-26,14.475000,14.600000,14.275000,14.475000,4.678717,813400
2001-12-03,14.305000,14.495000,14.100000,14.480000,4.741967,858400
2001-12-10,14.450000,14.500000,14.240000,14.495000,4.746882,746600
2001-12-17,14.525000,14.770000,14.500000,14.760000,4.833666,972800
2001-12-24,14.760000,15.080000,14.455000,14.865000,4.868052,438800
2001-12-31,14.950000,14.965000,14.525000,14.850000,4.925572,569400
2002-01-07,14.875000,15.050000,14.700000,14.950000,4.958742,712800
2002-01-14,15.050000,15.750000,14.950000,15.525000,5.149462,926200
2002-01-21,15.650000,15.925000,15.500000,15.575000,5.166046,870200
2002-01-28,15.600000,15.750000,15.325000,15.325000,5.083123,644200
2002-02-04,15.400000,15.825000,15.300000,15.815000,5.310751,679600
2002-02-11,15.875000,15.990000,15.750000,15.925000,5.347692,753400
2002-02-18,15.950000,15.975000,15.650000,15.865000,5.327540,587200
2002-02-25,15.850000,15.990000,15.235000,15.700000,5.272137,1285800
2002-03-04,15.850000,16.150000,15.775000,16.025000,5.446148,705400
2002-03-11,16.025000,16.075001,15.850000,16.025000,5.446148,614600
2002-03-18,16.110001,16.400000,16.000000,16.264999,5.527709,569000
2002-03-25,16.299999,16.605000,16.125000,16.600000,5.641561,497800
2002-04-01,16.400000,16.900000,16.280001,16.500000,5.673589,799600
2002-04-08,16.469999,17.325001,16.350000,17.325001,5.957269,820000
2002-04-15,17.325001,17.370001,16.049999,16.344999,5.620293,1041400
2002-04-22,16.299999,16.625000,16.125000,16.430000,5.649517,754200
2002-04-29,16.285000,17.219999,16.275000,17.040001,5.859270,780000
2002-05-06,17.075001,17.100000,16.480000,16.525000,5.749161,748200
2002-05-13,16.475000,16.950001,16.440001,16.740000,5.823961,560200
2002-05-20,16.775000,17.219999,16.660000,17.000000,5.914417,574600
2002-05-27,17.004999,17.375000,16.820000,17.150000,5.966602,569800
