Date,Open,High,Low,Close,Adj Close,Volume
1982-08-09,1.905113,1.905113,1.741232,1.761717,0.241421,270300
1982-08-16,1.802688,2.355785,1.802688,2.335300,0.320023,796300
1982-08-23,2.335300,2.724517,2.273845,2.437725,0.334059,1793900
1982-08-30,2.437725,2.519666,2.294330,2.335300,0.320023,587000
1982-09-06,2.294330,2.458210,2.212389,2.376270,0.325638,601100
1982-09-13,2.376270,2.581121,2.314815,2.478695,0.339673,299600
1982-09-20,2.478695,2.581121,2.417240,2.478695,0.339673,303900
1982-09-27,2.478695,2.499181,2.335300,2.458210,0.336866,230700
1982-10-04,2.376270,2.826942,2.355785,2.745002,0.376168,1036700
1982-10-11,2.847427,3.236644,2.745002,2.929367,0.401432,1801400
1982-10-18,2.970338,3.359554,2.970338,3.339069,0.457577,906700
1982-10-25,3.318584,3.318584,3.011308,3.093248,0.423890,638300
1982-11-01,3.052278,3.461980,2.990823,3.318584,0.454769,1538400
1982-11-08,3.318584,3.318584,3.113733,3.175189,0.435119,501600
1982-11-15,3.175189,3.543920,2.990823,3.461980,0.474420,1344200
1982-11-22,3.461980,4.015077,3.441495,3.933137,0.538986,943400
1982-11-29,3.933137,4.260898,3.769256,4.178958,0.572672,1387000
1982-12-06,4.219928,4.588659,3.933137,3.953622,0.541793,1134300
1982-12-13,3.953622,4.219928,3.789741,4.178958,0.572672,1454200
1982-12-20,4.178958,4.342838,3.933137,4.240413,0.581095,462000
1982-12-27,4.199443,4.588659,4.056047,4.506719,0.617588,986600
1983-01-03,4.465749,4.465749,4.097017,4.137988,0.567058,415500
1983-01-10,4.137988,4.588659,4.097017,4.424779,0.606360,1214300
1983-01-17,4.424779,4.527204,3.994592,4.015077,0.550215,460000
1983-01-24,3.769256,4.097017,3.441495,4.035562,0.553022,696300
1983-01-31,4.035562,4.097017,3.584890,3.810226,0.522143,354000
1983-02-07,3.810226,3.912652,3.687316,3.810226,0.522143,191000
1983-02-14,3.810226,4.076532,3.789741,4.015077,0.550215,434300
1983-02-21,4.015077,4.035562,3.892167,3.994592,0.547408,180700
1983-02-28,3.994592,4.117503,3.851196,3.912652,0.536179,313000
1983-03-07,3.912652,4.035562,3.851196,3.974107,0.544600,198800
1983-03-14,3.933137,4.424779,3.871681,4.342838,0.595131,430800
1983-03-21,4.342838,4.465749,4.260898,4.260898,0.583902,805500
1983-03-28,4.260898,4.260898,4.035562,4.056047,0.555829,1185100
1983-04-04,4.056047,4.076532,3.769256,3.851196,0.527757,627200
1983-04-11,3.892167,4.137988,3.892167,4.137988,0.567058,590100
1983-04-18,4.137988,4.137988,3.974107,4.137988,0.567058,547300
1983-04-25,4.137988,4.178958,3.830711,4.117503,0.564252,379600
1983-05-02,4.117503,4.199443,3.994592,4.097017,0.561444,1075700
1983-05-09,4.097017,4.650115,4.097017,4.650115,0.637239,1937400
1983-05-16,4.568174,4.629630,4.445264,4.588659,0.628817,809200
1983-05-23,4.588659,4.875451,4.465749,4.691085,0.642853,772000
1983-05-30,4.691085,4.732055,4.506719,4.629630,0.634431,355200
1983-06-06,4.629630,4.670600,4.383809,4.486234,0.614781,691900
1983-06-13,4.486234,4.813995,4.465749,4.793510,0.656890,377800
1983-06-20,4.793510,4.813995,4.629630,4.629630,0.634431,493700
1983-06-27,4.629630,4.670600,3.892167,4.056047,0.555829,1311900
1983-07-04,4.035562,4.056047,3.871681,3.892167,0.533372,1477300
1983-07-11,3.892167,3.892167,3.441495,3.707801,0.508107,1979400
1983-07-18,3.666831,3.830711,3.236644,3.646345,0.499685,2355400
1983-07-25,3.646345,3.687316,3.154703,3.257129,0.446348,1055700
1983-08-01,3.154703,3.216159,2.949852,3.093248,0.423890,655300
1983-08-08,3.072763,3.093248,2.704031,3.072763,0.421083,1514600
1983-08-15,3.072763,3.175189,3.072763,3.113733,0.426697,1038600
1983-08-22,3.072763,3.113733,2.867912,2.908882,0.398625,451000
1983-08-29,2.908882,2.949852,2.785972,2.888397,0.395818,704900
1983-09-05,2.929367,3.441495,2.929367,3.400524,0.465998,524100
1983-09-12,3.400524,3.605375,3.113733,3.216159,0.440734,518100
1983-09-19,3.216159,3.400524,3.195673,3.277614,0.449155,928700
1983-09-26,3.277614,3.359554,3.134218,3.257129,0.446348,630200
1983-10-03,3.257129,3.380039,3.113733,3.277614,0.449155,524100
1983-10-10,3.318584,3.400524,3.216159,3.257129,0.446348,396000
1983-10-17,3.318584,3.461980,3.011308,3.031793,0.415469,530300
1983-10-24,2.949852,2.949852,2.663061,2.683546,0.367746,793300
1983-10-31,2.704031,3.236644,2.704031,3.134218,0.429505,571800
1983-11-07,3.134218,3.175189,2.949852,3.154703,0.432312,204500
1983-11-14,3.195673,3.380039,3.072763,3.093248,0.423890,259300
1983-11-21,3.093248,3.175189,3.031793,3.134218,0.429505,231300
1983-11-28,3.134218,3.134218,2.847427,2.929367,0.401432,314300
1983-12-05,2.929367,2.970338,2.724517,2.745002,0.376168,515600
1983-12-12,2.745002,2.908882,2.540151,2.622091,0.359324,640100
1983-12-19,2.622091,2.888397,2.478695,2.806457,0.384589,822600
1983-12-26,2.806457,2.867912,2.581121,2.826942,0.387396,504000
1984-01-02,2.826942,3.093248,2.704031,3.031793,0.415469,492400
1984-01-09,2.990823,3.175189,2.785972,3.113733,0.426697,1147800
1984-01-16,3.113733,3.134218,2.847427,2.908882,0.398625,376600
1984-01-23,2.908882,3.031793,2.724517,2.785972,0.381782,311200
1984-01-30,2.806457,2.847427,2.622091,2.622091,0.359324,262400
1984-02-06,2.622091,2.704031,2.540151,2.540151,0.354600,214800
1984-02-13,2.499181,2.499181,2.273845,2.458210,0.343161,308300
1984-02-20,2.458210,2.458210,2.253360,2.253360,0.314564,366100
1984-02-27,2.253360,2.294330,2.171419,2.212389,0.308845,398400
1984-03-05,2.212389,2.253360,2.089479,2.130449,0.297406,367400
1984-03-12,2.130449,2.294330,2.068994,2.212389,0.308845,890200
1984-03-19,2.191904,2.212389,2.150934,2.171419,0.303126,878700
1984-03-26,2.171419,2.396755,2.150934,2.355785,0.328863,904900
1984-04-02,2.396755,2.437725,2.212389,2.232874,0.311705,560000
1984-04-09,2.232874,2.273845,2.109964,2.212389,0.308845,626200
1984-04-16,2.232874,2.314815,2.212389,2.212389,0.308845,114100
1984-04-23,2.212389,2.212389,2.171419,2.212389,0.308845,388100
1984-04-30,2.212389,2.212389,2.089479,2.130449,0.297406,333300
1984-05-07,2.130449,2.171419,1.925598,1.987053,0.283997,507000
1984-05-14,1.987053,1.987053,1.741232,1.782203,0.254719,471100
1984-05-21,1.823173,1.946083,1.823173,1.884628,0.269358,371600
1984-05-28,1.884628,1.884628,1.782203,1.802688,0.257647,209900
1984-06-04,1.843658,2.048509,1.823173,2.007539,0.286925,420900
1984-06-11,2.007539,2.028023,1.843658,1.864143,0.266430,266700
1984-06-18,1.864143,1.946083,1.823173,1.823173,0.260574,473500
1984-06-25,1.823173,1.843658,1.638807,1.720747,0.245935,382700
1984-07-02,1.679777,1.700262,1.618322,1.659292,0.237152,1413800
1984-07-09,1.659292,1.700262,1.638807,1.679777,0.240080,745700
1984-07-16,1.679777,1.700262,1.618322,1.618322,0.231296,1092200
1984-07-23,1.618322,1.761717,1.618322,1.700262,0.243008,972100
1984-07-30,1.720747,1.966568,1.700262,1.966568,0.281069,705400
1984-08-06,2.048509,2.273845,2.007539,2.130449,0.313549,1034900
1984-08-13,2.130449,2.191904,2.007539,2.068994,0.304504,339200
1984-08-20,2.068994,2.089479,2.007539,2.048509,0.301489,565100
1984-08-27,2.048509,2.109964,2.007539,2.089479,0.307519,166700
1984-09-03,2.089479,2.130449,2.068994,2.109964,0.310534,180600
1984-09-10,2.109964,2.273845,2.089479,2.253360,0.331638,271500
1984-09-17,2.253360,2.253360,2.130449,2.130449,0.313549,180700
1984-09-24,2.130449,2.171419,1.884628,1.884628,0.277370,762700
1984-10-01,1.884628,1.966568,1.802688,1.864143,0.274355,160000
1984-10-08,1.864143,1.884628,1.823173,1.843658,0.271340,163500
1984-10-15,1.843658,2.273845,1.843658,2.130449,0.313549,391700
1984-10-22,2.130449,2.212389,1.966568,1.966568,0.289429,236200
1984-10-29,1.966568,2.130449,1.925598,2.109964,0.310534,541900
1984-11-05,2.130449,2.314815,2.130449,2.171419,0.328169,627900
1984-11-12,2.171419,2.191904,2.130449,2.130449,0.321977,211800
1984-11-19,2.130449,2.150934,2.068994,2.130449,0.321977,104400
1984-11-26,2.130449,2.171419,1.966568,1.966568,0.297210,201900
1984-12-03,1.966568,2.048509,1.925598,2.048509,0.309593,247100
1984-12-10,2.048509,2.191904,2.048509,2.089479,0.315785,346600
1984-12-17,2.089479,2.253360,2.089479,2.130449,0.321977,343600
1984-12-24,2.150934,2.253360,2.068994,2.109964,0.318881,205100
1984-12-31,2.109964,2.130449,2.048509,2.089479,0.315785,269700
1985-01-07,2.089479,2.273845,2.068994,2.273845,0.343649,309400
1985-01-14,2.273845,2.519666,2.253360,2.396755,0.362224,649900
1985-01-21,2.396755,2.540151,2.396755,2.478695,0.374608,488700
1985-01-28,2.478695,2.519666,2.355785,2.355785,0.356032,224600
1985-02-04,2.335300,2.335300,2.253360,2.314815,0.357324,249500
1985-02-11,2.314815,2.396755,2.314815,2.376270,0.366810,433800
1985-02-18,2.376270,2.437725,2.376270,2.396755,0.369972,142100
1985-02-25,2.396755,2.437725,2.335300,2.335300,0.360486,337500
1985-03-04,2.314815,2.314815,2.130449,2.150934,0.332026,408200
1985-03-11,2.150934,2.150934,2.048509,2.048509,0.316216,128800
1985-03-18,2.068994,2.109964,2.028023,2.089479,0.322540,289800
1985-03-25,2.089479,2.253360,2.089479,2.191904,0.338351,136100
1985-04-01,2.191904,2.191904,2.109964,2.171419,0.335188,194000
1985-04-08,2.150934,2.150934,2.089479,2.130449,0.328864,381500
1985-04-15,2.130449,2.253360,2.109964,2.150934,0.332026,339300
1985-04-22,2.150934,2.191904,2.109964,2.130449,0.328864,91600
1985-04-29,2.130449,2.130449,1.966568,2.007539,0.309891,92100
1985-05-06,2.007539,2.273845,1.966568,2.273845,0.359691,332000
1985-05-13,2.294330,2.335300,2.212389,2.273845,0.359691,244700
1985-05-20,2.335300,2.458210,2.335300,2.396755,0.379133,857400
1985-05-27,2.396755,2.417240,2.253360,2.253360,0.356450,235600
1985-06-03,2.253360,2.417240,2.171419,2.376270,0.375893,490000
1985-06-10,2.335300,2.335300,2.068994,2.089479,0.330527,469100
1985-06-17,2.089479,2.130449,2.028023,2.068994,0.327286,648600
1985-06-24,2.048509,2.253360,1.966568,2.253360,0.356450,1346100
1985-07-01,2.253360,2.294330,2.232874,2.273845,0.359691,324500
1985-07-08,2.273845,2.314815,2.150934,2.150934,0.340248,471100
1985-07-15,2.150934,2.294330,2.089479,2.294330,0.362931,441200
1985-07-22,2.273845,2.273845,2.089479,2.109964,0.333767,286800
1985-07-29,2.109964,2.130449,2.048509,2.089479,0.330527,309300
1985-08-05,2.089479,2.109964,1.946083,1.966568,0.319022,162900
1985-08-12,1.966568,2.007539,1.925598,1.925598,0.312375,246600
1985-08-19,1.925598,1.966568,1.884628,1.905113,0.309052,96400
1985-08-26,1.905113,1.925598,1.843658,1.925598,0.312375,173300
1985-09-02,1.884628,1.884628,1.802688,1.802688,0.292437,142900
1985-09-09,1.802688,1.843658,1.659292,1.679777,0.272498,266000
1985-09-16,1.679777,1.761717,1.679777,1.720747,0.279144,349700
1985-09-23,1.741232,1.782203,1.741232,1.741232,0.282467,159300
1985-09-30,1.741232,1.864143,1.741232,1.864143,0.302406,347800
1985-10-07,1.864143,1.925598,1.802688,1.802688,0.292437,167800
1985-10-14,1.823173,1.843658,1.782203,1.802688,0.292437,64100
1985-10-21,1.802688,1.905113,1.802688,1.843658,0.299083,131800
1985-10-28,1.823173,1.905113,1.823173,1.884628,0.305729,138000
1985-11-04,1.864143,1.864143,1.823173,1.843658,0.307482,377200
1985-11-11,1.843658,2.089479,1.823173,2.028023,0.338230,652900
1985-11-18,2.007539,2.273845,1.946083,2.232874,0.372395,581000
1985-11-25,2.232874,2.232874,2.109964,2.232874,0.372395,343600
1985-12-02,2.212389,2.212389,2.089479,2.089479,0.348480,470500
1985-12-09,2.089479,2.150934,2.028023,2.109964,0.351896,1463900
1985-12-16,2.109964,2.150934,1.925598,1.987053,0.331397,520500
1985-12-23,1.987053,2.028023,1.925598,1.946083,0.324564,250200
1985-12-30,1.946083,2.191904,1.946083,2.191904,0.365562,465700
1986-01-06,2.191904,2.294330,2.048509,2.068994,0.345063,466200
1986-01-13,2.089479,2.212389,2.089479,2.191904,0.365562,269700
1986-01-20,2.191904,2.212389,2.048509,2.109964,0.351896,165300
1986-01-27,2.191904,2.314815,2.191904,2.314815,0.386061,1012300
1986-02-03,2.376270,2.540151,2.376270,2.499181,0.426646,980000
1986-02-10,2.499181,2.560636,2.355785,2.560636,0.437137,484500
1986-02-17,2.560636,2.785972,2.396755,2.745002,0.468611,1047700
1986-02-24,2.745002,3.011308,2.704031,2.785972,0.475605,2124800
1986-03-03,2.785972,3.175189,2.765487,3.134218,0.535055,1335800
1986-03-10,3.134218,3.421010,3.113733,3.113733,0.531558,1769500
1986-03-17,3.113733,3.236644,3.011308,3.195673,0.545546,695600
1986-03-24,3.195673,3.380039,2.908882,3.298099,0.563032,1114900
1986-03-31,3.339069,3.502950,3.072763,3.072763,0.524564,1167300
1986-04-07,3.052278,3.400524,2.990823,3.339069,0.570026,584000
1986-04-14,3.339069,3.339069,3.154703,3.216159,0.549044,767100
1986-04-21,3.216159,3.257129,3.113733,3.216159,0.549044,728600
1986-04-28,3.195673,3.195673,2.867912,2.908882,0.496587,585100
1986-05-05,2.908882,2.949852,2.663061,2.765487,0.479838,612700
1986-05-12,2.806457,3.031793,2.785972,2.888397,0.501163,443700
1986-05-19,2.888397,3.236644,2.847427,3.154703,0.547370,581500
1986-05-26,3.154703,3.543920,3.154703,3.482465,0.604240,1352200
1986-06-02,3.441495,3.441495,3.134218,3.257129,0.565142,567600
1986-06-09,3.236644,3.236644,3.134218,3.175189,0.550925,341600
1986-06-16,3.175189,3.195673,2.949852,2.949852,0.511826,684700
1986-06-23,2.990823,3.052278,2.847427,2.908882,0.504718,522300
1986-06-30,2.908882,2.949852,2.867912,2.929367,0.508272,488200
1986-07-07,2.929367,2.990823,2.622091,2.949852,0.511826,567600
1986-07-14,2.929367,2.929367,2.601606,2.765487,0.479838,471100
1986-07-21,2.745002,2.765487,2.663061,2.704031,0.469175,248900
1986-07-28,2.704031,2.724517,2.294330,2.376270,0.412305,731600
1986-08-04,2.376270,2.560636,2.314815,2.499181,0.442315,194700
1986-08-11,2.499181,2.745002,2.478695,2.704031,0.478570,411300
1986-08-18,2.704031,2.745002,2.540151,2.540151,0.449566,349600
1986-08-25,2.540151,2.704031,2.437725,2.663061,0.471319,272200
1986-09-01,2.663061,2.663061,2.417240,2.417240,0.427813,253900
1986-09-08,2.417240,2.499181,2.314815,2.458210,0.435064,1391200
1986-09-15,2.458210,2.519666,2.417240,2.478695,0.438689,326400
1986-09-22,2.478695,2.826942,2.458210,2.806457,0.496698,584000
1986-09-29,2.785972,2.949852,2.663061,2.785972,0.493072,295400
1986-10-06,2.785972,2.929367,2.581121,2.601606,0.460443,332500
1986-10-13,2.601606,2.785972,2.540151,2.642576,0.467694,208000
1986-10-20,2.642576,2.704031,2.622091,2.663061,0.471319,131800
1986-10-27,2.663061,2.765487,2.622091,2.663061,0.471319,137300
1986-11-03,2.683546,2.847427,2.663061,2.663061,0.480467,251400
1986-11-10,2.663061,2.806457,2.622091,2.683546,0.484162,447200
1986-11-17,2.683546,2.867912,2.663061,2.847427,0.513729,355200
1986-11-24,2.847427,2.867912,2.785972,2.847427,0.513729,628600
1986-12-01,2.826942,2.929367,2.785972,2.806457,0.506338,351500
1986-12-08,2.806457,3.154703,2.806457,3.154703,0.569168,615800
1986-12-15,3.154703,3.236644,3.072763,3.236644,0.583952,589300
1986-12-22,3.236644,3.277614,2.949852,3.154703,0.569168,412500
1986-12-29,3.154703,3.195673,2.970338,3.113733,0.561776,216700
1987-01-05,3.113733,3.380039,3.072763,3.339069,0.602431,922600
1987-01-12,3.339069,3.543920,3.216159,3.421010,0.617215,862900
1987-01-19,3.400524,3.584890,3.277614,3.461980,0.624606,797500
1987-01-26,3.461980,3.687316,3.318584,3.625860,0.654174,950700
1987-02-02,3.666831,3.953622,3.666831,3.851196,0.704952,1863600
1987-02-09,3.851196,4.137988,3.707801,3.974107,0.727450,1234500
1987-02-16,4.035562,4.506719,4.015077,4.445264,0.813694,1185600
1987-02-23,4.445264,5.080302,4.363324,4.998361,0.914937,2484700
1987-03-02,5.018847,5.326123,4.854966,5.264668,0.963684,3597200
1987-03-09,5.264668,5.571944,5.244182,5.551458,1.016181,1119700
1987-03-16,5.551458,5.797279,5.305637,5.633399,1.031179,1444400
1987-03-23,5.633399,5.715339,5.244182,5.571944,1.019930,2338300
1987-03-30,5.571944,5.694854,5.244182,5.326123,0.974933,1527200
1987-04-06,5.346608,5.592429,5.244182,5.285152,0.967434,452800
1987-04-13,5.285152,5.326123,4.465749,4.711570,0.862441,1671900
1987-04-20,4.711570,4.752540,4.342838,4.363324,0.798695,836000
1987-04-27,4.322353,4.650115,4.158473,4.424779,0.809945,842100
1987-05-04,4.506719,5.694854,4.506719,5.367093,0.982433,2113600
1987-05-11,5.367093,5.510489,4.875451,4.998361,0.914937,1126400
1987-05-18,4.957391,4.957391,4.527204,4.609145,0.843692,904300
1987-05-25,4.670600,4.998361,4.670600,4.732055,0.866190,492400
1987-06-01,4.670600,4.670600,4.383809,4.424779,0.820638,592500
1987-06-08,4.424779,4.773025,4.404294,4.732055,0.877626,466900
1987-06-15,4.691085,4.691085,4.342838,4.383809,0.813040,3074800
1987-06-22,4.404294,4.445264,4.260898,4.363324,0.809240,593200
1987-06-29,4.363324,4.383809,4.076532,4.158473,0.771248,558400
1987-07-06,4.158473,4.322353,3.646345,3.666831,0.680066,3379200
1987-07-13,3.646345,4.035562,3.584890,3.871681,0.718058,1845900
1987-07-20,3.871681,3.912652,3.584890,3.789741,0.702861,1717700
1987-07-27,3.789741,3.810226,3.605375,3.748771,0.695263,1475500
1987-08-03,3.748771,4.035562,3.646345,3.707801,0.687665,1607900
1987-08-10,3.707801,4.015077,3.564405,3.933137,0.766286,3642900
1987-08-17,3.933137,4.670600,3.605375,4.465749,0.870055,5801200
1987-08-24,4.424779,4.486234,4.178958,4.178958,0.814180,1473100
1987-08-31,4.178958,4.219928,3.687316,3.810226,0.742340,1402300
1987-09-07,3.728286,3.728286,3.482465,3.646345,0.710412,1470500
1987-09-14,3.646345,3.769256,3.564405,3.666831,0.714403,539400
1987-09-21,3.687316,3.851196,3.605375,3.625860,0.706420,1132600
1987-09-28,3.625860,3.892167,3.625860,3.851196,0.750322,1754200
1987-10-05,3.851196,3.892167,3.646345,3.666831,0.714403,1372900
1987-10-12,3.666831,3.728286,3.072763,3.072763,0.598661,1130700
