Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,9.310000,9.430000,7.620000,8.830000,6.347942,91100
2015-10-05,8.830000,9.380000,8.100000,9.060000,6.513291,84100
2015-10-12,9.080000,10.100000,8.565000,8.770000,6.304809,118300
2015-10-19,8.930000,9.210000,8.330000,8.800000,6.326375,175600
2015-10-26,8.810000,9.030000,8.650000,8.830000,6.347942,231000
2015-11-02,9.050000,10.770000,8.800000,9.400000,6.757719,1014900
2015-11-09,9.900000,9.960000,9.110000,9.150000,6.773179,237000
2015-11-16,9.260000,10.700000,9.260000,10.020000,7.417188,281400
2015-11-23,10.160000,10.200000,9.820000,10.060000,7.446797,93600
2015-11-30,10.010000,10.150000,8.700000,9.150000,6.773179,489700
2015-12-07,9.150000,9.150000,7.270000,7.560000,5.596201,461700
2015-12-14,7.400000,7.400000,6.010000,6.040000,4.471039,369300
2015-12-21,6.270000,7.700000,6.000000,7.340000,5.433349,431900
2015-12-28,7.480000,7.480000,6.350000,7.240000,5.359324,503400
2016-01-04,7.150000,7.831000,6.500000,6.840000,5.063230,334600
2016-01-11,6.675000,6.700000,5.300000,5.650000,4.182346,798500
2016-01-18,5.450000,6.337000,4.720000,6.200000,4.589477,206000
2016-01-25,6.010000,7.730000,6.010000,7.700000,5.699834,217100
2016-02-01,7.560000,8.110000,6.720000,7.550000,5.588799,890000
2016-02-08,7.550000,7.651000,5.543000,6.360000,4.707915,235300
2016-02-15,6.360000,6.540000,5.950000,6.030000,4.669019,139300
2016-02-22,6.100000,6.852000,5.390000,6.660000,5.156826,521800
2016-02-29,6.780000,7.382000,6.750000,7.230000,5.598176,218800
2016-03-07,7.250000,7.690000,7.010000,7.570000,5.861439,186000
2016-03-14,7.430000,8.710000,7.360000,8.510000,6.589279,185000
2016-03-21,8.580000,8.670000,7.900000,8.320000,6.442161,159300
2016-03-28,8.310000,8.500000,7.940000,8.180000,6.333761,64500
2016-04-04,8.150000,8.680000,7.900000,8.280000,6.411190,294400
2016-04-11,8.300000,9.475000,8.250000,8.800000,6.813826,360900
2016-04-18,8.660000,9.900000,8.564000,9.480000,7.340347,256700
2016-04-25,9.540000,10.380000,9.400000,10.260000,7.944301,224400
2016-05-02,10.160000,11.000000,8.660000,10.930000,8.463081,385000
2016-05-09,10.800000,10.990000,9.610000,10.900000,8.711249,300200
2016-05-16,11.000000,12.000000,10.400000,11.010000,8.799162,277100
2016-05-23,10.980000,11.250000,10.200000,10.300000,8.231732,196000
2016-05-30,10.220000,10.540000,9.370000,9.800000,7.832133,260500
2016-06-06,9.830000,10.170000,9.500000,10.040000,8.023941,358500
2016-06-13,9.890000,9.990000,9.500000,9.830000,7.856109,141600
2016-06-20,9.970000,10.390000,9.400000,9.880000,7.896068,84300
2016-06-27,9.740000,9.990000,8.880000,9.800000,7.832133,211300
2016-07-04,9.770000,10.420000,9.400000,10.380000,8.295668,185400
2016-07-11,10.380000,10.640000,9.800000,10.080000,8.055907,213800
2016-07-18,10.070000,10.699000,9.910000,10.420000,8.327636,124700
2016-07-25,10.420000,10.600000,9.910000,10.490000,8.383579,130800
2016-08-01,10.600000,12.430000,10.000000,11.990000,9.582375,272500
2016-08-08,12.000000,12.800000,11.380000,12.480000,10.245413,261600
2016-08-15,12.600000,13.250000,11.850000,12.170000,9.990917,159100
2016-08-22,12.320000,12.852000,11.560000,12.130000,9.958080,55600
2016-08-29,11.930000,13.190000,11.540000,12.640000,10.376764,133500
2016-09-05,12.520000,12.750000,11.970000,11.970000,9.826730,111400
2016-09-12,11.840000,12.410000,11.250000,11.740000,9.637912,121900
2016-09-19,11.720000,12.119000,11.450000,11.710000,9.613283,140500
2016-09-26,11.730000,12.530000,11.550000,12.380000,10.163318,108700
2016-10-03,12.630000,13.350000,12.479000,13.220000,10.852913,204700
2016-10-10,13.250000,14.000000,13.250000,14.000000,11.493251,186100
2016-10-17,14.000000,14.600000,13.710000,14.210000,11.665649,282900
2016-10-24,14.110000,14.500000,13.210000,13.270000,10.893960,114200
2016-10-31,13.250000,13.758000,11.555000,11.775000,9.666644,155800
2016-11-07,11.700000,13.200000,11.700000,13.050000,11.004242,163300
2016-11-14,13.250000,14.150000,13.000000,13.400000,11.299374,168500
2016-11-21,13.600000,14.500000,13.250000,14.500000,12.226935,89400
2016-11-28,14.600000,14.600000,13.550000,14.150000,11.931803,86000
2016-12-05,14.350000,14.550000,13.600000,14.500000,12.226935,161600
2016-12-12,14.550000,15.450000,14.400000,14.400000,12.142612,230500
2016-12-19,14.700000,16.799999,14.500000,15.750000,13.280981,354600
2016-12-26,15.800000,16.650000,15.500000,15.800000,13.323144,191600
2017-01-02,16.250000,17.500000,15.400000,15.650000,13.196658,466100
2017-01-09,15.600000,16.495001,15.005000,15.250000,12.859365,165700
2017-01-16,15.250000,15.650000,15.100000,15.550000,13.112334,103600
2017-01-23,15.600000,16.295000,15.600000,15.800000,13.323144,151900
2017-01-30,15.750000,16.049999,15.000000,15.200000,12.817202,164100
2017-02-06,15.250000,15.400000,13.600000,14.800000,12.479907,322600
2017-02-13,14.800000,14.800000,14.100000,14.350000,12.380279,183300
2017-02-20,14.350000,14.350000,12.750000,12.800000,11.043036,258100
2017-02-27,12.850000,14.100000,12.850000,13.400000,11.560677,262200
2017-03-06,13.350000,13.995000,12.500000,13.350000,11.517543,177500
2017-03-13,13.250000,13.500000,12.250000,12.850000,11.086172,166800
2017-03-20,12.650000,12.650000,10.950000,11.800000,10.180299,438800
2017-03-27,11.750000,12.550000,11.500000,12.300000,10.611668,210400
2017-04-03,12.350000,12.750000,12.050000,12.600000,10.870488,158000
2017-04-10,13.300000,14.750000,13.150000,14.500000,12.509688,467400
2017-04-17,14.600000,14.750000,13.900000,14.050000,12.121458,178700
2017-04-24,14.100000,14.500000,13.800000,13.900000,11.992047,158700
2017-05-01,14.150000,14.208000,12.750000,13.300000,11.474404,184400
2017-05-08,13.200000,14.100000,13.100000,14.000000,12.378821,103600
2017-05-15,14.250000,14.250000,13.550000,13.850000,12.246191,80400
2017-05-22,13.900000,14.428000,13.854000,13.954000,12.338148,79800
2017-05-29,13.950000,14.000000,13.500000,13.550000,11.980930,79500
2017-06-05,13.150000,13.450000,10.800000,11.500000,10.168317,977100
2017-06-12,11.550000,11.578000,10.800000,11.400000,10.079897,280300
2017-06-19,11.500000,11.650000,10.900000,11.500000,10.168317,373800
2017-06-26,11.350000,11.500000,10.700000,11.200000,9.903057,502500
2017-07-03,11.500000,11.500000,11.150000,11.250000,9.947267,178900
2017-07-10,11.250000,11.750000,11.200000,11.725000,10.367263,282100
2017-07-17,11.700000,11.900000,11.700000,11.800000,10.433578,215700
2017-07-24,11.700000,11.900000,11.450000,11.800000,10.433578,197400
2017-07-31,11.800000,11.900000,11.250000,11.600000,10.256737,319900
2017-08-07,11.700000,11.700000,9.850000,10.700000,9.739220,324900
2017-08-14,10.800000,11.245000,10.150000,10.550000,9.602688,483500
2017-08-21,10.550000,11.050000,10.150000,11.050000,10.057793,276900
2017-08-28,11.200000,11.400000,11.000000,11.200000,10.194324,364700
2017-09-04,11.200000,11.222000,9.000000,9.250000,8.419418,1273600
2017-09-11,9.150000,10.750000,9.100000,10.500000,9.557178,756900
2017-09-18,10.500000,10.950000,10.500000,10.850000,9.875751,270600
2017-09-25,10.850000,11.250000,10.850000,11.000000,10.012281,378400
2017-10-02,10.950000,11.000000,10.400000,10.500000,9.557178,226800
2017-10-09,10.600000,11.400000,10.600000,11.400000,10.376365,266200
2017-10-16,11.400000,11.450000,10.900000,11.100000,10.103302,175000
2017-10-23,11.200000,11.200000,10.600000,11.050000,10.057793,217200
2017-10-30,10.950000,11.350000,10.700000,10.800000,9.830240,307200
2017-11-06,10.700000,11.000000,10.250000,10.525000,9.885817,261200
2017-11-13,10.700000,10.700000,10.000000,10.300000,9.674481,292300
2017-11-20,10.350000,10.445000,10.000000,10.150000,9.533591,140800
2017-11-27,10.200000,10.370000,10.000000,10.000000,9.392700,143400
2017-12-04,10.000000,10.450000,9.700000,10.450000,9.815372,195800
2017-12-11,10.300000,10.700000,10.150000,10.500000,9.862335,265100
2017-12-18,10.550000,10.900000,10.547000,10.725000,10.073671,243900
2017-12-25,10.650000,11.300000,10.610000,11.250000,10.566788,293400
2018-01-01,11.300000,11.800000,11.100000,11.550000,10.848569,197700
2018-01-08,11.550000,11.981000,11.100000,11.650000,10.942496,290300
2018-01-15,11.850000,12.000000,11.450000,11.700000,10.989460,126900
2018-01-22,11.750000,12.000000,11.500000,11.550000,10.848569,141500
2018-01-29,11.550000,11.550000,10.800000,11.250000,10.566788,148000
2018-02-05,11.400000,11.800000,10.200000,10.806000,10.149752,326700
2018-02-12,10.800000,12.000000,10.700000,11.550000,11.187587,187700
2018-02-19,11.600000,11.650000,11.050000,11.500000,11.139155,70700
2018-02-26,11.550000,11.750000,10.700000,11.050000,10.703276,150400
2018-03-05,11.150000,11.605000,10.850000,11.400000,11.042293,167000
2018-03-12,11.300000,11.600000,10.600000,11.000000,10.654844,101400
2018-03-19,10.800000,11.000000,10.390000,10.450000,10.122102,99300
2018-03-26,10.400000,10.659000,9.900000,10.350000,10.025240,173800
2018-04-02,10.350000,10.850000,10.150000,10.750000,10.412689,99200
2018-04-09,10.800000,10.800000,10.325000,10.350000,10.025240,85300
2018-04-16,10.450000,10.900000,10.400000,10.900000,10.557981,136300
2018-04-23,10.950000,11.000000,10.728000,10.850000,10.509551,85300
2018-06-22,10.900000,10.950000,10.850000,10.850000,10.850000,11137
