Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,35.500000,35.500000,32.750000,32.959999,14.552212,1146200
2007-08-27,32.959999,33.240002,31.750000,32.700001,14.437421,538100
2007-09-03,32.700001,33.200001,31.540001,31.620001,13.960588,296900
2007-09-10,31.530001,31.650000,30.250000,31.170000,13.761909,390800
2007-09-17,31.379999,32.000000,30.530001,32.000000,14.128360,760600
2007-09-24,32.299999,32.380001,30.870001,31.090000,13.726587,334400
2007-10-01,31.030001,33.209999,28.080000,33.130001,14.627271,2422200
2007-10-08,32.750000,34.509998,32.020000,33.080002,14.605195,1287700
2007-10-15,33.330002,33.570000,30.530001,30.930000,13.655941,972300
2007-10-22,30.500000,31.200001,29.780001,30.610001,13.514662,552300
2007-10-29,30.620001,35.349998,29.809999,34.500000,15.232140,1106800
2007-11-05,34.610001,34.610001,31.799999,32.509998,14.353534,675600
2007-11-12,32.869999,32.869999,31.049999,31.549999,14.084743,556000
2007-11-19,31.500000,32.119999,31.299999,31.950001,14.263316,586500
2007-11-26,32.250000,32.480000,28.040001,28.440001,12.696356,1154000
2007-12-03,28.760000,29.299999,28.100000,28.299999,12.633859,775600
2007-12-10,28.129999,29.910000,27.469999,28.379999,12.669568,969300
2007-12-17,28.280001,28.750000,27.780001,28.270000,12.620464,631400
2007-12-24,28.250000,29.840000,28.209999,28.219999,12.598140,341000
2007-12-31,28.219999,28.840000,27.700001,28.400000,12.678504,480000
2008-01-07,28.200001,29.850000,26.480000,27.240000,12.160645,954400
2008-01-14,27.209999,28.650000,25.250000,25.620001,11.437435,616000
2008-01-21,25.200001,27.240000,22.250000,26.000000,11.607077,2599200
2008-01-28,26.000000,29.590000,25.500000,28.990000,12.941893,1055900
2008-02-04,29.320000,29.889999,26.400000,26.540001,11.848147,1048200
2008-02-11,26.500000,27.780001,26.490000,27.209999,12.297684,408000
2008-02-18,27.350000,28.410000,25.799999,26.160000,11.823130,455300
2008-02-25,26.299999,27.700001,26.200001,27.139999,12.266047,461100
2008-03-03,27.139999,27.540001,24.090000,25.250000,11.411851,905700
2008-03-10,25.190001,26.209999,23.959999,23.959999,10.828828,897700
2008-03-17,23.500000,26.170000,22.250000,24.750000,11.185876,951500
2008-03-24,25.020000,26.820000,23.910000,24.160000,10.919222,1114700
2008-03-31,24.379999,26.610001,24.270000,26.260000,11.868327,1047400
2008-04-07,26.440001,27.900000,25.540001,25.629999,11.583592,1042200
2008-04-14,25.840000,26.120001,24.480000,25.870001,11.692062,693400
2008-04-21,26.000000,27.980000,24.070000,26.360001,11.913521,927200
2008-04-28,26.600000,27.490000,25.709999,26.590000,12.017469,778700
2008-05-05,26.389999,26.889999,26.080000,26.459999,11.958716,354100
2008-05-12,26.500000,27.000000,26.040001,26.410000,12.099941,380300
2008-05-19,26.610001,26.799999,25.820000,25.840000,11.838790,349200
2008-05-26,25.709999,25.959999,24.280001,24.860001,11.389795,561200
2008-06-02,24.660000,25.629999,24.650000,24.889999,11.403538,445000
2008-06-09,24.889999,24.889999,23.680000,24.160000,11.069084,521800
2008-06-16,24.100000,25.070000,23.889999,23.969999,10.982030,604600
2008-06-23,23.780001,24.420000,22.139999,22.290001,10.212331,504200
2008-06-30,22.350000,22.559999,20.620001,20.760000,9.511350,890100
2008-07-07,20.629999,21.049999,19.480000,19.900000,9.117334,1013200
2008-07-14,19.780001,20.299999,18.330000,18.469999,8.462169,991200
2008-07-21,18.500000,19.799999,18.370001,19.170000,8.782877,2156200
2008-07-28,19.290001,20.100000,19.080000,19.650000,9.002794,1279400
2008-08-04,19.510000,19.860001,18.580000,18.610001,8.526310,1229100
2008-08-11,18.770000,19.030001,18.400000,18.809999,8.778775,1242000
2008-08-18,18.770000,19.059999,18.400000,18.530001,8.648099,2098300
2008-08-25,18.600000,22.309999,18.430000,21.129999,9.861537,3087100
2008-09-01,21.290001,21.549999,20.260000,20.350000,9.497506,883800
2008-09-08,20.370001,21.610001,19.570000,20.379999,9.511506,1781400
2008-09-15,19.840000,20.900000,17.330000,19.750000,9.217482,2317300
2008-09-22,20.090000,20.090000,17.900000,19.010000,8.872117,1429100
2008-09-29,19.000000,19.490000,16.520000,16.690001,7.789356,1018500
2008-10-06,16.469999,16.840000,12.160000,14.200000,6.627251,2466200
2008-10-13,15.010000,18.540001,14.990000,18.139999,8.466081,915300
2008-10-20,18.440001,19.500000,17.000000,17.910000,8.358738,1234600
2008-10-27,18.190001,20.639999,17.120001,20.070000,9.366826,1095600
2008-11-03,19.809999,20.200001,19.049999,19.480000,9.091469,1229600
2008-11-10,20.120001,20.219999,17.670000,18.559999,8.851746,1510600
2008-11-17,18.600000,19.040001,13.360000,14.590000,6.958348,1545100
2008-11-24,14.650000,17.180000,14.650000,16.240000,7.745278,1548400
2008-12-01,16.090000,16.990000,14.970000,15.890000,7.578354,1374100
2008-12-08,16.000000,19.650000,16.000000,18.990000,9.056826,1822800
2008-12-15,18.990000,20.660000,17.980000,19.600000,9.347748,1323100
2008-12-22,19.670000,20.070000,17.040001,18.080000,8.622824,720500
2008-12-29,17.809999,18.780001,15.750000,18.590000,8.866055,1253200
2009-01-05,18.680000,20.240000,18.400000,19.740000,9.414518,1014000
2009-01-12,19.690001,19.969999,18.150000,18.770000,8.951898,498300
2009-01-19,18.790001,19.610001,17.600000,18.809999,8.970978,848500
2009-01-26,19.010000,20.400000,18.680000,18.990000,9.056826,1307300
2009-02-02,19.110001,19.540001,17.780001,18.340000,8.746823,1679100
2009-02-09,18.440001,20.299999,18.000000,19.730000,9.627637,1530200
2009-02-16,19.469999,19.760000,17.750000,18.180000,8.871287,783000
2009-02-23,18.330000,19.389999,17.160000,18.950001,9.247027,742000
2009-03-02,18.870001,19.150000,17.360001,18.170000,8.866405,1391300
2009-03-09,18.180000,20.600000,17.900000,19.930000,9.725234,1447900
2009-03-16,20.110001,21.459999,19.990000,20.690001,10.096089,821000
2009-03-23,21.240000,22.070000,20.610001,20.629999,10.066811,658000
2009-03-30,20.540001,21.700001,19.980000,21.270000,10.379113,633400
2009-04-06,21.240000,23.000000,20.690001,22.299999,10.881720,477700
2009-04-13,22.230000,22.500000,21.600000,22.290001,10.876843,568300
2009-04-20,22.230000,22.230000,21.219999,21.620001,10.549902,578500
2009-04-27,21.500000,23.450001,21.440001,23.360001,11.398966,856300
2009-05-04,23.500000,23.950001,22.639999,23.340000,11.389207,1020200
2009-05-11,23.260000,23.900000,22.280001,23.070000,11.465210,558700
2009-05-18,23.219999,24.270000,23.020000,23.219999,11.539759,620000
2009-05-25,23.219999,24.000000,23.000000,23.670000,11.763398,447500
2009-06-01,23.950001,25.139999,23.780001,24.420000,12.136133,650700
2009-06-08,24.350000,24.370001,23.330000,24.010000,11.932371,580000
2009-06-15,23.940001,24.049999,22.299999,22.830000,11.345942,669300
2009-06-22,22.780001,23.139999,21.799999,23.020000,11.440364,574400
2009-06-29,23.240000,23.780001,22.920000,23.780001,11.818065,333200
2009-07-06,23.370001,23.650000,22.639999,23.280001,11.569579,338000
2009-07-13,23.420000,24.160000,22.990000,23.940001,11.897580,375700
2009-07-20,24.209999,24.730000,23.559999,24.450001,12.151040,460500
2009-07-27,24.780001,26.379999,24.690001,26.030001,12.936256,693300
2009-08-03,26.270000,27.360001,25.309999,25.809999,12.826923,777200
2009-08-10,25.950001,26.070000,24.040001,24.100000,12.169338,824400
2009-08-17,23.900000,24.430000,23.500000,23.980000,12.108747,521400
2009-08-24,24.139999,24.730000,23.940001,24.500000,12.371318,609800
2009-08-31,24.200001,24.430000,23.200001,23.879999,12.058249,686300
2009-09-07,23.959999,24.040001,22.790001,23.410000,11.820923,711500
2009-09-14,23.209999,25.010000,23.120001,24.580000,12.411716,788500
2009-09-21,24.570000,25.160000,24.020000,24.450001,12.346070,680100
2009-09-28,24.450001,25.250000,23.750000,24.030001,12.133990,439300
2009-10-05,24.100000,24.879999,23.910000,24.700001,12.472313,313500
2009-10-12,24.799999,25.740000,24.750000,25.500000,12.876272,339500
2009-10-19,25.629999,25.990000,25.059999,25.180000,12.714685,372100
2009-10-26,25.270000,25.350000,24.100000,24.360001,12.300624,450900
2009-11-02,24.549999,24.670000,23.559999,23.700001,11.967358,456400
2009-11-09,23.950001,24.780001,23.879999,24.440001,12.565595,454500
2009-11-16,24.670000,24.900000,24.379999,24.719999,12.709554,305400
2009-11-23,25.170000,25.450001,24.639999,25.020000,12.863793,183800
2009-11-30,25.200001,25.370001,24.780001,24.900000,12.802093,448100
2009-12-07,24.980000,25.950001,24.750000,25.860001,13.295669,459500
2009-12-14,25.910000,26.900000,25.780001,25.990000,13.362511,589300
2009-12-21,26.049999,27.200001,26.049999,27.200001,13.984618,319800
2009-12-28,27.400000,27.450001,26.580000,26.920000,13.840661,309600
2010-01-04,27.020000,29.090000,27.020000,28.490000,14.647859,500200
2010-01-11,28.910000,28.990000,27.750000,28.820000,14.817527,303700
2010-01-18,28.990000,29.440001,28.110001,28.410000,14.606730,268600
2010-01-25,28.450001,29.240000,27.250000,27.650000,14.215981,477900
2010-02-01,27.660000,28.639999,25.660000,26.530001,13.640145,572300
2010-02-08,26.750000,27.730000,26.090000,26.930000,14.063510,415600
2010-02-15,27.000000,27.870001,27.000000,27.690001,14.460401,299000
2010-02-22,27.570000,28.490000,27.410000,28.020000,14.632734,305300
2010-03-01,27.860001,29.240000,27.860001,29.209999,15.254181,828000
2010-03-08,29.250000,29.490000,29.000000,29.290001,15.295960,418600
2010-03-15,29.160000,29.990000,28.900000,28.950001,15.118403,463700
2010-03-22,28.790001,29.240000,28.330000,28.350000,14.805066,376000
2010-03-29,28.580000,30.000000,28.350000,29.910000,15.619743,439800
2010-04-05,30.150000,30.850000,29.700001,30.520000,15.938291,368300
2010-04-12,30.410000,30.809999,29.770000,30.260000,15.802517,481000
2010-04-19,30.010000,31.000000,29.959999,30.860001,16.115854,422000
2010-04-26,30.700001,31.000000,27.850000,29.580000,15.447404,690000
2010-05-03,29.809999,30.469999,25.889999,27.480000,14.350736,1015000
2010-05-10,28.400000,28.780001,27.260000,27.730000,14.705076,582300
2010-05-17,27.730000,27.889999,24.770000,25.920000,13.745240,882300
2010-05-24,25.870001,27.959999,24.950001,27.570000,14.620226,520800
2010-05-31,27.200001,27.840000,26.580000,27.049999,14.344471,258000
2010-06-07,27.389999,28.990000,26.650000,28.280001,14.996738,486500
2010-06-14,29.059999,29.940001,28.889999,29.209999,15.489907,442100
2010-06-21,29.700001,30.420000,29.219999,30.020000,15.919448,359600
2010-06-28,29.870001,31.190001,29.700001,30.480000,16.163383,792300
2010-07-05,30.650000,31.330000,29.959999,31.160000,16.523983,505000
2010-07-12,31.270000,31.500000,30.350000,30.549999,16.200502,480500
2010-07-19,30.799999,31.000000,29.639999,29.959999,15.887631,904800
2010-07-26,29.940001,30.740000,29.719999,30.450001,16.147474,712600
2010-08-02,30.700001,31.059999,29.969999,30.420000,16.131569,998700
2010-08-09,30.410000,30.620001,28.610001,29.469999,15.865115,570400
2010-08-16,29.420000,30.000000,29.180000,29.730000,16.005087,434200
2010-08-23,29.709999,29.990000,28.760000,29.200001,15.719766,502600
2010-08-30,29.200001,30.900000,29.040001,30.530001,16.435768,398300
2010-09-06,30.500000,31.309999,30.129999,31.129999,16.758776,385000
2010-09-13,31.350000,32.290001,30.950001,31.799999,17.119469,496400
2010-09-20,31.799999,33.630001,31.670000,33.389999,17.975441,632100
2010-09-27,33.299999,34.259998,32.770000,34.259998,18.443808,431600
2010-10-04,34.049999,34.340000,33.480000,34.220001,18.422272,412700
2010-10-11,34.250000,34.380001,33.099998,33.520000,18.045427,430900
2010-10-18,33.470001,33.820000,32.900002,33.310001,17.932371,368800
2010-10-25,33.500000,35.220001,33.490002,35.119999,18.906782,572600
2010-11-01,35.320000,36.200001,34.900002,35.500000,19.377953,818500
2010-11-08,35.369999,36.169998,35.009998,35.490002,19.372490,570200
2010-11-15,35.500000,36.150002,34.580002,35.299999,19.268780,320900
2010-11-22,35.349998,35.980000,34.930000,35.639999,19.454372,222200
2010-11-29,35.639999,36.240002,35.119999,36.060001,19.683630,306900
2010-12-06,36.490002,37.790001,36.320000,37.709999,20.584299,329600
2010-12-13,37.840000,38.290001,35.820000,35.820000,19.552631,339300
2010-12-20,36.549999,36.580002,35.709999,36.369999,19.852842,244300
2010-12-27,36.400002,36.910000,36.090000,36.330002,19.831011,232300
2011-01-03,36.889999,37.290001,35.689999,36.020000,19.661800,267800
2011-01-10,35.849998,37.470001,35.799999,36.869999,20.125776,237200
2011-01-17,36.869999,37.060001,35.250000,35.570000,19.416161,244300
2011-01-24,35.560001,36.349998,35.290001,35.849998,19.569000,258100
2011-01-31,35.669998,36.919998,35.599998,36.419998,19.880135,379600
2011-02-07,36.630001,36.630001,35.849998,36.200001,20.022427,338600
2011-02-14,36.230000,36.990002,36.230000,36.700001,20.298975,438700
2011-02-21,36.639999,36.849998,35.270000,36.730000,20.315571,276500
2011-02-28,37.000000,37.259998,36.380001,36.750000,20.326632,470800
2011-03-07,36.889999,36.889999,34.750000,35.009998,19.364229,253900
2011-03-14,34.849998,35.990002,33.259998,34.919998,19.314449,552300
2011-03-21,35.250000,36.470001,35.250000,36.369999,20.116447,254000
2011-03-28,36.439999,37.090000,36.009998,36.919998,20.420660,227500
2011-04-04,37.009998,37.389999,36.680000,36.840000,20.376411,244400
2011-04-11,36.770000,36.959999,36.000000,36.889999,20.404068,304000
2011-04-18,36.750000,38.070000,36.619999,37.990002,21.012482,256100
2011-04-25,38.009998,39.950001,37.919998,39.630001,21.919577,475900
2011-05-02,39.919998,39.980000,36.529999,37.790001,20.901867,504500
2011-05-09,37.990002,38.160000,35.910000,36.040001,20.190176,355800
2011-05-16,35.880001,36.259998,34.029999,36.220001,20.291014,330200
2011-05-23,35.980000,36.450001,35.000000,36.290001,20.330227,260300
2011-05-30,36.509998,36.540001,34.720001,35.029999,19.624355,627000
2011-06-06,35.029999,35.549999,34.340000,35.520000,19.898859,347000
2011-06-13,35.669998,35.680000,34.439999,34.470001,19.310638,286700
2011-06-20,34.980000,35.240002,34.220001,35.049999,19.635563,252400
2011-06-27,35.080002,36.380001,34.889999,36.099998,20.223783,241000
2011-07-04,36.270000,36.849998,35.919998,36.599998,20.503895,151300
2011-07-11,36.549999,37.139999,35.709999,37.080002,20.772800,360400
2011-07-18,36.910000,38.099998,36.610001,37.570000,21.047310,495100
2011-07-25,37.349998,37.680000,35.320000,36.509998,20.453478,498700
2011-08-01,36.759998,37.029999,31.520000,33.570000,18.806437,662800
2011-08-08,31.750000,34.990002,30.660000,33.790001,19.208193,772600
2011-08-15,33.919998,34.990002,32.680000,32.959999,18.736370,570000
2011-08-22,33.330002,33.990002,32.689999,33.520000,19.054708,512800
2011-08-29,33.730000,35.009998,33.299999,33.389999,18.980808,257200
2011-09-05,33.000000,33.509998,32.619999,32.849998,18.673836,223100
2011-09-12,32.689999,33.240002,32.180000,32.369999,18.400978,518700
2011-09-19,32.029999,33.880001,32.029999,32.689999,18.582888,398400
2011-09-26,32.930000,33.049999,30.410000,30.660000,17.428917,625300
2011-10-03,30.450001,30.530001,27.940001,28.959999,16.462542,934800
2011-10-10,29.309999,31.590000,29.120001,31.420000,17.860945,603100
2011-10-17,31.480000,32.220001,30.170000,30.590000,17.389124,393600
2011-10-24,30.680000,32.630001,30.290001,31.879999,18.122435,483900
2011-10-31,32.049999,33.090000,31.200001,32.590000,18.526039,365500
2011-11-07,32.419998,32.590000,29.950001,30.559999,17.636784,461900
2011-11-14,30.650000,30.770000,29.600000,30.250000,17.457878,449900
2011-11-21,30.059999,30.150000,29.379999,29.510000,17.030813,235000
2011-11-28,29.940001,30.250000,29.500000,29.950001,17.284746,537400
2011-12-05,30.219999,30.219999,28.680000,30.049999,17.342455,539500
2011-12-12,29.900000,30.650000,29.650000,30.530001,17.619478,653600
2011-12-19,30.719999,32.259998,30.540001,32.020000,18.479380,544400
2011-12-26,32.000000,33.250000,31.820000,33.250000,19.189240,393900
2012-01-02,33.880001,33.880001,32.869999,33.250000,19.189240,333100
2012-01-09,33.209999,33.270000,32.220001,32.700001,18.871824,355800
2012-01-16,32.830002,34.570000,32.820000,34.509998,19.916407,439900
2012-01-23,34.570000,34.990002,32.959999,33.430000,19.293116,728100
2012-01-30,32.950001,34.150002,32.680000,33.490002,19.327747,464400
2012-02-06,33.570000,34.900002,32.869999,33.189999,19.446478,583300
2012-02-13,33.240002,36.669998,33.060001,36.340000,21.292105,459400
2012-02-20,36.189999,36.419998,34.439999,36.340000,21.292105,331300
2012-02-27,36.430000,36.750000,33.860001,33.970001,19.903488,561800
2012-03-05,33.959999,34.810001,33.750000,34.430000,20.173014,241100
2012-03-12,34.340000,35.160000,33.240002,34.369999,20.137854,514500
2012-03-19,34.619999,35.849998,34.509998,34.790001,20.383942,290700
2012-03-26,34.790001,35.610001,33.790001,34.619999,20.284338,269500
2012-04-02,34.580002,34.580002,33.680000,33.919998,19.874195,211500
2012-04-09,33.610001,34.230000,32.830002,34.110001,19.985518,231900
2012-04-16,34.259998,34.889999,33.599998,34.540001,20.237459,193200
2012-04-23,34.299999,34.459999,33.160000,33.279999,19.499212,245700
2012-04-30,33.410000,33.950001,32.779999,33.950001,19.891771,208800
2012-05-07,33.779999,35.220001,33.230000,34.040001,20.254055,440100
2012-05-14,33.599998,34.200001,32.250000,32.410000,19.284185,292500
2012-05-21,32.380001,33.360001,31.910000,32.599998,19.397242,300100
2012-05-28,32.509998,32.820000,30.920000,30.980000,18.433331,451600
2012-06-04,31.000000,31.719999,29.740000,30.010000,17.856169,590700
2012-06-11,30.219999,30.330000,29.400000,29.790001,17.725271,397000
2012-06-18,29.809999,30.200001,29.450001,29.969999,17.832371,377300
2012-06-25,29.900000,31.430000,29.730000,31.040001,18.469028,400400
2012-07-02,31.049999,32.009998,30.910000,31.480000,18.730833,353300
2012-07-09,31.350000,31.400000,30.430000,30.870001,18.367882,536600
2012-07-16,30.799999,31.480000,30.690001,30.879999,18.373829,295000
2012-07-23,30.620001,31.180000,29.930000,30.680000,18.254827,393600
2012-07-30,30.580000,32.020000,30.400000,31.490000,18.736780,583400
2012-08-06,31.490000,32.459999,31.190001,31.469999,19.032141,292700
2012-08-13,31.400000,32.459999,31.400000,31.940001,19.316385,286200
2012-08-20,31.830000,32.080002,30.760000,31.240000,18.893047,242200
2012-08-27,31.170000,31.250000,30.150000,30.469999,18.427376,209400
2012-09-03,30.309999,30.660000,29.030001,29.980000,18.131033,373900
2012-09-10,30.020000,31.160000,29.480000,31.090000,18.802332,449400
2012-09-17,30.879999,31.440001,30.559999,31.340000,18.953522,372800
2012-09-24,31.389999,32.250000,30.799999,31.840000,19.255911,438600
2012-10-01,31.790001,32.029999,30.920000,31.520000,19.062384,532800
2012-10-08,31.490000,31.570000,30.360001,30.440001,18.409227,427500
2012-10-15,30.340000,30.780001,29.830000,30.129999,18.221754,354900
2012-10-22,30.110001,31.100000,29.139999,29.250000,17.689554,595600
2012-10-29,29.209999,29.490000,28.770000,29.070000,17.580692,317200
2012-11-05,28.980000,29.049999,26.309999,26.500000,16.026432,860000
2012-11-12,26.340000,26.809999,24.059999,25.290001,15.596180,1433200
2012-11-19,25.580000,27.040001,25.580000,26.879999,16.576725,695600
2012-11-26,26.930000,28.850000,26.799999,27.980000,17.255091,1203800
2012-12-03,28.100000,28.190001,26.520000,27.270000,16.817236,575800
2012-12-10,27.190001,28.770000,27.190001,28.530001,17.594269,595100
2012-12-17,28.299999,29.820000,28.299999,28.860001,17.797777,921300
2012-12-24,28.780001,28.900000,27.129999,27.809999,17.150251,320400
2012-12-31,27.639999,30.049999,27.129999,29.900000,18.439138,581600
2013-01-07,29.780001,30.600000,29.360001,30.260000,18.661146,743600
2013-01-14,30.180000,31.350000,29.660000,31.090000,19.173004,587400
2013-01-21,31.240000,32.119999,31.120001,31.420000,19.376518,355800
2013-01-28,31.450001,32.070000,31.129999,31.969999,19.715694,338700
2013-02-04,31.870001,32.150002,30.320000,30.780001,18.981833,747800
2013-02-11,30.730000,31.480000,30.389999,30.750000,19.293261,601400
2013-02-18,30.809999,31.100000,29.059999,29.520000,18.521530,570200
2013-02-25,29.530001,30.750000,29.400000,30.540001,19.161499,398100
2013-03-04,30.330000,30.330000,28.320000,29.610001,18.577995,1200100
2013-03-11,29.610001,30.100000,29.410000,30.049999,18.854061,531700
2013-03-18,29.900000,31.740000,29.760000,31.430000,19.719904,464500
2013-03-25,31.389999,32.740002,30.549999,32.500000,20.391249,567600
2013-04-01,32.540001,33.169998,32.000000,32.610001,20.460264,520000
2013-04-08,32.529999,33.680000,32.240002,33.610001,21.087688,755200
2013-04-15,33.599998,33.770000,32.650002,33.250000,20.861816,662600
2013-04-22,33.520000,34.169998,30.240000,31.020000,19.462660,759200
2013-04-29,31.020000,31.040001,29.100000,29.750000,18.665836,527500
2013-05-06,29.750000,31.750000,29.730000,31.110001,19.879311,570200
2013-05-13,31.010000,31.260000,30.420000,30.670000,19.598146,709500
2013-05-20,30.799999,30.799999,29.250000,29.360001,18.761057,597800
2013-05-27,29.709999,29.799999,27.270000,27.520000,17.585297,746000
2013-06-03,27.639999,27.639999,26.240000,27.190001,17.374424,673900
2013-06-10,27.100000,27.299999,24.350000,25.180000,16.090038,1872600
2013-06-17,25.510000,26.480000,23.620001,24.420000,15.604396,2700200
2013-06-24,24.400000,27.430000,23.650000,26.730000,17.080484,1474400
2013-07-01,26.730000,27.500000,25.580000,25.920000,16.562895,517800
2013-07-08,25.840000,26.830000,25.190001,26.770000,17.106045,779300
2013-07-15,26.799999,27.389999,26.219999,26.320000,16.818499,582800
2013-07-22,26.440001,27.049999,25.520000,26.350000,16.837669,769500
2013-07-29,26.350000,26.709999,25.030001,25.110001,16.045305,621800
2013-08-05,25.240000,25.540001,23.750000,24.450001,15.957414,1103000
2013-08-12,24.469999,24.660000,23.510000,23.670000,15.448344,570900
2013-08-19,23.969999,24.049999,23.160000,23.990000,15.657194,681300
2013-08-26,23.990000,24.280001,23.639999,23.690001,15.461399,475000
2013-09-02,23.969999,24.200001,23.400000,23.719999,15.480977,571200
2013-09-09,23.750000,23.870001,20.350000,20.389999,13.307635,1684700
2013-09-16,20.500000,20.709999,19.340000,20.290001,13.242370,2316700
2013-09-23,20.150000,22.700001,19.719999,22.040001,14.384515,1971900
2013-09-30,21.990000,22.950001,21.799999,22.490000,14.678211,1376900
2013-10-07,22.250000,23.910000,22.250000,23.299999,15.206865,1217800
2013-10-14,23.170000,23.969999,22.879999,23.760000,15.507080,1849700
2013-10-21,23.760000,27.000000,23.500000,26.490000,17.288832,2820300
2013-10-28,26.530001,26.760000,23.850000,24.980000,16.303322,1766300
2013-11-04,25.110001,25.610001,24.000000,25.530001,16.662285,1654200
2013-11-11,25.790001,29.200001,25.549999,28.480000,19.002028,2346300
2013-11-18,28.790001,28.969999,26.980000,28.950001,19.315611,558900
2013-11-25,29.129999,30.629999,28.830000,30.620001,20.429850,938000
2013-12-02,30.620001,30.709999,27.549999,28.100000,18.748486,899300
2013-12-09,28.100000,29.139999,27.670000,27.770000,18.528309,471900
2013-12-16,27.900000,28.100000,26.120001,27.100000,18.081282,1608700
2013-12-23,27.330000,28.459999,26.920000,27.920000,18.628389,441000
2013-12-30,28.000000,28.309999,27.780001,28.100000,18.748486,275400
2014-01-06,28.240000,28.559999,28.010000,28.340000,18.908617,390700
2014-01-13,28.299999,29.160000,28.090000,28.299999,18.881926,738300
2014-01-20,28.540001,29.129999,28.520000,28.820000,19.228874,242100
2014-01-27,28.790001,28.930000,27.780001,28.129999,18.768503,383400
2014-02-03,28.160000,31.690001,26.570000,31.450001,20.983629,1698500
2014-02-10,31.520000,31.860001,30.340000,31.389999,21.320244,1436200
2014-02-17,31.120001,31.500000,30.490000,31.110001,21.130060,678600
