Date,Open,High,Low,Close,Adj Close,Volume
1993-03-08,14.625000,15.500000,14.625000,15.000000,1.629341,16300
1993-03-15,15.000000,15.250000,14.750000,14.750000,1.602185,23400
1993-03-22,14.875000,15.250000,14.750000,15.000000,1.629341,19200
1993-03-29,15.250000,15.375000,15.000000,15.125000,1.652644,48900
1993-04-05,15.125000,15.250000,14.625000,15.250000,1.666301,38100
1993-04-12,15.250000,16.000000,14.875000,16.000000,1.748250,32300
1993-04-19,16.000000,16.000000,15.750000,15.750000,1.720933,19000
1993-04-26,15.500000,15.875000,15.500000,15.750000,1.720933,5700
1993-05-03,16.000000,16.000000,15.750000,15.875000,1.749074,10500
1993-05-10,15.875000,16.250000,15.125000,16.250000,1.790391,62400
1993-05-17,16.500000,17.000000,16.250000,16.625000,1.831707,67000
1993-05-24,16.500000,16.750000,16.375000,16.625000,1.831707,41800
1993-05-31,16.750000,16.750000,15.750000,15.750000,1.746679,19900
1993-06-07,15.750000,16.000000,15.125000,15.625000,1.732817,14700
1993-06-14,15.750000,15.750000,15.375000,15.375000,1.705091,10300
1993-06-21,15.375000,15.625000,15.125000,15.375000,1.705091,10300
1993-06-28,15.375000,15.500000,14.750000,15.500000,1.732153,19900
1993-07-05,15.500000,15.500000,15.000000,15.250000,1.704214,16100
1993-07-12,15.500000,15.500000,14.750000,15.000000,1.676276,24300
1993-07-19,15.000000,15.000000,14.500000,14.875000,1.662308,46300
1993-07-26,14.750000,15.250000,14.500000,15.250000,1.704214,59700
1993-08-02,15.000000,16.375000,15.000000,16.375000,1.845544,23700
1993-08-09,16.250000,16.250000,15.250000,15.250000,1.718750,20700
1993-08-16,15.000000,16.000000,15.000000,16.000000,1.803278,15400
1993-08-23,16.000000,16.250000,15.750000,16.250000,1.831453,17700
1993-08-30,16.375000,16.375000,16.125000,16.250000,1.844959,9200
1993-09-06,16.250000,16.250000,15.750000,16.000000,1.816577,14700
1993-09-13,15.875000,16.250000,15.750000,16.250000,1.844959,19000
1993-09-20,16.375000,16.375000,15.750000,16.000000,1.816577,40600
1993-09-27,15.875000,15.875000,15.500000,15.750000,1.798749,15300
1993-10-04,15.750000,16.125000,15.750000,16.000000,1.827302,27300
1993-10-11,16.250000,16.250000,15.750000,16.000000,1.827302,14900
1993-10-18,16.250000,16.375000,15.875000,16.375000,1.870129,12600
1993-10-25,16.125000,16.500000,16.000000,16.250000,1.855851,8300
1993-11-01,16.375000,16.375000,16.000000,16.000000,1.837851,4600
1993-11-08,15.875000,16.500000,15.875000,16.250000,1.866567,8800
1993-11-15,16.250000,16.250000,15.625000,15.750000,1.809136,12200
1993-11-22,15.750000,15.875000,15.000000,15.250000,1.751703,12900
1993-11-29,15.000000,15.000000,14.500000,14.500000,1.675317,32700
1993-12-06,14.625000,14.625000,13.625000,13.625000,1.574221,39100
1993-12-13,13.625000,14.250000,13.250000,14.000000,1.617548,15700
1993-12-20,13.750000,14.500000,13.625000,14.500000,1.675317,7900
1993-12-27,14.375000,14.375000,14.000000,14.375000,1.660874,19900
1994-01-03,14.250000,14.750000,14.000000,14.750000,1.713514,34400
1994-01-10,14.750000,14.750000,13.750000,14.000000,1.626387,170400
1994-01-17,14.125000,14.125000,13.000000,13.375000,1.553781,66200
1994-01-24,13.625000,13.625000,13.000000,13.500000,1.568300,46200
1994-01-31,13.375000,14.000000,13.250000,13.875000,1.622668,20900
1994-02-07,13.875000,14.250000,13.750000,13.750000,1.608049,11500
1994-02-14,13.750000,13.750000,13.125000,13.125000,1.534955,12300
1994-02-21,13.000000,13.625000,13.000000,13.500000,1.578811,7700
1994-02-28,13.625000,13.625000,13.375000,13.375000,1.573363,30500
1994-03-07,13.250000,14.000000,13.000000,14.000000,1.646884,46100
1994-03-14,14.000000,14.000000,13.500000,13.500000,1.588068,21700
1994-03-21,13.250000,13.875000,13.000000,13.625000,1.602771,13300
1994-03-28,13.625000,13.625000,12.875000,12.875000,1.523476,12000
1994-04-04,13.000000,13.000000,12.125000,12.250000,1.449521,44100
1994-04-11,12.250000,12.500000,11.500000,12.000000,1.419939,29600
1994-04-18,12.125000,13.250000,12.125000,13.000000,1.538268,32900
1994-04-25,13.000000,13.000000,12.375000,12.500000,1.479104,14200
1994-05-02,12.500000,12.500000,12.125000,12.500000,1.489104,27300
1994-05-09,12.500000,13.000000,12.500000,12.750000,1.518884,10700
1994-05-16,12.750000,13.250000,12.750000,12.875000,1.533775,21200
1994-05-23,13.000000,13.500000,12.875000,13.500000,1.608231,20200
1994-05-30,13.375000,13.750000,13.375000,13.375000,1.605555,6700
1994-06-06,13.125000,13.250000,13.000000,13.000000,1.560539,6900
1994-06-13,12.750000,13.500000,12.750000,13.000000,1.560539,26500
1994-06-20,13.000000,13.000000,12.750000,12.875000,1.545533,11400
1994-06-27,12.750000,12.750000,12.125000,12.375000,1.495314,82900
1994-07-04,12.500000,12.500000,12.000000,12.000000,1.450001,16700
1994-07-11,12.000000,12.250000,11.750000,12.250000,1.480209,82300
1994-07-18,12.250000,13.000000,12.250000,12.875000,1.555729,30900
1994-07-25,12.750000,13.500000,12.750000,13.500000,1.631251,34000
1994-08-01,13.500000,13.750000,13.500000,13.750000,1.672684,6800
1994-08-08,13.500000,13.500000,13.375000,13.375000,1.627066,3100
1994-08-15,13.250000,13.250000,12.000000,13.000000,1.581447,48600
1994-08-22,13.000000,13.000000,12.250000,12.375000,1.505416,165900
1994-08-29,12.500000,12.625000,12.375000,12.625000,1.545468,13400
1994-09-05,12.500000,12.625000,12.375000,12.500000,1.530167,22300
1994-09-12,12.500000,12.500000,12.250000,12.250000,1.499564,38700
1994-09-19,12.500000,12.500000,12.250000,12.250000,1.499564,41100
1994-09-26,12.250000,12.500000,12.125000,12.500000,1.530167,3300
1994-10-03,12.500000,12.750000,12.250000,12.500000,1.543944,18200
1994-10-10,12.375000,12.750000,12.250000,12.500000,1.543944,13800
1994-10-17,12.500000,12.750000,12.500000,12.500000,1.543944,17000
1994-10-24,12.500000,12.625000,12.125000,12.500000,1.543944,28300
1994-10-31,12.500000,12.625000,12.375000,12.375000,1.542953,7100
1994-11-07,12.250000,12.500000,12.250000,12.250000,1.527368,12500
1994-11-14,12.375000,12.375000,11.875000,12.000000,1.496198,28600
1994-11-21,12.000000,12.000000,10.750000,10.750000,1.340344,30600
1994-11-28,10.750000,11.125000,10.500000,10.875000,1.364712,37100
1994-12-05,10.875000,11.000000,10.500000,10.625000,1.333339,39300
1994-12-12,10.500000,10.750000,9.500000,9.625000,1.207847,90700
1994-12-19,9.625000,10.250000,9.500000,10.125000,1.270594,225900
1994-12-26,10.000000,10.375000,9.750000,10.125000,1.289303,76000
1995-01-02,10.250000,10.500000,10.250000,10.500000,1.337054,44400
1995-01-09,10.375000,10.500000,9.500000,9.500000,1.209716,58500
1995-01-16,9.500000,9.750000,9.500000,9.750000,1.241551,25200
1995-01-23,9.750000,10.000000,9.625000,9.750000,1.241551,11000
1995-01-30,9.750000,9.875000,9.500000,9.875000,1.267737,33400
1995-02-06,9.625000,9.875000,9.625000,9.875000,1.267737,33500
1995-02-13,9.875000,9.875000,9.500000,9.625000,1.235642,34000
1995-02-20,9.875000,10.000000,9.750000,10.000000,1.283785,14200
1995-02-27,10.000000,10.125000,9.750000,9.875000,1.279946,20600
1995-03-06,10.000000,11.250000,10.000000,11.125000,1.441965,28900
1995-03-13,11.000000,11.500000,11.000000,11.500000,1.490570,24000
1995-03-20,11.375000,11.375000,11.000000,11.250000,1.458166,28900
1995-03-27,11.125000,11.625000,11.000000,11.000000,1.425761,46200
1995-04-03,11.125000,11.375000,11.125000,11.375000,1.484661,32800
1995-04-10,11.375000,11.375000,11.125000,11.375000,1.484661,25300
1995-04-17,11.250000,11.250000,10.750000,10.750000,1.403086,55700
1995-04-24,10.625000,10.875000,10.500000,10.750000,1.403086,21800
1995-05-01,10.625000,11.500000,10.625000,11.500000,1.518822,52200
1995-05-08,11.500000,11.875000,11.250000,11.500000,1.518822,56600
1995-05-15,11.625000,11.750000,11.500000,11.625000,1.535330,18000
1995-05-22,11.750000,11.750000,11.250000,11.250000,1.485803,20700
1995-05-29,11.500000,11.500000,11.125000,11.500000,1.528316,7300
1995-06-05,11.500000,11.625000,11.000000,11.375000,1.511704,65300
1995-06-12,11.250000,11.250000,10.750000,11.125000,1.478480,12400
1995-06-19,11.000000,11.250000,11.000000,11.250000,1.495092,11000
1995-06-26,11.250000,11.250000,10.875000,11.000000,1.461867,22600
1995-07-03,10.875000,11.000000,10.625000,11.000000,1.472847,16800
1995-07-10,10.875000,11.000000,10.500000,10.875000,1.456111,13700
1995-07-17,10.750000,10.875000,10.375000,10.750000,1.439373,17000
1995-07-24,10.750000,10.875000,10.250000,10.250000,1.372425,22600
1995-07-31,10.500000,10.500000,10.125000,10.125000,1.362228,101900
1995-08-07,10.125000,10.250000,9.750000,9.875000,1.328592,43900
1995-08-14,9.750000,10.125000,9.750000,9.875000,1.328592,47600
1995-08-21,10.000000,10.375000,9.875000,10.375000,1.395862,82000
1995-08-28,10.500000,10.500000,10.000000,10.375000,1.395862,46700
1995-09-04,10.250000,10.375000,10.125000,10.375000,1.406578,20200
1995-09-11,10.250000,10.500000,10.125000,10.375000,1.406578,14700
1995-09-18,10.375000,11.000000,10.125000,11.000000,1.491313,23800
1995-09-25,10.875000,10.875000,10.375000,10.500000,1.423525,19100
1995-10-02,10.500000,10.500000,10.375000,10.500000,1.432454,8900
1995-10-09,10.375000,10.625000,10.250000,10.500000,1.432454,5500
1995-10-16,10.250000,10.625000,10.250000,10.250000,1.398348,11300
1995-10-23,10.250000,10.500000,10.125000,10.375000,1.415400,45100
1995-10-30,10.125000,10.125000,10.000000,10.125000,1.389659,25700
1995-11-06,10.125000,10.125000,9.625000,10.000000,1.372502,21500
1995-11-13,9.875000,10.125000,9.750000,10.000000,1.372502,22300
1995-11-20,10.000000,10.125000,9.750000,10.125000,1.389659,44100
1995-11-27,10.125000,10.250000,10.000000,10.125000,1.389659,31200
1995-12-04,10.000000,10.125000,10.000000,10.000000,1.381315,20000
1995-12-11,10.125000,10.125000,9.750000,9.875000,1.364050,380400
1995-12-18,9.875000,10.750000,9.625000,10.375000,1.433116,88300
1995-12-25,10.375000,10.500000,10.000000,10.125000,1.398582,27100
1996-01-01,10.000000,10.875000,10.000000,10.750000,1.494895,39600
1996-01-08,10.750000,10.750000,10.375000,10.625000,1.477513,8300
1996-01-15,10.500000,10.625000,10.125000,10.625000,1.477513,33200
1996-01-22,10.625000,11.000000,10.250000,10.375000,1.442748,26900
1996-01-29,10.250000,10.375000,10.000000,10.125000,1.407982,12700
1996-02-05,10.000000,10.000000,9.625000,9.625000,1.346801,32200
1996-02-12,9.750000,10.000000,9.625000,10.000000,1.399272,21800
1996-02-19,10.000000,10.250000,10.000000,10.125000,1.416763,16500
1996-02-26,10.000000,10.125000,9.875000,10.000000,1.399272,10700
1996-03-04,10.000000,10.375000,9.875000,10.375000,1.467462,10200
1996-03-11,10.375000,10.375000,9.750000,9.750000,1.379061,31600
1996-03-18,9.875000,10.625000,9.875000,10.625000,1.502822,9200
1996-03-25,10.500000,10.500000,9.875000,9.875000,1.396740,36900
1996-04-01,10.000000,10.250000,10.000000,10.125000,1.443792,12300
1996-04-08,10.000000,10.375000,10.000000,10.250000,1.461617,13100
1996-04-15,10.375000,10.500000,10.250000,10.375000,1.479441,27400
1996-04-22,10.375000,10.375000,10.125000,10.375000,1.479441,14900
1996-04-29,10.500000,10.625000,10.000000,10.250000,1.475698,59100
1996-05-06,10.250000,10.375000,10.000000,10.125000,1.457701,39700
1996-05-13,10.125000,10.375000,9.750000,10.125000,1.457701,40900
1996-05-20,10.125000,10.500000,10.000000,10.375000,1.493693,24600
1996-05-27,10.500000,10.500000,10.125000,10.125000,1.457701,10400
1996-06-03,10.125000,10.375000,10.125000,10.250000,1.489228,26700
1996-06-10,10.250000,10.500000,10.250000,10.375000,1.507389,20600
1996-06-17,10.250000,10.750000,9.875000,10.750000,1.561873,35800
1996-06-24,10.750000,10.750000,10.250000,10.500000,1.525551,88700
1996-07-01,10.375000,11.000000,10.375000,11.000000,1.616175,37700
1996-07-08,11.250000,12.000000,11.250000,12.000000,1.763099,81600
1996-07-15,12.000000,12.250000,11.750000,11.875000,1.744734,101900
1996-07-22,12.000000,12.000000,11.500000,12.000000,1.763099,32500
1996-07-29,12.000000,12.000000,11.250000,11.250000,1.652905,217700
1996-08-05,11.375000,11.625000,11.125000,11.375000,1.684212,29500
1996-08-12,11.375000,11.375000,10.875000,11.125000,1.647196,64000
1996-08-19,11.125000,11.875000,11.125000,11.750000,1.739736,115400
1996-08-26,11.625000,12.000000,11.625000,11.625000,1.721228,25200
1996-09-02,11.625000,12.125000,11.625000,12.000000,1.792846,36800
1996-09-09,12.000000,12.000000,11.750000,12.000000,1.792846,34200
1996-09-16,11.750000,12.500000,11.750000,12.125000,1.811521,69500
1996-09-23,12.125000,12.250000,11.625000,12.250000,1.830194,14800
1996-09-30,12.125000,12.250000,11.750000,12.125000,1.826645,14100
1996-10-07,12.000000,12.750000,12.000000,12.625000,1.901970,84700
1996-10-14,12.500000,13.000000,12.500000,13.000000,1.958465,42400
1996-10-21,12.875000,13.375000,12.625000,13.375000,2.014959,75500
1996-10-28,13.250000,13.625000,12.875000,13.500000,2.033791,68900
1996-11-04,13.625000,13.750000,13.500000,13.500000,2.051201,21600
1996-11-11,13.500000,13.625000,13.500000,13.500000,2.051201,34700
1996-11-18,13.625000,14.625000,13.625000,14.500000,2.203140,131800
1996-11-25,14.750000,15.000000,14.500000,14.500000,2.203140,91600
1996-12-02,14.625000,14.875000,14.250000,14.750000,2.263054,220400
1996-12-09,15.000000,15.125000,14.500000,15.000000,2.301410,30500
1996-12-16,14.875000,15.375000,14.625000,15.250000,2.339767,175200
1996-12-23,15.500000,15.750000,15.250000,15.250000,2.339767,27600
1996-12-30,15.250000,15.625000,14.750000,14.750000,2.296833,71300
1997-01-06,14.875000,14.875000,13.625000,14.000000,2.180046,78200
1997-01-13,13.875000,15.250000,13.875000,15.250000,2.374691,47600
1997-01-20,15.250000,15.750000,15.250000,15.500000,2.413621,31100
1997-01-27,15.500000,15.750000,15.375000,15.500000,2.413621,27000
1997-02-03,15.625000,15.750000,15.000000,15.000000,2.355906,31900
1997-02-10,15.000000,15.625000,15.000000,15.500000,2.434439,45700
1997-02-17,15.250000,15.250000,14.750000,14.750000,2.316640,29900
1997-02-24,14.875000,14.875000,14.500000,14.750000,2.316640,38500
1997-03-03,14.750000,14.750000,14.625000,14.750000,2.346357,45800
1997-03-10,14.875000,15.000000,14.625000,15.000000,2.386124,9900
1997-03-17,15.000000,15.000000,14.625000,14.625000,2.326471,14900
1997-03-24,14.625000,15.000000,14.375000,14.500000,2.306588,37900
1997-03-31,14.625000,14.625000,14.375000,14.625000,2.357289,80200
1997-04-07,14.625000,14.625000,14.500000,14.625000,2.357289,25900
1997-04-14,14.625000,14.625000,14.500000,14.625000,2.357289,26900
1997-04-21,14.750000,14.750000,14.375000,14.500000,2.337142,15100
1997-04-28,14.250000,14.625000,14.250000,14.625000,2.357289,21100
1997-05-05,14.500000,14.750000,14.500000,14.750000,2.410488,23200
1997-05-12,14.875000,15.000000,14.625000,14.875000,2.430914,18600
1997-05-19,14.625000,15.000000,14.625000,14.875000,2.430914,26500
1997-05-26,14.875000,15.000000,14.500000,15.000000,2.451342,77900
1997-06-02,14.875000,16.250000,14.875000,15.875000,2.622022,43800
1997-06-09,15.875000,16.375000,15.375000,16.000000,2.642669,63100
1997-06-16,16.000000,16.375000,16.000000,16.250000,2.683960,40200
1997-06-23,16.375000,16.500000,16.250000,16.500000,2.725254,61700
1997-06-30,16.500000,16.875000,16.500000,16.875000,2.818673,37800
1997-07-07,17.000000,17.000000,16.000000,16.125000,2.693397,53500
1997-07-14,16.250000,16.500000,16.250000,16.500000,2.756037,17700
1997-07-21,16.500000,17.000000,16.437500,17.000000,2.839550,31000
1997-07-28,17.000000,17.000000,16.562500,16.687500,2.787354,35600
1997-08-04,16.625000,17.000000,16.625000,17.000000,2.858603,19800
1997-08-11,17.000000,17.250000,16.875000,16.875000,2.837584,25900
1997-08-18,17.000000,17.187500,16.875000,17.062500,2.869114,42900
1997-08-25,17.187500,17.250000,16.000000,16.437500,2.764018,60900
1997-09-01,16.562500,16.937500,16.562500,16.875000,2.862022,26300
1997-09-08,16.875000,17.062500,16.437500,16.562500,2.809023,40900
1997-09-15,16.687500,17.000000,16.500000,16.750000,2.840822,33300
1997-09-22,16.750000,17.250000,16.562500,17.250000,2.925625,31300
1997-09-29,17.250000,18.000000,17.250000,17.875000,3.048645,28800
1997-10-06,17.875000,18.500000,17.875000,18.375000,3.133919,32600
1997-10-13,18.375000,18.500000,17.750000,17.937500,3.059302,18000
1997-10-20,17.875000,18.312500,17.625000,18.250000,3.112601,25200
1997-10-27,18.125000,18.187500,17.625000,18.000000,3.069963,22900
1997-11-03,18.062500,18.187500,17.937500,18.000000,3.089237,24400
1997-11-10,18.187500,18.187500,17.875000,18.000000,3.089237,17600
1997-11-17,17.875000,18.187500,17.437500,18.187500,3.121413,32500
1997-11-24,18.187500,18.187500,17.500000,17.750000,3.046329,7900
1997-12-01,17.625000,17.812500,16.875000,17.312500,2.989538,23600
1997-12-08,17.312500,18.000000,16.937500,16.937500,2.924780,17200
1997-12-15,16.937500,17.062500,16.500000,16.625000,2.870819,12400
1997-12-22,16.750000,16.750000,16.250000,16.625000,2.870819,8400
1997-12-29,16.312500,16.687500,15.562500,15.562500,2.687346,45100
1998-01-05,15.562500,15.625000,13.562500,14.625000,2.542371,79800
1998-01-12,14.375000,15.312500,14.250000,15.187500,2.640155,44200
1998-01-19,15.250000,16.500000,15.125000,16.062500,2.792260,30900
1998-01-26,16.250000,16.250000,14.500000,14.500000,2.520641,59700
1998-02-02,14.625000,15.875000,14.625000,15.875000,2.787356,50900
1998-02-09,16.000000,16.437500,15.937500,16.437500,2.886119,50300
1998-02-16,16.500000,16.750000,15.937500,16.062500,2.820276,43700
1998-02-23,16.000000,16.687500,15.875000,16.500000,2.897095,28400
1998-03-02,16.375000,16.500000,15.687500,15.875000,2.811599,27500
1998-03-09,15.687500,15.687500,15.000000,15.250000,2.700907,22300
1998-03-16,15.437500,15.875000,15.125000,15.875000,2.811599,38700
1998-03-23,16.250000,17.187500,16.062500,16.875000,2.988709,30100
1998-03-30,17.000000,17.250000,16.312500,17.000000,3.026858,13700
1998-04-06,16.812500,16.812500,16.500000,16.625000,2.960091,5500
1998-04-13,16.687500,17.375000,16.625000,17.375000,3.093628,25400
1998-04-20,17.375000,17.687500,16.125000,16.937500,3.015732,33900
1998-04-27,16.812500,17.437500,16.812500,17.187500,3.060245,23200
1998-05-04,17.250000,17.437500,17.000000,17.000000,3.045531,19100
1998-05-11,17.000000,17.250000,16.312500,16.312500,2.922369,18600
1998-05-18,16.187500,16.187500,15.187500,15.437500,2.765612,33300
1998-05-25,15.250000,15.500000,13.750000,15.500000,2.776809,48800
1998-06-01,15.500000,15.937500,15.125000,15.500000,2.790887,25800
1998-06-08,15.187500,15.187500,13.875000,14.312500,2.577070,23700
1998-06-15,14.375000,14.437500,13.937500,14.062500,2.532057,18700
1998-06-22,13.937500,14.625000,13.750000,13.750000,2.475788,23900
1998-06-29,13.812500,14.437500,12.625000,12.625000,2.287483,34800
1998-07-06,12.500000,12.812500,11.875000,12.562500,2.276161,55200
1998-07-13,12.500000,13.312500,12.375000,13.312500,2.412049,36000
1998-07-20,13.500000,13.687500,12.875000,13.125000,2.378079,21500
1998-07-27,13.125000,14.000000,12.875000,12.875000,2.332782,35200
1998-08-03,12.875000,14.000000,12.312500,13.687500,2.494388,33500
1998-08-10,13.500000,14.250000,13.375000,13.500000,2.460218,19000
1998-08-17,13.375000,13.437500,12.562500,12.750000,2.323541,29500
1998-08-24,12.625000,13.500000,12.187500,12.562500,2.289371,38400
1998-08-31,12.625000,12.625000,11.562500,11.812500,2.171352,47700
1998-09-07,11.937500,12.187500,11.062500,11.750000,2.159864,33200
1998-09-14,11.375000,12.187500,11.375000,11.812500,2.171352,26100
1998-09-21,11.812500,11.875000,11.312500,11.625000,2.136888,39000
1998-09-28,11.625000,11.875000,10.937500,11.000000,2.022001,32800
1998-10-05,11.062500,11.250000,10.125000,10.250000,1.897241,38000
1998-10-12,10.250000,11.125000,10.250000,11.125000,2.059202,31200
1998-10-19,11.187500,11.937500,11.187500,11.500000,2.128613,31400
1998-10-26,11.375000,11.437500,11.062500,11.062500,2.047634,14700
1998-11-02,11.187500,12.687500,11.000000,11.750000,2.186884,33600
1998-11-09,11.812500,11.937500,10.625000,10.625000,1.977501,26300
1998-11-16,10.687500,11.250000,10.500000,11.250000,2.093826,38600
1998-11-23,11.250000,11.750000,11.000000,11.250000,2.093826,19500
1998-11-30,11.250000,11.375000,10.125000,10.187500,1.909457,54900
1998-12-07,10.125000,10.375000,10.000000,10.312500,1.932886,31100
1998-12-14,10.250000,10.250000,9.000000,9.750000,1.827456,62500
1998-12-21,9.687500,9.687500,8.812500,8.937500,1.675168,42600
1998-12-28,9.000000,9.000000,7.625000,8.875000,1.663455,162700
1999-01-04,8.937500,9.000000,8.875000,9.000000,1.704995,30400
1999-01-11,9.062500,9.312500,8.812500,9.187500,1.740515,34600
1999-01-18,8.812500,9.875000,8.812500,9.687500,1.835237,42800
1999-01-25,9.750000,9.812500,9.125000,9.187500,1.740515,42500
1999-02-01,9.250000,9.875000,9.250000,9.625000,1.845204,45400
1999-02-08,9.812500,10.125000,9.375000,10.062500,1.929078,31900
1999-02-15,10.062500,10.062500,8.937500,9.250000,1.773313,18700
1999-02-22,9.375000,9.500000,9.187500,9.375000,1.797277,21600
1999-03-01,9.437500,9.437500,8.437500,8.875000,1.713678,44800
1999-03-08,8.812500,9.500000,8.812500,9.062500,1.749882,60800
1999-03-15,9.187500,9.500000,9.000000,9.500000,1.834359,23300
1999-03-22,9.500000,9.500000,9.062500,9.250000,1.786086,33100
1999-03-29,9.250000,9.437500,9.125000,9.187500,1.774020,22300
1999-04-05,9.187500,9.687500,9.125000,9.437500,1.834747,66100
1999-04-12,9.125000,9.437500,9.000000,9.375000,1.822597,32600
1999-04-19,9.437500,9.875000,9.125000,9.875000,1.919803,57400
1999-04-26,10.187500,10.750000,9.750000,10.000000,1.944104,109600
1999-05-03,10.062500,10.312500,10.000000,10.000000,1.956860,70200
1999-05-10,9.937500,10.062500,9.750000,9.812500,1.920168,50900
1999-05-17,9.875000,9.875000,9.312500,9.812500,1.920168,44900
1999-05-24,9.875000,9.937500,9.500000,9.500000,1.859015,19800
1999-05-31,9.500000,9.750000,9.250000,9.375000,1.845414,31200
1999-06-07,9.375000,9.812500,9.250000,9.812500,1.931533,87800
1999-06-14,9.750000,9.875000,9.500000,9.500000,1.870020,24400
1999-06-21,9.625000,9.875000,9.562500,9.812500,1.931533,38800
1999-06-28,9.750000,10.375000,9.750000,10.375000,2.042258,106500
1999-07-05,10.250000,10.687500,10.250000,10.562500,2.094599,36100
1999-07-12,10.625000,10.812500,10.437500,10.562500,2.094599,30700
1999-07-19,10.500000,10.937500,10.250000,10.375000,2.057417,38500
1999-07-26,10.375000,10.500000,10.250000,10.500000,2.082204,13900
1999-08-02,10.500000,11.187500,10.437500,11.125000,2.222526,20000
1999-08-09,11.312500,11.437500,10.687500,11.437500,2.284956,19400
1999-08-16,11.437500,11.750000,11.437500,11.625000,2.322416,16000
1999-08-23,11.500000,13.875000,11.312500,12.625000,2.522193,132500
1999-08-30,12.562500,13.000000,12.312500,12.375000,2.494216,38500
1999-09-06,12.437500,13.500000,12.375000,13.500000,2.720963,36800
1999-09-13,13.250000,13.312500,12.687500,12.875000,2.594994,43200
1999-09-20,12.750000,13.000000,12.000000,12.000000,2.418633,38100
1999-09-27,12.000000,12.125000,11.500000,11.625000,2.343053,11200
1999-10-04,11.750000,12.125000,11.187500,11.250000,2.284675,42400
