Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,18.350000,19.490000,18.309999,19.299999,13.905679,2529800
2013-01-14,19.299999,21.030001,19.200001,20.950001,15.094504,2915000
2013-01-21,21.000000,21.500000,20.809999,21.260000,15.317862,1324900
2013-01-28,21.260000,23.400000,20.770000,22.770000,16.405819,3865700
2013-02-04,22.150000,23.950001,21.570000,22.690001,16.348181,2588600
2013-02-11,22.889999,22.889999,21.250000,22.200001,15.995133,4114200
2013-02-18,22.190001,23.850000,21.000000,21.870001,15.807052,5913400
2013-02-25,22.150000,23.920000,21.709999,23.410000,16.920120,3075900
2013-03-04,23.700001,24.870001,23.549999,24.000000,17.346561,2662900
2013-03-11,24.000000,24.500000,23.049999,23.469999,16.963490,3327600
2013-03-18,23.370001,23.370001,21.900000,22.200001,16.045570,7634400
2013-03-25,22.309999,22.650000,21.580000,21.639999,15.640816,2055800
2013-04-01,21.940001,24.430000,21.840000,24.240000,17.520027,3193900
2013-04-08,24.270000,27.559999,24.240000,24.700001,17.852503,6134500
2013-04-15,24.799999,25.490000,22.360001,24.959999,18.040424,5381500
2013-04-22,25.350000,26.379999,24.540001,25.870001,18.698147,3606300
2013-04-29,26.120001,27.379999,25.650000,26.590000,19.218542,3216400
2013-05-06,27.730000,28.139999,24.520000,24.850000,17.960922,22110500
2013-05-13,24.900000,27.480000,24.400000,27.340000,19.760620,16711000
2013-05-20,26.799999,27.070000,23.330000,25.040001,18.149063,10053400
2013-05-27,25.500000,26.049999,23.490000,24.049999,17.431505,5386600
2013-06-03,24.100000,24.730000,22.440001,24.030001,17.417011,6537800
2013-06-10,24.320000,24.750000,23.230000,23.700001,17.177824,3959700
2013-06-17,23.750000,24.590000,22.389999,22.670000,16.431280,4218000
2013-06-24,22.280001,24.290001,20.860001,24.100000,17.467751,9008100
2013-07-01,24.290001,24.490000,22.610001,23.549999,17.069105,1995400
2013-07-08,23.500000,25.090000,23.389999,24.990000,18.112823,4180200
2013-07-15,25.070000,26.430000,24.260000,26.139999,18.946346,4771500
2013-07-22,26.379999,27.049999,26.110001,26.969999,19.547928,3384700
2013-07-29,26.889999,27.900000,25.840000,27.360001,19.830608,3285800
2013-08-05,27.360001,28.840000,27.170000,27.980000,20.279982,6010200
2013-08-12,27.760000,29.520000,27.500000,28.980000,21.004787,8603000
2013-08-19,29.010000,29.480000,25.760000,26.000000,18.844873,4211500
2013-08-26,26.120001,26.540001,24.780001,25.389999,18.448948,2847600
2013-09-02,25.799999,26.879999,25.490000,26.469999,19.233698,2015700
2013-09-09,26.650000,28.990000,26.320000,28.379999,20.621548,4318700
2013-09-16,29.090000,29.980000,27.930000,28.200001,20.490757,5799400
2013-09-23,28.070000,28.770000,27.420000,28.320000,20.577953,4147900
2013-09-30,27.940001,30.540001,27.709999,30.350000,22.052994,3824100
2013-10-07,30.100000,31.190001,29.150000,30.690001,22.300049,4338600
2013-10-14,30.650000,33.930000,29.660000,33.810001,24.567108,6307600
2013-10-21,33.860001,34.880001,33.090000,33.560001,24.385452,4580900
2013-10-28,33.630001,33.770000,31.320000,32.880001,23.891352,3390000
2013-11-04,33.169998,34.200001,30.790001,31.520000,22.903141,6437600
2013-11-11,31.299999,31.299999,28.889999,30.219999,21.958536,8874300
2013-11-18,30.219999,30.629999,28.040001,30.180000,21.929470,5829100
2013-11-25,30.260000,30.580000,29.790001,30.190001,21.987957,3681200
2013-12-02,30.100000,30.900000,29.100000,30.200001,21.995241,5694300
2013-12-09,30.299999,30.500000,29.290001,30.129999,21.944254,2920600
2013-12-16,30.150000,31.830000,30.000000,31.090000,22.643442,4648000
2013-12-23,31.150000,31.440001,30.500000,31.270000,22.774540,1624300
2013-12-30,31.320000,33.459999,30.750000,33.150002,24.143780,2728600
2014-01-06,33.459999,36.000000,33.220001,35.720001,26.015562,7932300
2014-01-13,36.060001,36.509998,34.840000,35.060001,25.534870,6510100
2014-01-20,35.299999,35.680000,31.830000,32.200001,23.451876,3604900
2014-01-27,32.439999,33.200001,30.910000,32.450001,23.633961,4427700
2014-02-03,32.450001,32.599998,29.910000,31.900000,23.233383,6424100
2014-02-10,32.740002,32.790001,30.500000,30.820000,22.446795,5035400
2014-02-17,30.870001,31.709999,30.510000,31.520000,23.065313,3835300
2014-02-24,31.490000,32.689999,31.209999,32.189999,23.555599,4615200
2014-03-03,31.600000,33.680000,31.000000,32.500000,23.782448,5854000
2014-03-10,32.500000,33.029999,31.500000,31.830000,23.292160,2331900
2014-03-17,31.980000,32.750000,31.500000,31.740000,23.226309,3554100
2014-03-24,31.750000,32.330002,30.090000,32.200001,23.562918,3805100
2014-03-31,32.400002,32.480000,30.900000,31.000000,22.684795,4122600
2014-04-07,30.750000,30.920000,26.809999,27.490000,20.116293,9401100
2014-04-14,27.670000,29.270000,27.120001,28.309999,20.716341,4927300
2014-04-21,28.400000,30.580000,28.139999,28.230000,20.657801,5607600
2014-04-28,28.400000,28.480000,26.780001,27.290001,19.969940,9651100
2014-05-05,27.000000,27.480000,25.540001,26.190001,19.164997,8033000
2014-05-12,25.959999,26.040001,24.200001,24.280001,17.767315,10732400
2014-05-19,24.250000,24.790001,24.059999,24.709999,18.189905,8395800
2014-05-26,24.860001,25.830000,24.680000,24.830000,18.278246,7061300
2014-06-02,24.790001,27.530001,24.650000,27.100000,19.949272,7894300
2014-06-09,27.080000,27.850000,26.639999,27.219999,20.037609,6554900
2014-06-16,27.230000,28.930000,27.080000,27.959999,20.582346,4720500
2014-06-23,28.110001,28.230000,26.660000,27.719999,20.405676,4582600
2014-06-30,27.790001,28.080000,27.400000,27.510000,20.251089,4425900
2014-07-07,27.540001,27.680000,25.139999,25.620001,18.859791,6563500
2014-07-14,25.700001,27.950001,25.700001,27.549999,20.280535,5432300
2014-07-21,28.180000,28.180000,26.660000,27.010000,19.883020,3241300
2014-07-28,26.889999,27.080000,25.639999,26.200001,19.286753,3905800
2014-08-04,26.410000,26.500000,24.209999,24.480000,18.020597,8256100
2014-08-11,24.500000,24.780001,23.690001,24.080000,17.726143,7095700
2014-08-18,24.190001,24.600000,23.549999,23.780001,17.505301,6993800
2014-08-25,24.080000,24.980000,23.780001,24.400000,18.074245,3782900
2014-09-01,24.480000,24.549999,23.080000,23.500000,17.407576,12463800
2014-09-08,23.600000,24.000000,23.299999,23.600000,17.481651,6557300
2014-09-15,23.540001,23.740000,22.549999,22.650000,16.777941,5302100
2014-09-22,22.900000,24.150000,22.410000,24.000000,17.777950,6540500
2014-09-29,23.870001,24.150000,22.469999,23.670000,17.533503,6697700
2014-10-06,23.650000,24.049999,22.000000,22.010000,16.303862,6241500
2014-10-13,22.059999,22.459999,20.020000,22.020000,16.311270,8041900
2014-10-20,22.030001,23.660000,22.000000,23.440001,17.363129,3956500
2014-10-27,23.340000,23.990000,22.330000,22.750000,16.852016,4600700
2014-11-03,22.700001,23.600000,22.320000,23.379999,17.318684,6457900
2014-11-10,23.520000,23.920000,22.500000,22.879999,16.948313,5300700
2014-11-17,22.879999,24.280001,22.500000,24.110001,18.431498,7209000
2014-11-24,24.160000,25.180000,24.110001,24.440001,18.683773,5184400
2014-12-01,24.430000,24.430000,23.330000,23.600000,18.041616,8256600
2014-12-08,23.440001,23.629999,22.120001,22.809999,17.437683,8607100
2014-12-15,22.820000,22.990000,21.570000,22.700001,17.353590,8649900
2014-12-22,22.700001,23.750000,22.510000,23.559999,18.011036,2366900
2014-12-29,23.570000,24.290001,23.240000,23.570000,18.018677,2202100
2015-01-05,23.389999,23.950001,21.980000,23.870001,18.248024,5162100
2015-01-12,23.850000,24.350000,23.110001,23.950001,18.309187,6355200
2015-01-19,24.030001,25.170000,23.480000,24.620001,18.821383,3696200
2015-01-26,24.620001,25.580000,24.520000,24.870001,19.012499,5290200
2015-02-02,24.900000,25.799999,23.719999,24.299999,18.576748,6903300
2015-02-09,24.290001,24.400000,23.040001,23.700001,18.118063,9017100
2015-02-16,23.780001,23.900000,23.030001,23.500000,18.631979,3965100
2015-02-23,23.430000,23.780001,22.850000,23.320000,18.489269,6613200
2015-03-02,23.379999,23.520000,22.000000,22.280001,17.664705,7040300
2015-03-09,22.320000,22.600000,21.490000,22.530001,17.862917,5695900
2015-03-16,22.660000,22.770000,21.860001,22.240000,17.632988,3965800
2015-03-23,22.230000,22.430000,20.959999,21.070000,16.705353,6432700
2015-03-30,21.230000,21.850000,21.070000,21.490000,17.038351,4224900
2015-04-06,21.240000,21.639999,20.780001,21.250000,16.848068,6596400
2015-04-13,21.240000,22.260000,21.240000,22.059999,17.490276,6957200
2015-04-20,22.100000,22.250000,21.400000,22.020000,17.458561,6612700
2015-04-27,22.209999,23.030001,22.000000,22.879999,18.140413,4600300
2015-05-04,22.990000,23.330000,21.500000,21.950001,17.403061,5800600
2015-05-11,21.860001,22.110001,21.430000,21.870001,17.339636,4355800
2015-05-18,21.620001,22.150000,21.219999,21.750000,17.244493,5245300
2015-05-25,21.740000,22.379999,21.330000,22.200001,17.870934,3627300
2015-06-01,22.240000,23.049999,21.969999,22.420000,18.048033,5743100
2015-06-08,22.440001,22.480000,21.059999,21.410000,17.234987,5028400
2015-06-15,21.330000,21.830000,21.080000,21.670000,17.444284,3803100
2015-06-22,21.760000,22.959999,20.930000,22.410000,18.039982,4933400
2015-06-29,22.150000,22.650000,21.840000,22.150000,17.830683,2807000
2015-07-06,22.070000,22.110001,21.080000,21.850000,17.589184,4012400
2015-07-13,22.180000,22.610001,21.870001,22.160000,17.838734,2904500
2015-07-20,22.180000,22.230000,20.070000,20.360001,16.389736,7303500
2015-07-27,20.070000,21.059999,20.020000,20.570000,16.558790,4853300
2015-08-03,20.590000,21.389999,19.790001,21.180000,17.049835,4108300
2015-08-10,21.219999,22.040001,20.180000,20.709999,16.671490,4000100
2015-08-17,20.610001,20.639999,18.549999,18.840000,15.475657,5628300
2015-08-24,18.000000,19.170000,15.350000,19.049999,15.648152,8072200
2015-08-31,19.010000,19.299999,18.120001,18.809999,15.451013,5249700
2015-09-07,19.100000,19.840000,18.670000,18.889999,15.516726,2737500
2015-09-14,18.910000,19.549999,18.270000,18.660000,15.327800,3229700
2015-09-21,18.650000,18.889999,17.250000,17.690001,14.531016,4599500
2015-09-28,17.700001,17.900000,16.450001,17.900000,14.703515,5394900
2015-10-05,18.030001,18.780001,17.809999,18.620001,15.294940,6851900
2015-10-12,18.629999,18.709999,18.150000,18.570000,15.253873,3728900
2015-10-19,18.450001,18.700001,18.049999,18.590000,15.270296,3371800
2015-10-26,18.510000,18.670000,18.059999,18.270000,15.007444,3300000
2015-11-02,18.440001,19.180000,18.150000,18.480000,15.179944,4997000
2015-11-09,18.450001,18.490000,17.559999,17.760000,14.588514,3394700
2015-11-16,17.600000,17.950001,16.100000,16.570000,13.611018,4415800
2015-11-23,16.740000,16.940001,16.180000,16.340000,13.710474,3514900
2015-11-30,16.350000,16.700001,15.550000,15.850000,13.299327,6071100
2015-12-07,15.830000,16.000000,14.890000,15.080000,12.653239,5929200
2015-12-14,15.010000,15.770000,14.150000,14.760000,12.384734,6925100
2015-12-21,14.840000,15.890000,14.680000,15.600000,13.089557,2639300
2015-12-28,15.400000,15.720000,15.070000,15.180000,12.737146,3627000
2016-01-04,14.980000,15.540000,13.990000,14.000000,11.747040,4764200
2016-01-11,14.020000,14.440000,12.540000,13.380000,11.226813,9391800
2016-01-18,13.520000,13.810000,12.400000,13.800000,11.579225,4494300
2016-01-25,13.660000,13.870000,13.160000,13.580000,11.394629,4362200
2016-02-01,13.430000,13.890000,12.470000,13.600000,11.411410,11205300
2016-02-08,13.350000,13.550000,12.350000,13.400000,11.243595,11806000
2016-02-15,13.400000,15.600000,13.250000,14.910000,12.510596,12456900
2016-02-22,15.200000,15.210000,14.140000,15.070000,12.900668,5767900
2016-02-29,15.100000,16.969999,14.870000,16.850000,14.424439,5730900
2016-03-07,16.750000,17.120001,16.420000,16.910000,14.475800,3267200
2016-03-14,17.049999,17.450001,16.540001,17.150000,14.681253,3705800
2016-03-21,17.129999,17.480000,15.560000,16.730000,14.321713,2947700
2016-03-28,16.750000,17.400000,16.200001,17.350000,14.852465,2280000
2016-04-04,17.330000,17.450001,15.700000,15.830000,13.551268,4878300
2016-04-11,15.930000,17.100000,15.820000,16.920000,14.484364,2643100
2016-04-18,16.889999,17.590000,16.889999,17.320000,14.826782,2661600
2016-04-25,17.230000,17.770000,16.680000,16.910000,14.475800,3364800
2016-05-02,16.940001,17.530001,16.000000,17.070000,14.612767,3036700
2016-05-09,16.980000,17.280001,16.559999,16.629999,14.236107,3068200
2016-05-16,16.670000,16.750000,15.750000,16.000000,13.696796,5783400
2016-05-23,16.020000,16.799999,15.980000,16.570000,14.403374,4738100
2016-05-30,16.680000,16.719999,16.120001,16.240000,14.116524,3140600
2016-06-06,16.240000,16.610001,15.850000,16.100000,13.994830,3430500
2016-06-13,15.940000,16.290001,15.150000,15.380000,13.368975,3915600
2016-06-20,15.530000,15.870000,14.820000,15.010000,13.047354,5463300
2016-06-27,14.750000,15.260000,14.260000,15.010000,13.047354,3371300
2016-07-04,14.890000,15.460000,14.250000,15.450000,13.429822,2053800
2016-07-11,15.450000,15.980000,15.320000,15.910000,13.829674,2862000
2016-07-18,15.870000,16.650000,15.800000,16.549999,14.385990,2257300
2016-07-25,16.580000,17.200001,16.340000,17.150000,14.907536,3283500
2016-08-01,17.020000,18.559999,16.840000,18.420000,16.011477,6040700
2016-08-08,18.670000,18.870001,18.370001,18.690001,16.246174,4851100
2016-08-15,18.379999,18.940001,18.170000,18.260000,15.872398,3859900
2016-08-22,18.250000,18.650000,18.110001,18.459999,16.371567,3108600
2016-08-29,18.459999,19.010000,18.309999,18.900000,16.761789,3272200
2016-09-05,18.900000,18.980000,18.090000,18.360001,16.282881,2596100
2016-09-12,18.150000,18.840000,17.840000,17.959999,15.928131,2894500
2016-09-19,18.030001,18.230000,17.770000,17.930000,15.901526,1706200
2016-09-26,17.799999,18.139999,17.400000,17.959999,15.928131,3902600
2016-10-03,17.959999,18.900000,17.959999,18.639999,16.531202,3877800
2016-10-10,18.719999,19.100000,17.719999,17.900000,15.874923,3602900
2016-10-17,17.900000,18.000000,17.379999,17.750000,15.741890,1703700
2016-10-24,17.830000,18.730000,17.799999,18.180000,16.123247,2938000
2016-10-31,18.400000,18.490000,17.650000,17.670000,15.670941,1714500
2016-11-07,17.940001,19.469999,17.770000,19.240000,17.063324,4295000
2016-11-14,19.379999,19.570000,18.750000,19.379999,17.187485,5224300
2016-11-21,19.500000,20.010000,19.129999,20.000000,18.067032,2317100
2016-11-28,20.000000,20.000000,19.080000,19.309999,17.443722,4445200
2016-12-05,19.350000,21.170000,19.160000,20.860001,18.843916,7080100
2016-12-12,20.820000,20.840000,19.360001,19.719999,17.814095,4272000
2016-12-19,19.680000,19.799999,18.900000,19.150000,17.299185,3345500
2016-12-26,19.150000,19.540001,18.990000,19.360001,17.488890,2011400
2017-01-02,19.400000,21.490000,19.400000,21.420000,19.349791,5775800
2017-01-09,21.469999,21.639999,20.969999,21.420000,19.349791,3915200
2017-01-16,21.400000,21.500000,20.379999,20.799999,18.789713,5451400
2017-01-23,20.799999,21.879999,20.540001,21.180000,19.132988,5577600
2017-01-30,21.139999,22.450001,20.750000,22.129999,19.991173,5062900
2017-02-06,22.330000,24.000000,22.139999,23.620001,21.337168,9918100
2017-02-13,23.830000,23.930000,21.879999,22.100000,19.964071,7859200
2017-02-20,22.190001,22.590000,21.389999,21.980000,20.250500,8767600
2017-02-27,22.040001,23.200001,21.969999,22.719999,20.932274,12244100
2017-03-06,22.790001,23.000000,22.340000,22.820000,21.024406,9285800
2017-03-13,22.990000,23.870001,22.940001,22.990000,21.181028,11806100
2017-03-20,23.059999,23.770000,23.010000,23.400000,21.558769,11005500
2017-03-27,23.110001,24.500000,22.910000,24.320000,22.406380,9290300
2017-04-03,24.500000,25.799999,24.330000,25.299999,23.309265,8184600
2017-04-10,25.299999,26.219999,25.219999,25.620001,23.604092,7725600
2017-04-17,25.600000,26.200001,24.830000,25.010000,23.042086,7930800
2017-04-24,25.500000,27.780001,25.059999,26.770000,24.663601,8922700
2017-05-01,26.700001,26.959999,25.920000,26.450001,24.368780,7554400
2017-05-08,26.549999,27.420000,26.360001,26.980000,24.857075,7240500
2017-05-15,27.100000,27.440001,25.830000,26.100000,24.046320,7425100
2017-05-22,26.469999,27.770000,26.330000,27.559999,25.854992,5916800
2017-05-29,27.379999,27.660000,26.850000,27.469999,25.770561,4107500
2017-06-05,27.430000,28.049999,26.500000,27.430000,25.733036,6894100
2017-06-12,27.629999,28.020000,27.160000,27.510000,25.808086,4819500
2017-06-19,27.750000,28.420000,26.900000,27.299999,25.611078,5117600
2017-06-26,27.309999,27.490000,25.610001,26.450001,24.813665,7287900
2017-07-03,26.680000,27.190001,25.920000,26.340000,24.710470,3166500
2017-07-10,26.209999,27.309999,26.180000,27.260000,25.573553,2758200
2017-07-17,27.250000,28.180000,26.660000,27.930000,26.202103,4130800
2017-07-24,28.040001,29.200001,27.590000,27.740000,26.023857,4004700
2017-07-31,27.879999,29.160000,27.330000,29.000000,27.205906,5792200
2017-08-07,29.100000,30.180000,28.740000,29.389999,27.571777,9420000
2017-08-14,29.770000,30.750000,28.389999,29.280001,27.468586,6494600
2017-08-21,29.350000,30.080000,28.730000,29.230000,27.923588,3636200
2017-08-28,29.379999,29.940001,28.430000,29.459999,28.143309,2527700
2017-09-04,29.370001,29.500000,28.100000,28.450001,27.178452,2704200
2017-09-11,28.770000,29.719999,28.340000,29.629999,28.305710,2576000
2017-09-18,29.750000,31.070000,29.510000,31.049999,29.662247,2585500
2017-09-25,31.070000,31.690001,29.820000,30.100000,28.754704,3664000
2017-10-02,30.020000,30.959999,29.969999,30.459999,29.098616,2355500
2017-10-09,30.510000,31.360001,30.510000,31.129999,29.738670,2073800
2017-10-16,31.360001,32.470001,31.150000,32.029999,30.598444,3771300
2017-10-23,32.099998,32.849998,31.610001,32.270000,30.827721,4283200
2017-10-30,32.299999,33.369999,28.080000,31.290001,29.891521,8130000
2017-11-06,31.290001,31.770000,30.059999,30.389999,29.031744,3597100
2017-11-13,30.299999,30.299999,28.750000,29.280001,27.971355,6813500
2017-11-20,29.150000,30.760000,29.129999,30.299999,28.945765,3119300
2017-11-27,30.230000,31.500000,29.959999,30.950001,29.965851,5451300
2017-12-04,31.440001,32.439999,30.120001,31.900000,30.885641,5584900
2017-12-11,31.889999,32.900002,31.730000,32.310001,31.282606,4849700
2017-12-18,32.650002,34.009998,32.180000,34.009998,32.928547,3752800
2017-12-25,33.980000,34.029999,32.410000,33.470001,32.405720,1809600
2018-01-01,33.650002,35.009998,33.220001,34.480000,33.383602,2967800
2018-01-08,34.480000,36.389999,34.230000,36.189999,35.039230,3556000
2018-01-15,36.509998,36.599998,33.849998,34.740002,33.635338,4503200
2018-01-22,34.509998,36.650002,33.340000,36.419998,35.261913,4198500
2018-01-29,36.220001,37.349998,35.169998,35.900002,34.758453,6058000
2018-02-05,35.119999,35.200001,30.860001,32.330002,31.301970,10962900
2018-02-12,32.650002,34.689999,32.150002,34.009998,32.928547,6126800
2018-02-19,33.279999,34.320000,32.820000,34.250000,33.160919,4990200
2018-02-26,34.349998,34.590000,31.160000,32.049999,31.644978,7383100
2018-03-05,31.910000,33.730000,31.540001,33.560001,33.135899,3402100
2018-03-12,34.020000,34.200001,32.049999,32.049999,31.644978,2832100
2018-03-19,32.000000,32.139999,30.040001,30.160000,29.778862,4714900
2018-03-26,30.530001,30.750000,29.190001,29.620001,29.245687,4124400
2018-04-02,29.500000,30.740000,29.209999,29.620001,29.245687,4761500
2018-04-09,29.860001,30.799999,29.070000,29.129999,28.761877,5121300
2018-04-16,29.209999,29.879999,28.760000,29.260000,28.890236,5071000
2018-04-23,29.270000,29.440001,28.000000,28.469999,28.110218,4932400
2018-04-30,28.500000,32.009998,28.090000,31.150000,30.756351,9071800
2018-05-07,31.150000,31.719999,30.040001,30.280001,29.897346,6567300
2018-05-14,30.320000,30.459999,29.250000,29.280001,28.909983,3739800
2018-05-21,29.500000,31.750000,29.469999,31.620001,31.620001,5216900
2018-05-28,31.450001,32.520000,30.990000,32.330002,32.330002,3039800
2018-06-04,32.349998,32.630001,31.840000,32.240002,32.240002,2067100
2018-06-11,32.270000,33.820000,31.709999,32.090000,32.090000,3581900
2018-06-18,32.029999,32.279999,31.250000,31.770000,31.770000,2627000
2018-06-22,31.870001,32.005001,31.459999,31.770000,31.770000,693440
