Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,0.500000,0.500000,0.500000,0.500000,0.394793,0
2009-01-26,0.500000,0.500000,0.500000,0.500000,0.394793,0
2009-02-02,0.500000,0.500000,0.500000,0.500000,0.394793,0
2009-02-09,0.500000,0.500000,0.500000,0.500000,0.394793,0
2009-02-16,0.500000,0.500000,0.500000,0.500000,0.394793,0
2009-02-23,0.500000,0.500000,0.500000,0.500000,0.394793,0
2009-03-02,0.500000,0.500000,0.500000,0.500000,0.394793,0
2009-03-09,0.500000,0.500000,0.500000,0.500000,0.394793,0
2009-03-16,0.500000,0.500000,0.500000,0.500000,0.394793,0
2009-03-23,0.500000,0.500000,0.300000,0.300000,0.236876,5000
2009-03-30,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-04-06,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-04-13,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-04-20,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-04-27,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-05-04,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-05-11,0.300000,0.310000,0.300000,0.310000,0.244772,14100
2009-05-18,0.310000,0.310000,0.300000,0.300000,0.236876,4300
2009-05-25,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-06-01,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-06-08,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-06-15,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-06-22,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-06-29,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-07-06,0.300000,0.300000,0.300000,0.300000,0.236876,5000
2009-07-13,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-07-20,0.300000,0.300000,0.300000,0.300000,0.236876,0
2009-07-27,0.300000,0.300000,0.270000,0.270000,0.213188,10100
2009-08-03,0.270000,0.270000,0.270000,0.270000,0.213188,0
2009-08-10,0.270000,0.270000,0.270000,0.270000,0.213188,0
2009-08-17,0.270000,0.270000,0.270000,0.270000,0.213188,0
2009-08-24,0.270000,0.390000,0.220000,0.390000,0.307938,30200
2009-08-31,0.290000,0.290000,0.290000,0.290000,0.228980,3100
2009-09-07,0.290000,0.290000,0.290000,0.290000,0.228980,0
2009-09-14,0.290000,0.290000,0.290000,0.290000,0.228980,0
2009-09-21,0.290000,0.300000,0.290000,0.300000,0.236876,10100
2009-09-28,0.300000,0.310000,0.300000,0.310000,0.244772,19100
2009-10-05,0.310000,0.310000,0.310000,0.310000,0.244772,0
2009-10-12,0.310000,0.310000,0.310000,0.310000,0.244772,0
2009-10-19,0.310000,0.310000,0.310000,0.310000,0.244772,0
2009-10-26,0.310000,0.310000,0.310000,0.310000,0.244772,5500
2009-11-02,0.310000,0.350000,0.310000,0.350000,0.276355,10400
2009-11-09,0.350000,0.350000,0.350000,0.350000,0.276355,24000
2009-11-16,0.350000,0.350000,0.350000,0.350000,0.276355,0
2009-11-23,0.350000,0.350000,0.350000,0.350000,0.276355,0
2009-11-30,0.350000,0.400000,0.350000,0.400000,0.315834,600
2009-12-07,0.400000,0.400000,0.350000,0.350000,0.276355,1400
2009-12-14,0.350000,0.350000,0.350000,0.350000,0.276355,49700
2009-12-21,0.350000,0.440000,0.350000,0.440000,0.347418,600
2009-12-28,0.440000,0.440000,0.440000,0.440000,0.347418,0
2010-01-04,0.440000,0.440000,0.400000,0.400000,0.315834,1100
2010-01-11,0.400000,0.500000,0.400000,0.500000,0.394793,3200
2010-01-18,0.500000,0.500000,0.410000,0.410000,0.323730,49700
2010-01-25,0.410000,0.410000,0.410000,0.410000,0.323730,0
2010-02-01,0.410000,0.430000,0.410000,0.420000,0.331626,4900
2010-02-08,0.420000,0.420000,0.420000,0.420000,0.331626,0
2010-02-15,0.420000,0.420000,0.420000,0.420000,0.331626,0
2010-02-22,0.420000,0.420000,0.420000,0.420000,0.331626,0
2010-03-01,0.420000,0.420000,0.400000,0.400000,0.315834,1100
2010-03-08,0.400000,0.400000,0.400000,0.400000,0.315834,3500
2010-03-15,0.400000,0.400000,0.400000,0.400000,0.315834,0
2010-03-22,0.400000,0.550000,0.400000,0.550000,0.434272,55400
2010-03-29,0.550000,0.550000,0.500000,0.500000,0.394793,1100
2010-04-05,0.500000,0.500000,0.440000,0.440000,0.347418,3100
2010-04-12,0.440000,0.440000,0.440000,0.440000,0.347418,0
2010-04-19,0.440000,0.440000,0.440000,0.440000,0.347418,0
2010-04-26,0.440000,0.440000,0.440000,0.440000,0.347418,0
2010-05-03,0.440000,0.480000,0.440000,0.480000,0.379001,2100
2010-05-10,0.480000,0.480000,0.480000,0.480000,0.379001,4200
2010-05-17,0.480000,0.480000,0.480000,0.480000,0.379001,0
2010-05-24,0.480000,0.480000,0.480000,0.480000,0.379001,0
2010-05-31,0.480000,0.480000,0.480000,0.480000,0.379001,0
2010-06-07,0.480000,0.480000,0.480000,0.480000,0.379001,0
2010-06-14,0.480000,0.480000,0.480000,0.480000,0.379001,0
2010-06-21,0.480000,0.480000,0.400000,0.400000,0.315834,41900
2010-06-28,0.400000,0.400000,0.400000,0.400000,0.315834,15100
2010-07-05,0.400000,0.410000,0.400000,0.410000,0.323730,4000
2010-07-12,0.410000,0.410000,0.360000,0.360000,0.284251,13900
2010-07-19,0.360000,0.360000,0.360000,0.360000,0.284251,0
2010-07-26,0.360000,0.360000,0.360000,0.360000,0.284251,0
2010-08-02,0.360000,0.360000,0.360000,0.360000,0.284251,0
2010-08-09,0.360000,0.360000,0.360000,0.360000,0.284251,0
2010-08-16,0.360000,0.360000,0.360000,0.360000,0.284251,3000
2010-08-23,0.360000,0.360000,0.350000,0.350000,0.276355,14900
2010-08-30,0.430000,0.430000,0.430000,0.430000,0.339522,10500
2010-09-06,0.430000,0.430000,0.380000,0.380000,0.300043,8600
2010-09-13,0.380000,0.380000,0.380000,0.380000,0.300043,0
2010-09-20,0.380000,0.380000,0.380000,0.380000,0.300043,0
2010-09-27,0.380000,0.380000,0.380000,0.380000,0.300043,0
2010-10-04,0.380000,0.380000,0.380000,0.380000,0.300043,0
2010-10-11,0.380000,0.380000,0.380000,0.380000,0.300043,0
2010-10-18,0.380000,0.380000,0.380000,0.380000,0.300043,0
2010-10-25,0.380000,0.380000,0.360000,0.360000,0.284251,1900
2010-11-01,0.360000,0.360000,0.360000,0.360000,0.284251,0
2010-11-08,0.360000,0.360000,0.360000,0.360000,0.284251,0
2010-11-15,0.360000,0.360000,0.360000,0.360000,0.284251,0
2010-11-22,0.360000,0.360000,0.350000,0.350000,0.276355,700
2010-11-29,0.350000,0.350000,0.350000,0.350000,0.276355,1500
2010-12-06,0.350000,0.350000,0.350000,0.350000,0.276355,2000
2010-12-13,0.350000,0.350000,0.350000,0.350000,0.276355,199700
2010-12-20,0.350000,0.350000,0.350000,0.350000,0.276355,402200
2010-12-27,0.350000,0.350000,0.350000,0.350000,0.276355,0
2011-01-03,0.350000,0.420000,0.350000,0.350000,0.276355,24800
2011-01-10,0.350000,0.350000,0.350000,0.350000,0.276355,0
2011-01-17,0.350000,0.350000,0.350000,0.350000,0.276355,0
2011-01-24,0.350000,0.350000,0.350000,0.350000,0.276355,0
2011-01-31,0.350000,0.450000,0.350000,0.450000,0.355313,9600
2011-02-07,0.450000,0.450000,0.450000,0.450000,0.355313,0
2011-02-14,0.450000,0.790000,0.450000,0.690000,0.544814,30800
2011-02-21,0.650000,0.650000,0.520000,0.600000,0.473751,39800
2011-02-28,0.600000,0.600000,0.600000,0.600000,0.473751,0
2011-03-07,0.600000,0.600000,0.450000,0.450000,0.355313,7000
2011-03-14,0.450000,0.550000,0.430000,0.550000,0.434272,6800
2011-03-21,0.550000,0.550000,0.550000,0.550000,0.434272,0
2011-03-28,0.480000,0.480000,0.480000,0.480000,0.379001,1000
2011-04-04,0.550000,0.550000,0.490000,0.490000,0.386897,8800
2011-04-11,0.490000,0.490000,0.460000,0.460000,0.363209,7500
2011-04-18,0.460000,0.460000,0.450000,0.450000,0.355313,24800
2011-04-25,0.450000,0.480000,0.450000,0.470000,0.371105,12200
2011-05-02,0.470000,0.470000,0.470000,0.470000,0.371105,0
2011-05-09,0.470000,0.470000,0.470000,0.470000,0.371105,700
2011-05-16,0.470000,0.470000,0.460000,0.460000,0.363209,9900
2011-05-23,0.460000,0.460000,0.450000,0.450000,0.355313,19800
2011-05-30,0.450000,0.450000,0.450000,0.450000,0.355313,0
2011-06-06,0.450000,0.450000,0.450000,0.450000,0.355313,0
2011-06-13,0.450000,0.450000,0.450000,0.450000,0.355313,0
2011-06-20,0.450000,0.450000,0.450000,0.450000,0.355313,0
2011-06-27,0.450000,0.450000,0.450000,0.450000,0.355313,0
2011-07-04,0.450000,0.470000,0.450000,0.450000,0.355313,24800
2011-07-11,0.450000,0.450000,0.450000,0.450000,0.355313,0
2011-07-18,0.450000,0.450000,0.450000,0.450000,0.362565,0
2011-07-25,0.450000,0.460000,0.450000,0.460000,0.370622,700
2011-08-01,0.460000,0.460000,0.460000,0.460000,0.370622,0
2011-08-08,0.460000,0.460000,0.460000,0.460000,0.370622,0
2011-08-15,0.460000,0.460000,0.460000,0.460000,0.370622,0
2011-08-22,0.460000,0.460000,0.460000,0.460000,0.370622,0
2011-08-29,0.460000,0.460000,0.460000,0.460000,0.370622,0
2011-09-05,0.460000,0.510000,0.460000,0.510000,0.410907,1500
2011-09-12,0.510000,0.510000,0.510000,0.510000,0.410907,0
2011-09-19,0.510000,0.510000,0.510000,0.510000,0.410907,0
2011-09-26,0.510000,0.510000,0.510000,0.510000,0.410907,0
2011-10-03,0.510000,0.510000,0.460000,0.510000,0.410907,7200
2011-10-10,0.510000,0.510000,0.510000,0.510000,0.410907,0
2011-10-17,0.510000,0.510000,0.510000,0.510000,0.410907,0
2011-10-24,0.510000,0.510000,0.510000,0.510000,0.410907,0
2011-10-31,0.510000,0.510000,0.510000,0.510000,0.410907,0
2011-11-07,0.510000,0.510000,0.500000,0.500000,0.402850,600
2011-11-14,0.500000,0.500000,0.500000,0.500000,0.402850,0
2011-11-21,0.500000,0.500000,0.500000,0.500000,0.402850,0
2011-11-28,0.500000,0.500000,0.500000,0.500000,0.402850,0
2011-12-05,0.500000,0.500000,0.500000,0.500000,0.402850,0
2011-12-12,0.500000,0.500000,0.450000,0.450000,0.362565,15500
2011-12-19,0.450000,0.450000,0.450000,0.450000,0.362565,0
2011-12-26,0.450000,0.450000,0.450000,0.450000,0.362565,0
2012-01-02,0.450000,0.450000,0.450000,0.450000,0.362565,0
2012-01-09,0.450000,0.500000,0.450000,0.500000,0.402850,1100
2012-01-16,0.500000,0.500000,0.500000,0.500000,0.410234,0
2012-01-23,0.510000,0.510000,0.510000,0.510000,0.418439,1100
2012-01-30,0.510000,0.510000,0.450000,0.510000,0.418439,2100
2012-02-06,0.510000,0.550000,0.510000,0.550000,0.451257,600
2012-02-13,0.550000,0.550000,0.550000,0.550000,0.451257,0
2012-02-20,0.550000,0.590000,0.550000,0.590000,0.484076,3600
2012-02-27,0.590000,0.590000,0.480000,0.590000,0.484076,21200
2012-03-05,0.590000,0.590000,0.590000,0.590000,0.484076,0
2012-03-12,0.590000,0.590000,0.590000,0.590000,0.484076,0
2012-03-19,0.590000,0.590000,0.590000,0.590000,0.484076,0
2012-03-26,0.590000,0.590000,0.590000,0.590000,0.484076,0
2012-04-02,0.480000,0.550000,0.480000,0.550000,0.451257,6000
2012-04-09,0.550000,0.550000,0.550000,0.550000,0.451257,0
2012-04-16,0.550000,0.550000,0.550000,0.550000,0.451257,0
2012-04-23,0.550000,0.550000,0.550000,0.550000,0.451257,0
2012-04-30,0.550000,0.550000,0.550000,0.550000,0.451257,0
2012-05-07,0.470000,0.520000,0.460000,0.500000,0.410234,37000
2012-05-14,0.500000,0.500000,0.500000,0.500000,0.410234,6500
2012-05-21,0.500000,0.500000,0.500000,0.500000,0.410234,0
2012-05-28,0.500000,0.500000,0.500000,0.500000,0.410234,19500
2012-06-04,0.500000,0.500000,0.500000,0.500000,0.410234,0
2012-06-11,0.500000,0.500000,0.500000,0.500000,0.410234,0
2012-06-18,0.500000,0.500000,0.500000,0.500000,0.410234,0
2012-06-25,0.500000,0.500000,0.500000,0.500000,0.410234,7600
2012-07-02,0.500000,0.500000,0.450000,0.450000,0.369211,800
2012-07-09,0.450000,0.490000,0.450000,0.490000,0.402029,12000
2012-07-16,0.490000,0.490000,0.490000,0.490000,0.410234,0
2012-07-23,0.490000,0.530000,0.490000,0.530000,0.443722,1100
2012-07-30,0.530000,0.530000,0.410000,0.410000,0.343257,5100
2012-08-06,0.410000,0.450000,0.410000,0.450000,0.376745,1100
2012-08-13,0.400000,0.400000,0.380000,0.380000,0.318141,2100
2012-08-20,0.380000,0.500000,0.380000,0.500000,0.418606,31200
2012-08-27,0.500000,0.500000,0.470000,0.470000,0.393490,7600
2012-09-03,0.490000,0.490000,0.490000,0.490000,0.410234,600
2012-09-10,0.490000,0.490000,0.490000,0.490000,0.410234,0
2012-09-17,0.490000,0.490000,0.470000,0.470000,0.393490,10000
2012-09-24,0.470000,0.470000,0.470000,0.470000,0.393490,0
2012-10-01,0.470000,0.500000,0.470000,0.500000,0.418606,11700
2012-10-08,0.500000,0.570000,0.460000,0.460000,0.385118,1700
2012-10-15,0.460000,0.480000,0.460000,0.480000,0.401862,2100
2012-10-22,0.480000,0.480000,0.480000,0.480000,0.401862,0
2012-10-29,0.480000,0.480000,0.480000,0.480000,0.401862,0
2012-11-05,0.480000,0.480000,0.480000,0.480000,0.401862,12000
2012-11-12,0.480000,0.480000,0.480000,0.480000,0.401862,0
2012-11-19,0.480000,0.480000,0.430000,0.430000,0.360001,700
2012-11-26,0.430000,0.430000,0.410000,0.410000,0.343257,800
2012-12-03,0.410000,0.410000,0.410000,0.410000,0.343257,0
2012-12-10,0.410000,0.410000,0.410000,0.410000,0.343257,0
2012-12-17,0.410000,0.420000,0.410000,0.420000,0.351629,10100
2012-12-24,0.420000,0.420000,0.420000,0.420000,0.351629,0
2012-12-31,0.420000,0.430000,0.420000,0.430000,0.360001,2500
2013-01-07,0.430000,0.430000,0.430000,0.430000,0.360001,0
2013-01-14,0.430000,0.430000,0.430000,0.430000,0.360001,0
2013-01-21,0.500000,0.500000,0.500000,0.500000,0.418606,1200
2013-01-28,0.500000,0.500000,0.500000,0.500000,0.418606,0
2013-02-04,0.500000,0.500000,0.500000,0.500000,0.418606,800
2013-02-11,0.500000,0.500000,0.410000,0.410000,0.343257,5200
2013-02-18,0.410000,0.410000,0.410000,0.410000,0.343257,0
2013-02-25,0.410000,0.410000,0.410000,0.410000,0.343257,0
2013-03-04,0.410000,0.430000,0.410000,0.430000,0.360001,2600
2013-03-11,0.500000,0.500000,0.500000,0.500000,0.418606,15100
2013-03-18,0.500000,0.500000,0.500000,0.500000,0.423690,0
2013-03-25,0.500000,0.500000,0.500000,0.500000,0.423690,0
2013-04-01,0.500000,0.500000,0.500000,0.500000,0.423690,0
2013-04-08,0.500000,0.500000,0.500000,0.500000,0.423690,0
2013-04-15,0.500000,0.500000,0.500000,0.500000,0.423690,0
2013-04-22,0.500000,0.500000,0.500000,0.500000,0.423690,0
2013-04-29,0.500000,0.500000,0.500000,0.500000,0.423690,0
2013-05-06,0.500000,0.500000,0.500000,0.500000,0.423690,0
2013-05-13,0.500000,0.500000,0.500000,0.500000,0.423690,0
2013-05-20,0.500000,0.500000,0.400000,0.410000,0.347426,58500
2013-05-27,0.410000,0.410000,0.410000,0.410000,0.347426,0
2013-06-03,0.410000,0.420000,0.390000,0.390000,0.330478,3600
2013-06-10,0.390000,0.390000,0.390000,0.390000,0.330478,0
2013-06-17,0.390000,0.400000,0.390000,0.400000,0.344248,1600
2013-06-24,0.400000,0.400000,0.400000,0.400000,0.344248,0
2013-07-01,0.400000,0.460000,0.400000,0.460000,0.395886,9500
2013-07-08,0.460000,0.460000,0.460000,0.460000,0.395886,0
2013-07-15,0.460000,0.460000,0.390000,0.390000,0.335642,1100
2013-07-22,0.390000,0.410000,0.390000,0.410000,0.352855,17400
2013-07-29,0.410000,0.410000,0.410000,0.410000,0.352855,0
2013-08-05,0.410000,0.410000,0.410000,0.410000,0.352855,0
2013-08-12,0.410000,0.410000,0.400000,0.400000,0.344248,5100
2013-08-19,0.400000,0.400000,0.400000,0.400000,0.344248,29000
2013-08-26,0.400000,0.420000,0.390000,0.400000,0.344248,13400
2013-09-02,0.400000,0.420000,0.390000,0.400000,0.344248,11400
2013-09-09,0.400000,0.400000,0.380000,0.380000,0.327036,20500
2013-09-16,0.380000,0.380000,0.380000,0.380000,0.332283,0
2013-09-23,0.280000,0.370000,0.280000,0.370000,0.323538,28200
2013-09-30,0.350000,0.350000,0.350000,0.350000,0.306050,900
2013-10-07,0.350000,0.350000,0.350000,0.350000,0.306050,0
2013-10-14,0.350000,0.400000,0.350000,0.400000,0.349771,3500
2013-10-21,0.330000,0.400000,0.300000,0.350000,0.306050,16600
2013-10-28,0.400000,0.400000,0.400000,0.400000,0.349771,500
2013-11-04,0.400000,0.400000,0.400000,0.400000,0.349771,2000
2013-11-11,0.400000,0.400000,0.400000,0.400000,0.349771,0
2013-11-18,0.400000,0.400000,0.310000,0.310000,0.271073,1000
2013-11-25,0.310000,0.350000,0.310000,0.350000,0.306050,1600
2013-12-02,0.350000,0.350000,0.300000,0.340000,0.297305,9000
2013-12-09,0.340000,0.400000,0.340000,0.400000,0.349771,800
2013-12-16,0.400000,0.400000,0.350000,0.350000,0.310710,1900
2013-12-23,0.350000,0.350000,0.350000,0.350000,0.310710,0
2013-12-30,0.350000,0.350000,0.350000,0.350000,0.310710,0
2014-01-06,0.350000,0.400000,0.340000,0.360000,0.319588,63000
2014-01-13,0.360000,0.360000,0.360000,0.360000,0.319588,33500
2014-01-20,0.360000,0.360000,0.360000,0.360000,0.319588,0
2014-01-27,0.360000,0.360000,0.360000,0.360000,0.319588,0
2014-02-03,0.360000,0.360000,0.350000,0.350000,0.310710,2400
2014-02-10,0.350000,0.350000,0.350000,0.350000,0.310710,25500
2014-02-17,0.280000,0.300000,0.210000,0.300000,0.266323,16600
2014-02-24,0.300000,0.300000,0.280000,0.280000,0.248568,26500
2014-03-03,0.280000,0.280000,0.280000,0.280000,0.248568,1000
2014-03-10,0.280000,0.280000,0.280000,0.280000,0.248568,0
2014-03-17,0.320000,0.320000,0.290000,0.290000,0.257446,3700
2014-03-24,0.290000,0.290000,0.290000,0.290000,0.262885,0
2014-03-31,0.300000,0.300000,0.300000,0.300000,0.271950,3000
2014-04-07,0.300000,0.340000,0.300000,0.340000,0.308210,500
2014-04-14,0.350000,0.400000,0.350000,0.400000,0.362600,3000
2014-04-21,0.270000,0.370000,0.270000,0.370000,0.335405,14500
2014-04-28,0.370000,0.370000,0.300000,0.300000,0.271950,600
2014-05-05,0.300000,0.300000,0.300000,0.300000,0.271950,0
2014-05-12,0.370000,0.370000,0.370000,0.370000,0.335405,0
2014-05-19,0.370000,0.370000,0.370000,0.370000,0.335405,0
2014-05-26,0.350000,0.350000,0.350000,0.350000,0.317275,1000
2014-06-02,0.350000,0.350000,0.350000,0.350000,0.317275,0
2014-06-09,0.350000,0.360000,0.350000,0.350000,0.317275,357300
2014-06-16,0.310000,0.310000,0.310000,0.310000,0.285916,1000
2014-06-23,0.340000,0.340000,0.340000,0.340000,0.313585,1200
2014-06-30,0.340000,0.340000,0.270000,0.270000,0.249024,2000
2014-07-07,0.270000,0.270000,0.270000,0.270000,0.249024,0
2014-07-14,0.270000,0.270000,0.270000,0.270000,0.249024,0
2014-07-21,0.270000,0.350000,0.270000,0.350000,0.322809,1000
2014-07-28,0.350000,0.350000,0.350000,0.350000,0.322809,0
2014-08-04,0.350000,0.350000,0.350000,0.350000,0.322809,0
2014-08-11,0.350000,0.350000,0.350000,0.350000,0.322809,0
2014-08-18,0.350000,0.350000,0.300000,0.300000,0.276693,6100
2014-08-25,0.270000,0.320000,0.260000,0.260000,0.239801,8300
2014-09-01,0.260000,0.260000,0.260000,0.260000,0.239801,0
2014-09-08,0.330000,0.350000,0.320000,0.320000,0.295139,4100
2014-09-15,0.320000,0.320000,0.320000,0.320000,0.300287,0
2014-09-22,0.320000,0.320000,0.320000,0.320000,0.300287,0
2014-09-29,0.320000,0.320000,0.320000,0.320000,0.300287,0
2014-10-06,0.280000,0.280000,0.280000,0.280000,0.262751,1600
2014-10-13,0.280000,0.280000,0.280000,0.280000,0.262751,0
2014-10-20,0.290000,0.400000,0.290000,0.400000,0.375359,217100
2014-10-27,0.400000,0.400000,0.400000,0.400000,0.375359,0
2014-11-03,0.400000,0.400000,0.300000,0.300000,0.281519,50600
2014-11-10,0.300000,0.300000,0.300000,0.300000,0.281519,0
2014-11-17,0.300000,0.400000,0.300000,0.400000,0.375359,28600
2014-11-24,0.400000,0.400000,0.400000,0.400000,0.375359,0
2014-12-01,0.290000,0.400000,0.290000,0.290000,0.272135,12700
2014-12-08,0.300000,0.310000,0.280000,0.280000,0.262751,0
2014-12-15,0.270000,0.270000,0.270000,0.270000,0.258720,0
2014-12-22,0.270000,0.270000,0.270000,0.270000,0.258720,0
2014-12-29,0.270000,0.300000,0.270000,0.300000,0.287467,0
2015-01-05,0.270000,0.270000,0.270000,0.270000,0.258720,16000
2015-01-12,0.270000,0.400000,0.270000,0.300000,0.287467,147400
2015-01-19,0.280000,0.280000,0.280000,0.280000,0.268302,0
2015-01-26,0.290000,0.350000,0.290000,0.310000,0.297049,1000
2015-02-02,0.310000,0.350000,0.280000,0.350000,0.335378,1000
2015-02-09,0.300000,0.310000,0.300000,0.300000,0.287467,0
2015-02-16,0.300000,0.300000,0.300000,0.300000,0.287467,0
2015-02-23,0.300000,0.320000,0.300000,0.300000,0.287467,0
2015-03-02,0.300000,0.300000,0.300000,0.300000,0.287467,0
2015-03-09,0.300000,0.400000,0.300000,0.300000,0.287467,500
2015-03-16,0.300000,0.300000,0.270000,0.270000,0.258720,6300
2015-03-23,0.270000,0.310000,0.270000,0.310000,0.297049,1500
2015-03-30,0.310000,0.310000,0.220000,0.220000,0.215600,0
2015-04-06,0.220000,0.270000,0.220000,0.260000,0.254800,0
2015-04-13,0.260000,0.270000,0.260000,0.270000,0.264600,0
2015-04-20,0.270000,0.280000,0.270000,0.280000,0.274400,0
2015-04-27,0.280000,0.280000,0.280000,0.280000,0.274400,0
2015-05-04,0.280000,0.300000,0.280000,0.300000,0.294000,1200
2015-05-11,0.300000,0.320000,0.300000,0.320000,0.313600,500
2015-05-18,0.320000,0.320000,0.300000,0.300000,0.294000,0
2015-05-25,0.310000,0.310000,0.300000,0.300000,0.294000,0
2015-06-01,0.300000,0.300000,0.280000,0.280000,0.274400,0
2015-06-08,0.290000,0.300000,0.290000,0.300000,0.294000,0
2015-06-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-22,0.300000,0.300000,0.290000,0.290000,0.290000,1500
2015-06-29,0.290000,0.290000,0.280000,0.280000,0.280000,0
2015-07-06,0.260000,0.300000,0.260000,0.300000,0.300000,2400
2015-07-13,0.280000,0.280000,0.280000,0.280000,0.280000,2500
2015-07-20,0.280000,0.280000,0.250000,0.280000,0.280000,100
