Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,9.230000,9.230000,9.230000,9.230000,8.453568,0
2016-03-14,9.230000,9.230000,9.230000,9.230000,8.453568,0
2016-03-21,9.300000,9.300000,9.300000,9.300000,8.517676,0
2016-03-28,9.340000,9.340000,9.340000,9.340000,8.554316,0
2016-04-04,9.380000,9.390000,9.340000,9.390000,8.600106,100
2016-04-11,9.390000,9.390000,9.350000,9.370000,8.581793,1600
2016-04-18,9.370000,9.400000,9.360000,9.360000,8.572631,0
2016-04-25,9.310000,9.310000,9.260000,9.260000,8.481046,600
2016-05-02,9.260000,9.410000,9.260000,9.410000,8.647221,100
2016-05-09,9.410000,9.490000,9.410000,9.490000,8.720736,1000
2016-05-16,9.490000,9.490000,9.490000,9.490000,8.720736,300
2016-05-23,9.540000,9.540000,9.520000,9.520000,8.748304,2200
2016-05-30,9.520000,9.520000,9.520000,9.520000,8.776824,100
2016-06-06,9.520000,9.580000,9.520000,9.580000,8.832136,4000
2016-06-13,9.560000,9.560000,9.530000,9.530000,8.786040,1100
2016-06-20,9.530000,9.540000,9.490000,9.540000,8.795260,4700
2016-06-27,9.460000,9.590000,9.460000,9.580000,8.832136,10400
2016-07-04,9.670000,9.690000,9.630000,9.680000,8.953424,7200
2016-07-11,9.730000,9.740000,9.660000,9.660000,8.934926,1600
2016-07-18,9.660000,9.770000,9.660000,9.750000,9.018172,1700
2016-07-25,9.780000,9.780000,9.700000,9.700000,8.971923,1900
2016-08-01,9.700000,9.750000,9.700000,9.750000,9.046936,3400
2016-08-08,9.740000,9.770000,9.720000,9.720000,9.019103,3800
2016-08-15,9.720000,9.720000,9.660000,9.660000,8.963426,15400
2016-08-22,9.650000,9.670000,9.540000,9.540000,8.852079,3300
2016-08-29,9.570000,9.590000,9.460000,9.570000,8.908774,5800
2016-09-05,9.600000,9.620000,9.580000,9.580000,8.918082,2400
2016-09-12,9.480000,9.520000,9.410000,9.450000,8.797064,5700
2016-09-19,9.520000,9.660000,9.500000,9.580000,8.918082,5700
2016-09-26,9.580000,9.580000,9.510000,9.510000,8.852919,1900
2016-10-03,9.500000,9.500000,9.380000,9.380000,8.760249,2900
2016-10-10,9.380000,9.390000,9.380000,9.390000,8.769589,300
2016-10-17,9.390000,9.510000,9.390000,9.510000,8.881660,1900
2016-10-24,9.530000,9.530000,9.370000,9.370000,8.750910,2000
2016-10-31,9.400000,9.400000,9.330000,9.330000,8.741987,2000
2016-11-07,9.270000,9.280000,9.050000,9.050000,8.479636,3700
2016-11-14,9.050000,9.090000,9.040000,9.070000,8.498376,4400
2016-11-21,9.090000,9.140000,9.090000,9.120000,8.545224,2200
2016-11-28,9.130000,9.140000,9.080000,9.080000,8.536761,4500
2016-12-05,9.110000,9.200000,9.110000,9.200000,8.649584,3700
2016-12-12,9.200000,9.290000,9.200000,9.230000,8.677790,3600
2016-12-19,9.220000,9.360000,9.220000,9.330000,8.771805,6500
2016-12-26,9.320000,9.350000,9.320000,9.350000,8.819820,2500
2017-01-02,9.350000,9.410000,9.340000,9.380000,8.848121,6400
2017-01-09,9.320000,9.370000,9.320000,9.360000,8.829253,1400
2017-01-16,9.390000,9.400000,9.320000,9.400000,8.866986,1700
2017-01-23,9.420000,9.510000,9.350000,9.400000,8.866986,8900
2017-01-30,9.400000,9.400000,9.340000,9.380000,8.877057,1000
2017-02-06,9.380000,9.490000,9.380000,9.490000,8.981157,1000
2017-02-13,9.500000,9.530000,9.500000,9.520000,9.009551,4000
2017-02-20,9.570000,9.580000,9.440000,9.440000,8.933839,2900
2017-02-27,9.410000,9.540000,9.410000,9.510000,9.029304,4300
2017-03-06,9.500000,9.560000,9.480000,9.480000,9.000820,10800
2017-03-13,9.490000,9.550000,9.440000,9.550000,9.067282,800
2017-03-20,9.490000,9.500000,9.370000,9.500000,9.019810,4000
2017-03-27,9.500000,9.560000,9.500000,9.530000,9.048292,2700
2017-04-03,9.550000,9.620000,9.480000,9.600000,9.144594,5000
2017-04-10,9.630000,9.650000,9.590000,9.590000,9.135071,3900
2017-04-17,9.590000,9.590000,9.580000,9.580000,9.125545,300
2017-04-24,9.580000,9.740000,9.580000,9.650000,9.192222,37000
2017-05-01,9.650000,9.740000,9.650000,9.670000,9.241179,10800
2017-05-08,9.730000,9.760000,9.730000,9.760000,9.327186,6600
2017-05-15,9.760000,9.760000,9.650000,9.650000,9.222066,3700
2017-05-22,9.650000,9.700000,9.650000,9.690000,9.260289,29000
2017-05-29,9.690000,9.720000,9.690000,9.720000,9.318897,100
2017-06-05,9.720000,9.720000,9.700000,9.720000,9.318897,4400
2017-06-12,9.720000,9.720000,9.720000,9.720000,9.318897,0
2017-06-19,9.720000,9.720000,9.720000,9.720000,9.318897,0
2017-06-26,9.670000,9.670000,9.560000,9.560000,9.165499,12300
2017-07-03,9.570000,9.580000,9.530000,9.530000,9.166121,1000
2017-07-10,9.530000,9.600000,9.530000,9.590000,9.223831,4400
2017-07-17,9.570000,9.570000,9.570000,9.570000,9.204595,1400
2017-07-24,9.570000,9.570000,9.520000,9.520000,9.156506,7700
2017-07-31,9.520000,9.520000,9.520000,9.520000,9.186385,0
2017-08-07,9.520000,9.520000,9.390000,9.390000,9.060942,4100
2017-08-14,9.390000,9.460000,9.390000,9.430000,9.099541,8500
2017-08-21,9.430000,9.490000,9.430000,9.460000,9.128489,3300
2017-08-28,9.420000,9.460000,9.390000,9.460000,9.128489,15900
2017-09-04,9.380000,9.380000,9.350000,9.370000,9.071367,3600
2017-09-11,9.380000,9.450000,9.380000,9.420000,9.119775,8800
2017-09-18,9.420000,9.540000,9.420000,9.530000,9.226270,5600
2017-09-25,9.530000,9.610000,9.530000,9.610000,9.303720,7700
2017-10-02,9.610000,9.670000,9.610000,9.650000,9.372932,4300
2017-10-09,9.660000,9.720000,9.660000,9.700000,9.421498,8700
2017-10-16,9.700000,9.720000,9.700000,9.720000,9.440924,1000
2017-10-23,9.760000,9.790000,9.730000,9.790000,9.508913,4300
2017-10-30,9.800000,9.820000,9.780000,9.790000,9.539120,3700
2017-11-06,9.790000,9.810000,9.730000,9.730000,9.480657,1700
2017-11-13,9.770000,9.770000,9.690000,9.750000,9.500146,3600
2017-11-20,9.750000,9.800000,9.750000,9.800000,9.548863,2400
2017-11-27,9.800000,9.800000,9.720000,9.770000,9.519633,1800
2017-12-04,9.780000,9.780000,9.700000,9.760000,9.540068,3600
2017-12-11,9.800000,9.810000,9.780000,9.780000,9.559616,9400
2017-12-18,9.780000,9.780000,9.710000,9.750000,9.530292,5100
2017-12-25,9.750000,9.750000,9.690000,9.690000,9.471644,1300
2018-01-01,9.690000,9.740000,9.690000,9.730000,9.541078,2000
2018-01-08,9.700000,9.790000,9.700000,9.740000,9.550883,5700
2018-01-15,9.790000,9.860000,9.750000,9.810000,9.619526,3600
2018-01-22,9.810000,9.810000,9.690000,9.690000,9.501856,5000
2018-01-29,9.650000,9.650000,9.440000,9.440000,9.286054,3200
2018-02-05,9.340000,9.410000,9.050000,9.050000,8.902414,9000
2018-02-12,9.050000,9.370000,9.050000,9.370000,9.217196,1700
2018-02-19,9.370000,9.410000,9.360000,9.410000,9.256542,4000
2018-02-26,9.420000,9.450000,9.400000,9.400000,9.277399,1300
2018-03-05,9.400000,9.400000,9.350000,9.400000,9.277399,2300
2018-03-12,9.400000,9.460000,9.400000,9.400000,9.277399,600
2018-03-19,9.400000,9.400000,9.400000,9.400000,9.277399,0
2018-03-26,9.290000,9.290000,9.290000,9.290000,9.199172,100
2018-04-02,9.260000,9.260000,9.230000,9.230000,9.139758,500
2018-04-09,9.310000,9.310000,9.280000,9.280000,9.189270,4200
2018-04-16,9.280000,9.280000,9.280000,9.280000,9.189270,0
2018-04-23,9.420000,9.430000,9.420000,9.430000,9.337804,5500
2018-04-30,9.410000,9.450000,9.350000,9.450000,9.388971,3300
2018-05-07,9.450000,9.580000,9.450000,9.580000,9.518132,1600
2018-05-14,9.580000,9.590000,9.580000,9.590000,9.528068,2500
2018-05-21,9.650000,9.650000,9.540000,9.550000,9.488326,4400
2018-05-28,9.530000,9.530000,9.500000,9.500000,9.469258,400
2018-06-04,9.500000,9.540000,9.500000,9.540000,9.509130,2900
2018-06-11,9.560000,9.560000,9.550000,9.550000,9.519097,2800
2018-06-18,9.550000,9.660000,9.550000,9.660000,9.628740,4900
2018-06-22,9.650000,9.660000,9.640000,9.660000,9.660000,1899
