Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15,1.280000,1.280000,1.280000,1.280000,1.280000,300
2000-05-22,1.280000,1.560000,1.280000,1.560000,1.560000,2100
2000-05-29,1.240000,1.400000,1.240000,1.400000,1.400000,900
2000-06-05,1.400000,1.600000,1.400000,1.600000,1.600000,1000
2000-06-12,1.600000,1.600000,1.560000,1.600000,1.600000,3100
2000-06-19,1.600000,2.400000,1.600000,1.760000,1.760000,3600
2000-06-26,1.760000,1.760000,1.760000,1.760000,1.760000,400
2000-07-03,1.760000,1.760000,1.760000,1.760000,1.760000,1700
2000-07-10,1.760000,1.760000,1.760000,1.760000,1.760000,2800
2000-07-17,1.800000,1.800000,1.720000,1.800000,1.800000,1400
2000-07-24,1.880000,1.880000,1.880000,1.880000,1.880000,5300
2000-07-31,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-08-07,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-08-14,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-08-21,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-08-28,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-09-04,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-09-11,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-09-18,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-09-25,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-10-02,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-10-09,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-10-16,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-10-23,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-10-30,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-11-06,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-11-13,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-11-20,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-11-27,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-12-04,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-12-11,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-12-18,1.880000,1.880000,1.880000,1.880000,1.880000,0
2000-12-25,1.880000,1.880000,1.880000,1.880000,1.880000,0
2001-01-01,1.880000,1.880000,1.880000,1.880000,1.880000,0
2001-01-08,1.880000,1.880000,1.880000,1.880000,1.880000,0
2001-01-15,1.880000,1.880000,1.880000,1.880000,1.880000,0
2001-01-22,1.120000,1.880000,1.120000,1.200000,1.200000,200
2001-01-29,1.200000,1.200000,1.200000,1.200000,1.200000,100
2001-02-05,1.200000,1.200000,1.040000,1.120000,1.120000,1200
2001-02-12,1.360000,1.400000,1.360000,1.400000,1.400000,200
2001-02-19,1.400000,1.400000,1.200000,1.200000,1.200000,1200
2001-02-26,1.200000,1.200000,1.200000,1.200000,1.200000,200
2001-03-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2001-03-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2001-03-19,1.200000,1.400000,1.120000,1.240000,1.240000,3500
2001-03-26,1.240000,1.240000,1.200000,1.200000,1.200000,6200
2001-04-02,1.120000,1.120000,1.080000,1.080000,1.080000,2000
2001-04-09,1.080000,1.200000,1.000000,1.200000,1.200000,1800
2001-04-16,1.280000,1.400000,1.280000,1.400000,1.400000,19700
2001-04-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2001-04-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2001-05-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2001-05-14,1.400000,1.400000,1.080000,1.080000,1.080000,200
2001-05-21,1.080000,1.080000,1.080000,1.080000,1.080000,100
2001-05-28,1.080000,1.080000,1.080000,1.080000,1.080000,0
2001-06-04,1.200000,1.200000,1.080000,1.080000,1.080000,1000
2001-06-11,1.080000,1.080000,1.080000,1.080000,1.080000,1000
2001-06-18,1.080000,1.080000,0.960000,1.080000,1.080000,100
2001-06-25,1.080000,1.120000,1.080000,1.120000,1.120000,500
2001-07-02,1.120000,1.360000,1.040000,1.360000,1.360000,500
2001-07-09,1.200000,1.200000,1.120000,1.120000,1.120000,2100
2001-07-16,1.120000,1.120000,1.120000,1.120000,1.120000,0
2001-07-23,1.120000,1.120000,1.120000,1.120000,1.120000,100
2001-07-30,1.120000,1.280000,1.000000,1.280000,1.280000,8900
2001-08-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2001-08-13,1.280000,1.280000,1.040000,1.160000,1.160000,1400
2001-08-20,1.040000,1.200000,1.040000,1.040000,1.040000,1200
2001-08-27,1.040000,1.040000,0.800000,0.800000,0.800000,8000
2001-09-03,1.080000,1.080000,0.640000,0.840000,0.840000,191000
2001-09-10,0.840000,1.160000,0.760000,0.760000,0.760000,183500
2001-09-17,0.760000,0.760000,0.640000,0.680000,0.680000,20000
2001-09-24,0.680000,0.720000,0.440000,0.440000,0.440000,31000
2001-10-01,0.600000,0.600000,0.480000,0.520000,0.520000,30000
2001-10-08,0.520000,0.520000,0.520000,0.520000,0.520000,5200
2001-10-15,0.520000,0.600000,0.520000,0.520000,0.520000,13900
2001-10-22,0.520000,1.000000,0.520000,1.000000,1.000000,124300
2001-10-29,0.960000,1.400000,0.840000,1.320000,1.320000,53100
2001-11-05,1.240000,1.360000,1.120000,1.360000,1.360000,30000
2001-11-12,1.360000,1.520000,1.200000,1.440000,1.440000,28800
2001-11-19,1.600000,2.000000,1.600000,1.920000,1.920000,85900
2001-11-26,1.800000,1.880000,1.720000,1.800000,1.800000,26800
2001-12-03,1.800000,2.360000,1.720000,2.240000,2.240000,81800
2001-12-10,2.120000,2.120000,1.680000,1.720000,1.720000,65900
2001-12-17,1.720000,2.080000,1.720000,1.920000,1.920000,101300
2001-12-24,1.880000,2.800000,1.840000,2.800000,2.800000,116400
2001-12-31,2.720000,3.520000,2.400000,2.440000,2.440000,145800
2002-01-07,2.400000,2.640000,2.200000,2.280000,2.280000,113500
2002-01-14,2.400000,3.440000,2.240000,3.080000,3.080000,405700
2002-01-21,3.040000,3.640000,3.000000,3.120000,3.120000,388100
2002-01-28,3.200000,3.840000,2.920000,3.600000,3.600000,336500
2002-02-04,3.680000,3.800000,2.320000,2.520000,2.520000,330900
2002-02-11,2.800000,2.800000,2.480000,2.600000,2.600000,236500
2002-02-18,2.600000,2.880000,2.360000,2.400000,2.400000,246200
2002-02-25,2.440000,2.640000,2.240000,2.520000,2.520000,120800
2002-03-04,2.480000,2.480000,2.040000,2.240000,2.240000,72300
2002-03-11,2.360000,2.400000,1.920000,2.120000,2.120000,82500
2002-03-18,2.160000,2.160000,1.920000,2.000000,2.000000,51300
2002-03-25,1.880000,2.480000,1.880000,2.400000,2.400000,74600
2002-04-01,2.440000,2.440000,2.160000,2.200000,2.200000,42800
2002-04-08,2.240000,2.720000,2.200000,2.560000,2.560000,157800
2002-04-15,2.640000,2.840000,2.440000,2.720000,2.720000,128700
2002-04-22,2.760000,2.760000,2.200000,2.200000,2.200000,58200
2002-04-29,2.200000,2.400000,2.120000,2.200000,2.200000,55600
2002-05-06,2.120000,2.400000,2.000000,2.400000,2.400000,76000
2002-05-13,2.240000,2.720000,2.240000,2.520000,2.520000,89600
2002-05-20,2.520000,2.680000,2.280000,2.320000,2.320000,54800
2002-05-27,2.280000,2.320000,2.040000,2.080000,2.080000,64600
2002-06-03,2.240000,2.280000,1.920000,2.000000,2.000000,50300
2002-06-10,1.840000,1.920000,1.640000,1.800000,1.800000,44800
2002-06-17,1.760000,1.800000,1.600000,1.720000,1.720000,48500
2002-06-24,1.720000,1.720000,1.560000,1.560000,1.560000,27800
2002-07-01,1.520000,1.640000,1.480000,1.560000,1.560000,67000
2002-07-08,1.560000,1.760000,1.560000,1.640000,1.640000,39200
2002-07-15,1.640000,1.640000,1.400000,1.400000,1.400000,30400
2002-07-22,1.400000,1.520000,1.080000,1.200000,1.200000,13800
2002-07-29,1.200000,1.200000,0.560000,0.960000,0.960000,45700
2002-08-05,1.000000,1.000000,0.920000,0.960000,0.960000,10400
2002-08-12,1.000000,1.000000,0.800000,0.920000,0.920000,17900
2002-08-19,0.880000,0.960000,0.800000,0.800000,0.800000,16300
2002-08-26,0.800000,0.920000,0.800000,0.920000,0.920000,38200
2002-09-02,0.880000,0.880000,0.800000,0.800000,0.800000,17000
2002-09-09,0.840000,1.040000,0.800000,0.800000,0.800000,34400
2002-09-16,0.840000,0.840000,0.600000,0.600000,0.600000,63800
2002-09-23,0.760000,0.800000,0.640000,0.640000,0.640000,28600
2002-09-30,0.720000,0.800000,0.560000,0.640000,0.640000,34600
2002-10-07,0.640000,0.640000,0.520000,0.600000,0.600000,51600
2002-10-14,0.600000,0.640000,0.520000,0.600000,0.600000,57300
2002-10-21,0.680000,0.680000,0.480000,0.480000,0.480000,35700
2002-10-28,0.640000,0.760000,0.560000,0.560000,0.560000,25100
2002-11-04,0.680000,0.960000,0.640000,0.800000,0.800000,65200
2002-11-11,0.800000,1.000000,0.760000,0.880000,0.880000,39000
2002-11-18,0.880000,0.920000,0.760000,0.880000,0.880000,52100
2002-11-25,0.760000,0.880000,0.720000,0.760000,0.760000,39300
2002-12-02,0.800000,1.200000,0.800000,1.200000,1.200000,59400
2002-12-09,1.000000,1.200000,1.000000,1.200000,1.200000,44300
2002-12-16,1.160000,1.200000,1.040000,1.120000,1.120000,49400
2002-12-23,1.160000,1.200000,1.080000,1.160000,1.160000,14500
2002-12-30,1.080000,1.240000,1.080000,1.240000,1.240000,18200
2003-01-06,1.280000,1.360000,1.040000,1.200000,1.200000,96800
2003-01-13,1.200000,1.680000,1.160000,1.520000,1.520000,104500
2003-01-20,1.600000,1.720000,1.360000,1.560000,1.560000,83900
2003-01-27,1.560000,2.080000,1.320000,2.000000,2.000000,268400
2003-02-03,3.000000,4.400000,3.000000,3.200000,3.200000,2483800
2003-02-10,3.360000,4.520000,3.200000,4.280000,4.280000,686800
2003-02-17,4.520000,6.080000,4.280000,5.880000,5.880000,1560400
2003-02-24,6.040000,6.960000,5.800000,5.800000,5.800000,1155200
2003-03-03,5.960000,5.960000,4.800000,4.840000,4.840000,309400
2003-03-10,4.880000,5.480000,4.800000,4.880000,4.880000,204500
2003-03-17,5.040000,5.040000,4.640000,4.760000,4.760000,73900
2003-03-24,4.640000,5.560000,4.600000,4.680000,4.680000,303800
2003-03-31,4.640000,5.440000,4.600000,5.440000,5.440000,143300
2003-04-07,5.400000,5.400000,4.680000,4.680000,4.680000,63700
2003-04-14,4.800000,5.160000,4.600000,5.000000,5.000000,80400
2003-04-21,5.120000,5.120000,4.600000,4.720000,4.720000,70300
2003-04-28,4.720000,5.320000,4.560000,5.320000,5.320000,81700
2003-05-05,5.440000,6.160000,5.120000,5.720000,5.720000,392300
2003-05-12,5.600000,6.440000,5.600000,6.320000,6.320000,242100
2003-05-19,6.040000,6.480000,5.800000,6.240000,6.240000,94600
2003-05-26,6.480000,6.760000,6.240000,6.360000,6.360000,90200
2003-06-02,6.800000,6.800000,6.000000,6.280000,6.280000,54700
2003-06-09,6.440000,7.680000,6.440000,7.600000,7.600000,255700
2003-06-16,7.800000,8.600000,7.240000,7.600000,7.600000,286600
2003-06-23,7.560000,7.600000,6.600000,6.960000,6.960000,225700
2003-06-30,7.000000,7.000000,6.440000,6.600000,6.600000,52500
2003-07-07,6.480000,6.920000,6.040000,6.800000,6.800000,83000
2003-07-14,7.000000,7.000000,5.880000,6.160000,6.160000,248600
2003-07-21,6.280000,6.280000,5.400000,6.000000,6.000000,164600
2003-07-28,6.200000,6.320000,5.760000,6.200000,6.200000,128800
2003-08-04,6.000000,6.160000,5.680000,6.000000,6.000000,232700
2003-08-11,6.040000,7.280000,5.840000,7.000000,7.000000,213400
2003-08-18,7.000000,7.960000,6.840000,7.600000,7.600000,339700
2003-08-25,7.600000,7.600000,6.800000,7.000000,7.000000,173400
2003-09-01,7.160000,7.320000,6.840000,7.000000,7.000000,52900
2003-09-08,7.200000,7.200000,6.480000,6.920000,6.920000,187500
2003-09-15,6.880000,7.280000,6.560000,6.960000,6.960000,226700
2003-09-22,6.360000,7.120000,5.680000,6.960000,6.960000,576200
2003-09-29,6.720000,6.920000,6.640000,6.680000,6.680000,88200
2003-10-06,6.960000,6.960000,5.400000,5.600000,5.600000,186900
2003-10-13,5.760000,6.160000,5.000000,6.000000,6.000000,217900
2003-10-20,6.000000,6.400000,5.800000,6.240000,6.240000,149600
2003-10-27,6.360000,6.880000,6.160000,6.640000,6.640000,145600
2003-11-03,6.480000,7.760000,6.440000,6.800000,6.800000,254500
2003-11-10,7.120000,7.120000,6.000000,6.280000,6.280000,68100
2003-11-17,6.200000,6.320000,5.840000,6.000000,6.000000,90300
2003-11-24,6.080000,6.080000,5.440000,5.840000,5.840000,141900
2003-12-01,5.840000,5.880000,5.520000,5.680000,5.680000,287600
2003-12-08,8.000000,9.000000,7.080000,7.440000,7.440000,1178700
2003-12-15,7.360000,7.360000,6.640000,7.000000,7.000000,273800
2003-12-22,7.000000,7.200000,6.760000,7.000000,7.000000,32800
2003-12-29,7.200000,7.400000,7.000000,7.200000,7.200000,68000
2004-01-05,7.200000,7.200000,6.600000,7.000000,7.000000,122500
2004-01-12,7.120000,8.400000,6.760000,8.320000,8.320000,224500
2004-01-19,8.400000,9.720000,8.400000,9.000000,9.000000,631800
2004-01-26,9.080000,9.400000,8.200000,8.960000,8.960000,169400
2004-02-02,9.000000,11.960000,8.640000,11.200000,11.200000,898000
2004-02-09,11.600000,11.960000,10.400000,11.200000,11.200000,400900
2004-02-16,11.200000,11.400000,10.400000,10.800000,10.800000,136000
2004-02-23,10.800000,11.000000,9.000000,9.600000,9.600000,318800
2004-03-01,9.600000,10.560000,9.400000,10.400000,10.400000,271100
2004-03-08,10.560000,10.720000,9.200000,9.280000,9.280000,253300
2004-03-15,9.560000,9.600000,8.760000,9.000000,9.000000,118100
2004-03-22,9.000000,9.800000,8.600000,9.400000,9.400000,109100
2004-03-29,9.600000,10.200000,9.200000,10.200000,10.200000,60500
2004-04-05,10.320000,10.320000,9.280000,9.400000,9.400000,66200
