Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,0.350000,0.380000,0.280000,0.290000,0.290000,224100
2008-10-27,0.290000,0.360000,0.250000,0.350000,0.350000,227300
2008-11-03,0.390000,0.440000,0.340000,0.340000,0.340000,290500
2008-11-10,0.330000,0.340000,0.260000,0.300000,0.300000,154400
2008-11-17,0.300000,0.310000,0.250000,0.300000,0.300000,352000
2008-11-24,0.280000,0.300000,0.230000,0.300000,0.300000,463500
2008-12-01,0.300000,0.310000,0.240000,0.240000,0.240000,94800
2008-12-08,0.230000,0.270000,0.200000,0.270000,0.270000,307800
2008-12-15,0.270000,0.400000,0.270000,0.400000,0.400000,341000
2008-12-22,0.400000,0.550000,0.360000,0.520000,0.520000,123500
2008-12-29,0.580000,0.690000,0.560000,0.630000,0.630000,112300
2009-01-05,0.740000,0.740000,0.580000,0.700000,0.700000,170800
2009-01-12,0.680000,0.810000,0.660000,0.750000,0.750000,365100
2009-01-19,0.750000,0.800000,0.700000,0.700000,0.700000,324400
2009-01-26,0.710000,0.760000,0.650000,0.740000,0.740000,147500
2009-02-02,0.740000,0.950000,0.730000,0.940000,0.940000,664700
2009-02-09,0.900000,0.900000,0.600000,0.650000,0.650000,470300
2009-02-16,0.660000,0.700000,0.420000,0.570000,0.570000,190000
2009-02-23,0.530000,0.690000,0.530000,0.690000,0.690000,154500
2009-03-02,0.680000,0.690000,0.600000,0.650000,0.650000,118200
2009-03-09,0.650000,0.700000,0.650000,0.650000,0.650000,77400
2009-03-16,0.670000,0.690000,0.520000,0.630000,0.630000,109100
2009-03-23,0.630000,0.630000,0.530000,0.600000,0.600000,85700
2009-03-30,0.590000,0.630000,0.540000,0.630000,0.630000,93200
2009-04-06,0.650000,0.800000,0.590000,0.760000,0.760000,495100
2009-04-13,0.820000,0.820000,0.720000,0.720000,0.720000,391900
2009-04-20,0.750000,0.780000,0.640000,0.640000,0.640000,491800
2009-04-27,0.680000,0.710000,0.620000,0.640000,0.640000,464600
2009-05-04,0.630000,0.660000,0.630000,0.650000,0.650000,166100
2009-05-11,0.660000,0.660000,0.610000,0.660000,0.660000,81700
2009-05-18,0.660000,0.700000,0.620000,0.700000,0.700000,1184200
2009-05-25,0.720000,0.770000,0.690000,0.740000,0.740000,428200
2009-06-01,0.790000,1.120000,0.790000,1.050000,1.050000,1558800
2009-06-08,1.080000,1.100000,0.990000,1.050000,1.050000,285700
2009-06-15,1.020000,1.280000,1.020000,1.150000,1.150000,763500
2009-06-22,1.200000,1.200000,1.060000,1.160000,1.160000,318200
2009-06-29,1.160000,1.250000,1.150000,1.170000,1.170000,322800
2009-07-06,1.170000,1.190000,1.030000,1.050000,1.050000,237400
2009-07-13,1.000000,1.330000,1.000000,1.260000,1.260000,613400
2009-07-20,1.320000,1.350000,1.100000,1.160000,1.160000,710200
2009-07-27,1.200000,1.230000,1.100000,1.130000,1.130000,356400
2009-08-03,1.100000,1.110000,0.920000,1.000000,1.000000,164300
2009-08-10,1.000000,1.050000,0.970000,1.000000,1.000000,152700
2009-08-17,0.970000,1.000000,0.940000,0.940000,0.940000,60200
2009-08-24,0.940000,1.000000,0.850000,1.000000,1.000000,174200
2009-08-31,0.920000,0.950000,0.840000,0.890000,0.890000,162600
2009-09-07,0.890000,0.960000,0.860000,0.960000,0.960000,219000
2009-09-14,0.960000,1.120000,0.960000,1.050000,1.050000,693100
2009-09-21,1.090000,1.250000,1.000000,1.200000,1.200000,1634200
2009-09-28,1.220000,1.320000,1.110000,1.200000,1.200000,1052800
2009-10-05,1.180000,1.200000,1.090000,1.100000,1.100000,387100
2009-10-12,1.120000,1.130000,1.080000,1.130000,1.130000,491400
2009-10-19,1.130000,1.150000,0.970000,1.010000,1.010000,513400
2009-10-26,1.000000,1.050000,0.950000,0.980000,0.980000,521400
2009-11-02,1.030000,1.030000,0.940000,0.960000,0.960000,293900
2009-11-09,0.960000,1.130000,0.960000,1.060000,1.060000,329400
2009-11-16,1.060000,1.120000,1.000000,1.100000,1.100000,412900
2009-11-23,1.100000,1.100000,0.960000,1.010000,1.010000,379500
2009-11-30,1.000000,1.020000,0.960000,1.020000,1.020000,220800
2009-12-07,1.010000,1.060000,0.980000,0.980000,0.980000,187200
2009-12-14,0.940000,0.990000,0.930000,0.930000,0.930000,126300
2009-12-21,0.910000,0.910000,0.820000,0.880000,0.880000,843400
2009-12-28,0.880000,0.880000,0.520000,0.590000,0.590000,5925300
2010-01-04,0.600000,0.780000,0.600000,0.670000,0.670000,1399200
2010-01-11,0.690000,0.690000,0.600000,0.640000,0.640000,602300
2010-01-18,0.610000,0.630000,0.550000,0.570000,0.570000,276400
2010-01-25,0.590000,0.590000,0.500000,0.520000,0.520000,301300
2010-02-01,0.540000,0.540000,0.480000,0.530000,0.530000,216400
2010-02-08,0.520000,0.530000,0.480000,0.520000,0.520000,150600
2010-02-15,0.490000,0.520000,0.480000,0.490000,0.490000,157300
2010-02-22,0.500000,0.510000,0.450000,0.460000,0.460000,115400
2010-03-01,0.460000,0.470000,0.380000,0.460000,0.460000,299200
2010-03-08,0.490000,0.490000,0.390000,0.400000,0.400000,446600
2010-03-15,0.400000,0.410000,0.360000,0.410000,0.410000,236900
2010-03-22,0.410000,0.590000,0.390000,0.520000,0.520000,208500
2010-03-29,0.580000,0.620000,0.450000,0.530000,0.530000,564800
2010-04-05,0.510000,0.560000,0.490000,0.530000,0.530000,214200
2010-04-12,0.530000,0.540000,0.470000,0.470000,0.470000,238800
2010-04-19,0.480000,0.520000,0.460000,0.480000,0.480000,236700
2010-04-26,0.460000,0.510000,0.460000,0.490000,0.490000,205400
2010-05-03,0.500000,0.600000,0.470000,0.520000,0.520000,541200
2010-05-10,0.510000,0.580000,0.500000,0.520000,0.520000,336700
2010-05-17,0.510000,0.510000,0.430000,0.460000,0.460000,93000
2010-05-24,0.460000,0.510000,0.430000,0.470000,0.470000,98400
2010-05-31,0.360000,0.400000,0.250000,0.260000,0.260000,2211600
2010-06-07,0.250000,0.270000,0.220000,0.240000,0.240000,1637800
2010-06-14,0.250000,0.250000,0.230000,0.240000,0.240000,1629700
2010-06-21,0.230000,0.320000,0.230000,0.270000,0.270000,667000
2010-06-28,0.280000,0.350000,0.240000,0.340000,0.340000,655800
2010-07-05,0.330000,0.350000,0.310000,0.340000,0.340000,260300
2010-07-12,0.350000,0.400000,0.320000,0.350000,0.350000,684600
2010-07-19,0.340000,0.390000,0.340000,0.370000,0.370000,469300
2010-07-26,0.380000,0.380000,0.350000,0.350000,0.350000,105400
2010-08-02,0.380000,0.380000,0.340000,0.340000,0.340000,141200
2010-08-09,0.330000,0.370000,0.320000,0.350000,0.350000,432000
2010-08-16,0.370000,0.420000,0.350000,0.380000,0.380000,261000
2010-08-23,0.390000,0.390000,0.360000,0.360000,0.360000,107900
2010-08-30,0.340000,0.370000,0.340000,0.370000,0.370000,222400
2010-09-06,0.370000,0.400000,0.370000,0.390000,0.390000,79600
2010-09-13,0.390000,0.390000,0.350000,0.380000,0.380000,279300
2010-09-20,0.370000,0.370000,0.320000,0.350000,0.350000,172700
2010-09-27,0.350000,0.370000,0.320000,0.340000,0.340000,191900
2010-10-04,0.330000,0.350000,0.330000,0.350000,0.350000,76000
2010-10-11,0.350000,0.350000,0.300000,0.330000,0.330000,236900
2010-10-18,0.300000,0.400000,0.290000,0.370000,0.370000,887200
2010-10-25,0.360000,0.370000,0.320000,0.370000,0.370000,531800
2010-11-01,0.380000,0.380000,0.330000,0.340000,0.340000,246700
2010-11-08,0.340000,0.370000,0.310000,0.310000,0.310000,240600
2010-11-15,0.330000,0.500000,0.310000,0.500000,0.500000,1036500
2010-11-22,0.490000,0.500000,0.400000,0.460000,0.460000,848400
2010-11-29,0.460000,0.480000,0.430000,0.470000,0.470000,439800
2010-12-06,0.470000,0.470000,0.420000,0.420000,0.420000,241400
2010-12-13,0.420000,0.450000,0.360000,0.400000,0.400000,412600
2010-12-20,0.400000,0.420000,0.390000,0.410000,0.410000,352200
2010-12-27,0.430000,0.480000,0.400000,0.470000,0.470000,204800
2011-01-03,0.470000,0.500000,0.440000,0.470000,0.470000,287800
2011-01-10,0.470000,0.470000,0.390000,0.400000,0.400000,335400
2011-01-17,0.400000,0.430000,0.350000,0.370000,0.370000,234100
2011-01-24,0.370000,0.390000,0.330000,0.360000,0.360000,334300
2011-01-31,0.360000,0.360000,0.330000,0.330000,0.330000,241400
2011-02-07,0.350000,0.360000,0.330000,0.330000,0.330000,338900
2011-02-14,0.340000,0.340000,0.300000,0.310000,0.310000,167200
2011-02-21,0.310000,0.320000,0.290000,0.320000,0.320000,430800
2011-02-28,0.310000,0.330000,0.260000,0.310000,0.310000,303800
2011-03-07,0.350000,0.390000,0.330000,0.330000,0.330000,588300
2011-03-14,0.340000,0.340000,0.320000,0.330000,0.330000,112100
2011-03-21,0.330000,0.340000,0.310000,0.320000,0.320000,213900
2011-03-28,0.320000,0.330000,0.310000,0.330000,0.330000,112000
2011-04-04,0.330000,0.350000,0.310000,0.330000,0.330000,402100
2011-04-11,0.330000,0.350000,0.320000,0.330000,0.330000,145000
2011-04-18,0.350000,0.350000,0.280000,0.320000,0.320000,278100
2011-04-25,0.310000,0.310000,0.260000,0.290000,0.290000,333900
2011-05-02,0.280000,0.290000,0.250000,0.270000,0.270000,386600
2011-05-09,0.270000,0.270000,0.250000,0.270000,0.270000,93000
2011-05-16,0.270000,0.270000,0.250000,0.270000,0.270000,121800
2011-05-23,0.260000,0.270000,0.250000,0.260000,0.260000,179600
2011-05-30,0.270000,0.270000,0.220000,0.250000,0.250000,293000
2011-06-06,0.250000,0.250000,0.210000,0.230000,0.230000,273200
2011-06-13,0.230000,0.250000,0.230000,0.250000,0.250000,97800
2011-06-20,0.240000,0.250000,0.230000,0.230000,0.230000,60000
2011-06-27,0.240000,0.260000,0.230000,0.250000,0.250000,113300
2011-07-04,0.260000,0.270000,0.230000,0.270000,0.270000,142600
2011-07-11,0.270000,0.300000,0.250000,0.270000,0.270000,222000
2011-07-18,0.260000,0.270000,0.220000,0.230000,0.230000,288700
2011-07-25,0.230000,0.250000,0.200000,0.230000,0.230000,349100
2011-08-01,0.240000,0.250000,0.230000,0.230000,0.230000,136000
2011-08-08,0.230000,0.250000,0.210000,0.240000,0.240000,129700
2011-08-15,0.230000,0.250000,0.210000,0.240000,0.240000,280600
2011-08-22,0.220000,0.240000,0.220000,0.240000,0.240000,11000
2011-08-29,0.220000,0.240000,0.200000,0.220000,0.220000,236300
2011-09-05,0.220000,0.240000,0.200000,0.210000,0.210000,134200
2011-09-12,0.210000,0.210000,0.190000,0.200000,0.200000,42200
2011-09-19,0.190000,0.230000,0.180000,0.220000,0.220000,405800
2011-09-26,0.220000,0.270000,0.210000,0.250000,0.250000,576500
2011-10-03,0.250000,0.270000,0.230000,0.240000,0.240000,273300
2011-10-10,0.260000,0.260000,0.240000,0.240000,0.240000,44000
2011-10-17,0.240000,0.240000,0.220000,0.220000,0.220000,104800
2011-10-24,0.240000,0.260000,0.230000,0.230000,0.230000,44000
2011-10-31,0.230000,0.240000,0.200000,0.220000,0.220000,108900
2011-11-07,0.220000,0.240000,0.190000,0.230000,0.230000,129700
2011-11-14,0.210000,0.230000,0.200000,0.220000,0.220000,196000
2011-11-21,0.200000,0.220000,0.200000,0.200000,0.200000,138600
2011-11-28,0.200000,0.230000,0.180000,0.190000,0.190000,198500
2011-12-05,0.200000,0.210000,0.190000,0.210000,0.210000,316600
2011-12-12,0.210000,0.230000,0.200000,0.220000,0.220000,293200
2011-12-19,0.220000,0.300000,0.200000,0.300000,0.300000,324400
2011-12-26,0.250000,0.290000,0.250000,0.280000,0.280000,172200
2012-01-02,0.270000,0.290000,0.250000,0.280000,0.280000,140500
2012-01-09,0.290000,0.290000,0.260000,0.290000,0.290000,294600
2012-01-16,0.290000,0.290000,0.260000,0.270000,0.270000,90300
2012-01-23,0.270000,0.280000,0.240000,0.250000,0.250000,145200
2012-01-30,0.250000,0.270000,0.200000,0.270000,0.270000,322500
2012-02-06,0.270000,0.280000,0.250000,0.260000,0.260000,204600
2012-02-13,0.260000,0.270000,0.240000,0.240000,0.240000,91300
2012-02-20,0.250000,0.260000,0.250000,0.250000,0.250000,58700
2012-02-27,0.260000,0.260000,0.230000,0.230000,0.230000,126600
2012-03-05,0.230000,0.230000,0.220000,0.230000,0.230000,51200
2012-03-12,0.230000,0.240000,0.210000,0.240000,0.240000,124500
2012-03-19,0.220000,0.250000,0.210000,0.240000,0.240000,260300
2012-03-26,0.240000,0.270000,0.220000,0.260000,0.260000,326800
2012-04-02,0.250000,0.350000,0.220000,0.330000,0.330000,1042500
2012-04-09,0.320000,0.380000,0.310000,0.380000,0.380000,434000
2012-04-16,0.390000,0.460000,0.360000,0.400000,0.400000,142500
2012-04-23,0.400000,0.440000,0.400000,0.410000,0.410000,281900
2012-04-30,0.420000,0.500000,0.400000,0.470000,0.470000,827200
2012-05-07,0.460000,0.490000,0.450000,0.490000,0.490000,185600
2012-05-14,0.500000,0.560000,0.440000,0.460000,0.460000,567200
2012-05-21,0.460000,0.480000,0.420000,0.420000,0.420000,52500
2012-05-28,0.440000,0.440000,0.400000,0.410000,0.410000,65800
2012-06-04,0.420000,0.450000,0.420000,0.420000,0.420000,36900
2012-06-11,0.450000,0.480000,0.420000,0.420000,0.420000,76300
2012-06-18,0.420000,0.460000,0.420000,0.430000,0.430000,77300
2012-06-25,0.460000,0.500000,0.440000,0.480000,0.480000,419700
2012-07-02,0.480000,0.550000,0.480000,0.540000,0.540000,108600
2012-07-09,0.540000,0.620000,0.540000,0.620000,0.620000,403900
2012-07-16,0.620000,0.640000,0.510000,0.550000,0.550000,185400
2012-07-23,0.520000,0.570000,0.500000,0.570000,0.570000,66100
2012-07-30,0.550000,0.550000,0.520000,0.520000,0.520000,36100
2012-08-06,0.520000,0.520000,0.490000,0.500000,0.500000,10300
2012-08-13,0.540000,0.570000,0.480000,0.510000,0.510000,183100
2012-08-20,0.490000,0.530000,0.460000,0.510000,0.510000,53500
2012-08-27,0.510000,0.540000,0.460000,0.530000,0.530000,77900
2012-09-03,0.480000,0.520000,0.460000,0.490000,0.490000,180500
2012-09-10,0.490000,0.500000,0.450000,0.460000,0.460000,128500
2012-09-17,0.450000,0.480000,0.410000,0.420000,0.420000,197300
2012-09-24,0.420000,0.420000,0.390000,0.410000,0.410000,102800
2012-10-01,0.390000,0.430000,0.360000,0.430000,0.430000,166300
2012-10-08,0.420000,0.450000,0.380000,0.450000,0.450000,41100
2012-10-15,0.410000,0.440000,0.400000,0.440000,0.440000,44700
2012-10-22,0.440000,0.440000,0.360000,0.400000,0.400000,101300
2012-10-29,0.400000,0.400000,0.360000,0.400000,0.400000,46800
2012-11-05,0.400000,0.440000,0.390000,0.400000,0.400000,84300
2012-11-12,0.430000,0.450000,0.400000,0.420000,0.420000,79300
2012-11-19,0.420000,0.450000,0.380000,0.430000,0.430000,106800
2012-11-26,0.400000,0.430000,0.360000,0.430000,0.430000,120900
2012-12-03,0.410000,0.430000,0.390000,0.430000,0.430000,72700
2012-12-10,0.400000,0.430000,0.370000,0.380000,0.380000,71500
2012-12-17,0.360000,0.400000,0.300000,0.390000,0.390000,184500
2012-12-24,0.360000,0.400000,0.360000,0.400000,0.400000,14500
2012-12-31,0.360000,0.400000,0.360000,0.380000,0.380000,20000
2013-01-07,0.380000,0.400000,0.360000,0.370000,0.370000,96600
2013-01-14,0.370000,0.390000,0.330000,0.330000,0.330000,101500
2013-01-21,0.340000,0.390000,0.340000,0.390000,0.390000,51000
2013-01-28,0.380000,0.380000,0.270000,0.320000,0.320000,89000
2013-02-04,0.320000,0.360000,0.280000,0.320000,0.320000,42400
2013-02-11,0.350000,0.360000,0.330000,0.360000,0.360000,144100
2013-02-18,0.340000,0.340000,0.330000,0.340000,0.340000,43300
2013-02-25,0.330000,0.350000,0.310000,0.340000,0.340000,44800
2013-03-04,0.300000,0.330000,0.280000,0.290000,0.290000,201800
2013-03-11,0.290000,0.310000,0.250000,0.270000,0.270000,55400
2013-03-18,0.270000,0.350000,0.270000,0.340000,0.340000,214800
2013-03-25,0.320000,0.370000,0.320000,0.370000,0.370000,92500
2013-04-01,0.380000,0.440000,0.380000,0.410000,0.410000,105300
2013-04-08,0.410000,0.470000,0.400000,0.420000,0.420000,281600
2013-04-15,0.390000,0.420000,0.360000,0.380000,0.380000,44000
2013-04-22,0.380000,0.400000,0.250000,0.390000,0.390000,51100
2013-04-29,0.390000,0.390000,0.340000,0.350000,0.350000,10900
2013-05-06,0.390000,0.410000,0.300000,0.370000,0.370000,63700
2013-05-13,0.380000,0.380000,0.360000,0.360000,0.360000,11500
2013-05-20,0.360000,0.380000,0.360000,0.380000,0.380000,8300
2013-05-27,0.360000,0.400000,0.310000,0.400000,0.400000,158000
2013-06-03,0.390000,0.420000,0.350000,0.410000,0.410000,127400
2013-06-10,0.410000,0.420000,0.350000,0.380000,0.380000,90700
2013-06-17,0.380000,0.390000,0.360000,0.390000,0.390000,103500
2013-06-24,0.400000,0.400000,0.310000,0.360000,0.360000,97900
2013-07-01,0.360000,0.360000,0.330000,0.350000,0.350000,20500
2013-07-08,0.330000,0.350000,0.320000,0.350000,0.350000,25100
2013-07-15,0.350000,0.350000,0.300000,0.300000,0.300000,30600
2013-07-22,0.300000,0.340000,0.290000,0.340000,0.340000,19500
2013-07-29,0.340000,0.340000,0.280000,0.300000,0.300000,41500
2013-08-05,0.300000,0.310000,0.290000,0.310000,0.310000,70500
2013-08-12,0.290000,0.350000,0.270000,0.340000,0.340000,169000
2013-08-19,0.340000,0.350000,0.300000,0.300000,0.300000,32400
2013-08-26,0.300000,0.340000,0.300000,0.340000,0.340000,25100
2013-09-02,0.340000,0.350000,0.310000,0.310000,0.310000,87000
2013-09-09,0.340000,0.340000,0.320000,0.340000,0.340000,97500
2013-09-16,0.330000,0.340000,0.310000,0.340000,0.340000,51300
2013-09-23,0.330000,0.340000,0.320000,0.340000,0.340000,31300
2013-09-30,0.340000,0.340000,0.330000,0.330000,0.330000,1000
2013-10-07,0.320000,0.320000,0.250000,0.310000,0.310000,238100
2013-10-14,0.310000,0.310000,0.260000,0.300000,0.300000,7100
2013-10-21,0.300000,0.300000,0.240000,0.270000,0.270000,35200
2013-10-28,0.270000,0.300000,0.250000,0.260000,0.260000,41100
2013-11-04,0.260000,0.280000,0.250000,0.270000,0.270000,105300
2013-11-11,0.260000,0.270000,0.240000,0.260000,0.260000,39800
2013-11-18,0.250000,0.270000,0.200000,0.270000,0.270000,214200
2013-11-25,0.270000,0.380000,0.270000,0.380000,0.380000,100200
2013-12-02,0.330000,0.350000,0.320000,0.340000,0.340000,233900
2013-12-09,0.340000,0.340000,0.310000,0.340000,0.340000,55900
2013-12-16,0.340000,0.340000,0.240000,0.300000,0.300000,268100
2013-12-23,0.310000,0.340000,0.270000,0.320000,0.320000,172600
2013-12-30,0.280000,0.350000,0.280000,0.350000,0.350000,286700
2014-01-06,0.310000,0.370000,0.310000,0.340000,0.340000,175300
2014-01-13,0.320000,0.360000,0.310000,0.350000,0.350000,107500
2014-01-20,0.320000,0.450000,0.320000,0.400000,0.400000,306400
2014-01-27,0.370000,0.390000,0.330000,0.380000,0.380000,278500
2014-02-03,0.400000,0.400000,0.340000,0.350000,0.350000,61500
2014-02-10,0.350000,0.370000,0.330000,0.330000,0.330000,35100
2014-02-17,0.330000,0.400000,0.280000,0.380000,0.380000,198700
2014-02-24,0.400000,0.400000,0.350000,0.370000,0.370000,103100
2014-03-03,0.390000,0.390000,0.360000,0.390000,0.390000,194600
2014-03-10,0.390000,0.430000,0.380000,0.390000,0.390000,432500
2014-03-17,0.390000,0.410000,0.320000,0.360000,0.360000,448200
2014-03-24,0.360000,0.410000,0.340000,0.410000,0.410000,156300
2014-03-31,0.420000,0.450000,0.400000,0.420000,0.420000,334900
2014-04-07,0.410000,0.410000,0.390000,0.400000,0.400000,25000
2014-04-14,0.400000,0.400000,0.370000,0.380000,0.380000,31000
2014-04-21,0.400000,0.400000,0.370000,0.370000,0.370000,89800
2014-04-28,0.370000,0.370000,0.320000,0.340000,0.340000,173400
2014-05-05,0.340000,0.350000,0.330000,0.330000,0.330000,38800
2014-05-12,0.330000,0.350000,0.290000,0.300000,0.300000,134300
2014-05-19,0.300000,0.350000,0.300000,0.350000,0.350000,50100
2014-05-26,0.340000,0.360000,0.330000,0.360000,0.360000,10100
2014-06-02,0.360000,0.360000,0.300000,0.320000,0.320000,140300
2014-06-09,0.320000,0.340000,0.300000,0.330000,0.330000,103700
2014-06-16,0.340000,0.340000,0.300000,0.330000,0.330000,65000
2014-06-23,0.320000,0.320000,0.320000,0.320000,0.320000,419500
2014-06-30,0.320000,0.370000,0.310000,0.360000,0.360000,99700
2014-07-07,0.340000,0.370000,0.320000,0.350000,0.350000,90000
2014-07-14,0.340000,0.380000,0.340000,0.370000,0.370000,252400
2014-07-21,0.360000,0.360000,0.310000,0.320000,0.320000,127700
2014-07-28,0.320000,0.320000,0.300000,0.310000,0.310000,224700
2014-08-04,0.310000,0.320000,0.300000,0.310000,0.310000,113200
2014-08-11,0.310000,0.310000,0.290000,0.310000,0.310000,165000
2014-08-18,0.310000,0.310000,0.260000,0.290000,0.290000,56900
2014-08-25,0.290000,0.290000,0.270000,0.290000,0.290000,4400
2014-09-01,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2014-09-08,0.280000,0.280000,0.280000,0.280000,0.280000,3900
2014-09-15,0.280000,0.310000,0.280000,0.290000,0.290000,245000
2014-09-22,0.290000,0.300000,0.280000,0.290000,0.290000,74500
2014-09-29,0.290000,0.290000,0.250000,0.260000,0.260000,125500
2014-10-06,0.260000,0.260000,0.250000,0.250000,0.250000,39200
2014-10-13,0.250000,0.250000,0.220000,0.240000,0.240000,22000
2014-10-20,0.230000,0.240000,0.190000,0.200000,0.200000,340200
2014-10-27,0.200000,0.200000,0.180000,0.200000,0.200000,201400
2014-11-03,0.200000,0.200000,0.140000,0.160000,0.160000,195500
2014-11-10,0.170000,0.240000,0.170000,0.180000,0.180000,135700
2014-11-17,0.180000,0.180000,0.120000,0.150000,0.150000,341200
2014-11-24,0.130000,0.140000,0.110000,0.130000,0.130000,371700
2014-12-01,0.110000,0.130000,0.110000,0.130000,0.130000,239800
2014-12-08,0.120000,0.210000,0.120000,0.210000,0.210000,547200
2014-12-15,0.200000,0.250000,0.200000,0.230000,0.230000,209000
2014-12-22,0.230000,0.230000,0.200000,0.210000,0.210000,287900
2014-12-29,0.220000,0.230000,0.160000,0.170000,0.170000,227700
2015-01-05,0.200000,0.200000,0.150000,0.170000,0.170000,236800
2015-01-12,0.160000,0.160000,0.090000,0.090000,0.090000,1170500
2015-01-19,0.140000,0.140000,0.100000,0.110000,0.110000,265300
2015-01-26,0.110000,0.110000,0.090000,0.110000,0.110000,158500
2015-02-02,0.110000,0.120000,0.080000,0.100000,0.100000,468400
2015-02-09,0.100000,0.110000,0.080000,0.080000,0.080000,427300
2015-02-16,0.100000,0.100000,0.080000,0.080000,0.080000,418200
2015-02-23,0.090000,0.100000,0.080000,0.090000,0.090000,27500
2015-03-02,0.090000,0.100000,0.080000,0.090000,0.090000,161000
2015-03-09,0.090000,0.090000,0.080000,0.090000,0.090000,34300
2015-03-16,0.050000,0.050000,0.030000,0.030000,0.030000,1452500
2015-03-23,0.030000,0.040000,0.030000,0.040000,0.040000,762600
2015-03-30,0.030000,0.040000,0.030000,0.030000,0.030000,333600
2015-04-06,0.030000,0.080000,0.030000,0.050000,0.050000,1194100
2015-04-13,0.050000,0.050000,0.040000,0.050000,0.050000,649300
2015-04-20,0.050000,0.070000,0.040000,0.060000,0.060000,1913500
2015-04-27,0.050000,0.060000,0.050000,0.050000,0.050000,611000
2015-05-04,0.050000,0.050000,0.040000,0.040000,0.040000,851900
2015-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,145200
2015-05-18,0.040000,0.050000,0.040000,0.050000,0.050000,157300
2015-05-25,0.040000,0.050000,0.040000,0.050000,0.050000,195700
2015-06-01,0.050000,0.050000,0.040000,0.040000,0.040000,49000
