Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,1.140000,1.170000,1.030000,1.030000,0.969989,238300
2008-09-08,1.030000,1.060000,0.770000,0.900000,0.847563,402600
2008-09-15,0.900000,0.900000,0.750000,0.790000,0.743972,183900
2008-09-22,0.850000,0.920000,0.750000,0.800000,0.753390,110700
2008-09-29,0.800000,0.800000,0.700000,0.700000,0.659216,166000
2008-10-06,0.700000,0.700000,0.330000,0.360000,0.339025,202000
2008-10-13,0.390000,0.580000,0.330000,0.450000,0.423782,130100
2008-10-20,0.400000,0.490000,0.290000,0.290000,0.273104,70900
2008-10-27,0.320000,0.430000,0.300000,0.370000,0.348443,597700
2008-11-03,0.390000,0.480000,0.380000,0.480000,0.452034,45900
2008-11-10,0.410000,0.480000,0.290000,0.310000,0.291938,54200
2008-11-17,0.320000,0.320000,0.220000,0.240000,0.226017,69100
2008-11-24,0.220000,0.300000,0.200000,0.280000,0.263686,86100
2008-12-01,0.260000,0.270000,0.230000,0.260000,0.244852,163800
2008-12-08,0.260000,0.360000,0.260000,0.310000,0.291938,208700
2008-12-15,0.310000,0.370000,0.260000,0.310000,0.291938,102600
2008-12-22,0.320000,0.330000,0.300000,0.300000,0.282521,184700
2008-12-29,0.310000,0.350000,0.250000,0.350000,0.329608,214800
2009-01-05,0.350000,0.600000,0.350000,0.500000,0.470868,168700
2009-01-12,0.500000,0.520000,0.330000,0.330000,0.310773,90200
2009-01-19,0.390000,0.480000,0.390000,0.450000,0.423782,35500
2009-01-26,0.440000,0.460000,0.390000,0.430000,0.404947,107900
2009-02-02,0.430000,0.500000,0.430000,0.450000,0.423782,35000
2009-02-09,0.450000,0.450000,0.440000,0.450000,0.423782,68100
2009-02-16,0.450000,0.650000,0.420000,0.510000,0.480286,139700
2009-02-23,0.590000,0.590000,0.430000,0.430000,0.404947,93700
2009-03-02,0.460000,0.470000,0.330000,0.390000,0.367277,62200
2009-03-09,0.400000,0.440000,0.350000,0.420000,0.395530,129700
2009-03-16,0.400000,0.440000,0.260000,0.320000,0.301356,257800
2009-03-23,0.310000,0.400000,0.290000,0.380000,0.357860,215500
2009-03-30,0.450000,0.470000,0.380000,0.450000,0.423782,372400
2009-04-06,0.450000,0.450000,0.400000,0.410000,0.386112,69500
2009-04-13,0.420000,0.450000,0.380000,0.450000,0.423782,114500
2009-04-20,0.460000,0.490000,0.430000,0.470000,0.442616,167600
2009-04-27,0.460000,0.540000,0.440000,0.440000,0.414364,178800
2009-05-04,0.480000,0.560000,0.450000,0.530000,0.499121,77900
2009-05-11,0.530000,0.600000,0.520000,0.540000,0.508538,119300
2009-05-18,0.550000,0.700000,0.550000,0.610000,0.574460,102100
2009-05-25,0.610000,0.660000,0.580000,0.630000,0.593294,101400
2009-06-01,0.640000,0.920000,0.640000,0.750000,0.706303,270500
2009-06-08,0.750000,0.870000,0.700000,0.820000,0.772224,399400
2009-06-15,0.850000,0.850000,0.690000,0.700000,0.659216,181000
2009-06-22,0.710000,0.720000,0.670000,0.720000,0.678051,192700
2009-06-29,0.720000,0.720000,0.670000,0.690000,0.649798,630500
2009-07-06,0.680000,0.700000,0.560000,0.600000,0.565042,221700
2009-07-13,0.590000,0.840000,0.580000,0.800000,0.753390,1595000
2009-07-20,0.820000,0.880000,0.790000,0.860000,0.809894,272500
2009-07-27,0.860000,0.890000,0.780000,0.780000,0.734555,287600
2009-08-03,0.790000,0.880000,0.790000,0.840000,0.791059,290300
2009-08-10,0.840000,0.870000,0.800000,0.870000,0.819311,423500
2009-08-17,0.870000,0.870000,0.800000,0.840000,0.791059,291400
2009-08-24,0.840000,0.870000,0.780000,0.840000,0.791059,262300
2009-08-31,0.840000,0.960000,0.800000,0.950000,0.894650,1115700
2009-09-07,0.960000,1.030000,0.890000,0.920000,0.866398,1383000
2009-09-14,0.930000,0.940000,0.830000,0.840000,0.791059,1187000
2009-09-21,0.830000,0.850000,0.800000,0.840000,0.791059,575900
2009-09-28,0.850000,0.910000,0.830000,0.870000,0.819311,232200
2009-10-05,0.870000,0.870000,0.780000,0.800000,0.753390,591500
2009-10-12,0.800000,0.860000,0.750000,0.820000,0.772224,420300
2009-10-19,0.800000,3.550000,0.790000,3.480000,3.277245,6280600
2009-10-26,3.490000,3.490000,3.330000,3.330000,3.135984,1469400
2009-11-02,3.380000,3.400000,3.210000,3.270000,3.079480,816800
2009-11-09,3.270000,3.400000,3.200000,3.250000,3.060645,986100
2009-11-16,3.260000,3.270000,3.080000,3.110000,2.928802,600900
2009-11-23,3.150000,3.250000,3.060000,3.120000,2.938219,1803600
2009-11-30,3.150000,3.250000,3.100000,3.190000,3.004141,1332200
2009-12-07,3.200000,3.240000,3.110000,3.190000,3.004141,1147500
2009-12-14,3.190000,3.580000,3.150000,3.400000,3.201906,1158100
2009-12-21,3.400000,3.600000,3.380000,3.500000,3.296079,629500
2009-12-28,3.520000,4.090000,3.500000,4.090000,3.851704,512100
2010-01-04,4.230000,4.230000,3.630000,3.780000,3.559766,2129400
2010-01-11,3.810000,3.880000,3.600000,3.670000,3.456175,936500
2010-01-18,3.700000,3.700000,3.520000,3.530000,3.324331,311900
2010-01-25,3.500000,3.500000,3.270000,3.330000,3.135984,493600
2010-02-01,3.330000,3.500000,3.200000,3.350000,3.154819,1437300
2010-02-08,3.340000,3.640000,3.340000,3.520000,3.314914,566200
2010-02-15,3.500000,3.570000,3.260000,3.320000,3.126567,421200
2010-02-22,3.230000,3.390000,2.900000,3.130000,2.947637,4965600
2010-03-01,3.110000,3.190000,2.900000,3.030000,2.853463,1132200
2010-03-08,3.050000,3.180000,2.970000,3.060000,2.881715,922500
2010-03-15,3.050000,3.090000,2.970000,2.990000,2.815793,717300
2010-03-22,3.010000,3.040000,2.970000,2.990000,2.815793,623500
2010-03-29,2.990000,3.020000,2.820000,2.820000,2.655698,718500
2010-04-05,2.750000,2.980000,2.750000,2.950000,2.778124,904100
2010-04-12,2.940000,2.980000,2.930000,2.950000,2.778124,378800
2010-04-19,2.950000,3.020000,2.850000,2.910000,2.740454,687900
2010-04-26,2.910000,2.920000,2.770000,2.800000,2.636863,427100
2010-05-03,2.820000,2.930000,2.600000,2.720000,2.561524,660700
2010-05-10,2.760000,2.940000,2.650000,2.850000,2.683950,1449500
2010-05-17,2.830000,2.900000,2.670000,2.720000,2.561524,500700
2010-05-24,2.710000,2.780000,2.530000,2.560000,2.410846,624100
2010-05-31,2.580000,2.600000,2.350000,2.400000,2.260169,965100
2010-06-07,2.440000,2.440000,2.100000,2.150000,2.024734,1516900
2010-06-14,2.160000,2.490000,2.160000,2.490000,2.344925,1310900
2010-06-21,2.490000,2.500000,2.350000,2.500000,2.354342,598000
2010-06-28,2.470000,2.490000,2.350000,2.360000,2.222499,1232200
2010-07-05,2.360000,2.400000,2.140000,2.190000,2.062404,895100
2010-07-12,2.230000,2.580000,2.210000,2.350000,2.213081,750200
2010-07-19,2.370000,2.470000,2.250000,2.270000,2.137743,404600
2010-07-26,2.330000,2.340000,2.220000,2.300000,2.165995,295600
2010-08-02,2.320000,2.330000,2.130000,2.330000,2.194247,912400
2010-08-09,2.350000,2.470000,2.250000,2.360000,2.222499,687700
2010-08-16,2.390000,2.460000,2.350000,2.390000,2.250751,1077700
2010-08-23,2.430000,2.460000,2.190000,2.220000,2.090656,816600
2010-08-30,2.210000,2.280000,2.140000,2.190000,2.062404,472100
2010-09-06,2.300000,2.300000,2.190000,2.200000,2.071821,920400
2010-09-13,2.250000,2.470000,2.230000,2.460000,2.316673,1555000
2010-09-20,2.380000,2.400000,2.210000,2.250000,2.118908,1395300
2010-09-27,2.240000,2.320000,2.200000,2.260000,2.128325,934900
2010-10-04,2.260000,2.310000,2.240000,2.310000,2.175412,1227300
2010-10-11,2.310000,2.360000,2.220000,2.230000,2.100073,579600
2010-10-18,2.270000,2.280000,2.210000,2.230000,2.100073,509000
2010-10-25,2.250000,2.250000,2.150000,2.170000,2.043569,877300
2010-11-01,2.180000,2.200000,2.050000,2.150000,2.024734,947700
2010-11-08,2.160000,2.570000,2.160000,2.450000,2.307255,3373800
2010-11-15,2.420000,2.490000,2.300000,2.380000,2.241334,961800
2010-11-22,2.380000,2.400000,2.300000,2.340000,2.203664,504200
2010-11-29,2.330000,2.350000,2.190000,2.200000,2.071821,1005800
2010-12-06,2.200000,2.250000,2.080000,2.120000,1.996482,1723400
2010-12-13,2.120000,2.160000,1.980000,2.100000,1.977647,3488700
2010-12-20,2.130000,2.210000,2.090000,2.130000,2.005900,3044400
2010-12-27,2.160000,2.290000,2.160000,2.220000,2.090656,1408900
2011-01-03,2.240000,2.330000,2.170000,2.210000,2.081239,1911500
2011-01-10,2.210000,2.220000,2.020000,2.150000,2.024734,1471600
2011-01-17,2.120000,2.200000,2.040000,2.050000,1.930560,1036000
2011-01-24,2.050000,2.090000,1.980000,2.000000,1.883474,1759600
2011-01-31,2.000000,2.000000,1.880000,1.930000,1.817552,3052800
2011-02-07,1.910000,1.910000,1.470000,1.560000,1.469109,7862500
2011-02-14,1.600000,1.600000,1.190000,1.430000,1.346684,7114300
2011-02-21,1.420000,1.450000,1.290000,1.290000,1.214840,1601000
2011-02-28,1.300000,1.350000,1.280000,1.310000,1.233675,1412200
2011-03-07,1.330000,1.330000,1.130000,1.150000,1.082997,2132600
2011-03-14,1.200000,1.450000,1.170000,1.410000,1.327849,3005000
2011-03-21,1.390000,1.450000,1.310000,1.440000,1.356101,1191200
2011-03-28,1.410000,1.440000,1.250000,1.290000,1.214840,1626700
2011-04-04,1.270000,1.270000,1.010000,1.020000,0.960572,3284500
2011-04-11,1.040000,1.050000,0.780000,0.800000,0.753390,5242200
2011-04-18,0.800000,0.870000,0.730000,0.860000,0.809894,1769500
2011-04-25,0.900000,0.970000,0.700000,0.700000,0.659216,4234600
2011-05-02,0.710000,0.710000,0.490000,0.500000,0.470868,11822800
2011-05-09,0.510000,0.510000,0.470000,0.480000,0.452034,4240900
2011-05-16,0.480000,0.490000,0.430000,0.460000,0.433199,5058700
2011-05-23,0.460000,0.480000,0.460000,0.470000,0.442616,2893000
2011-05-30,0.470000,0.490000,0.460000,0.470000,0.442616,1422400
2011-06-06,0.470000,0.520000,0.460000,0.480000,0.452034,5252700
2011-06-13,0.480000,0.490000,0.430000,0.440000,0.414364,10001300
2011-06-20,0.440000,0.460000,0.430000,0.450000,0.423782,2370300
2011-06-27,0.450000,0.480000,0.440000,0.480000,0.452034,2035000
2011-07-04,0.480000,0.500000,0.450000,0.470000,0.442616,2331900
2011-07-11,0.470000,0.490000,0.450000,0.470000,0.442616,2577200
2011-07-18,0.480000,0.500000,0.470000,0.480000,0.452034,602900
2011-07-25,0.490000,0.490000,0.450000,0.460000,0.433199,935000
2011-08-01,0.460000,0.470000,0.410000,0.420000,0.395530,1218700
2011-08-08,0.400000,0.400000,0.360000,0.390000,0.367277,2027800
2011-08-15,0.400000,0.430000,0.340000,0.340000,0.320191,2212000
2011-08-22,0.350000,0.360000,0.300000,0.330000,0.310773,2767500
2011-08-29,0.330000,0.370000,0.300000,0.350000,0.329608,6963800
2011-09-05,0.350000,0.380000,0.330000,0.340000,0.320191,4727900
2011-09-12,0.340000,0.370000,0.290000,0.290000,0.273104,12103700
2011-09-19,0.310000,0.330000,0.280000,0.300000,0.282521,7953100
2011-09-26,0.300000,0.310000,0.260000,0.270000,0.254269,4741300
2011-10-03,0.270000,0.270000,0.220000,0.250000,0.235434,4186400
2011-10-10,0.260000,0.260000,0.240000,0.260000,0.244852,1265000
2011-10-17,0.260000,0.260000,0.230000,0.240000,0.226017,1556800
2011-10-24,0.240000,0.310000,0.230000,0.310000,0.291938,4628200
2011-10-31,0.290000,0.310000,0.290000,0.300000,0.282521,661400
2011-11-07,0.300000,0.320000,0.300000,0.310000,0.291938,1491400
2011-11-14,0.310000,0.330000,0.290000,0.310000,0.291938,4608900
2011-11-21,0.310000,0.310000,0.270000,0.280000,0.263686,752900
2011-11-28,0.260000,0.290000,0.250000,0.250000,0.235434,1785800
2011-12-05,0.260000,0.280000,0.250000,0.260000,0.244852,1224100
2011-12-12,0.260000,0.270000,0.230000,0.240000,0.226017,2646300
2011-12-19,0.230000,0.310000,0.220000,0.310000,0.291938,8963900
2011-12-26,0.310000,0.350000,0.280000,0.350000,0.329608,2417600
2012-01-02,0.350000,0.360000,0.310000,0.330000,0.310773,955100
2012-01-09,0.310000,0.340000,0.300000,0.320000,0.301356,946300
2012-01-16,0.310000,0.360000,0.310000,0.340000,0.320191,410200
2012-01-23,0.330000,0.360000,0.330000,0.360000,0.339025,820200
2012-01-30,0.340000,0.370000,0.320000,0.350000,0.329608,1951900
2012-02-06,0.350000,0.360000,0.320000,0.320000,0.301356,533000
2012-02-13,0.330000,0.350000,0.320000,0.340000,0.320191,212300
2012-02-20,0.340000,0.350000,0.320000,0.330000,0.310773,489500
2012-02-27,0.340000,0.340000,0.310000,0.310000,0.291938,792600
2012-03-05,0.320000,0.330000,0.300000,0.320000,0.301356,742900
2012-03-12,0.320000,0.330000,0.300000,0.300000,0.282521,833800
2012-03-19,0.300000,0.320000,0.280000,0.320000,0.301356,1695100
2012-03-26,0.300000,0.370000,0.300000,0.370000,0.348443,3977500
2012-04-02,0.360000,0.360000,0.310000,0.340000,0.320191,1228500
2012-04-09,0.330000,0.350000,0.330000,0.350000,0.329608,1067800
2012-04-16,0.350000,0.350000,0.320000,0.340000,0.320191,1497000
2012-04-23,0.340000,0.340000,0.320000,0.340000,0.320191,786500
2012-04-30,0.340000,0.340000,0.290000,0.310000,0.291938,1833900
2012-05-07,0.310000,0.310000,0.240000,0.280000,0.263686,631900
2012-05-14,0.260000,0.290000,0.240000,0.290000,0.273104,943100
2012-05-21,0.290000,0.290000,0.230000,0.240000,0.226017,998700
2012-05-28,0.240000,0.290000,0.230000,0.270000,0.254269,1778900
2012-06-04,0.260000,0.260000,0.230000,0.260000,0.244852,1115100
2012-06-11,0.260000,0.260000,0.220000,0.230000,0.216599,605100
2012-06-18,0.230000,0.240000,0.220000,0.230000,0.216599,1611300
2012-06-25,0.230000,0.250000,0.220000,0.240000,0.226017,424000
2012-07-02,0.240000,0.250000,0.230000,0.250000,0.235434,348800
2012-07-09,0.240000,0.240000,0.220000,0.240000,0.226017,694400
2012-07-16,0.230000,0.240000,0.210000,0.220000,0.207182,602300
2012-07-23,0.220000,0.220000,0.220000,0.220000,0.207182,195800
2012-07-30,0.220000,0.240000,0.220000,0.230000,0.216599,343300
2012-08-06,0.230000,0.230000,0.220000,0.220000,0.207182,245000
2012-08-13,0.220000,0.280000,0.210000,0.280000,0.263686,2437900
2012-08-20,0.280000,0.280000,0.230000,0.230000,0.216599,3066700
2012-08-27,0.230000,0.230000,0.220000,0.230000,0.216599,506400
2012-09-03,0.220000,0.230000,0.210000,0.220000,0.207182,413000
2012-09-10,0.220000,0.220000,0.200000,0.220000,0.207182,1355800
2012-09-17,0.210000,0.220000,0.200000,0.200000,0.188347,1624600
2012-09-24,0.210000,0.210000,0.180000,0.210000,0.197765,3842200
2012-10-01,0.200000,0.200000,0.180000,0.200000,0.188347,582700
2012-10-08,0.190000,0.280000,0.180000,0.250000,0.235434,6180100
2012-10-15,0.260000,0.270000,0.250000,0.250000,0.235434,795100
2012-10-22,0.250000,0.290000,0.250000,0.290000,0.273104,636800
2012-10-29,0.270000,0.300000,0.270000,0.290000,0.273104,379000
2012-11-05,0.280000,0.290000,0.250000,0.270000,0.254269,1113800
2012-11-12,0.270000,0.270000,0.220000,0.260000,0.244852,1320000
2012-11-19,0.250000,0.270000,0.240000,0.260000,0.244852,617500
2012-11-26,0.270000,0.280000,0.240000,0.260000,0.244852,818000
2012-12-03,0.260000,0.260000,0.240000,0.250000,0.235434,556700
2012-12-10,0.250000,0.250000,0.230000,0.230000,0.216599,1455900
2012-12-17,0.230000,0.250000,0.220000,0.250000,0.235434,3215400
2012-12-24,0.230000,0.260000,0.230000,0.240000,0.226017,888900
2012-12-31,0.240000,0.260000,0.230000,0.250000,0.235434,2855000
2013-01-07,0.240000,0.270000,0.240000,0.250000,0.235434,2043700
2013-01-14,0.250000,0.250000,0.230000,0.240000,0.226017,635200
2013-01-21,0.240000,0.250000,0.230000,0.230000,0.216599,1304200
2013-01-28,0.240000,0.250000,0.230000,0.240000,0.226017,4900600
2013-02-04,0.240000,0.250000,0.240000,0.240000,0.226017,1418300
2013-02-11,0.240000,0.280000,0.240000,0.280000,0.263686,2585500
2013-02-18,0.280000,0.280000,0.260000,0.260000,0.244852,964500
2013-02-25,0.270000,0.280000,0.250000,0.260000,0.244852,2062900
2013-03-04,0.250000,0.260000,0.240000,0.240000,0.226017,426100
2013-03-11,0.250000,0.260000,0.240000,0.260000,0.244852,647200
2013-03-18,0.250000,0.250000,0.210000,0.230000,0.216599,1040000
2013-03-25,0.230000,0.240000,0.210000,0.230000,0.216599,1055300
2013-04-01,0.220000,0.230000,0.190000,0.210000,0.197765,2469900
2013-04-08,0.200000,0.200000,0.170000,0.180000,0.169513,1209300
2013-04-15,0.180000,0.200000,0.160000,0.200000,0.188347,1144300
2013-04-22,0.200000,0.200000,0.180000,0.200000,0.188347,527700
2013-04-29,0.200000,0.200000,0.180000,0.200000,0.188347,1227500
2013-05-06,0.190000,0.210000,0.190000,0.210000,0.197765,843000
2013-05-13,0.200000,0.220000,0.170000,0.200000,0.188347,2557800
2013-05-20,0.200000,0.210000,0.190000,0.200000,0.188347,1642700
2013-05-27,0.190000,0.200000,0.190000,0.200000,0.188347,1208400
2013-06-03,0.190000,0.190000,0.170000,0.180000,0.169513,1086900
2013-06-10,0.170000,0.180000,0.170000,0.170000,0.160095,381800
2013-06-17,0.170000,0.170000,0.150000,0.170000,0.160095,2877600
2013-06-24,0.160000,0.160000,0.150000,0.160000,0.150678,1900300
2013-07-01,0.160000,0.160000,0.150000,0.150000,0.141261,377600
2013-07-08,0.150000,0.230000,0.150000,0.220000,0.207182,8216800
2013-07-15,0.230000,0.240000,0.220000,0.220000,0.207182,2468000
2013-07-22,0.220000,0.240000,0.210000,0.230000,0.216599,1536400
2013-07-29,0.230000,0.250000,0.220000,0.250000,0.235434,2324200
2013-08-05,0.240000,0.240000,0.180000,0.180000,0.169513,8436700
2013-08-12,0.170000,0.180000,0.140000,0.160000,0.150678,3124500
2013-08-19,0.160000,0.170000,0.140000,0.160000,0.150678,3062300
2013-08-26,0.170000,0.170000,0.140000,0.160000,0.150678,2215600
2013-09-02,0.150000,0.160000,0.150000,0.160000,0.150678,418200
2013-09-09,0.160000,0.170000,0.140000,0.170000,0.160095,1510700
2013-09-16,0.160000,0.170000,0.150000,0.170000,0.160095,1036800
2013-09-23,0.160000,0.180000,0.150000,0.180000,0.169513,3257600
2013-09-30,0.180000,0.190000,0.160000,0.180000,0.169513,3948700
2013-10-07,0.180000,0.180000,0.140000,0.160000,0.150678,4198700
2013-10-14,0.160000,0.160000,0.140000,0.160000,0.150678,1500700
2013-10-21,0.150000,0.150000,0.140000,0.140000,0.131843,865500
2013-10-28,0.150000,0.150000,0.130000,0.130000,0.122426,2520300
2013-11-04,0.130000,0.130000,0.080000,0.090000,0.084756,2930700
2013-11-11,0.090000,0.110000,0.090000,0.090000,0.084756,3663600
2013-11-18,0.100000,0.110000,0.080000,0.100000,0.094174,5316800
2013-11-25,0.100000,0.120000,0.090000,0.100000,0.094174,7257700
2013-12-02,0.100000,0.100000,0.080000,0.090000,0.084756,2099700
2013-12-09,0.090000,0.100000,0.070000,0.080000,0.075339,3571200
2013-12-16,0.080000,0.090000,0.070000,0.080000,0.075339,7245300
2013-12-23,0.080000,0.080000,0.070000,0.080000,0.075339,3693500
2013-12-30,0.080000,0.090000,0.080000,0.090000,0.084756,2819800
2014-01-06,0.090000,0.100000,0.080000,0.080000,0.075339,2899900
2014-01-13,0.080000,0.090000,0.080000,0.080000,0.075339,1430700
2014-01-20,0.080000,0.090000,0.070000,0.080000,0.075339,3727500
2014-01-27,0.080000,0.080000,0.070000,0.070000,0.065922,1726100
2014-02-03,0.070000,0.080000,0.070000,0.080000,0.075339,1157000
2014-02-10,0.070000,0.080000,0.070000,0.070000,0.065922,497100
2014-02-17,0.070000,0.080000,0.070000,0.070000,0.065922,819600
2014-02-24,0.070000,0.090000,0.070000,0.090000,0.084756,2818600
2014-03-03,0.090000,0.090000,0.070000,0.080000,0.075339,2414900
2014-03-10,0.070000,0.080000,0.070000,0.070000,0.065922,3785000
2014-03-17,0.070000,0.080000,0.070000,0.070000,0.065922,2024100
2014-03-24,0.070000,0.070000,0.070000,0.070000,0.065922,2789600
2014-03-31,0.070000,0.070000,0.070000,0.070000,0.065922,3362700
2014-04-07,0.070000,0.080000,0.070000,0.080000,0.075339,2886700
2014-04-14,0.080000,0.080000,0.070000,0.080000,0.075339,2309100
2014-04-21,0.070000,0.080000,0.070000,0.070000,0.065922,3536700
2014-04-28,0.070000,0.070000,0.060000,0.070000,0.065922,1444000
2014-05-05,0.070000,0.070000,0.060000,0.070000,0.065922,786600
2014-05-12,0.070000,0.070000,0.060000,0.060000,0.056504,635200
2014-05-19,0.070000,0.070000,0.060000,0.070000,0.065922,2484900
2014-05-26,0.070000,0.070000,0.030000,0.040000,0.037669,8769800
2014-06-02,0.040000,0.040000,0.030000,0.040000,0.037669,1442500
2014-06-09,0.040000,0.040000,0.030000,0.040000,0.037669,2968000
2014-06-16,0.040000,0.040000,0.030000,0.030000,0.028252,3291400
2014-06-23,0.030000,0.030000,0.030000,0.030000,0.028252,1704000
2014-06-30,0.030000,0.040000,0.030000,0.030000,0.028252,403600
2014-07-07,0.030000,0.030000,0.020000,0.030000,0.028252,4998300
2014-07-14,0.030000,0.030000,0.020000,0.030000,0.028252,1311100
2014-07-21,0.030000,0.030000,0.020000,0.030000,0.028252,1130200
