Date,Open,High,Low,Close,Adj Close,Volume
1996-01-29,8.250000,9.000000,8.250000,9.000000,2.438332,1168600
1996-02-05,8.875000,9.065000,8.875000,8.940000,2.539025,1553000
1996-02-12,8.875000,9.000000,8.875000,9.000000,2.556065,2005200
1996-02-19,9.000000,9.250000,8.940000,9.000000,2.556065,747200
1996-02-26,9.000000,9.125000,8.940000,9.065000,2.574527,699000
1996-03-04,9.000000,9.375000,8.940000,9.125000,2.591568,403200
1996-03-11,9.000000,9.190000,8.500000,9.125000,2.591568,749000
1996-03-18,9.125000,9.125000,8.935000,9.065000,2.574527,253800
1996-03-25,9.125000,9.125000,8.815000,8.815000,2.503525,401200
1996-04-01,8.750000,8.875000,8.625000,8.875000,2.549078,175000
1996-04-08,8.815000,9.000000,8.750000,9.000000,2.584980,533800
1996-04-15,9.000000,9.150000,8.950000,9.150000,2.628063,1285400
1996-04-22,9.125000,9.125000,9.000000,9.025000,2.592161,597400
1996-04-29,9.000000,9.150000,9.000000,9.100000,2.727931,382600
1996-05-06,9.025000,9.050000,8.825000,8.925000,2.675471,252000
1996-05-13,8.975000,8.975000,8.700000,8.775000,2.630504,392400
1996-05-20,8.825000,9.050000,8.825000,9.000000,2.697952,821600
1996-05-27,9.000000,9.050000,8.900000,9.025000,2.705446,165400
1996-06-03,9.050000,9.050000,8.800000,8.875000,2.660483,170200
1996-06-10,8.900000,8.900000,8.525000,8.550000,2.563055,1136800
1996-06-17,8.550000,8.550000,8.400000,8.450000,2.533078,427000
1996-06-24,8.500000,8.550000,8.350000,8.500000,2.548066,498000
1996-07-01,8.550000,8.850000,8.550000,8.750000,2.663995,537200
1996-07-08,8.700000,9.025000,8.675000,8.875000,2.702053,620800
1996-07-15,8.800000,8.875000,8.500000,8.625000,2.625937,343000
1996-07-22,8.600000,8.650000,8.275000,8.500000,2.587880,455600
1996-07-29,8.550000,8.950000,8.500000,8.950000,2.724886,79000
1996-08-05,8.950000,9.250000,8.950000,9.200000,2.932080,451400
1996-08-12,9.175000,9.650000,9.175000,9.625000,3.067529,470000
1996-08-19,9.625000,9.775000,9.575000,9.600000,3.059562,357200
1996-08-26,9.625000,9.800000,9.500000,9.725000,3.099401,225200
1996-09-02,9.725000,9.875000,9.675000,9.750000,3.107369,219200
1996-09-09,9.750000,10.275000,9.675000,10.250000,3.266721,154400
1996-09-16,10.300000,11.650000,10.300000,11.000000,3.505751,412400
1996-09-23,10.975000,11.350000,10.600000,10.750000,3.426072,488200
1996-09-30,10.700000,11.300000,10.550000,11.300000,3.643461,229400
1996-10-07,11.350000,11.375000,11.050000,11.250000,3.627340,360400
1996-10-14,11.300000,11.750000,11.300000,11.500000,3.707950,275400
1996-10-21,11.525000,11.550000,11.375000,11.450000,3.691826,278200
1996-10-28,11.500000,11.925000,11.500000,11.925000,3.844981,514800
1996-11-04,11.925000,13.350000,11.850000,13.025000,4.341890,398800
1996-11-11,13.025000,13.125000,12.900000,12.950000,4.316888,618800
1996-11-18,13.000000,13.050000,12.650000,12.975000,4.325223,532600
1996-11-25,13.000000,13.100000,12.850000,13.000000,4.333555,925200
1996-12-02,13.000000,13.000000,11.725000,12.025000,4.008540,614400
1996-12-09,12.100000,12.750000,12.050000,12.700000,4.233550,388800
1996-12-16,12.700000,13.000000,12.650000,12.900000,4.300220,337200
1996-12-23,13.000000,13.625000,13.000000,13.450000,4.483563,35800
1996-12-30,13.500000,14.200000,13.250000,13.250000,4.460244,205200
1997-01-06,13.300000,13.600000,13.000000,13.350000,4.493906,181800
1997-01-13,13.300000,13.450000,12.725000,13.000000,4.376088,627400
1997-01-20,12.900000,13.125000,12.850000,13.000000,4.376088,249800
1997-01-27,12.875000,13.825000,12.875000,13.775000,4.636970,333200
1997-02-03,13.925000,14.150000,13.875000,14.000000,4.871312,558000
1997-02-10,14.000000,14.050000,13.300000,13.800000,4.801723,519800
1997-02-17,13.750000,14.050000,13.200000,13.200000,4.592950,958600
1997-02-24,13.200000,13.300000,12.150000,12.450000,4.331989,633400
1997-03-03,12.300000,12.925000,12.300000,12.850000,4.471169,998800
1997-03-10,12.750000,13.000000,12.700000,12.800000,4.453772,1121000
1997-03-17,12.800000,12.950000,12.550000,12.650000,4.401578,1060200
1997-03-24,12.700000,12.850000,12.500000,12.550000,4.366784,532600
1997-03-31,12.425000,12.500000,11.875000,11.900000,4.183185,1163000
1997-04-07,11.750000,12.475000,11.750000,12.400000,4.358948,330200
1997-04-14,12.400000,12.400000,11.950000,12.100000,4.253490,210200
1997-04-21,12.050000,12.300000,11.900000,12.050000,4.235915,1135400
1997-04-28,12.250000,13.050000,12.200000,13.050000,4.587441,1877200
1997-05-05,13.125000,13.325000,12.825000,13.175000,4.798637,173200
1997-05-12,13.200000,13.875000,13.200000,13.750000,5.008065,467200
1997-05-19,13.750000,14.125000,13.675000,14.050000,5.117334,128800
1997-05-26,14.050000,14.125000,13.900000,14.075000,5.126438,224000
1997-06-02,14.075000,14.375000,14.075000,14.225000,5.181071,190000
1997-06-09,14.425000,14.750000,14.250000,14.750000,5.372286,84600
1997-06-16,14.750000,16.375000,14.750000,16.150000,5.882201,227200
1997-06-23,16.250000,16.250000,15.800000,16.000000,5.827568,973200
1997-06-30,16.049999,16.075001,15.625000,15.875000,5.836417,259000
1997-07-07,15.800000,16.000000,15.550000,15.975000,5.873182,662000
1997-07-14,15.975000,16.125000,15.500000,15.800000,5.808843,1870000
1997-07-21,15.500000,16.650000,15.500000,16.400000,6.029432,1109600
1997-07-28,16.424999,18.900000,16.250000,18.900000,6.948550,1083600
1997-08-04,18.950001,19.000000,18.250000,18.924999,7.138074,604600
1997-08-11,18.600000,18.625000,17.075001,17.100000,6.449727,243400
1997-08-18,16.950001,17.950001,16.875000,17.600000,6.638314,666400
1997-08-25,17.625000,18.125000,16.500000,16.600000,6.261138,589400
1997-09-01,16.600000,17.075001,16.600000,16.875000,6.364863,727200
1997-09-08,16.875000,17.950001,16.799999,17.875000,6.742038,833000
1997-09-15,18.049999,20.450001,17.875000,20.049999,7.562397,830600
1997-09-22,20.450001,22.700001,20.325001,22.125000,8.345037,619800
1997-09-29,21.875000,22.700001,20.750000,21.100000,8.011374,861400
1997-10-06,21.174999,22.500000,21.000000,22.375000,8.495473,588400
1997-10-13,22.549999,22.950001,21.299999,21.299999,8.087309,421600
1997-10-20,21.450001,21.850000,20.799999,21.500000,8.163244,491600
1997-10-27,21.250000,21.875000,17.500000,21.125000,8.020867,520000
1997-11-03,21.375000,24.250000,21.375000,23.799999,9.217645,368000
1997-11-10,24.150000,24.250000,22.000000,22.375000,8.665745,782000
1997-11-17,22.500000,22.750000,21.625000,21.924999,8.491460,463800
1997-11-24,21.825001,22.000000,19.250000,19.575001,7.581316,644600
1997-12-01,19.700001,21.700001,19.700001,21.500000,8.326864,1227000
1997-12-08,21.750000,21.750000,21.299999,21.500000,8.326864,441400
1997-12-15,21.500000,22.650000,21.375000,22.150000,8.578602,296600
1997-12-22,22.250000,22.600000,22.150000,22.500000,8.714155,261400
1997-12-29,22.500000,22.799999,22.250000,22.500000,8.714155,88200
1998-01-05,22.450001,23.000000,19.250000,20.500000,7.939568,1784000
1998-01-12,17.500000,21.750000,17.500000,21.000000,8.133215,320800
1998-01-19,21.000000,22.000000,20.250000,20.875000,8.084800,259800
1998-01-26,20.875000,22.000000,20.875000,21.400000,8.288130,428800
1998-02-02,21.750000,22.000000,21.000000,21.375000,8.470924,1170800
1998-02-09,21.299999,21.650000,19.900000,20.075001,7.955733,484000
1998-02-16,21.000000,21.299999,20.125000,20.625000,8.173699,391600
1998-02-23,20.625000,21.625000,20.625000,21.500000,8.520459,570000
1998-03-02,21.750000,22.850000,21.500000,22.750000,9.015839,546200
1998-03-09,22.750000,23.375000,22.650000,23.150000,9.174361,792000
1998-03-16,23.150000,25.000000,23.150000,24.725000,9.798528,1525800
1998-03-23,24.750000,24.975000,24.500000,24.549999,9.729177,413200
1998-03-30,24.375000,24.500000,24.075001,24.250000,9.677161,648400
1998-04-06,24.299999,24.825001,24.075001,24.400000,9.737021,316000
1998-04-13,24.375000,25.700001,24.250000,25.600000,10.215886,412000
1998-04-20,25.600000,26.625000,25.600000,26.200001,10.455324,386800
1998-04-27,26.000000,28.000000,24.750000,27.250000,10.874334,483800
1998-05-04,27.725000,27.725000,26.625000,26.750000,10.875589,331000
1998-05-11,26.750000,28.150000,26.750000,27.650000,11.241498,273200
1998-05-18,27.650000,27.700001,27.250000,27.250000,11.078874,102800
1998-05-25,27.275000,27.650000,26.250000,26.549999,10.794277,533200
1998-06-01,26.350000,26.500000,24.750000,25.000000,10.164107,580000
1998-06-08,25.500000,25.500000,23.000000,23.674999,9.625404,391400
1998-06-15,23.000000,24.500000,22.500000,24.049999,9.777869,1003000
1998-06-22,23.924999,25.850000,23.924999,25.650000,10.428368,531800
1998-06-29,25.549999,27.150000,25.549999,26.950001,11.038754,175400
1998-07-06,26.950001,26.950001,26.250000,26.400000,10.813472,1204800
1998-07-13,26.500000,27.400000,25.700001,27.400000,11.223074,307800
1998-07-20,27.500000,28.049999,25.000000,25.150000,10.301471,163700
1998-07-27,25.750000,26.750000,25.200001,25.750000,10.547232,360200
1998-08-03,26.000000,26.000000,24.750000,24.750000,10.232075,709800
1998-08-10,24.750000,24.750000,21.950001,22.500000,9.301891,611600
1998-08-17,22.750000,23.450001,21.200001,22.000000,9.095181,376100
1998-08-24,21.500000,22.500000,19.250000,19.250000,7.958282,921000
1998-08-31,19.250000,21.000000,17.500000,19.400000,8.020293,813000
1998-09-07,20.500000,21.299999,19.000000,20.000000,8.268346,237500
1998-09-14,19.500000,20.250000,18.000000,19.000000,7.854929,214800
1998-09-21,18.299999,20.450001,18.299999,19.750000,8.164989,497100
1998-09-28,20.000000,20.500000,18.500000,19.000000,7.854929,319700
1998-10-05,18.500000,20.000000,17.500000,19.500000,8.100601,605900
1998-10-12,19.250000,21.000000,17.500000,19.500000,8.100601,721400
1998-10-19,19.900000,20.900000,18.750000,20.100000,8.349854,246000
1998-10-26,20.000000,23.000000,19.900000,22.100000,9.180685,830200
1998-11-02,22.500000,22.600000,21.750000,22.400000,9.414996,771000
1998-11-09,22.250000,22.750000,21.400000,22.750000,9.562106,694000
1998-11-16,23.250000,24.750000,23.000000,24.350000,10.234608,374900
1998-11-23,24.600000,25.000000,23.850000,23.900000,10.045464,752100
1998-11-30,24.250000,24.250000,22.500000,22.750000,9.562106,441900
1998-12-07,22.750000,22.799999,21.600000,21.600000,9.078745,415700
1998-12-14,22.000000,22.799999,21.500000,22.600000,9.499059,273000
1998-12-21,22.799999,25.200001,22.799999,25.200001,10.591874,220900
1998-12-28,26.000000,26.500000,25.000000,26.400000,11.096245,134200
1999-01-04,26.500000,26.500000,24.850000,25.600000,10.759990,472700
1999-01-11,26.250000,26.250000,24.000000,25.250000,10.612887,251400
1999-01-18,25.400000,25.650000,24.000000,24.000000,10.087493,460400
1999-01-25,24.750000,25.049999,23.950001,25.000000,10.507813,472800
1999-02-01,24.900000,25.750000,23.500000,24.000000,10.201073,252000
1999-02-08,23.850000,24.000000,21.700001,22.500000,9.563508,625500
1999-02-15,23.250000,23.250000,20.799999,21.250000,9.032204,462300
1999-02-22,21.250000,22.500000,21.000000,21.900000,9.308480,124600
1999-03-01,21.850000,22.100000,20.950001,21.500000,9.138467,696900
1999-03-08,21.350000,22.150000,21.049999,21.500000,9.138467,498400
1999-03-15,21.049999,21.500000,20.000000,20.650000,8.777176,571700
1999-03-22,21.350000,21.350000,20.049999,20.299999,8.628410,547200
1999-03-29,20.100000,20.500000,19.250000,20.250000,8.607160,720100
1999-04-05,20.500000,22.000000,20.350000,21.000000,8.976793,533700
1999-04-12,21.100000,21.400000,20.500000,21.150000,9.040922,628900
1999-04-19,21.200001,23.450001,21.150000,23.000000,9.831728,384800
1999-04-26,22.900000,23.000000,21.850000,22.000000,9.404260,430100
1999-05-03,21.799999,22.150000,19.900000,20.000000,8.651109,785300
1999-05-10,20.200001,22.000000,19.250000,19.600000,8.478086,567300
1999-05-17,20.150000,20.500000,19.600000,20.000000,8.651109,1071800
1999-05-24,20.250000,20.650000,19.650000,20.500000,8.867385,240000
1999-05-31,20.700001,21.000000,19.799999,20.100000,8.694363,265100
1999-06-07,20.100000,20.200001,18.600000,19.350000,8.369947,314500
1999-06-14,19.450001,19.850000,18.750000,19.000000,8.218552,720600
1999-06-21,19.000000,21.450001,19.000000,21.100000,9.126918,348200
1999-06-28,21.500000,21.500000,20.000000,20.500000,8.867385,662600
1999-07-05,21.000000,21.500000,20.500000,20.500000,8.915978,342900
1999-07-12,20.850000,21.250000,20.250000,20.600000,8.959471,293800
1999-07-19,20.299999,21.450001,20.299999,21.299999,9.263919,390900
1999-07-26,21.000000,21.100000,20.000000,20.000000,8.698518,1074300
1999-08-02,20.000000,20.000000,18.799999,18.900000,8.329805,376100
1999-08-09,18.750000,18.900000,17.900000,18.500000,8.153518,557600
1999-08-16,18.750000,20.400000,18.500000,19.500000,8.594244,538900
1999-08-23,19.700001,20.000000,19.250000,20.000000,8.814610,374500
1999-08-30,19.799999,19.900000,18.750000,19.100000,8.417953,193000
1999-09-06,18.600000,19.250000,18.500000,18.650000,8.219626,180400
1999-09-13,18.750000,19.750000,18.549999,19.000000,8.373878,267400
1999-09-20,19.000000,19.250000,18.500000,18.549999,8.175550,185000
1999-09-27,18.700001,18.799999,17.850000,18.500000,8.153518,2006100
1999-10-04,18.500000,18.600000,17.600000,17.950001,7.968665,263900
1999-10-11,18.100000,18.500000,17.200001,17.500000,7.768897,245200
1999-10-18,17.500000,17.750000,17.000000,17.150000,7.613515,502900
1999-10-25,17.150000,18.350000,17.100000,17.650000,7.835485,341100
1999-11-01,17.799999,18.400000,17.400000,18.400000,8.291438,781400
1999-11-08,18.350000,19.000000,18.350000,19.000000,8.561815,461400
1999-11-15,19.250000,19.350000,17.799999,18.700001,8.426630,478200
1999-11-22,18.750000,18.750000,18.000000,18.250000,8.223848,365500
1999-11-29,18.400000,18.400000,17.500000,17.700001,7.976007,355300
1999-12-06,18.000000,18.450001,17.500000,17.850000,8.043600,307600
1999-12-13,18.750000,19.400000,18.500000,19.250000,8.674468,314500
1999-12-20,19.500000,19.900000,18.750000,19.299999,8.697001,288500
1999-12-27,19.000000,20.950001,19.000000,20.600000,9.282810,59500
2000-01-03,19.500000,20.150000,18.500000,19.000000,8.561815,220600
2000-01-10,20.250000,20.250000,18.799999,19.049999,8.584342,672200
2000-01-17,19.000000,19.850000,17.600000,17.600000,7.930945,637600
2000-01-24,18.000000,18.500000,16.100000,16.750000,7.547913,374500
2000-01-31,17.200001,17.500000,16.299999,16.299999,7.345135,701800
2000-02-07,17.000000,17.100000,16.100000,16.150000,7.277539,1319900
2000-02-14,16.200001,16.750000,15.900000,15.900000,7.164887,1158400
2000-02-21,15.950000,16.200001,14.950000,15.500000,6.984637,988300
2000-02-28,15.750000,15.750000,14.750000,14.750000,6.646671,1202500
2000-03-06,14.800000,15.750000,13.750000,15.350000,6.917042,2606800
2000-03-13,15.400000,16.250000,15.350000,15.550000,7.007170,914000
2000-03-20,16.250000,16.950001,15.850000,16.799999,7.570441,669300
2000-03-27,16.950001,16.950001,15.600000,16.000000,7.209948,758100
2000-04-03,16.200001,17.450001,15.900000,16.900000,7.684075,854100
2000-04-10,17.000000,18.500000,16.750000,17.000000,7.729541,1000600
2000-04-17,16.750000,19.500000,16.750000,18.299999,8.320624,298800
2000-04-24,18.799999,19.900000,18.100000,19.900000,9.048112,744500
2000-05-01,19.900000,22.400000,19.000000,22.299999,10.139342,766000
2000-05-08,21.850000,23.049999,20.299999,20.650000,9.389121,676500
2000-05-15,19.750000,23.000000,19.750000,21.100000,9.593720,399100
2000-05-22,20.500000,21.100000,20.000000,20.900000,9.502787,418700
2000-05-29,20.400000,22.000000,20.000000,20.600000,9.366386,217900
2000-06-05,20.000000,21.250000,20.000000,21.250000,9.661928,301900
2000-06-12,21.250000,21.500000,20.250000,20.549999,9.343653,215700
2000-06-19,20.549999,21.500000,20.250000,20.250000,9.207252,975700
2000-06-26,20.500000,20.900000,20.100000,20.350000,9.252716,183200
2000-07-03,20.299999,20.900000,19.750000,20.000000,9.157728,233700
2000-07-10,20.299999,20.299999,19.500000,19.600000,8.974572,816100
2000-07-17,20.000000,20.500000,19.299999,19.500000,8.928782,411900
2000-07-24,19.500000,20.700001,19.350000,20.350000,9.317987,1376800
2000-07-31,20.000000,21.750000,19.950001,21.000000,9.615614,1732800
2000-08-07,20.900000,21.350000,20.000000,20.200001,9.249301,754900
2000-08-14,20.100000,20.950001,20.000000,20.250000,9.272199,584900
2000-08-21,20.400000,20.700001,19.350000,20.200001,9.249301,1958700
2000-08-28,20.400000,20.950001,20.150000,20.750000,9.501145,1345700
2000-09-04,20.700001,21.000000,20.100000,20.350000,9.317987,214400
2000-09-11,20.250000,20.900000,20.100000,20.700001,9.478244,334600
2000-09-18,20.700001,21.150000,20.500000,21.000000,9.615614,224200
2000-09-25,20.400000,21.250000,20.000000,20.500000,9.386673,1086700
2000-10-02,20.250000,21.500000,19.100000,21.150000,9.760476,896900
2000-10-09,21.000000,21.150000,19.000000,19.000000,8.768279,1240400
2000-10-16,19.000000,20.250000,18.750000,19.350000,8.929796,686700
2000-10-23,20.000000,22.750000,19.750000,21.500000,9.922001,697800
2000-10-30,21.500000,24.799999,20.200001,23.500000,10.844973,1008900
2000-11-06,23.500000,24.500000,23.000000,24.250000,11.191087,1057300
2000-11-13,24.250000,24.799999,23.750000,24.799999,11.444908,538000
2000-11-20,24.250000,25.250000,24.000000,24.850000,11.467979,642300
2000-11-27,24.250000,24.850000,24.250000,24.500000,11.306459,515400
2000-12-04,24.500000,27.900000,24.350000,27.850000,12.852444,403800
2000-12-11,27.000000,27.200001,24.000000,24.000000,11.075717,690900
2000-12-18,24.250000,26.500000,23.500000,25.500000,11.767953,1487700
2000-12-25,26.850000,26.850000,24.850000,25.950001,11.975616,118800
2001-01-01,25.950001,26.750000,25.000000,26.000000,11.998695,508600
2001-01-08,25.799999,26.400000,25.000000,25.900000,11.952542,471400
2001-01-15,25.600000,26.250000,25.000000,26.000000,11.998695,521700
2001-01-22,25.600000,26.000000,23.750000,23.750000,10.960348,1423600
2001-01-29,22.000000,23.700001,20.750000,22.750000,10.498857,10526900
2001-02-05,22.799999,24.100000,22.740000,23.900000,11.029571,5046200
2001-02-12,24.350000,25.200001,23.000000,23.750000,10.960348,2783800
2001-02-19,23.780001,23.799999,21.900000,22.400000,10.337334,786400
2001-02-26,22.400000,22.750000,22.049999,22.469999,10.369637,1116300
2001-03-05,22.469999,23.100000,21.500000,22.100000,10.198890,1166400
2001-03-12,22.490000,22.650000,20.250000,22.000000,10.152744,1166900
2001-03-19,22.500000,22.500000,19.600000,19.750000,9.114392,5720400
2001-03-26,20.150000,20.750000,19.760000,20.100000,9.275912,1837400
2001-04-02,20.250000,20.250000,18.049999,19.100000,8.891646,4082800
2001-04-09,19.100000,20.000000,18.750000,19.400000,9.031311,1214200
2001-04-16,19.400000,21.850000,19.100000,20.570000,9.575976,6289600
2001-04-23,20.570000,20.900000,19.950001,20.750000,9.659775,4330000
2001-04-30,21.000000,22.350000,20.750000,22.000000,10.241688,2904400
2001-05-07,22.400000,23.400000,21.900000,21.940001,10.213756,1839700
2001-05-14,21.900000,23.000000,21.900000,22.410000,10.432558,1019500
2001-05-21,22.950001,22.950001,21.100000,21.150000,9.845989,875300
2001-05-28,21.150000,22.000000,21.000000,21.100000,9.822706,1802000
2001-06-04,21.600000,21.600000,21.000000,21.070000,9.808742,1360400
2001-06-11,21.110001,21.500000,20.750000,21.200001,9.869267,1370100
2001-06-18,21.010000,21.670000,21.000000,21.110001,9.827368,1275500
2001-06-25,21.200001,21.500000,20.900000,21.400000,9.962371,1354300
2001-07-02,21.350000,22.250000,21.250000,22.250000,10.444407,259300
2001-07-09,22.250000,23.150000,22.049999,23.150000,10.866875,543800
2001-07-16,23.150000,23.200001,21.500000,22.350000,10.491349,524500
2001-07-23,22.350000,22.440001,21.809999,22.000000,10.327053,465600
2001-07-30,21.959999,22.290001,21.799999,22.290001,10.463181,1605900
2001-08-06,22.299999,23.400000,21.900000,23.000000,10.796471,518800
2001-08-13,23.049999,23.600000,23.000000,23.500000,11.031173,650400
2001-08-20,23.160000,24.260000,23.160000,24.260000,11.387927,438900
2001-08-27,24.150000,24.500000,22.400000,23.000000,10.796471,392700
2001-09-03,23.000000,23.889999,22.520000,22.889999,10.744832,224300
2001-09-10,23.000000,23.000000,20.500000,21.000000,9.857644,478700
2001-09-17,21.000000,21.500000,19.100000,19.299999,9.059642,2294400
2001-09-24,19.950001,19.950001,18.830000,19.750000,9.270883,1430500
2001-10-01,19.650000,20.250000,19.110001,19.850000,9.410075,1300100
2001-10-08,19.900000,21.750000,19.700001,20.760000,9.841471,475100
2001-10-15,20.760000,21.850000,20.200001,20.490000,9.713473,904700
2001-10-22,20.490000,21.549999,20.350000,21.400000,10.144865,1195400
2001-10-29,21.299999,22.000000,21.150000,21.900000,10.381898,1169600
2001-11-05,22.000000,23.600000,21.900000,23.360001,11.074026,965100
2001-11-12,23.450001,24.350000,23.250000,24.000000,11.377424,964600
2001-11-19,24.000000,24.400000,23.600000,24.000000,11.377424,564100
2001-11-26,23.700001,23.850000,22.360001,23.650000,11.211501,678300
2001-12-03,23.740000,25.000000,22.600000,24.950001,11.827777,2526500
2001-12-10,24.950001,25.490000,24.020000,24.639999,11.680816,6523600
2001-12-17,24.700001,25.620001,24.000000,24.000000,11.377424,1007200
2001-12-24,25.240000,25.250000,24.250000,25.010000,11.856226,160500
2001-12-31,25.180000,25.500000,24.549999,24.950001,11.827777,382900
2002-01-07,24.990000,26.090000,24.799999,25.600000,12.135916,1412600
2002-01-14,25.500000,26.500000,25.100000,26.000000,12.325543,1984400
2002-01-21,26.250000,26.549999,25.600000,25.600000,12.135916,753100
2002-01-28,25.750000,27.790001,25.750000,27.750000,13.155139,2004700
2002-02-04,27.700001,27.930000,26.250000,27.750000,13.155139,1322700
2002-02-11,27.650000,28.250000,27.299999,28.250000,13.392173,1874200
2002-02-18,28.120001,28.219999,27.150000,27.500000,13.036631,723700
2002-02-25,27.700001,29.120001,27.500000,29.000000,13.747718,1148100
2002-03-04,29.500000,30.900000,28.540001,29.650000,14.055859,1358000
2002-03-11,29.900000,30.200001,27.500000,30.000000,14.221786,1447900
2002-03-18,30.000000,30.490000,28.799999,29.000000,13.747718,1077300
2002-03-25,29.000000,29.049999,28.000000,28.010000,13.278401,1539200
2002-04-01,28.070000,29.200001,27.450001,29.049999,13.870563,1177900
2002-04-08,29.049999,30.740000,29.049999,30.500000,14.562904,1338900
2002-04-15,29.549999,32.000000,29.549999,31.700001,15.135862,1939000
2002-04-22,31.700001,32.000000,31.000000,31.350000,14.968746,1086600
2002-04-29,31.100000,31.750000,30.500000,31.000000,14.801638,1013400
2002-05-06,31.150000,31.299999,30.750000,30.750000,14.682267,747400
2002-05-13,30.750000,31.450001,30.750000,31.299999,14.944880,1096100
2002-05-20,31.150000,31.500000,30.969999,31.049999,14.825510,695700
2002-05-27,31.379999,32.200001,31.049999,31.799999,15.183618,1074600
2002-06-03,32.000000,32.849998,31.400000,31.620001,15.097672,1456300
2002-06-10,32.250000,32.250000,29.260000,29.830000,14.242991,1199000
2002-06-17,29.830000,30.490000,28.309999,28.620001,13.665257,768200
2002-06-24,28.830000,28.830000,26.750000,27.750000,13.249848,1150600
2002-07-01,28.020000,28.500000,26.000000,27.490000,13.222061,965000
2002-07-08,27.250000,27.950001,26.500000,26.900000,12.938295,1718100
2002-07-15,26.850000,26.850000,24.500000,25.000000,12.024433,1612300
2002-07-22,24.260000,24.799999,20.250000,24.000000,11.543457,1213800
2002-07-29,24.600000,27.250000,24.250000,25.700001,12.361123,1155600
