Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,51.680000,51.970001,50.759998,50.919998,45.650429,1592800
2010-11-15,51.090000,51.549999,49.439999,50.500000,45.273899,1692100
2010-11-22,50.209999,51.090000,49.759998,50.189999,44.995972,1365300
2010-11-29,49.880001,51.830002,49.580002,51.240002,45.937321,1940000
2010-12-06,51.110001,53.779999,50.830002,53.720001,48.160667,1911600
2010-12-13,53.919998,54.290001,52.820000,53.820000,48.250324,2103600
2010-12-20,53.939999,54.889999,53.599998,54.369999,48.743412,991000
2010-12-27,54.169998,54.759998,53.700001,53.709999,48.151699,975500
2011-01-03,54.270000,56.750000,53.919998,56.639999,50.778492,2421000
2011-01-10,56.630001,58.520000,56.410000,58.000000,51.997749,2923400
2011-01-17,57.709999,58.840000,57.660000,58.169998,52.150166,2305000
2011-01-24,58.259998,59.500000,57.369999,57.389999,51.450871,2825100
2011-01-31,57.680000,60.520000,57.540001,60.509998,54.248001,3173800
2011-02-07,60.459999,61.209999,59.959999,60.830002,54.534885,2329300
2011-02-14,60.779999,62.000000,60.509998,61.500000,55.245113,1893900
2011-02-21,60.810001,61.490002,57.080002,59.279999,53.250889,2902400
2011-02-28,59.759998,60.709999,58.570000,59.750000,53.673088,2316100
2011-03-07,59.840000,61.080002,59.439999,60.209999,54.086315,3200400
2011-03-14,59.580002,61.220001,57.090000,59.590000,53.529354,4329400
2011-03-21,60.250000,62.849998,60.080002,62.169998,55.846954,3626200
2011-03-28,62.209999,63.369999,61.509998,63.279999,56.844070,2723400
2011-04-04,63.500000,63.500000,60.369999,60.509998,54.355801,3411000
2011-04-11,60.500000,61.279999,59.889999,60.639999,54.472572,2784500
2011-04-18,59.630001,60.930000,58.400002,60.320000,54.185120,2033500
2011-04-25,60.200001,63.730000,59.820000,63.299999,56.862034,2855000
2011-05-02,63.240002,63.630001,61.599998,62.099998,55.784081,2370700
2011-05-09,62.130001,63.380001,61.599998,61.820000,55.638023,1627100
2011-05-16,61.630001,63.099998,61.509998,62.619999,56.358040,1696100
2011-05-23,61.910000,62.549999,61.040001,62.410000,56.169033,2806600
2011-05-30,63.119999,63.730000,61.349998,61.509998,55.359028,1975500
2011-06-06,61.270000,61.599998,59.060001,59.220001,53.298035,2323200
2011-06-13,59.230000,61.000000,59.080002,59.889999,53.901031,2497100
2011-06-20,59.869999,61.029999,58.970001,59.900002,53.910030,2037400
2011-06-27,60.130001,62.180000,59.889999,62.020000,55.818047,2734000
2011-07-04,62.400002,64.320000,61.950001,63.470001,57.123043,2145600
2011-07-11,62.799999,62.910000,60.540001,60.910000,54.819035,2148700
2011-07-18,60.599998,62.950001,59.430000,62.480000,56.232033,1997500
2011-07-25,61.720001,62.220001,57.730000,58.209999,52.389034,3000700
2011-08-01,58.700001,58.849998,49.740002,51.279999,46.152016,3579300
2011-08-08,50.630001,52.450001,45.160000,50.459999,45.558075,6250900
2011-08-15,50.950001,52.230000,48.209999,48.700001,43.969040,2965800
2011-08-22,49.779999,51.459999,47.700001,50.470001,45.567097,2474400
2011-08-29,50.950001,53.990002,49.669998,49.770000,44.935097,2628000
2011-09-05,47.610001,52.099998,47.610001,49.910000,45.061504,1949200
2011-09-12,48.950001,53.320000,48.900002,51.880001,46.840126,3319100
2011-09-19,51.049999,51.560001,44.509998,46.029999,41.558422,3499900
2011-09-26,46.450001,48.849998,45.419998,45.950001,41.486187,3077300
2011-10-03,45.799999,50.000000,44.669998,47.750000,43.111324,3537200
2011-10-10,48.770000,51.230000,48.619999,51.130001,46.162979,2377600
2011-10-17,50.950001,53.290001,48.889999,53.070000,47.914524,2669100
2011-10-24,52.860001,55.509998,51.110001,53.830002,48.600689,3877700
2011-10-31,53.040001,53.430000,49.570000,51.939999,46.894291,3038300
2011-11-07,51.980000,53.660000,50.720001,52.570000,47.635693,2033600
2011-11-14,52.369999,52.689999,50.130001,50.700001,45.941216,1674600
2011-11-21,49.779999,50.700001,48.330002,48.619999,44.056446,1430100
2011-11-28,50.439999,51.849998,48.869999,49.669998,45.007893,2297100
2011-12-05,50.470001,51.880001,49.810001,51.380001,46.557377,2406800
2011-12-12,50.480000,50.830002,48.450001,50.709999,45.950283,2610100
2011-12-19,50.959999,52.549999,49.189999,52.500000,47.572254,1703400
2011-12-26,52.400002,52.740002,51.709999,52.250000,47.345730,722900
2012-01-02,53.650002,53.840000,51.279999,52.220001,47.318531,1514100
2012-01-09,51.750000,54.040001,51.189999,53.360001,48.351540,1561300
2012-01-16,53.900002,55.360001,53.650002,55.349998,50.154758,1524600
2012-01-23,55.299999,57.080002,55.180000,56.139999,50.870605,1758600
2012-01-30,55.450001,56.730000,54.160000,56.259998,50.979340,3379900
2012-02-06,56.080002,57.139999,55.320000,55.820000,50.580627,1905400
2012-02-13,56.000000,57.430000,55.180000,57.270000,52.059635,1963000
2012-02-20,57.549999,57.959999,56.959999,57.720001,52.468693,1316500
2012-02-27,57.259998,57.889999,55.790001,55.910000,50.823372,1916700
2012-03-05,55.900002,56.770000,54.560001,56.070000,50.968811,2220100
2012-03-12,56.169998,59.150002,55.970001,58.400002,53.086826,2186900
2012-03-19,58.410000,59.220001,57.509998,58.299999,52.995930,1493700
2012-03-26,58.700001,59.970001,58.450001,59.470001,54.059475,1849100
2012-04-02,59.270000,59.869999,58.130001,58.240002,52.941383,1587200
2012-04-09,57.500000,57.930000,56.369999,56.369999,51.241508,1993400
2012-04-16,56.740002,58.180000,56.299999,56.750000,51.586945,1754600
2012-04-23,56.099998,58.820000,55.820000,58.430000,53.114098,1951800
2012-04-30,58.400002,58.910000,54.340000,54.340000,49.396206,2694200
2012-05-07,54.099998,54.849998,52.740002,52.990002,48.169029,3111100
2012-05-14,52.509998,52.930000,50.080002,50.189999,45.774227,2490600
2012-05-21,50.259998,51.090000,49.590000,50.299999,45.874550,1703700
2012-05-28,50.459999,50.939999,48.970001,49.020000,44.707169,1661200
2012-06-04,49.209999,51.610001,48.799999,50.880001,46.403526,2319300
2012-06-11,51.450001,51.730000,50.419998,51.540001,47.005451,1893900
2012-06-18,51.130001,53.930000,51.000000,51.680000,47.133137,2245100
2012-06-25,51.040001,53.660000,50.000000,53.209999,48.528526,2202300
2012-07-02,53.520000,55.889999,53.369999,55.070000,50.224880,1461200
2012-07-09,54.840000,56.799999,54.689999,56.759998,51.766186,1982300
2012-07-16,56.410000,58.349998,56.290001,57.240002,52.203964,2684000
2012-07-23,56.279999,57.889999,52.750000,55.910000,50.990967,3278300
2012-07-30,55.849998,56.450001,53.810001,55.889999,50.972740,2806600
2012-08-06,55.849998,57.000000,55.759998,56.630001,51.647633,1613300
2012-08-13,56.650002,57.950001,55.790001,57.750000,52.893349,1171800
2012-08-20,57.540001,58.349998,56.889999,57.529999,52.691837,861000
2012-08-27,57.790001,58.880001,57.150002,58.740002,53.800072,1464200
2012-09-03,58.639999,59.980000,58.360001,59.889999,54.853367,1529600
2012-09-10,59.930000,60.689999,58.849998,60.000000,54.954113,1961700
2012-09-17,59.910000,60.000000,58.560001,58.599998,53.671844,2007700
2012-09-24,58.549999,59.049999,57.049999,57.869999,53.003250,1262200
2012-10-01,57.869999,58.860001,57.230000,58.470001,53.552780,1535000
2012-10-08,58.389999,58.740002,57.040001,57.099998,52.298008,1307700
2012-10-15,57.099998,60.200001,52.790001,52.930000,48.478691,3846400
2012-10-22,52.740002,53.509998,52.310001,52.660000,48.231392,2493700
2012-10-29,52.610001,54.130001,52.500000,52.860001,48.414577,1569100
2012-11-05,53.009998,53.830002,50.820000,51.080002,46.784279,1959500
2012-11-12,51.330002,51.509998,48.360001,48.639999,44.749870,4292000
2012-11-19,49.669998,50.330002,48.779999,50.160000,46.148319,2665200
2012-11-26,50.160000,51.529999,50.160000,51.200001,47.105137,2215400
2012-12-03,51.439999,52.189999,50.610001,51.990002,47.831959,1767000
2012-12-10,51.919998,53.660000,51.060001,51.549999,47.427143,2756400
2012-12-17,51.810001,54.700001,51.689999,53.669998,49.377586,2878000
2012-12-24,53.540001,54.070000,52.630001,53.040001,48.797977,1006000
2012-12-31,52.889999,55.930000,52.669998,55.910000,51.438431,1609000
2013-01-07,55.610001,55.840000,54.389999,55.660000,51.208435,2069500
2013-01-14,55.490002,56.330002,54.970001,56.099998,51.613251,1739800
2013-01-21,56.000000,56.560001,55.200001,55.490002,51.052040,2757300
2013-01-28,55.639999,61.860001,55.520000,58.660000,53.968502,3840300
2013-02-04,58.500000,58.869999,56.889999,58.869999,54.161709,2898400
2013-02-11,58.750000,59.320000,58.610001,59.150002,54.419315,1577300
2013-02-18,59.160000,59.779999,58.470001,58.889999,54.401363,1314600
2013-02-25,59.060001,59.380001,56.660000,57.520000,53.135792,2917500
2013-03-04,57.299999,60.150002,57.009998,59.900002,55.334389,1997300
2013-03-11,59.639999,61.310001,59.549999,60.549999,55.934841,1513000
2013-03-18,59.930000,60.689999,58.689999,58.770000,54.290516,2080800
2013-03-25,59.029999,59.770000,58.320000,59.669998,55.121914,1812000
2013-04-01,59.650002,59.759998,58.169998,58.889999,54.401363,2373800
2013-04-08,58.939999,60.189999,58.169998,59.209999,54.696980,2443900
2013-04-15,60.509998,60.509998,57.139999,58.599998,54.133461,2433100
2013-04-22,58.660000,62.000000,57.869999,61.669998,56.969467,2507500
2013-04-29,62.000000,63.220001,61.279999,62.689999,57.911713,2714600
2013-05-06,62.490002,64.720001,62.490002,63.430000,58.595325,2749300
2013-05-13,63.200001,64.589996,63.080002,64.300003,59.622494,1970900
2013-05-20,64.209999,65.339996,63.299999,64.430000,59.743031,2244900
2013-05-27,64.879997,66.669998,64.339996,65.889999,61.096817,2477600
2013-06-03,65.860001,66.570000,64.489998,66.489998,61.653160,3205900
2013-06-10,66.489998,67.550003,65.639999,66.400002,61.569725,2534300
2013-06-17,67.029999,68.360001,66.000000,66.739998,61.884983,3118600
2013-06-24,66.339996,69.279999,65.500000,69.110001,64.082581,2462200
2013-07-01,69.400002,69.790001,68.029999,69.610001,64.546227,1657200
2013-07-08,70.000000,73.019997,69.709999,72.970001,67.661789,1638900
2013-07-15,72.489998,73.320000,65.660004,67.949997,63.006989,4108800
2013-07-22,68.000000,68.989998,67.540001,68.279999,63.312973,2750000
2013-07-29,68.080002,69.410004,67.370003,68.519997,63.535492,2439800
2013-08-05,68.339996,68.639999,66.510002,67.120003,62.237339,2155900
2013-08-12,66.639999,67.029999,64.959999,65.330002,60.847965,1609500
2013-08-19,65.099998,66.540001,64.309998,65.820000,61.304333,1582700
2013-08-26,65.889999,66.370003,63.950001,64.809998,60.363632,1675600
2013-09-02,65.480003,66.300003,64.300003,65.529999,61.034237,1866800
2013-09-09,65.440002,67.129997,65.300003,66.000000,61.471996,1693800
2013-09-16,66.750000,67.260002,65.949997,66.220001,61.676899,2436400
2013-09-23,66.220001,67.989998,65.910004,67.199997,62.589664,1643600
2013-09-30,66.529999,70.059998,66.290001,69.959999,65.160316,2719100
2013-10-07,69.339996,70.599998,68.349998,70.480003,65.644661,1217200
2013-10-14,70.209999,72.529999,70.040001,72.489998,67.516724,1604700
2013-10-21,72.120003,72.349998,70.169998,70.430000,65.598061,2014900
2013-10-28,70.559998,72.790001,70.150002,70.959999,66.091705,3244800
2013-11-04,71.150002,71.339996,69.889999,71.250000,66.361801,1788200
2013-11-11,71.190002,72.820000,70.599998,72.750000,68.049164,1230700
2013-11-18,72.750000,74.940002,72.570000,74.919998,70.078957,1920100
2013-11-25,74.919998,75.290001,74.430000,74.980003,70.135078,1134400
2013-12-02,75.000000,75.860001,73.540001,75.360001,70.490524,1608200
2013-12-09,75.379997,75.790001,73.690002,74.730003,69.901237,1777900
2013-12-16,75.070000,76.760002,74.260002,76.690002,71.734596,2186300
2013-12-23,76.839996,77.220001,76.480003,77.040001,72.061966,635400
2013-12-30,76.919998,77.550003,75.220001,75.699997,70.808556,945000
2014-01-06,76.000000,77.529999,75.669998,76.809998,71.846832,1418900
2014-01-13,76.540001,77.580002,75.290001,76.040001,71.126587,1286200
2014-01-20,76.629997,76.629997,73.180000,73.190002,68.460739,1241500
2014-01-27,73.570000,75.949997,72.510002,74.669998,69.845108,2128700
2014-02-03,74.419998,74.650002,70.220001,72.080002,67.422470,2952100
2014-02-10,72.040001,74.300003,71.540001,74.300003,69.499023,1551100
2014-02-17,74.309998,75.739998,73.800003,74.550003,70.021568,1285900
2014-02-24,74.599998,77.440002,74.000000,76.989998,72.313354,2148800
2014-03-03,76.510002,78.790001,76.110001,78.480003,73.712852,2015900
2014-03-10,78.449997,79.099998,76.800003,77.580002,72.867516,1941600
2014-03-17,77.720001,81.279999,77.099998,79.860001,75.009026,2572400
2014-03-24,80.160004,80.629997,78.089996,78.419998,73.656494,2386100
2014-03-31,78.820000,80.660004,78.730003,78.800003,74.013412,2974600
2014-04-07,78.779999,78.889999,76.559998,77.410004,72.707832,3146100
2014-04-14,77.680000,78.110001,76.879997,77.879997,73.149300,1793400
2014-04-21,78.070000,80.410004,75.040001,75.879997,71.270782,2336200
2014-04-28,76.070000,77.900002,75.139999,77.309998,72.613914,2114400
2014-05-05,76.629997,78.669998,76.209999,77.120003,72.435471,1773200
2014-05-12,77.529999,78.260002,75.120003,75.879997,71.550789,1345200
2014-05-19,75.690002,77.879997,75.690002,77.639999,73.210373,1341700
2014-05-26,77.959999,78.709999,77.190002,78.160004,73.700691,999900
2014-06-02,78.370003,79.480003,77.669998,79.230003,74.709671,2356900
2014-06-09,79.129997,79.830002,78.050003,78.320000,73.851585,1950900
2014-06-16,78.239998,79.550003,77.419998,77.680000,73.248085,3240700
2014-06-23,77.790001,78.980003,77.519997,78.440002,73.964737,1980200
2014-06-30,78.379997,80.449997,78.379997,79.830002,75.275436,1524500
2014-07-07,79.769997,79.860001,78.290001,78.949997,74.445618,1483800
2014-07-14,79.599998,80.220001,78.980003,79.870003,75.313148,1399500
2014-07-21,79.519997,82.410004,79.300003,81.739998,77.076447,2136900
2014-07-28,81.730003,82.730003,79.529999,80.290001,75.709190,2371800
2014-08-04,80.529999,81.290001,79.510002,80.150002,75.577164,2229200
2014-08-11,79.959999,81.959999,79.790001,81.139999,76.827362,1732500
2014-08-18,81.440002,82.320000,81.230003,81.739998,77.395462,1462700
2014-08-25,82.220001,83.150002,81.860001,82.980003,78.569550,1416400
2014-09-01,83.050003,84.400002,83.050003,83.849998,79.393341,1270900
2014-09-08,83.879997,84.449997,83.099998,83.559998,79.118744,1941900
2014-09-15,83.500000,83.830002,82.650002,83.050003,78.635849,1971500
2014-09-22,82.970001,83.099998,80.610001,81.440002,77.111412,1351800
2014-09-29,80.650002,81.320000,78.430000,79.790001,75.549103,2095500
2014-10-06,80.029999,80.129997,77.750000,77.769997,73.636475,2082800
2014-10-13,77.800003,78.430000,72.339996,76.000000,71.960571,4196700
2014-10-20,75.669998,80.760002,75.529999,80.389999,76.117233,2379000
2014-10-27,80.050003,84.349998,79.949997,84.250000,79.772064,1900900
2014-11-03,84.070000,85.589996,83.690002,85.419998,80.879860,1409100
2014-11-10,85.379997,86.300003,85.209999,85.529999,81.300079,1529200
2014-11-17,85.680000,87.120003,84.699997,85.489998,81.262054,1372400
2014-11-24,85.699997,86.980003,85.529999,85.720001,81.480675,862100
2014-12-01,85.449997,87.080002,84.730003,86.739998,82.450226,1006400
2014-12-08,86.480003,87.889999,83.779999,83.860001,79.712646,1225700
2014-12-15,84.739998,87.379997,82.660004,87.120003,82.811440,1657900
2014-12-22,87.019997,88.559998,86.930000,87.830002,83.486336,504600
2014-12-29,87.790001,89.870003,86.580002,87.449997,83.125114,800800
2015-01-05,86.440002,87.620003,83.910004,86.059998,81.803864,1243200
2015-01-12,86.169998,87.019997,82.320000,84.220001,80.054855,1311400
2015-01-19,84.379997,85.080002,82.300003,84.489998,80.311508,812500
2015-01-26,84.419998,84.989998,82.209999,82.809998,78.714577,1207300
2015-02-02,82.709999,87.180000,81.820000,86.400002,82.127037,1660800
2015-02-09,85.900002,89.529999,85.620003,89.169998,84.760040,1733200
2015-02-16,88.940002,90.290001,88.400002,90.180000,86.044624,1178400
2015-02-23,90.150002,90.559998,89.199997,89.309998,85.214493,1675600
2015-03-02,89.419998,90.779999,88.570000,90.059998,85.930122,2176400
2015-03-09,90.419998,92.919998,89.180000,91.949997,87.733452,2526200
2015-03-16,92.160004,94.169998,91.760002,94.139999,89.823013,2691600
2015-03-23,93.940002,94.239998,91.790001,92.529999,88.286858,1744200
2015-03-30,92.800003,94.169998,92.500000,93.720001,89.422295,1223300
2015-04-06,92.860001,94.940002,92.500000,94.660004,90.319191,1854300
2015-04-13,94.769997,95.080002,92.500000,93.070000,88.802086,1586600
2015-04-20,93.690002,93.739998,91.330002,91.620003,87.418587,1872300
2015-04-27,91.610001,92.580002,90.250000,91.589996,87.389946,1777300
2015-05-04,91.669998,93.330002,91.599998,93.209999,88.935661,1606300
2015-05-11,93.260002,93.599998,92.000000,93.029999,89.082382,1356500
2015-05-18,93.029999,95.480003,92.949997,94.599998,90.585770,1514800
2015-05-25,94.410004,94.849998,92.730003,93.550003,89.580315,1256300
2015-06-01,93.680000,95.410004,93.050003,94.570000,90.557037,1526800
2015-06-08,94.339996,96.370003,93.000000,96.099998,92.022110,1539200
2015-06-15,95.610001,97.919998,94.379997,96.959999,92.845612,2195200
2015-06-22,97.830002,98.449997,96.430000,97.070000,92.950943,1851400
2015-06-29,95.779999,97.279999,94.570000,96.199997,92.117874,1408000
2015-07-06,95.540001,96.870003,94.279999,96.470001,92.376404,1366400
2015-07-13,97.379997,98.620003,96.430000,97.820000,93.669121,1290700
2015-07-20,98.080002,98.699997,96.330002,97.720001,93.573372,1563000
2015-07-27,97.599998,97.889999,95.480003,96.519997,92.424278,1905500
2015-08-03,95.800003,97.129997,95.080002,95.720001,91.658234,1264500
2015-08-10,96.559998,97.889999,94.400002,97.779999,93.991119,1181100
2015-08-17,97.099998,98.500000,92.379997,92.379997,88.800369,1142000
2015-08-24,88.440002,92.040001,84.779999,91.629997,88.079445,3304700
2015-08-31,91.269997,92.440002,88.669998,90.500000,86.993233,2100000
2015-09-07,91.690002,92.629997,90.080002,91.709999,88.156334,1342600
2015-09-14,91.550003,93.199997,89.139999,89.339996,85.878159,1051800
2015-09-21,90.339996,91.800003,89.199997,90.980003,87.454636,1267600
2015-09-28,90.190002,91.580002,88.059998,90.110001,86.618332,1475000
2015-10-05,90.769997,92.910004,89.650002,92.209999,88.636971,1087800
2015-10-12,92.279999,93.480003,91.239998,93.150002,89.540535,917800
2015-10-19,92.750000,95.489998,92.209999,95.300003,91.607231,841600
2015-10-26,94.959999,100.089996,88.750000,90.239998,86.743301,2352700
2015-11-02,90.300003,93.239998,89.769997,92.309998,88.733086,1630100
2015-11-09,92.040001,92.680000,88.150002,88.320000,85.240334,1480000
2015-11-16,88.000000,90.589996,87.889999,90.430000,87.276749,1681400
2015-11-23,90.500000,92.489998,89.449997,92.279999,89.062241,820400
2015-11-30,92.620003,93.519997,90.529999,92.910004,89.670280,1082800
2015-12-07,92.720001,92.849998,85.290001,86.669998,83.647858,1120200
2015-12-14,86.699997,88.440002,83.300003,83.360001,80.453285,1639700
2015-12-21,83.760002,86.489998,83.220001,86.239998,83.232841,640400
2015-12-28,85.739998,87.730003,85.550003,85.550003,82.566917,736000
2016-01-04,83.970001,85.000000,82.220001,82.279999,79.410934,2528600
2016-01-11,82.650002,84.089996,78.790001,80.900002,78.079063,1906400
2016-01-18,81.680000,82.410004,76.959999,80.449997,77.644745,1286300
2016-01-25,80.040001,84.540001,79.730003,84.230003,81.292938,1785000
2016-02-01,83.900002,84.820000,81.360001,84.220001,81.283295,1909100
2016-02-08,82.930000,86.089996,82.059998,85.949997,83.320045,2147100
