Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,13.750000,14.340000,13.180000,13.220000,8.966928,49800
2008-03-03,13.250000,13.250000,11.640000,12.350000,8.376820,58100
2008-03-10,11.720000,14.830000,11.510000,11.940000,8.098719,74600
2008-03-17,10.900000,11.950000,10.900000,11.620000,7.952788,61200
2008-03-24,12.650000,13.000000,12.100000,12.500000,8.555064,68900
2008-03-31,12.930000,13.990000,12.780000,13.150000,8.999930,89800
2008-04-07,13.150000,13.150000,12.270000,12.360000,8.459248,25100
2008-04-14,12.360000,13.500000,12.150000,13.500000,9.239470,53000
2008-04-21,13.500000,14.000000,13.130000,14.000000,9.581672,19600
2008-04-28,13.260000,14.930000,13.260000,14.340000,9.814371,45600
2008-05-05,14.340000,14.340000,13.520000,13.740000,9.403726,19800
2008-05-12,13.940000,14.500000,13.810000,14.300000,9.786994,18400
2008-05-19,13.930000,14.470000,13.300000,13.550000,9.273692,11400
2008-05-26,13.440000,14.510000,13.400000,14.420000,9.869123,30100
2008-06-02,14.340000,15.500000,14.340000,15.500000,10.608281,28700
2008-06-09,15.000000,15.550000,14.600000,15.120000,10.348205,24800
2008-06-16,15.260000,15.900000,13.990000,14.200000,9.785314,52600
2008-06-23,14.250000,14.270000,13.510000,13.550000,9.337397,36700
2008-06-30,13.420000,14.000000,12.110000,14.000000,9.647491,22900
2008-07-07,13.390000,14.000000,12.590000,12.600000,8.682744,30700
2008-07-14,12.500000,13.950000,10.990000,13.950000,9.613036,25000
2008-07-21,13.980000,14.950000,13.210000,14.250000,9.819770,54200
2008-07-28,13.820000,14.850000,13.730000,14.500000,9.992049,16900
2008-08-04,14.840000,15.500000,14.700000,14.850000,10.233232,34200
2008-08-11,14.860000,14.890000,13.940000,14.200000,9.785314,14700
2008-08-18,14.250000,14.250000,13.480000,13.690000,9.433873,6200
2008-08-25,13.600000,14.790000,13.520000,14.320000,9.868009,9900
2008-09-01,14.000000,14.000000,12.740000,12.740000,8.779220,13400
2008-09-08,13.890000,13.950000,12.950000,13.240000,9.123771,35200
2008-09-15,13.600000,14.320000,12.010000,14.000000,9.647491,29000
2008-09-22,13.410000,13.590000,12.020000,13.010000,9.047793,23700
2008-09-29,12.740000,13.000000,12.050000,12.700000,8.832201,12300
2008-10-06,11.420000,11.700000,9.200000,9.500000,6.606766,59800
2008-10-13,13.590000,13.590000,10.780000,11.750000,8.171525,28500
2008-10-20,12.490000,12.500000,8.500000,9.060000,6.300767,23400
2008-10-27,9.740000,10.000000,8.550000,9.800000,6.815402,14800
2008-11-03,9.340000,9.750000,8.920000,9.200000,6.398130,7600
2008-11-10,9.200000,9.550000,8.250000,8.500000,5.911318,4500
2008-11-17,8.260000,8.260000,5.010000,5.010000,3.484199,46500
2008-11-24,5.250000,7.500000,5.250000,7.500000,5.215868,19800
2008-12-01,6.250000,7.600000,5.610000,6.900000,4.798597,42100
2008-12-08,6.900000,7.250000,5.510000,5.990000,4.165739,16100
2008-12-15,5.700000,6.000000,4.150000,4.400000,3.117055,41100
2008-12-22,4.500000,4.600000,4.360000,4.500000,3.187897,38000
2008-12-29,4.940000,6.490000,4.840000,6.150000,4.356794,11600
2009-01-05,6.990000,6.990000,5.700000,6.020000,4.264699,18500
2009-01-12,6.000000,6.000000,5.300000,5.510000,3.903402,9500
2009-01-19,5.510000,5.510000,4.020000,4.990000,3.535025,13800
2009-01-26,5.010000,5.990000,4.510000,5.060000,3.584613,10000
2009-02-02,5.060000,5.730000,4.810000,5.310000,3.761719,10000
2009-02-09,5.400000,6.000000,5.400000,5.550000,3.931740,21800
2009-02-16,5.650000,5.650000,4.050000,4.050000,2.869108,20800
2009-02-23,4.100000,5.290000,3.850000,4.810000,3.407508,23000
2009-03-02,4.810000,5.000000,4.300000,4.700000,3.329581,26600
2009-03-09,4.750000,5.500000,4.750000,5.500000,3.896320,43400
2009-03-16,5.490000,6.480000,5.250000,5.250000,3.801704,18500
2009-03-23,5.750000,6.600000,5.750000,6.100000,4.417217,8800
2009-03-30,6.000000,6.750000,6.000000,6.750000,4.887904,19600
2009-04-06,6.750000,6.750000,6.000000,6.060000,4.388252,9800
2009-04-13,6.490000,7.340000,6.400000,7.050000,5.105144,63700
2009-04-20,6.900000,8.000000,6.450000,7.250000,5.249972,48400
2009-04-27,7.250000,7.500000,6.900000,7.150000,5.177558,36600
2009-05-04,7.030000,9.000000,7.020000,8.500000,6.155141,45900
2009-05-11,8.340000,8.350000,7.620000,7.620000,5.517901,28700
2009-05-18,7.710000,8.560000,7.700000,7.710000,5.583075,10300
2009-05-25,7.990000,9.000000,7.990000,8.750000,6.336173,51300
2009-06-01,9.010000,10.050000,8.920000,10.000000,7.241340,26800
2009-06-08,9.710000,10.350000,9.650000,9.850000,7.132719,19300
2009-06-15,9.710000,9.850000,9.080000,9.750000,7.142528,13300
2009-06-22,9.740000,11.200000,9.350000,11.200000,8.204750,65500
2009-06-29,11.350000,11.810000,11.040000,11.150000,8.168120,107700
2009-07-06,11.010000,11.060000,9.510000,9.990000,7.318341,46900
2009-07-13,9.850000,11.200000,9.850000,11.200000,8.204750,26900
2009-07-20,11.200000,12.080000,10.900000,12.080000,8.849409,30700
2009-07-27,12.500000,12.980000,12.030000,12.600000,9.230343,29800
2009-08-03,12.650000,13.490000,12.340000,12.850000,9.413486,24500
2009-08-10,12.700000,12.700000,11.430000,11.550000,8.461149,61600
2009-08-17,11.390000,12.200000,11.110000,12.050000,8.827432,37300
2009-08-24,12.240000,13.500000,11.660000,12.800000,9.376855,113800
2009-08-31,12.800000,12.800000,10.760000,11.600000,8.497773,51000
2009-09-07,12.300000,12.300000,11.410000,11.950000,8.754176,19700
2009-09-14,11.950000,13.490000,11.950000,13.490000,9.882327,54800
2009-09-21,13.250000,13.250000,12.350000,12.800000,9.458455,33200
2009-09-28,12.960000,13.460000,12.500000,12.500000,9.236774,39900
2009-10-05,12.690000,13.050000,12.500000,12.610000,9.318056,28700
2009-10-12,12.500000,12.800000,12.250000,12.260000,9.059426,15800
2009-10-19,12.350000,12.680000,12.130000,12.200000,9.015091,22500
2009-10-26,12.150000,12.150000,11.110000,11.420000,8.438715,39000
2009-11-02,11.430000,12.800000,11.430000,12.430000,9.185048,17900
2009-11-09,12.800000,13.250000,12.560000,13.250000,9.790978,8500
2009-11-16,13.270000,13.990000,13.200000,13.250000,9.790978,22200
2009-11-23,13.400000,13.950000,12.530000,12.950000,9.569299,61900
2009-11-30,13.100000,14.230000,12.780000,13.340000,9.857483,28200
2009-12-07,13.300000,13.440000,12.440000,12.650000,9.347611,29600
2009-12-14,12.700000,13.270000,12.700000,13.070000,9.742352,17300
2009-12-21,13.080000,13.300000,12.930000,13.250000,9.876524,12700
2009-12-28,13.560000,13.800000,13.560000,13.730000,10.234318,9100
2010-01-04,13.510000,13.510000,13.000000,13.000000,9.690175,8700
2010-01-11,13.000000,13.000000,12.300000,12.450000,9.280204,20500
2010-01-18,12.450000,12.600000,11.790000,11.990000,8.937323,17300
2010-01-25,11.710000,12.250000,11.710000,11.740000,8.750974,59400
2010-02-01,11.800000,12.050000,11.750000,11.970000,8.922418,25400
2010-02-08,12.120000,12.880000,12.020000,12.720000,9.481464,20700
2010-02-15,12.920000,13.300000,12.920000,13.300000,9.913795,9300
2010-02-22,13.110000,13.280000,12.720000,13.110000,9.772170,32500
2010-03-01,13.240000,14.250000,13.210000,14.060000,10.480300,65600
2010-03-08,13.760000,14.500000,13.640000,13.700000,10.211954,33000
2010-03-15,13.700000,14.210000,13.700000,14.210000,10.677213,11200
2010-03-22,14.290000,15.080000,14.210000,14.860000,11.165617,44200
2010-03-29,14.570000,14.800000,14.400000,14.710000,11.052908,9500
2010-04-05,14.750000,14.810000,14.450000,14.720000,11.060423,46400
2010-04-12,14.750000,15.540000,14.750000,15.400000,11.571368,35900
2010-04-19,15.400000,15.570000,15.200000,15.310000,11.503741,13500
2010-04-26,15.380000,15.520000,14.980000,15.370000,11.548823,49500
2010-05-03,15.460000,15.890000,14.270000,14.650000,11.007827,123500
2010-05-10,14.920000,15.630000,14.820000,15.220000,11.436117,77300
2010-05-17,15.170000,15.170000,13.460000,13.960000,10.489369,105000
2010-05-24,14.000000,14.310000,13.390000,13.390000,10.061077,34100
2010-05-31,13.390000,14.930000,13.390000,14.290000,10.737323,47600
2010-06-07,14.020000,14.150000,13.710000,14.150000,10.632133,31300
2010-06-14,14.510000,15.010000,14.360000,14.760000,11.178056,15200
2010-06-21,15.040000,15.100000,14.230000,14.400000,10.905417,25800
2010-06-28,14.310000,14.310000,13.500000,13.800000,10.451026,41600
2010-07-05,13.750000,14.270000,13.510000,14.100000,10.678226,29800
2010-07-12,14.730000,15.600000,14.730000,15.100000,11.435545,69000
2010-07-19,15.150000,15.150000,14.540000,14.540000,11.011444,11000
2010-07-26,14.540000,15.510000,14.490000,14.750000,11.170483,24200
2010-08-02,15.110000,15.110000,14.800000,14.800000,11.208347,11500
2010-08-09,14.800000,14.800000,13.820000,14.070000,10.655502,5100
2010-08-16,14.000000,14.340000,13.810000,14.300000,10.829688,15400
2010-08-23,14.200000,14.880000,14.110000,14.880000,11.268932,11500
2010-08-30,14.900000,14.900000,14.070000,14.750000,11.170483,47700
2010-09-06,14.750000,15.000000,14.460000,14.460000,10.950858,7800
2010-09-13,14.920000,15.150000,14.610000,14.760000,11.178056,14200
2010-09-20,14.860000,15.520000,14.440000,15.400000,11.749718,11900
2010-09-27,15.280000,15.280000,14.710000,15.260000,11.642903,15100
2010-10-04,15.260000,15.570000,15.120000,15.400000,11.749718,13700
2010-10-11,15.150000,15.360000,15.150000,15.300000,11.673422,7400
2010-10-18,15.340000,15.700000,15.300000,15.300000,11.673422,22700
2010-10-25,15.250000,15.300000,15.000000,15.050000,11.482678,3400
2010-11-01,15.060000,15.400000,15.050000,15.200000,11.597123,12400
2010-11-08,15.300000,15.400000,14.650000,14.750000,11.253788,8700
2010-11-15,14.790000,15.350000,14.300000,15.320000,11.688683,14700
2010-11-22,15.210000,15.300000,14.800000,14.820000,11.307195,16700
2010-11-29,14.690000,15.690000,14.690000,15.690000,11.970974,22000
2010-12-06,15.750000,16.240000,15.500000,15.500000,11.826015,26600
2010-12-13,15.610000,16.150000,15.510000,15.510000,11.833644,8400
2010-12-20,15.990000,16.100000,15.350000,15.800000,12.125307,7700
2010-12-27,15.800000,15.830000,15.800000,15.800000,12.125307,3600
2011-01-03,15.800000,15.800000,15.330000,15.790000,12.117632,12600
2011-01-10,15.750000,15.750000,15.470000,15.600000,11.971826,7700
2011-01-17,15.990000,15.990000,15.240000,15.240000,11.695549,11900
2011-01-24,15.280000,15.750000,15.260000,15.750000,12.086939,19800
2011-01-31,15.590000,16.500000,15.590000,16.500000,12.662506,41300
2011-02-07,16.400000,16.799999,16.059999,16.690001,12.808318,13300
2011-02-14,16.799999,17.000000,16.580000,16.580000,12.723903,11400
2011-02-21,16.240000,16.450001,16.040001,16.280001,12.493672,12900
2011-02-28,16.240000,16.500000,16.030001,16.230000,12.455297,22800
2011-03-07,16.299999,16.299999,15.850000,15.850000,12.163682,27700
2011-03-14,15.850000,15.990000,15.220000,15.530000,11.984274,16600
2011-03-21,15.680000,16.190001,15.680000,16.049999,12.385550,16000
2011-03-28,16.010000,16.580000,16.010000,16.580000,12.794545,8900
2011-04-04,16.360001,16.360001,16.070000,16.070000,12.400985,4600
2011-04-11,16.030001,16.030001,15.750000,15.800000,12.192630,11800
2011-04-18,15.650000,15.650000,15.270000,15.650000,12.076877,11200
2011-04-25,15.650000,15.800000,15.650000,15.800000,12.192630,5800
2011-05-02,15.940000,16.049999,15.580000,15.650000,12.076877,4900
2011-05-09,15.750000,16.100000,15.750000,15.920000,12.285232,9800
2011-05-16,15.870000,16.090000,15.850000,16.020000,12.362400,28900
2011-05-23,16.020000,16.230000,15.970000,16.100000,12.424140,24900
2011-05-30,16.100000,16.209999,15.670000,15.670000,12.092312,25900
2011-06-06,15.600000,15.740000,15.260000,15.740000,12.146328,13300
2011-06-13,15.740000,15.740000,15.100000,15.100000,11.652450,14700
2011-06-20,15.120000,15.780000,15.120000,15.600000,12.115264,12200
2011-06-27,15.310000,15.930000,15.310000,15.850000,12.309420,10600
2011-07-04,15.850000,15.980000,15.570000,15.680000,12.177394,117000
2011-07-11,15.650000,15.880000,15.620000,15.750000,12.231757,60200
2011-07-18,15.580000,15.980000,15.280000,15.870000,12.324953,37800
2011-07-25,15.850000,15.910000,14.450000,14.650000,11.377478,48100
2011-08-01,14.440000,14.440000,12.930000,13.360000,10.375633,57500
2011-08-08,12.060000,14.620000,12.060000,14.480000,11.245452,47900
2011-08-15,14.680000,14.680000,13.000000,13.000000,10.096054,30100
2011-08-22,13.090000,14.020000,12.480000,13.620000,10.577557,51900
2011-08-29,13.620000,14.100000,13.530000,14.100000,10.950335,2100
2011-09-05,13.410000,13.700000,13.010000,13.010000,10.103823,1200
2011-09-12,13.010000,13.300000,12.550000,13.220000,10.266911,6900
2011-09-19,13.000000,13.160000,12.000000,12.350000,9.657145,5700
2011-09-26,12.230000,13.800000,12.190000,13.800000,10.790980,17700
2011-10-03,13.240000,13.250000,11.950000,13.150000,10.282707,11100
2011-10-10,13.330000,14.240000,13.310000,13.500000,10.556395,9600
2011-10-17,13.460000,13.540000,13.160000,13.540000,10.587670,1200
2011-10-24,13.540000,13.900000,13.220000,13.900000,10.869176,4500
2011-10-31,13.900000,13.900000,13.600000,13.650000,10.673685,15700
2011-11-07,13.650000,13.650000,13.100000,13.100000,10.243614,5000
2011-11-14,13.150000,13.150000,12.630000,12.670000,9.907371,1100
2011-11-21,12.670000,12.670000,11.530000,11.530000,9.015944,6500
2011-11-28,12.010000,13.000000,11.820000,12.100000,9.461658,14700
2011-12-05,12.100000,12.100000,11.850000,12.000000,9.383461,3000
2011-12-12,11.700000,11.910000,11.550000,11.900000,9.305265,13600
2011-12-19,12.000000,12.700000,11.850000,12.680000,9.991921,14400
2011-12-26,12.750000,12.950000,12.650000,12.950000,10.204682,4700
2012-01-02,13.210000,13.560000,13.100000,13.470000,10.614447,10500
2012-01-09,13.450000,13.700000,13.170000,13.450000,10.598681,12400
2012-01-16,13.460000,14.350000,13.250000,14.240000,11.221210,20900
2012-01-23,14.500000,14.670000,13.500000,13.750000,10.835089,16300
2012-01-30,13.500000,13.600000,13.160000,13.550000,10.677487,20300
2012-02-06,13.410000,13.480000,13.150000,13.480000,10.622325,13700
2012-02-13,13.560000,14.050000,13.480000,14.050000,11.071487,8500
2012-02-20,14.000000,14.250000,13.960000,14.150000,11.150290,6100
2012-02-27,14.150000,14.570000,14.150000,14.570000,11.481253,2000
2012-03-05,14.200000,14.200000,13.600000,14.050000,11.071487,12300
2012-03-12,14.120000,14.900000,14.120000,14.900000,11.741295,2300
2012-03-19,15.110000,15.200000,14.900000,15.200000,12.062884,8800
2012-03-26,15.210000,15.500000,15.210000,15.400000,12.221609,7400
2012-04-02,15.400000,15.400000,14.880000,14.880000,11.808929,1600
2012-04-09,14.890000,15.000000,14.470000,14.800000,11.745441,8500
2012-04-16,14.700000,15.080000,14.700000,14.970000,11.880355,5300
2012-04-23,14.630000,14.650000,14.520000,14.580000,11.570848,2200
2012-04-30,14.600000,14.720000,13.690000,13.960000,11.078808,10800
2012-05-07,13.960000,14.180000,13.880000,14.050000,11.150234,2900
2012-05-14,13.790000,13.800000,13.250000,13.250000,10.515345,2500
2012-05-21,13.540000,13.540000,12.950000,12.950000,10.277263,14600
2012-05-28,13.200000,13.940000,12.900000,13.390000,10.626448,16600
2012-06-04,13.050000,13.890000,13.050000,13.890000,11.023257,9400
2012-06-11,13.750000,13.750000,13.260000,13.440000,10.666130,7000
2012-06-18,13.500000,13.990000,13.470000,13.960000,11.171484,7000
2012-06-25,13.800000,14.060000,13.560000,14.060000,11.251510,3800
2012-07-02,14.160000,14.530000,14.160000,14.260000,11.411557,2900
2012-07-09,14.260000,14.260000,13.820000,13.890000,11.115464,14000
2012-07-16,13.800000,13.990000,13.800000,13.800000,11.043441,8200
2012-07-23,13.280000,13.600000,13.180000,13.420000,10.739348,52900
2012-07-30,13.870000,13.940000,13.630000,13.730000,10.987425,10000
2012-08-06,14.020000,14.020000,13.660000,13.660000,10.931410,10600
2012-08-13,13.600000,14.300000,13.600000,14.300000,11.443568,2400
2012-08-20,14.300000,14.500000,14.030000,14.030000,11.227498,18200
2012-08-27,14.110000,14.310000,13.420000,13.420000,10.739348,12100
2012-09-03,13.390000,13.550000,13.090000,13.550000,10.843381,7100
2012-09-10,13.520000,13.600000,13.470000,13.600000,10.883392,1100
2012-09-17,13.610000,13.850000,13.440000,13.850000,11.083457,3300
2012-09-24,13.850000,14.100000,13.770000,13.980000,11.278712,4500
2012-10-01,14.330000,14.350000,14.090000,14.120000,11.391663,9500
2012-10-08,14.120000,14.120000,13.850000,13.850000,11.173835,3400
2012-10-15,13.940000,14.220000,13.940000,14.190000,11.448134,1000
2012-10-22,14.230000,14.230000,14.020000,14.100000,11.375525,2200
2012-10-29,14.070000,14.400000,14.060000,14.400000,11.617558,1800
2012-11-05,14.470000,14.480000,14.010000,14.050000,11.335185,8200
2012-11-12,14.130000,14.130000,13.550000,13.550000,10.931800,9100
2012-11-19,13.690000,13.840000,13.690000,13.840000,11.165765,3800
2012-11-26,13.840000,14.750000,13.740000,14.750000,11.899927,2800
2012-12-03,14.750000,15.040000,14.710000,14.830000,11.964472,14400
2012-12-10,14.990000,15.290000,14.900000,15.070000,12.158095,12500
2012-12-17,15.140000,15.700000,15.000000,15.600000,12.681068,32300
2012-12-24,15.600000,15.890000,15.600000,15.890000,12.916804,700
2012-12-31,15.500000,15.900000,15.500000,15.640000,12.713581,4600
2013-01-07,15.670000,15.850000,15.550000,15.780000,12.827386,11300
2013-01-14,15.560000,16.020000,15.200000,16.020000,13.022477,10200
2013-01-21,16.020000,16.280001,16.000000,16.280001,13.233829,6400
2013-01-28,16.260000,16.400000,15.980000,16.400000,13.331376,5400
2013-02-04,16.400000,16.500000,16.200001,16.500000,13.412666,6600
2013-02-11,16.500000,16.500000,16.120001,16.270000,13.225701,9900
2013-02-18,16.450001,17.059999,16.440001,17.059999,13.867883,4700
2013-02-25,16.330000,17.500000,16.330000,17.450001,14.184908,13600
2013-03-04,17.320000,17.610001,16.980000,17.160000,13.949171,6500
2013-03-11,17.100000,17.219999,16.660000,16.860001,13.705306,2300
2013-03-18,16.709999,16.740000,16.430000,16.570000,13.564090,5700
2013-03-25,16.570000,16.570000,16.400000,16.559999,13.555903,1000
2013-04-01,16.680000,16.680000,15.690000,15.860000,12.982889,8500
2013-04-08,15.660000,16.430000,15.660000,16.049999,13.138421,4800
2013-04-15,15.990000,16.000000,15.720000,15.720000,12.868285,1000
2013-04-22,15.720000,15.850000,15.640000,15.850000,12.974703,2100
2013-04-29,15.850000,16.500000,15.850000,16.480000,13.490417,7000
