Date,Open,High,Low,Close,Adj Close,Volume
1998-04-13,0.610000,0.640000,0.570000,0.600000,0.600000,240000
1998-04-20,0.600000,0.650000,0.570000,0.600000,0.600000,356000
1998-04-27,0.600000,0.620000,0.560000,0.580000,0.580000,234500
1998-05-04,0.600000,0.660000,0.560000,0.640000,0.640000,371100
1998-05-11,0.640000,0.650000,0.600000,0.630000,0.630000,161800
1998-05-18,0.600000,0.620000,0.580000,0.610000,0.610000,113600
1998-05-25,0.610000,0.830000,0.600000,0.760000,0.760000,1384300
1998-06-01,0.740000,0.830000,0.680000,0.710000,0.710000,658000
1998-06-08,0.670000,0.710000,0.610000,0.630000,0.630000,161600
1998-06-15,0.660000,0.660000,0.550000,0.600000,0.600000,67600
1998-06-22,0.610000,0.720000,0.610000,0.690000,0.690000,152800
1998-06-29,0.680000,0.720000,0.640000,0.700000,0.700000,148100
1998-07-06,0.720000,0.880000,0.700000,0.750000,0.750000,486700
1998-07-13,0.800000,0.940000,0.720000,0.890000,0.890000,795100
1998-07-20,0.940000,0.980000,0.810000,0.850000,0.850000,544400
1998-07-27,0.850000,1.100000,0.810000,1.090000,1.090000,837400
1998-08-03,1.160000,1.200000,1.000000,1.200000,1.200000,1918100
1998-08-10,1.300000,1.300000,0.940000,1.000000,1.000000,916800
1998-08-17,1.020000,1.100000,0.980000,1.000000,1.000000,433900
1998-08-24,1.000000,1.050000,0.770000,0.800000,0.800000,336500
1998-08-31,0.810000,1.160000,0.750000,1.150000,1.150000,685800
1998-09-07,1.160000,1.170000,1.070000,1.150000,1.150000,323900
1998-09-14,1.150000,1.160000,0.990000,1.060000,1.060000,236700
1998-09-21,1.070000,1.100000,1.000000,1.100000,1.100000,213700
1998-09-28,1.100000,1.180000,1.000000,1.180000,1.180000,208200
1998-10-05,1.190000,1.240000,1.100000,1.100000,1.100000,304700
1998-10-12,1.100000,1.180000,1.000000,1.110000,1.110000,151900
1998-10-19,1.120000,1.190000,1.080000,1.090000,1.090000,393400
1998-10-26,1.050000,1.050000,0.850000,0.850000,0.850000,169200
1998-11-02,0.850000,1.040000,0.820000,0.950000,0.950000,350500
1998-11-09,0.930000,0.980000,0.880000,0.940000,0.940000,137500
1998-11-16,0.970000,1.000000,0.870000,0.870000,0.870000,140600
1998-11-23,0.890000,0.900000,0.840000,0.880000,0.880000,87500
1998-11-30,0.850000,0.900000,0.640000,0.700000,0.700000,199900
1998-12-07,0.670000,0.940000,0.670000,0.880000,0.880000,133000
1998-12-14,0.910000,1.000000,0.800000,0.990000,0.990000,312000
1998-12-21,1.000000,1.090000,0.930000,1.090000,1.090000,264700
1998-12-28,1.090000,1.490000,1.050000,1.280000,1.280000,1257600
1999-01-04,1.340000,1.700000,1.300000,1.650000,1.650000,1874100
1999-01-11,1.730000,2.550000,1.600000,2.200000,2.200000,2099200
1999-01-18,2.200000,3.050000,2.200000,3.050000,3.050000,1242100
1999-01-25,3.250000,3.850000,2.000000,2.520000,2.520000,2452300
1999-02-01,2.590000,2.590000,1.660000,2.020000,2.020000,892100
1999-02-08,2.050000,2.450000,1.800000,2.040000,2.040000,609700
1999-02-15,2.050000,2.070000,1.670000,1.700000,1.700000,298100
1999-02-22,1.670000,1.800000,1.500000,1.550000,1.550000,379600
1999-03-01,1.520000,1.530000,1.200000,1.400000,1.400000,487600
1999-03-08,1.400000,2.110000,1.400000,1.610000,1.610000,460300
1999-03-15,1.640000,1.740000,1.540000,1.560000,1.560000,183100
1999-03-22,1.600000,1.650000,1.510000,1.540000,1.540000,110400
1999-03-29,1.510000,1.540000,1.460000,1.460000,1.460000,131600
1999-04-05,1.460000,1.500000,1.290000,1.400000,1.400000,199500
1999-04-12,1.310000,1.880000,1.310000,1.830000,1.830000,407000
1999-04-19,1.840000,2.180000,1.800000,1.900000,1.900000,350600
1999-04-26,1.880000,2.650000,1.690000,2.650000,2.650000,648200
1999-05-03,2.650000,2.870000,2.100000,2.790000,2.790000,657700
1999-05-10,2.800000,2.800000,2.070000,2.300000,2.300000,635800
1999-05-17,2.170000,2.550000,2.120000,2.300000,2.300000,428000
1999-05-24,2.400000,2.400000,2.100000,2.100000,2.100000,163100
1999-05-31,2.070000,2.400000,1.900000,2.400000,2.400000,175300
1999-06-07,2.400000,2.400000,2.030000,2.090000,2.090000,190700
1999-06-14,2.180000,2.180000,1.880000,1.950000,1.950000,182800
1999-06-21,1.960000,2.080000,1.810000,1.820000,1.820000,166400
1999-06-28,1.820000,2.100000,1.750000,2.000000,2.000000,106600
1999-07-05,1.850000,1.950000,1.740000,1.950000,1.950000,103400
1999-07-12,1.850000,1.890000,1.300000,1.830000,1.830000,221000
1999-07-19,1.880000,1.890000,1.630000,1.650000,1.650000,150500
1999-07-26,1.630000,1.690000,1.300000,1.690000,1.690000,263500
1999-08-02,1.650000,1.690000,1.450000,1.540000,1.540000,126300
1999-08-09,1.530000,1.530000,1.350000,1.410000,1.410000,98900
1999-08-16,1.420000,1.540000,1.360000,1.460000,1.460000,174400
1999-08-23,1.470000,1.590000,1.340000,1.460000,1.460000,135900
1999-08-30,1.460000,1.500000,1.400000,1.450000,1.450000,66600
1999-09-06,1.500000,1.530000,1.360000,1.360000,1.360000,63300
1999-09-13,1.430000,1.450000,1.310000,1.390000,1.390000,115400
1999-09-20,1.390000,1.420000,1.110000,1.310000,1.310000,217200
1999-09-27,1.360000,1.700000,1.350000,1.500000,1.500000,246100
1999-10-04,1.530000,2.000000,1.530000,1.670000,1.670000,164600
1999-10-11,1.630000,1.800000,1.630000,1.750000,1.750000,102200
1999-10-18,1.800000,1.880000,1.650000,1.830000,1.830000,479500
1999-10-25,1.800000,1.840000,1.500000,1.560000,1.560000,92000
1999-11-01,1.680000,1.770000,1.640000,1.770000,1.770000,50800
1999-11-08,1.800000,1.800000,1.570000,1.620000,1.620000,218700
1999-11-15,1.600000,1.610000,1.270000,1.300000,1.300000,161900
1999-11-22,1.320000,1.550000,1.300000,1.460000,1.460000,393400
1999-11-29,1.460000,1.530000,1.270000,1.400000,1.400000,93200
1999-12-06,1.300000,1.420000,1.230000,1.250000,1.250000,107600
1999-12-13,1.350000,1.400000,1.190000,1.240000,1.240000,122500
1999-12-20,1.250000,1.300000,1.070000,1.120000,1.120000,84300
1999-12-27,1.050000,1.190000,1.030000,1.190000,1.190000,90000
2000-01-03,1.190000,1.200000,0.950000,1.040000,1.040000,291800
2000-01-10,1.140000,1.200000,1.020000,1.170000,1.170000,134300
2000-01-17,1.170000,1.250000,1.100000,1.100000,1.100000,86100
2000-01-24,1.150000,1.200000,1.000000,1.090000,1.090000,143500
2000-01-31,1.090000,1.250000,1.020000,1.250000,1.250000,91200
2000-02-07,1.200000,1.300000,1.070000,1.200000,1.200000,175900
2000-02-14,1.290000,1.290000,1.100000,1.200000,1.200000,96500
2000-02-21,1.080000,1.200000,1.030000,1.050000,1.050000,97900
2000-02-28,1.080000,1.250000,1.010000,1.150000,1.150000,105200
2000-03-06,1.090000,1.200000,1.000000,1.060000,1.060000,120100
2000-03-13,1.150000,1.150000,1.010000,1.040000,1.040000,134000
2000-03-20,1.050000,1.120000,1.040000,1.110000,1.110000,120200
2000-03-27,1.060000,1.110000,1.010000,1.020000,1.020000,52300
2000-04-03,1.050000,1.080000,0.900000,0.900000,0.900000,135900
2000-04-10,0.910000,0.990000,0.890000,0.890000,0.890000,88900
2000-04-17,0.890000,0.950000,0.780000,0.840000,0.840000,79500
2000-04-24,0.850000,0.940000,0.850000,0.880000,0.880000,68800
2000-05-01,0.900000,1.070000,0.900000,0.900000,0.900000,83300
2000-05-08,0.920000,0.930000,0.750000,0.770000,0.770000,84800
2000-05-15,0.800000,0.950000,0.800000,0.850000,0.850000,71800
2000-05-22,0.900000,0.950000,0.740000,0.790000,0.790000,77600
2000-05-29,0.790000,0.950000,0.760000,0.920000,0.920000,45600
2000-06-05,0.950000,1.190000,0.850000,0.940000,0.940000,188400
2000-06-12,0.990000,1.130000,0.790000,1.050000,1.050000,215300
2000-06-19,1.040000,1.080000,0.850000,0.990000,0.990000,82400
2000-06-26,0.980000,1.030000,0.880000,1.000000,1.000000,64700
2000-07-03,0.950000,1.000000,0.910000,0.910000,0.910000,74100
2000-07-10,0.900000,0.960000,0.850000,0.940000,0.940000,78700
2000-07-17,0.820000,0.900000,0.800000,0.840000,0.840000,123500
2000-07-24,0.890000,0.970000,0.840000,0.920000,0.920000,64200
2000-07-31,0.920000,0.950000,0.840000,0.950000,0.950000,68500
2000-08-07,0.950000,1.050000,0.820000,0.870000,0.870000,137000
2000-08-14,0.950000,0.990000,0.830000,0.930000,0.930000,85400
2000-08-21,0.910000,0.990000,0.850000,0.980000,0.980000,75400
2000-08-28,0.980000,1.000000,0.880000,0.940000,0.940000,121600
2000-09-04,0.890000,0.950000,0.880000,0.900000,0.900000,35100
2000-09-11,0.900000,1.000000,0.820000,0.860000,0.860000,96100
2000-09-18,0.820000,0.900000,0.710000,0.820000,0.820000,159200
2000-09-25,0.870000,0.870000,0.750000,0.770000,0.770000,61200
2000-10-02,0.720000,0.880000,0.560000,0.570000,0.570000,176300
2000-10-09,0.560000,0.670000,0.400000,0.550000,0.550000,257700
2000-10-16,0.400000,0.650000,0.380000,0.620000,0.620000,275900
2000-10-23,0.490000,0.610000,0.460000,0.520000,0.520000,140900
2000-10-30,0.490000,0.550000,0.440000,0.550000,0.550000,116700
2000-11-06,0.560000,0.700000,0.500000,0.690000,0.690000,102300
2000-11-13,0.690000,0.690000,0.440000,0.500000,0.500000,136500
2000-11-20,0.500000,0.590000,0.450000,0.550000,0.550000,97100
2000-11-27,0.550000,0.690000,0.480000,0.650000,0.650000,209400
2000-12-04,0.630000,0.700000,0.510000,0.530000,0.530000,89200
2000-12-11,0.510000,0.510000,0.450000,0.450000,0.450000,43200
2000-12-18,0.450000,0.450000,0.380000,0.450000,0.450000,75500
2000-12-25,0.430000,0.460000,0.410000,0.460000,0.460000,45900
2001-01-01,0.450000,0.550000,0.420000,0.550000,0.550000,65900
2001-01-08,0.600000,0.600000,0.490000,0.490000,0.490000,43500
2001-01-15,0.570000,0.590000,0.550000,0.590000,0.590000,29300
2001-01-22,0.530000,0.560000,0.450000,0.490000,0.490000,110200
2001-01-29,0.450000,0.480000,0.410000,0.460000,0.460000,107900
2001-02-05,0.460000,0.560000,0.460000,0.540000,0.540000,125700
2001-02-12,0.530000,0.530000,0.460000,0.500000,0.500000,155500
2001-02-19,0.500000,0.500000,0.430000,0.430000,0.430000,48600
2001-02-26,0.470000,0.530000,0.430000,0.530000,0.530000,90800
2001-03-05,0.500000,0.520000,0.450000,0.490000,0.490000,55500
2001-03-12,0.500000,0.500000,0.430000,0.450000,0.450000,48400
2001-03-19,0.500000,0.500000,0.440000,0.450000,0.450000,41000
2001-03-26,0.430000,0.480000,0.410000,0.460000,0.460000,30700
2001-04-02,0.410000,0.450000,0.400000,0.410000,0.410000,26500
2001-04-09,0.410000,0.440000,0.410000,0.440000,0.440000,6000
2001-04-16,0.430000,0.520000,0.410000,0.520000,0.520000,57100
2001-04-23,0.500000,0.500000,0.450000,0.500000,0.500000,25100
2001-04-30,0.500000,0.500000,0.480000,0.500000,0.500000,10600
2001-05-07,0.520000,0.600000,0.460000,0.480000,0.480000,32200
2001-05-14,0.480000,0.750000,0.460000,0.660000,0.660000,93000
2001-05-21,0.600000,0.630000,0.540000,0.540000,0.540000,70100
2001-05-28,0.540000,0.570000,0.460000,0.470000,0.470000,40700
2001-06-04,0.500000,0.570000,0.500000,0.570000,0.570000,71500
2001-06-11,0.540000,0.550000,0.330000,0.430000,0.430000,46400
2001-06-18,0.350000,0.470000,0.350000,0.450000,0.450000,26600
2001-06-25,0.450000,0.470000,0.400000,0.450000,0.450000,19900
2001-07-02,0.500000,0.500000,0.420000,0.500000,0.500000,29300
2001-07-09,0.450000,0.470000,0.440000,0.460000,0.460000,13900
2001-07-16,0.460000,0.490000,0.420000,0.460000,0.460000,48300
2001-07-23,0.450000,0.450000,0.410000,0.410000,0.410000,25600
2001-07-30,0.380000,0.380000,0.320000,0.370000,0.370000,17000
2001-08-06,0.360000,0.370000,0.310000,0.320000,0.320000,65300
2001-08-13,0.320000,0.350000,0.280000,0.350000,0.350000,59000
2001-08-20,0.350000,0.350000,0.270000,0.300000,0.300000,70700
2001-08-27,0.290000,0.290000,0.250000,0.250000,0.250000,46800
2001-09-03,0.250000,0.250000,0.150000,0.200000,0.200000,169100
2001-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,71200
2001-09-17,0.200000,0.240000,0.200000,0.240000,0.240000,10000
2001-09-24,0.240000,0.240000,0.170000,0.170000,0.170000,40500
2001-10-01,0.170000,0.180000,0.170000,0.180000,0.180000,9500
2001-10-08,0.180000,0.200000,0.180000,0.200000,0.200000,26200
2001-10-15,0.200000,0.250000,0.200000,0.200000,0.200000,8900
2001-10-22,0.200000,0.230000,0.180000,0.230000,0.230000,56000
2001-10-29,0.220000,0.230000,0.170000,0.170000,0.170000,109500
2001-11-05,0.170000,0.180000,0.150000,0.150000,0.150000,120000
2001-11-12,0.150000,0.150000,0.130000,0.140000,0.140000,126500
2001-11-19,0.150000,0.150000,0.130000,0.150000,0.150000,50000
2001-11-26,0.140000,0.150000,0.140000,0.150000,0.150000,39500
2001-12-03,0.140000,0.140000,0.120000,0.120000,0.120000,288000
2001-12-10,0.120000,0.150000,0.120000,0.140000,0.140000,46900
2001-12-17,0.130000,0.140000,0.100000,0.110000,0.110000,320300
2001-12-24,0.110000,0.120000,0.110000,0.110000,0.110000,168900
2001-12-31,0.110000,0.130000,0.110000,0.110000,0.110000,66600
2002-01-07,0.110000,0.120000,0.110000,0.120000,0.120000,116000
2002-01-14,0.130000,0.170000,0.120000,0.130000,0.130000,416100
2002-01-21,0.120000,0.140000,0.120000,0.140000,0.140000,217300
2002-01-28,0.140000,0.160000,0.140000,0.140000,0.140000,85000
2002-02-04,0.140000,0.150000,0.120000,0.140000,0.140000,360000
2002-02-11,0.140000,0.150000,0.120000,0.150000,0.150000,150300
2002-02-18,0.150000,0.170000,0.150000,0.160000,0.160000,49600
2002-02-25,0.160000,0.170000,0.130000,0.170000,0.170000,5100
2002-03-04,0.170000,0.170000,0.130000,0.130000,0.130000,38500
2002-03-11,0.130000,0.140000,0.130000,0.140000,0.140000,2300
2002-03-18,0.140000,0.140000,0.120000,0.120000,0.120000,110000
2002-03-25,0.120000,0.140000,0.120000,0.140000,0.140000,127000
2002-04-01,0.140000,0.140000,0.110000,0.120000,0.120000,63700
2002-04-08,0.130000,0.130000,0.110000,0.110000,0.110000,53000
2002-04-15,0.110000,0.120000,0.110000,0.120000,0.120000,10500
2002-04-22,0.120000,0.140000,0.120000,0.140000,0.140000,43000
2002-04-29,0.120000,0.130000,0.100000,0.130000,0.130000,148500
2002-05-06,0.120000,0.130000,0.110000,0.110000,0.110000,235500
2002-05-13,0.110000,0.120000,0.110000,0.120000,0.120000,38500
2002-05-20,0.130000,0.160000,0.120000,0.160000,0.160000,268500
2002-05-27,0.140000,0.170000,0.140000,0.150000,0.150000,112400
2002-06-03,0.150000,0.240000,0.150000,0.200000,0.200000,363700
2002-06-10,0.180000,0.180000,0.150000,0.170000,0.170000,91000
2002-06-17,0.170000,0.300000,0.140000,0.210000,0.210000,517800
2002-06-24,0.210000,0.230000,0.150000,0.150000,0.150000,210500
2002-07-01,0.150000,0.160000,0.110000,0.130000,0.130000,621600
2002-07-08,0.130000,0.130000,0.100000,0.100000,0.100000,484000
2002-07-15,0.110000,0.110000,0.090000,0.090000,0.090000,187500
2002-07-22,0.080000,0.100000,0.060000,0.090000,0.090000,40300
2002-07-29,0.090000,0.090000,0.060000,0.090000,0.090000,129500
2002-08-05,0.090000,0.090000,0.080000,0.080000,0.080000,35000
2002-08-12,0.060000,0.080000,0.060000,0.080000,0.080000,43300
2002-08-19,0.080000,0.120000,0.050000,0.050000,0.050000,800
2002-08-26,0.080000,0.080000,0.070000,0.080000,0.080000,57500
2002-09-02,0.080000,0.120000,0.080000,0.120000,0.120000,11000
2002-09-09,0.100000,0.110000,0.090000,0.110000,0.110000,74000
2002-09-16,0.110000,0.110000,0.090000,0.090000,0.090000,70500
2002-09-23,0.090000,0.090000,0.090000,0.090000,0.090000,25500
2002-09-30,0.090000,0.090000,0.070000,0.070000,0.070000,264000
2002-10-07,0.070000,0.080000,0.070000,0.080000,0.080000,50000
2002-10-14,0.080000,0.080000,0.070000,0.070000,0.070000,20000
2002-10-21,0.070000,0.070000,0.040000,0.070000,0.070000,100
2002-10-28,0.060000,0.070000,0.060000,0.070000,0.070000,34000
2002-11-04,0.070000,0.080000,0.070000,0.080000,0.080000,67500
2002-11-11,0.080000,0.080000,0.060000,0.060000,0.060000,151600
2002-11-18,0.070000,0.070000,0.060000,0.060000,0.060000,86000
2002-11-25,0.060000,0.070000,0.060000,0.070000,0.070000,6500
2002-12-02,0.070000,0.070000,0.040000,0.060000,0.060000,179500
2002-12-09,0.060000,0.060000,0.040000,0.050000,0.050000,673500
2002-12-16,0.050000,0.060000,0.050000,0.050000,0.050000,25100
2002-12-23,0.050000,0.070000,0.050000,0.070000,0.070000,108500
2002-12-30,0.070000,0.070000,0.040000,0.070000,0.070000,42700
2003-01-06,0.080000,0.080000,0.060000,0.070000,0.070000,70000
2003-01-13,0.070000,0.080000,0.060000,0.070000,0.070000,255000
2003-01-20,0.070000,0.080000,0.060000,0.070000,0.070000,300500
2003-01-27,0.070000,0.070000,0.050000,0.060000,0.060000,67000
2003-02-03,0.070000,0.070000,0.070000,0.070000,0.070000,68000
2003-02-10,0.070000,0.090000,0.060000,0.060000,0.060000,210000
2003-02-17,0.060000,0.080000,0.060000,0.080000,0.080000,54000
2003-02-24,0.080000,0.080000,0.040000,0.080000,0.080000,53500
2003-03-03,0.070000,0.070000,0.050000,0.070000,0.070000,3800
2003-03-10,0.070000,0.070000,0.050000,0.070000,0.070000,200
2003-03-17,0.070000,0.080000,0.070000,0.070000,0.070000,24700
2003-03-24,0.070000,0.090000,0.040000,0.070000,0.070000,7600
2003-03-31,0.070000,0.070000,0.070000,0.070000,0.070000,15000
2003-04-07,0.060000,0.080000,0.060000,0.080000,0.080000,115000
2003-04-14,0.060000,0.060000,0.060000,0.060000,0.060000,156700
2003-04-21,0.060000,0.060000,0.060000,0.060000,0.060000,12000
2003-04-28,0.060000,0.070000,0.060000,0.060000,0.060000,137000
2003-05-05,0.060000,0.070000,0.050000,0.060000,0.060000,22200
2003-05-12,0.060000,0.060000,0.060000,0.060000,0.060000,151000
2003-05-19,0.060000,0.060000,0.040000,0.040000,0.040000,200
2003-05-26,0.060000,0.060000,0.040000,0.060000,0.060000,73500
2003-06-02,0.060000,0.060000,0.050000,0.050000,0.050000,55700
2003-06-09,0.050000,0.070000,0.050000,0.050000,0.050000,132000
2003-06-16,0.060000,0.080000,0.060000,0.080000,0.080000,260400
2003-06-23,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2003-06-30,0.080000,0.080000,0.060000,0.070000,0.070000,157000
2003-07-07,0.070000,0.070000,0.050000,0.050000,0.050000,93600
2003-07-14,0.060000,0.090000,0.060000,0.070000,0.070000,201200
2003-07-21,0.070000,0.080000,0.070000,0.080000,0.080000,115900
2003-07-28,0.080000,0.090000,0.080000,0.080000,0.080000,167300
2003-08-04,0.090000,0.090000,0.090000,0.090000,0.090000,131200
2003-08-11,0.100000,0.100000,0.090000,0.090000,0.090000,37000
2003-08-18,0.090000,0.100000,0.080000,0.090000,0.090000,44300
2003-08-25,0.090000,0.120000,0.090000,0.120000,0.120000,101700
2003-09-01,0.150000,0.190000,0.110000,0.120000,0.120000,344000
2003-09-08,0.120000,0.170000,0.120000,0.130000,0.130000,47000
2003-09-15,0.130000,0.130000,0.120000,0.130000,0.130000,98000
2003-09-22,0.130000,0.170000,0.130000,0.160000,0.160000,103700
2003-09-29,0.160000,0.160000,0.130000,0.130000,0.130000,56500
2003-10-06,0.130000,0.140000,0.130000,0.140000,0.140000,78500
2003-10-13,0.140000,0.160000,0.140000,0.150000,0.150000,30000
2003-10-20,0.140000,0.140000,0.120000,0.120000,0.120000,37200
2003-10-27,0.140000,0.170000,0.140000,0.170000,0.170000,201300
2003-11-03,0.170000,0.190000,0.160000,0.170000,0.170000,174400
2003-11-10,0.180000,0.190000,0.170000,0.190000,0.190000,205500
2003-11-17,0.190000,0.210000,0.180000,0.180000,0.180000,250500
2003-11-24,0.180000,0.210000,0.180000,0.210000,0.210000,71800
2003-12-01,0.200000,0.320000,0.190000,0.300000,0.300000,396000
2003-12-08,0.330000,0.400000,0.270000,0.300000,0.300000,362900
2003-12-15,0.340000,0.340000,0.240000,0.260000,0.260000,57000
2003-12-22,0.260000,0.340000,0.260000,0.340000,0.340000,24600
2003-12-29,0.340000,0.350000,0.260000,0.290000,0.290000,159700
2004-01-05,0.290000,0.370000,0.290000,0.370000,0.370000,113800
2004-01-12,0.370000,0.390000,0.260000,0.260000,0.260000,217700
2004-01-19,0.270000,0.320000,0.270000,0.320000,0.320000,258900
2004-01-26,0.320000,0.320000,0.240000,0.270000,0.270000,680100
2004-02-02,0.270000,0.340000,0.270000,0.290000,0.290000,105800
2004-02-09,0.290000,0.300000,0.270000,0.300000,0.300000,86600
2004-02-16,0.300000,0.650000,0.300000,0.550000,0.550000,524900
2004-02-23,0.600000,0.600000,0.470000,0.510000,0.510000,191800
2004-03-01,0.500000,0.780000,0.490000,0.740000,0.740000,458900
2004-03-08,0.840000,0.860000,0.510000,0.640000,0.640000,662600
2004-03-15,0.650000,0.830000,0.600000,0.800000,0.800000,310500
