Date,Open,High,Low,Close,Adj Close,Volume
2004-11-15,0.561250,0.582500,0.538750,0.575000,0.070103,195200
2004-11-22,0.575000,0.575000,0.530000,0.550000,0.067055,184000
2004-11-29,0.546250,0.546250,0.518750,0.520000,0.063398,287200
2004-12-06,0.520000,0.531250,0.518750,0.518750,0.068206,196800
2004-12-13,0.525000,0.531250,0.512500,0.512500,0.067384,214400
2004-12-20,0.518750,0.537500,0.518750,0.537500,0.070671,112800
2004-12-27,0.526250,0.568750,0.526250,0.568750,0.074780,473600
2005-01-03,0.568750,0.576250,0.550000,0.562500,0.073958,208000
2005-01-10,0.562500,0.587500,0.557500,0.577500,0.075930,331200
2005-01-17,0.593750,0.593750,0.550000,0.550000,0.072314,296000
2005-01-24,0.562500,0.581250,0.562500,0.572500,0.075273,97600
2005-01-31,0.581250,0.612500,0.573750,0.612500,0.080532,285600
2005-02-07,0.618750,0.637500,0.587500,0.587500,0.077245,235200
2005-02-14,0.587500,0.612500,0.575000,0.606250,0.079710,232800
2005-02-21,0.600000,0.606250,0.575000,0.578750,0.076094,234400
2005-02-28,0.555000,0.636250,0.555000,0.623750,0.087935,1243200
2005-03-07,0.625000,0.633750,0.618750,0.631250,0.088992,314400
2005-03-14,0.625000,0.625000,0.613750,0.617500,0.087054,245600
2005-03-21,0.618750,0.631250,0.618750,0.631250,0.088992,168000
2005-03-28,0.635000,0.706250,0.635000,0.681250,0.096041,589600
2005-04-04,0.687500,0.687500,0.655000,0.656250,0.092517,151200
2005-04-11,0.673750,0.693750,0.652500,0.687500,0.096922,476000
2005-04-18,0.668750,0.700000,0.668750,0.700000,0.098685,176000
2005-04-25,0.698750,0.703750,0.687500,0.698750,0.098508,528000
2005-05-02,0.698750,0.698750,0.643750,0.643750,0.090755,359200
2005-05-09,0.643750,0.662500,0.631250,0.631250,0.088992,440000
2005-05-16,0.626250,0.650000,0.625000,0.650000,0.091636,160000
2005-05-23,0.670000,0.775000,0.670000,0.767500,0.108201,1700000
2005-05-30,0.773750,0.858750,0.763750,0.858750,0.121065,2958400
2005-06-06,0.850000,0.875000,0.818750,0.866250,0.130472,2192800
2005-06-13,0.866250,0.885000,0.837500,0.837500,0.126142,863200
2005-06-20,0.850000,0.850000,0.781250,0.795000,0.119741,569600
2005-06-27,0.788750,0.798750,0.773750,0.780000,0.117482,608000
2005-07-04,0.788750,0.907500,0.788750,0.907500,0.136685,674400
2005-07-11,0.918750,1.022500,0.918750,0.975000,0.146852,1068000
2005-07-18,0.968750,1.012500,0.968750,0.987500,0.148735,509600
2005-07-25,0.987500,1.047500,0.987500,1.031250,0.155324,516800
2005-08-01,1.031250,1.062500,0.875000,0.875000,0.131790,784000
2005-08-08,0.873750,0.950000,0.868750,0.906250,0.136497,488000
2005-08-15,0.906250,0.917500,0.906250,0.917500,0.138192,184000
2005-08-22,0.907500,0.922500,0.906250,0.916250,0.138003,195200
2005-08-29,0.907500,0.930000,0.907500,0.920000,0.138568,262400
2005-09-05,0.912500,0.918750,0.906250,0.906250,0.144297,138400
2005-09-12,0.912500,0.925000,0.906250,0.906250,0.144297,279200
2005-09-19,0.906250,0.912500,0.862500,0.862500,0.137331,736800
2005-09-26,0.843750,0.856250,0.757500,0.806250,0.128375,554400
2005-10-03,0.810000,0.875000,0.810000,0.856250,0.136336,452800
2005-10-10,0.861250,0.861250,0.843750,0.843750,0.134345,113600
2005-10-17,0.837500,0.837500,0.800000,0.812500,0.129370,5416800
2005-10-24,0.812500,0.831250,0.806250,0.830000,0.132156,906400
2005-10-31,0.813750,0.818750,0.791250,0.818750,0.130365,112800
2005-11-07,0.812500,0.843750,0.812500,0.843750,0.134345,152800
2005-11-14,0.843750,0.875000,0.833750,0.856250,0.136336,536800
2005-11-21,0.868750,0.910000,0.862500,0.881250,0.140316,188800
2005-11-28,0.887500,0.887500,0.847500,0.847500,0.134943,187200
2005-12-05,0.862500,0.873750,0.843750,0.862500,0.145782,124000
2005-12-12,0.886250,0.886250,0.865000,0.875000,0.147895,340800
2005-12-19,0.887500,0.925000,0.875000,0.925000,0.156346,980800
2005-12-26,0.925000,0.925000,0.900000,0.912500,0.154233,62400
2006-01-02,0.922500,0.993750,0.920000,0.920000,0.155501,242400
2006-01-09,0.931250,0.931250,0.912500,0.912500,0.154233,115200
2006-01-16,0.918750,0.947500,0.912500,0.947500,0.160149,232000
2006-01-23,0.952500,1.031250,0.952500,0.968750,0.163741,337600
2006-01-30,0.993750,1.012500,0.968750,1.000000,0.169023,128000
2006-02-06,1.000000,1.025000,1.000000,1.000000,0.169023,279200
2006-02-13,1.025000,1.025000,0.962500,1.000000,0.169023,2273600
2006-02-20,1.000000,1.010000,1.000000,1.000000,0.169023,144800
2006-02-27,1.000000,1.000000,0.956250,0.963750,0.162896,248000
2006-03-06,0.993750,0.993750,0.950000,0.975000,0.173471,174400
2006-03-13,0.956250,0.973750,0.956250,0.968750,0.172359,66400
2006-03-20,0.956250,0.963750,0.956250,0.962500,0.171247,89600
2006-03-27,0.971250,0.993750,0.950000,0.981250,0.174583,208800
2006-04-03,0.956250,0.957500,0.925000,0.937500,0.166799,1008800
2006-04-10,0.938750,0.962500,0.937500,0.962500,0.171247,113600
2006-04-17,0.975000,0.975000,0.943750,0.951250,0.169245,32800
2006-04-24,0.951250,0.951250,0.896250,0.918750,0.163463,85600
2006-05-01,0.920000,0.936250,0.906250,0.933750,0.166132,121600
2006-05-08,0.918750,0.918750,0.862500,0.887500,0.157903,188000
2006-05-15,0.886250,1.000000,0.875000,0.956250,0.170135,570400
2006-05-22,0.968750,0.968750,0.937500,0.950000,0.169023,86400
2006-05-29,0.958750,0.983750,0.925000,0.950000,0.169023,178400
2006-06-05,0.950000,0.950000,0.887500,0.933750,0.176922,235200
2006-06-12,0.937500,0.975000,0.937500,0.950000,0.180001,332000
2006-06-19,0.937500,0.968750,0.931250,0.950000,0.180001,182400
2006-06-26,0.950000,0.950000,0.881250,0.912500,0.172896,61600
2006-07-03,0.937500,0.943750,0.906250,0.943750,0.178817,85600
2006-07-10,0.881250,0.931250,0.881250,0.881250,0.166975,290400
2006-07-17,0.881250,0.887500,0.875000,0.875000,0.165791,664800
2006-07-24,0.875000,0.885000,0.866250,0.866250,0.164133,447200
2006-07-31,0.880000,0.881250,0.866250,0.866250,0.164133,309600
2006-08-07,0.863750,0.937500,0.863750,0.920000,0.174317,396800
2006-08-14,0.923750,0.993750,0.920000,0.993750,0.188291,428000
2006-08-21,0.993750,1.031250,0.950000,1.031250,0.195396,183200
2006-08-28,1.028750,1.031250,1.006250,1.031250,0.195396,231200
2006-09-04,1.006250,1.050000,1.000000,1.028750,0.207058,192000
2006-09-11,1.000000,1.037500,0.987500,1.033750,0.208064,55200
2006-09-18,1.018750,1.031250,1.006250,1.017500,0.204793,117600
2006-09-25,1.000000,1.061250,1.000000,1.056250,0.212592,165600
2006-10-02,1.056250,1.060000,0.988750,1.037500,0.208819,210400
2006-10-09,1.037500,1.037500,1.007500,1.018750,0.205045,79200
2006-10-16,1.043750,1.050000,1.013750,1.032500,0.207812,166400
2006-10-23,1.043750,1.073750,1.018750,1.068750,0.215108,209600
2006-10-30,1.073750,1.187500,1.073750,1.125000,0.226430,2343200
2006-11-06,1.150000,1.362500,1.125000,1.362500,0.274232,1017600
2006-11-13,1.363750,1.363750,1.306250,1.343750,0.270458,621600
2006-11-20,1.348750,1.348750,1.301250,1.343750,0.270458,120800
2006-11-27,1.343750,1.350000,1.306250,1.350000,0.271716,565600
2006-12-04,1.346250,1.350000,1.312500,1.312500,0.278686,450400
2006-12-11,1.312500,1.375000,1.312500,1.375000,0.291957,852000
2006-12-18,1.375000,1.387500,1.356250,1.387500,0.294611,400000
2006-12-25,1.387500,1.387500,1.376250,1.386250,0.294345,155200
2007-01-01,1.386250,1.386250,1.318750,1.320000,0.280278,155200
2007-01-08,1.312500,1.312500,1.220000,1.275000,0.270723,281600
2007-01-15,1.252500,1.286250,1.252500,1.262500,0.268069,201600
2007-01-22,1.268750,1.342500,1.268750,1.342500,0.285056,116000
2007-01-29,1.348750,1.406250,1.343750,1.406250,0.298592,92800
2007-02-05,1.405000,1.575000,1.405000,1.556250,0.330442,177600
2007-02-12,1.545000,1.611250,1.545000,1.587500,0.337077,664000
2007-02-19,1.611250,1.756250,1.610000,1.737500,0.368927,975200
2007-02-26,1.736250,1.743750,1.672500,1.695000,0.359903,373600
2007-03-05,1.696250,1.775000,1.696250,1.768750,0.398410,366400
2007-03-12,1.781250,1.787500,1.718750,1.750000,0.394187,232800
2007-03-19,1.781250,1.861250,1.750000,1.773750,0.399536,245600
2007-03-26,1.762500,1.772500,1.658750,1.662500,0.374477,311200
2007-04-02,1.656250,1.762500,1.653750,1.750000,0.394187,232000
2007-04-09,1.756250,1.837500,1.723750,1.825000,0.411080,252000
2007-04-16,1.815000,1.837500,1.800000,1.806250,0.406857,70400
2007-04-23,1.837500,1.837500,1.768750,1.787500,0.402634,124800
2007-04-30,1.831250,1.937500,1.812500,1.881250,0.423751,480800
2007-05-07,1.881250,1.986250,1.875000,1.975000,0.444868,246400
2007-05-14,1.975000,2.075000,1.962500,2.075000,0.467393,333600
2007-05-21,2.125000,2.231250,2.093750,2.188750,0.493015,450400
2007-05-28,2.250000,2.271250,2.182500,2.225000,0.501180,464800
2007-06-04,2.193750,2.218750,2.091250,2.187500,0.492733,182400
2007-06-11,2.187500,2.187500,2.125000,2.187500,0.590130,419200
2007-06-18,2.187500,2.200000,2.156250,2.187500,0.590130,399200
2007-06-25,2.181250,2.187500,2.031250,2.093750,0.564839,236000
2007-07-02,2.107500,2.187500,2.093750,2.125000,0.573269,205600
2007-07-09,2.125000,2.187500,2.112500,2.163750,0.583723,97600
2007-07-16,2.163750,2.223750,2.150000,2.212500,0.596875,117600
2007-07-23,2.193750,2.237500,2.188750,2.212500,0.596875,405600
2007-07-30,2.218750,2.218750,2.175000,2.198750,0.593165,136000
2007-08-06,2.175000,2.187500,1.810000,1.850000,0.499082,360000
2007-08-13,1.825000,1.900000,1.718750,1.898750,0.512233,1539200
2007-08-20,1.912500,1.937500,1.812500,1.837500,0.495709,220800
2007-08-27,1.873750,1.873750,1.812500,1.856250,0.500768,141600
2007-09-03,1.856250,1.856250,1.781250,1.812500,0.531888,212800
2007-09-10,1.800000,1.837500,1.781250,1.812500,0.531888,271200
2007-09-17,1.836250,1.837500,1.768750,1.812500,0.531888,146400
2007-09-24,1.812500,1.843750,1.781250,1.837500,0.539224,96800
2007-10-01,1.843750,1.843750,1.812500,1.813750,0.532255,168800
2007-10-08,1.843750,1.843750,1.787500,1.787500,0.524552,306400
2007-10-15,1.812500,1.812500,1.791250,1.811250,0.531521,110400
2007-10-22,1.800000,1.825000,1.787500,1.788750,0.524918,172000
2007-10-29,1.787500,1.812500,1.787500,1.812500,0.531888,148800
2007-11-05,1.800000,1.837500,1.690000,1.747500,0.512814,798400
2007-11-12,1.775000,1.787500,1.762500,1.777500,0.521617,232000
2007-11-19,1.777500,1.800000,1.762500,1.775000,0.520883,94400
2007-11-26,1.775000,1.775000,1.700000,1.718750,0.504377,452000
2007-12-03,1.730000,1.806250,1.730000,1.788750,0.574130,98400
2007-12-10,1.795000,1.831250,1.781250,1.781250,0.571723,96000
2007-12-17,1.803750,1.811250,1.750000,1.761250,0.565303,350400
2007-12-24,1.756250,1.762500,1.756250,1.761250,0.565303,12000
2007-12-31,1.762500,1.775000,1.762500,1.762500,0.565704,32000
2008-01-07,1.775000,1.780000,1.750000,1.780000,0.571321,889600
2008-01-14,1.780000,1.780000,1.712500,1.731250,0.555674,144800
2008-01-21,1.700000,1.750000,1.500000,1.750000,0.561692,1752800
2008-01-28,1.745000,1.745000,1.606250,1.613750,0.517960,78400
2008-02-04,1.616250,1.843750,1.616250,1.812500,0.581753,216000
2008-02-11,1.812500,1.862500,1.812500,1.843750,0.591783,564800
2008-02-18,1.843750,1.893750,1.843750,1.893750,0.607831,92000
2008-02-25,1.881250,1.881250,1.687500,1.837500,0.589777,633600
2008-03-03,1.842500,1.897500,1.837500,1.897500,0.686434,94400
2008-03-10,1.895000,1.906250,1.870000,1.870000,0.676485,856000
2008-03-17,1.868750,1.910000,1.868750,1.868750,0.676034,47200
2008-03-24,1.875000,1.906250,1.875000,1.898750,0.686886,842400
2008-03-31,1.898750,1.947500,1.871250,1.943750,0.703165,80800
2008-04-07,1.943750,1.972500,1.893750,1.912500,0.691861,61600
2008-04-14,1.942500,1.961250,1.906250,1.925000,0.696382,88800
2008-04-21,1.907500,2.112500,1.907500,2.062500,0.746124,100000
2008-04-28,2.068750,2.162500,2.063750,2.162500,0.782300,52000
2008-05-05,2.248750,2.346250,2.247500,2.318750,0.838824,230400
2008-05-12,2.257500,2.303750,2.125000,2.231250,0.807170,73600
2008-05-19,2.250000,2.408750,2.250000,2.408750,0.871382,68800
2008-05-26,2.437500,2.450000,2.358750,2.450000,0.886305,942400
2008-06-02,2.472500,2.472500,2.282500,2.368750,0.856912,129600
2008-06-09,2.356250,2.356250,2.187500,2.250000,0.906448,149600
2008-06-16,2.250000,2.281250,2.250000,2.250000,0.906448,108000
2008-06-23,2.268750,2.312500,2.187500,2.312500,0.931627,112800
2008-06-30,2.306250,2.343750,2.300000,2.300000,0.926591,256800
2008-07-07,2.336250,2.500000,2.237500,2.425000,0.976950,372000
2008-07-14,2.425000,2.485000,2.400000,2.457500,0.990043,244000
2008-07-21,2.481250,2.500000,2.440000,2.475000,0.997093,254400
2008-07-28,2.481250,2.937500,2.471250,2.837500,1.143131,187200
2008-08-04,2.847500,2.857500,2.655000,2.815000,1.134067,77200
2008-08-11,2.847500,2.847500,2.625000,2.652500,1.068602,118800
2008-08-18,2.662500,2.662500,2.527500,2.550000,1.027308,123600
2008-08-25,2.525000,2.625000,2.487500,2.625000,1.057523,104000
2008-09-01,2.625000,2.625000,2.450000,2.487500,1.050619,384800
2008-09-08,2.487500,2.597500,2.237500,2.475000,1.045339,247200
2008-09-15,2.470000,2.470000,2.132500,2.300000,0.971426,325200
2008-09-22,2.150000,2.375000,2.150000,2.275000,0.960868,736000
2008-09-29,2.297500,2.375000,2.152500,2.235000,0.943973,371200
2008-10-06,2.162500,2.162500,1.427500,1.775000,0.749688,642000
2008-10-13,2.110000,2.287500,2.000000,2.125000,0.897513,211200
2008-10-20,2.112500,2.297500,1.750000,1.852500,0.782421,102000
2008-10-27,1.762500,1.875000,1.502500,1.800000,0.760247,352000
2008-11-03,1.800000,1.997500,1.775000,1.812500,0.765526,80000
2008-11-10,1.712500,1.795000,1.690000,1.725000,0.728570,320000
2008-11-17,1.750000,1.812500,1.587500,1.637500,0.691614,350000
2008-11-24,1.750000,1.750000,1.600000,1.750000,0.739129,312000
2008-12-01,1.747500,1.800000,1.737500,1.737500,0.797662,417600
2008-12-08,1.735000,1.782500,1.712500,1.750000,0.803401,156000
2008-12-15,1.750000,1.750000,1.700000,1.747500,0.802253,372800
2008-12-22,1.722500,1.750000,1.687500,1.750000,0.803401,36400
2008-12-29,1.750000,1.750000,1.712500,1.750000,0.803401,144400
2009-01-05,1.750000,1.875000,1.737500,1.737500,0.797662,271200
2009-01-12,1.747500,1.775000,1.725000,1.740000,0.798810,99600
2009-01-19,1.750000,1.750000,1.700000,1.715000,0.787333,66800
2009-01-26,1.750000,1.812500,1.712500,1.812500,0.832094,1150800
2009-02-02,1.762500,1.825000,1.762500,1.825000,0.837832,99600
2009-02-09,1.825000,2.325000,1.740000,2.212500,1.015728,326800
2009-02-16,2.310000,2.310000,2.087500,2.175000,0.998512,174400
2009-02-23,2.262500,2.312500,2.140000,2.285000,1.049012,240800
2009-03-02,2.300000,2.300000,2.130000,2.237500,1.099714,149600
2009-03-09,2.237500,2.250000,2.172500,2.190000,1.076368,75600
2009-03-16,2.230000,2.300000,2.225000,2.275000,1.118145,99600
2009-03-23,2.287500,2.312500,2.162500,2.297500,1.129203,544000
2009-03-30,2.300000,2.400000,2.290000,2.400000,1.179581,1167600
2009-04-06,2.400000,2.637500,2.362500,2.637500,1.296311,98800
2009-04-13,2.612500,2.685000,2.587500,2.675000,1.314742,200000
2009-04-20,2.812500,2.812500,2.725000,2.762500,1.357748,326000
2009-04-27,2.725000,2.910000,2.675000,2.867500,1.409354,182800
2009-05-04,2.912500,3.500000,2.762500,3.315000,1.629297,499600
2009-05-11,3.252500,3.252500,2.967500,3.050000,1.499052,265200
2009-05-18,3.002500,3.587500,3.002500,3.562500,1.750941,1091600
2009-05-25,3.597500,3.687500,3.525000,3.625000,1.781660,1501600
2009-06-01,3.650000,3.722500,3.502500,3.625000,1.781660,576800
2009-06-08,3.625000,3.675000,3.570000,3.650000,1.886471,468000
2009-06-15,3.565000,3.687500,3.537500,3.602500,1.861921,268400
2009-06-22,3.677500,3.687500,3.462500,3.675000,1.899392,1651600
2009-06-29,3.670000,4.040000,3.625000,4.040000,2.088040,928800
2009-07-06,4.037500,4.427500,4.017500,4.280000,2.212081,1022400
2009-07-13,4.250000,4.375000,4.192500,4.375000,2.261182,550800
2009-07-20,4.375000,4.375000,4.250000,4.277500,2.210790,321200
2009-07-27,4.300000,4.325000,4.137500,4.175000,2.157813,804400
2009-08-03,4.197500,4.340000,4.197500,4.320000,2.232755,370800
2009-08-10,4.362500,4.362500,3.550000,3.950000,2.041524,987600
2009-08-17,3.877500,3.900000,3.700000,3.792500,1.960121,378400
2009-08-24,3.800000,4.062500,3.740000,4.025000,2.080287,1056000
2009-08-31,4.000000,4.000000,3.790000,3.870000,2.000176,383200
2009-09-07,3.850000,3.950000,3.800000,3.827500,2.073292,397200
2009-09-14,3.800000,4.000000,3.775000,3.987500,2.159961,553200
2009-09-21,3.987500,4.110000,3.887500,3.975000,2.153190,870000
2009-09-28,4.010000,4.010000,3.840000,3.852500,2.086834,425600
2009-10-05,3.850000,3.887500,3.750000,3.887500,2.105792,229200
2009-10-12,3.850000,3.985000,3.850000,3.985000,2.158607,195200
2009-10-19,3.985000,3.985000,3.875000,3.915000,2.120689,135600
2009-10-26,3.960000,3.962500,3.877500,3.890000,2.107147,190800
2009-11-02,3.912500,3.925000,3.850000,3.850000,2.085479,74800
2009-11-09,3.862500,3.962500,3.657500,3.692500,2.000165,768400
2009-11-16,3.690000,3.790000,3.687500,3.747500,2.029957,769200
2009-11-23,3.702500,3.797500,3.702500,3.752500,2.032665,582800
2009-11-30,3.750000,3.800000,3.750000,3.785000,2.050270,238400
2009-12-07,3.727500,3.792500,3.725000,3.762500,2.140843,299600
2009-12-14,3.750000,3.762500,3.697500,3.752500,2.135153,188400
2009-12-21,3.750000,3.767500,3.722500,3.760000,2.139420,66800
2009-12-28,3.742500,3.760000,3.730000,3.760000,2.139420,124800
2010-01-04,3.775000,3.862500,3.750000,3.812500,2.169292,398800
2010-01-11,3.825000,3.825000,3.682500,3.687500,2.098168,747600
2010-01-18,3.687500,3.747500,3.437500,3.562500,2.027043,530000
2010-01-25,3.575000,3.625000,3.472500,3.587500,2.041268,429200
2010-02-01,3.552500,3.797500,3.550000,3.775000,2.147955,172000
2010-02-08,3.812500,4.127500,3.765000,4.127500,2.348526,400000
2010-02-15,4.100000,4.187500,4.062500,4.185000,2.381243,1092800
2010-02-22,4.162500,4.187500,4.125000,4.187500,2.382666,152800
2010-03-01,4.187500,4.212500,4.130000,4.212500,2.396890,821200
2010-03-08,4.155000,4.310000,4.155000,4.247500,2.526938,288800
2010-03-15,4.295000,4.295000,4.137500,4.235000,2.519502,112000
2010-03-22,4.127500,4.300000,4.125000,4.300000,2.558172,384800
2010-03-29,4.255000,4.687500,4.237500,4.625000,2.751521,263200
2010-04-05,4.722500,4.770000,4.500000,4.562500,2.714339,618000
2010-04-12,4.672500,4.690000,4.562500,4.662500,2.773831,132400
2010-04-19,4.687500,4.750000,4.485000,4.750000,2.825886,114800
2010-04-26,4.812500,4.812500,4.612500,4.625000,2.751521,318800
2010-05-03,4.722500,4.725000,4.175000,4.500000,2.677156,339200
2010-05-10,4.500000,4.625000,4.487500,4.622500,2.750035,298800
2010-05-17,4.562500,4.562500,4.312500,4.445000,2.644435,214400
2010-05-24,4.412500,4.600000,4.375000,4.537500,2.699466,6800000
2010-05-31,4.512500,4.550000,4.375000,4.400000,2.617663,141600
2010-06-07,4.320000,4.322500,4.077500,4.102500,2.543560,136400
2010-06-14,4.112500,4.300000,4.112500,4.187500,2.596260,110000
2010-06-21,4.142500,4.202500,4.125000,4.202500,2.605560,132000
2010-06-28,4.187500,4.250000,4.125000,4.190000,2.597810,84400
2010-07-05,4.137500,4.212500,4.125000,4.175000,2.588510,248400
2010-07-12,4.392500,4.497500,4.225000,4.315000,2.675310,214400
2010-07-19,4.367500,4.462500,4.350000,4.462500,2.766761,75600
2010-07-26,4.462500,4.545000,4.375000,4.495000,2.786911,156800
2010-08-02,4.502500,4.562500,4.500000,4.500000,2.790011,80800
2010-08-09,4.500000,4.600000,4.500000,4.537500,2.813261,207600
2010-08-16,4.500000,4.597500,4.500000,4.587500,2.844261,172800
2010-08-23,4.570000,4.580000,4.447500,4.547500,2.819461,3257200
2010-08-30,4.500000,4.600000,4.390000,4.500000,2.790011,186800
2010-09-06,4.500000,4.560000,4.457500,4.497500,2.910677,86800
2010-09-13,4.500000,4.500000,4.455000,4.485000,2.902587,135200
2010-09-20,4.485000,4.500000,4.377500,4.500000,2.912295,96800
2010-09-27,4.500000,4.500000,4.452500,4.500000,2.912295,123600
2010-10-04,4.500000,4.500000,4.405000,4.500000,2.912295,71600
2010-10-11,4.500000,4.525000,4.440000,4.495000,2.909059,503600
2010-10-18,4.490000,4.750000,4.490000,4.750000,3.074089,198400
2010-10-25,4.870000,4.975000,4.690000,4.852500,3.140425,74800
2010-11-01,4.910000,4.975000,4.850000,4.875000,3.154986,158800
2010-11-08,4.870000,5.375000,4.805000,5.362500,3.470485,851200
2010-11-15,5.362500,5.392500,5.190000,5.312500,3.438127,1238800
2010-11-22,5.357500,6.000000,5.337500,6.000000,3.883060,776400
2010-11-29,6.000000,6.050000,5.880000,6.000000,3.883060,615200
2010-12-06,6.000000,6.525000,6.000000,6.487500,4.344342,1052400
2010-12-13,6.457500,6.600000,6.400000,6.542500,4.381173,763200
2010-12-20,6.540000,6.600000,6.475000,6.490000,4.346016,214400
2010-12-27,6.475000,6.507500,6.437500,6.462500,4.327600,332000
2011-01-03,6.562500,6.562500,6.250000,6.450000,4.319230,178800
2011-01-10,6.262500,6.470000,6.262500,6.300000,4.218783,352400
2011-01-17,6.320000,6.342500,6.237500,6.342500,4.247243,312000
2011-01-24,6.325000,6.400000,6.287500,6.350000,4.252264,142800
2011-01-31,6.442500,6.450000,6.250000,6.312500,4.227152,744800
2011-02-07,6.392500,6.450000,5.940000,6.250000,4.185301,955600
2011-02-14,6.190000,6.300000,6.190000,6.300000,4.218783,434400
2011-02-21,6.250000,6.397500,6.225000,6.397500,4.284073,117200
2011-02-28,6.435000,6.575000,6.350000,6.450000,4.319230,147600
2011-03-07,6.437500,6.437500,6.135000,6.362500,4.394302,246800
2011-03-14,6.372500,6.500000,6.250000,6.422500,4.435742,280400
2011-03-21,6.440000,6.525000,6.350000,6.430000,4.440923,388000
2011-03-28,6.417500,6.575000,6.387500,6.500000,4.489268,122800
2011-04-04,6.502500,6.687500,6.500000,6.645000,4.589415,89600
2011-04-11,6.625000,6.745000,6.562500,6.687500,4.618766,258800
2011-04-18,6.687500,7.247500,6.687500,7.162500,4.946828,145200
2011-04-25,7.195000,7.200000,6.980000,7.175000,4.955462,354000
2011-05-02,7.235000,7.262500,6.830000,7.262500,5.015894,189600
2011-05-09,7.250000,7.525000,7.250000,7.287500,5.033160,104000
2011-05-16,7.222500,7.370000,6.950000,7.127500,4.922655,360000
2011-05-23,7.150000,7.247500,7.085000,7.120000,4.917475,435200
2011-05-30,7.112500,7.125000,6.952500,7.002500,4.836324,493600
2011-06-06,7.185000,7.185000,6.130000,6.207500,4.287252,434800
2011-06-13,6.147500,6.312500,5.752500,6.262500,4.459007,272800
2011-06-20,6.260000,7.000000,6.110000,6.495000,4.624551,241600
2011-06-27,6.620000,6.950000,6.500000,6.805000,4.845276,85800
2011-07-04,6.775000,6.805000,6.230000,6.535000,4.653031,163800
2011-07-11,6.500000,6.940000,6.400000,6.650000,4.734914,191800
2011-07-18,6.575000,6.850000,6.530000,6.850000,4.877317,306200
2011-07-25,6.575000,6.755000,6.250000,6.400000,4.556909,148800
2011-08-01,6.375000,6.525000,5.750000,5.955000,4.240062,196000
2011-08-08,4.945000,7.000000,4.945000,7.000000,4.984120,546000
2011-08-15,6.995000,6.995000,5.750000,5.925000,4.218701,170000
2011-08-22,6.000000,6.875000,5.755000,6.215000,4.425185,219800
2011-08-29,6.275000,6.655000,6.160000,6.655000,4.738474,338400
2011-09-05,6.650000,6.840000,6.650000,6.725000,4.788315,430600
2011-09-12,6.780000,7.400000,6.725000,7.325000,5.303182,1025400
2011-09-19,7.375000,7.400000,6.625000,6.875000,4.977387,688000
2011-09-26,6.875000,7.070000,6.385000,6.655000,4.818111,160800
2011-10-03,6.625000,6.765000,6.025000,6.750000,4.886890,266600
2011-10-10,6.875000,6.970000,6.690000,6.950000,5.031688,274000
2011-10-17,6.925000,6.950000,6.750000,6.850000,4.959289,139400
2011-10-24,6.850000,6.925000,6.765000,6.900000,4.995488,460800
2011-10-31,6.850000,7.000000,6.805000,6.950000,5.031688,645200
2011-11-07,6.945000,6.960000,6.825000,6.880000,4.981008,577400
2011-11-14,6.855000,6.995000,6.850000,6.975000,5.049788,506200
2011-11-21,6.885000,6.965000,6.750000,6.780000,4.908611,233200
2011-11-28,6.825000,7.550000,6.785000,7.500000,5.429877,1080200
2011-12-05,7.495000,7.930000,7.405000,7.780000,5.717703,604800
2011-12-12,7.780000,7.970000,7.535000,7.750000,5.695654,1193000
2011-12-19,7.885000,8.180000,7.715000,8.130000,5.974926,350000
2011-12-26,8.100000,8.100000,7.650000,7.675000,5.640535,125800
2012-01-02,7.850000,7.935000,7.765000,7.875000,5.787519,261400
2012-01-09,7.895000,8.100000,7.665000,7.665000,5.633185,701200
2012-01-16,7.680000,7.945000,7.500000,7.530000,5.533972,271600
2012-01-23,7.585000,7.720000,7.250000,7.250000,5.328192,224600
2012-01-30,7.325000,7.440000,7.065000,7.285000,5.353914,189600
2012-02-06,7.285000,8.000000,7.285000,8.000000,5.879384,137200
2012-02-13,8.000000,8.330000,7.950000,8.170000,6.004322,221200
2012-02-20,8.160000,8.240000,7.880000,8.125000,5.971251,555600
2012-02-27,8.120000,8.170000,7.955000,8.020000,5.894083,118400
2012-03-05,8.050000,8.245000,7.990000,8.085000,5.941854,149800
2012-03-12,8.120000,8.170000,7.985000,8.170000,6.101647,224400
2012-03-19,8.135000,8.165000,7.760000,7.855000,5.866395,171400
2012-03-26,7.930000,8.070000,7.840000,7.950000,5.937345,52600
2012-04-02,7.855000,8.000000,7.855000,7.995000,5.970953,52800
2012-04-09,7.915000,7.990000,7.700000,7.750000,5.787977,200400
2012-04-16,7.840000,7.995000,7.380000,7.945000,5.933611,467800
2012-04-23,7.995000,8.150000,7.730000,8.150000,6.086712,137800
2012-04-30,8.150000,8.730000,8.120000,8.500000,6.348105,250600
2012-05-07,8.375000,9.140000,8.375000,9.120000,6.811142,363000
2012-05-14,9.165000,9.375000,8.360000,8.540000,6.377978,216000
2012-05-21,8.540000,9.000000,8.255000,8.950000,6.684180,128000
2012-05-28,9.000000,9.000000,8.145000,8.340000,6.228611,524400
2012-06-04,8.265000,8.750000,8.265000,8.650000,6.460129,335600
2012-06-11,8.615000,9.130000,8.385000,9.130000,6.948489,318400
2012-06-18,9.005000,9.060000,8.450000,8.500000,6.469021,520200
2012-06-25,8.550000,8.750000,8.200000,8.685000,6.609818,283600
