Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,38.349998,38.490002,37.610001,37.650002,35.197723,39800
2014-03-17,37.840000,38.500000,37.840000,38.150002,35.665146,45100
2014-03-24,38.349998,38.349998,37.450001,37.639999,35.188362,27100
2014-03-31,37.810001,38.549999,37.799999,37.889999,35.556820,32600
2014-04-07,37.860001,38.080002,36.759998,36.880001,34.609013,94600
2014-04-14,37.070000,37.830002,36.740002,37.810001,35.481750,29600
2014-04-21,37.810001,38.220001,37.680000,37.689999,35.369141,33600
2014-04-28,37.750000,38.250000,37.480000,38.099998,35.753891,29600
2014-05-05,37.869999,38.139999,37.700001,37.900002,35.566212,24500
2014-05-12,38.150002,38.490002,37.610001,37.950001,35.613136,41200
2014-05-19,38.009998,38.470001,37.779999,38.470001,36.101109,70400
2014-05-26,38.470001,38.910000,38.459999,38.860001,36.467098,37300
2014-06-02,39.029999,39.529999,38.849998,39.520000,37.086456,56000
2014-06-09,39.619999,39.720001,39.110001,39.279999,36.861237,32300
2014-06-16,39.320000,39.919998,39.259998,39.869999,37.414902,105300
2014-06-23,39.990002,39.990002,39.419998,39.740002,37.292912,53300
2014-06-30,39.820000,40.240002,39.700001,40.230000,37.875160,33900
2014-07-07,40.230000,40.230000,39.450001,39.759998,37.432663,89200
2014-07-14,40.020000,40.060001,39.500000,39.900002,37.564472,52200
2014-07-21,40.080002,40.220001,39.680000,39.930000,37.592716,55500
2014-07-28,40.049999,40.049999,38.700001,38.919998,36.641834,41700
2014-08-04,38.919998,39.049999,38.639999,38.970001,36.688915,56200
2014-08-11,39.290001,39.770000,39.049999,39.599998,37.282032,24300
2014-08-18,39.599998,40.380001,39.599998,40.320000,37.959885,30100
2014-08-25,40.520000,40.630001,40.410000,40.580002,38.204666,27100
2014-09-01,40.610001,40.799999,40.400002,40.639999,38.261158,15300
2014-09-08,40.709999,40.730000,40.290001,40.290001,37.931652,18000
2014-09-15,40.220001,40.900002,40.070000,40.720001,38.336475,44800
2014-09-22,40.709999,40.709999,39.549999,39.900002,37.564472,39200
2014-09-29,39.540001,39.849998,38.770000,39.560001,37.380642,27900
2014-10-06,39.779999,39.779999,38.299999,38.299999,36.190056,23300
2014-10-13,37.849998,38.209999,36.310001,38.040001,35.944378,242000
2014-10-20,38.029999,39.529999,37.980000,39.520000,37.342854,66400
2014-10-27,39.410000,40.720001,39.400002,40.650002,38.410595,30700
2014-11-03,40.900002,41.040001,40.439999,40.930000,38.675171,24800
2014-11-10,41.070000,41.310001,41.020000,41.180000,38.911400,26700
2014-11-17,41.160000,41.910000,41.080002,41.619999,39.327156,82700
2014-11-24,41.619999,42.119999,41.619999,41.770000,39.468887,49500
2014-12-01,41.939999,41.980000,41.380001,41.860001,39.553944,49500
2014-12-08,41.860001,41.950001,40.700001,40.700001,38.457840,67600
2014-12-15,40.730000,42.020000,39.900002,42.020000,39.705124,115200
2014-12-22,42.040001,42.270000,41.860001,42.040001,39.724022,20700
2014-12-29,42.139999,42.240002,41.320000,41.610001,39.468506,25800
2015-01-05,41.410000,41.770000,40.220001,41.299999,39.174454,96600
2015-01-12,41.419998,41.500000,40.130001,40.750000,38.652763,103200
2015-01-19,40.959999,41.630001,40.500000,41.480000,39.345188,172400
2015-01-26,41.520000,41.619999,40.240002,40.360001,38.282845,90800
2015-02-02,40.430000,41.880001,40.070000,41.480000,39.345188,92400
2015-02-09,41.750000,42.360001,41.299999,42.360001,40.179909,60400
2015-02-16,42.410000,42.709999,42.240002,42.709999,40.511883,72300
2015-02-23,42.700001,42.900002,42.590000,42.660000,40.464455,102700
2015-03-02,42.619999,42.880001,41.939999,41.970001,39.809975,77500
2015-03-09,42.160000,42.230000,41.439999,41.529999,39.392616,114900
2015-03-16,41.990002,43.000000,41.910000,42.980000,40.767990,158100
2015-03-23,42.930000,43.009998,41.430000,41.759998,39.610790,43800
2015-03-30,42.119999,42.349998,41.700001,41.970001,39.982670,64600
2015-04-06,41.880001,42.639999,41.880001,42.630001,40.611420,36900
2015-04-13,42.630001,42.849998,42.099998,42.250000,40.249409,52600
2015-04-20,42.590000,42.950001,42.470001,42.919998,40.887688,48100
2015-04-27,42.880001,43.000000,42.040001,42.580002,40.563789,36600
2015-05-04,42.840000,42.849998,41.930000,42.750000,40.725735,54100
2015-05-11,42.660000,43.000000,42.240002,42.910000,40.878159,37800
2015-05-18,42.910000,43.259998,42.910000,43.200001,41.154430,30700
2015-05-25,43.330002,43.570000,42.610001,42.799999,40.773373,52600
2015-06-01,43.090000,43.090000,42.490002,42.639999,40.620937,169800
2015-06-08,42.419998,43.080002,42.160000,42.610001,40.592373,44000
2015-06-15,42.410000,43.270000,42.259998,43.029999,40.992477,42200
2015-06-22,43.080002,43.349998,42.610001,42.680000,40.659058,18300
2015-06-29,42.160000,42.689999,41.810001,42.380001,40.527130,23400
2015-07-06,41.700001,42.200001,41.500000,42.070000,40.230679,60000
2015-07-13,42.590000,43.180000,42.430000,43.009998,41.129593,66700
2015-07-20,43.250000,43.250000,42.049999,42.139999,40.297626,42800
2015-07-27,41.869999,42.950001,41.730000,42.619999,40.756638,42200
2015-08-03,42.480000,42.810001,41.900002,41.970001,40.135056,19800
2015-08-10,42.310001,42.610001,41.680000,42.369999,40.517570,37100
2015-08-17,42.139999,42.650002,40.049999,40.049999,38.298996,148500
2015-08-24,38.580002,40.340000,36.680000,40.240002,38.480690,368200
2015-08-31,40.259998,40.310001,38.689999,38.959999,37.256653,83700
2015-09-07,39.619999,40.459999,39.349998,39.759998,38.021683,58800
2015-09-14,39.869999,41.180000,39.630001,39.750000,38.012115,54600
2015-09-21,40.070000,40.240002,38.810001,39.020000,37.314034,33100
2015-09-28,38.830002,39.200001,37.750000,39.200001,37.604034,56900
2015-10-05,39.369999,40.610001,39.369999,40.480000,38.831921,52800
2015-10-12,40.470001,40.750000,40.029999,40.730000,39.071743,33500
2015-10-19,40.779999,41.639999,40.590000,41.549999,39.858360,46400
2015-10-26,41.540001,41.889999,41.180000,41.669998,39.973469,73900
2015-11-02,41.840000,42.410000,41.730000,42.040001,40.328411,100400
2015-11-09,42.099998,42.099998,40.549999,40.570000,38.918255,130100
2015-11-16,40.509998,42.000000,40.509998,41.820000,40.117367,32300
2015-11-23,41.849998,42.369999,41.540001,42.279999,40.558628,57800
2015-11-30,42.169998,42.279999,41.080002,41.930000,40.222889,71600
2015-12-07,41.779999,41.799999,40.230000,40.299999,38.659248,100200
2015-12-14,40.419998,41.509998,39.750000,40.230000,38.592098,195100
2015-12-21,40.470001,41.330002,40.090000,41.119999,39.445862,57800
2015-12-28,41.320000,41.459999,40.779999,40.779999,39.298550,23600
2016-01-04,40.099998,40.310001,38.130001,38.130001,36.744827,191200
2016-01-11,38.560001,38.630001,36.650002,37.160000,35.810055,249600
2016-01-18,37.139999,37.740002,35.799999,37.689999,36.320805,330300
2016-01-25,37.619999,38.320000,37.060001,38.259998,36.870102,105800
2016-02-01,38.189999,38.540001,37.070000,37.110001,35.761879,234700
2016-02-08,36.820000,37.099998,35.750000,36.810001,35.472775,117300
2016-02-15,37.290001,38.180000,37.070000,37.910000,36.532810,85800
2016-02-22,38.279999,38.830002,37.480000,38.610001,37.207390,87000
2016-02-29,38.669998,39.869999,38.349998,39.770000,38.325245,230700
2016-03-07,39.599998,40.180000,39.150002,40.169998,38.710712,90900
2016-03-14,40.160000,40.459999,39.599998,40.450001,38.980537,128700
2016-03-21,40.470001,40.590000,39.910000,40.169998,38.891850,74600
2016-03-28,40.189999,40.980000,40.080002,40.980000,39.676079,93300
2016-04-04,40.939999,40.939999,40.180000,40.349998,39.066124,141500
2016-04-11,40.529999,41.279999,40.299999,41.150002,39.840675,58700
2016-04-18,41.099998,41.720001,41.099998,41.430000,40.111759,59000
2016-04-25,41.380001,41.599998,40.730000,40.939999,39.637344,71000
2016-05-02,41.139999,41.270000,40.400002,40.650002,39.356583,42900
2016-05-09,40.669998,41.250000,40.500000,40.500000,39.211353,109900
2016-05-16,40.680000,41.000000,40.119999,40.650002,39.356583,26900
2016-05-23,40.910000,41.660000,40.889999,41.660000,40.334438,34900
2016-05-30,41.799999,41.919998,41.500000,41.820000,40.489346,60400
2016-06-06,41.919998,42.250000,41.669998,41.730000,40.402214,37400
2016-06-13,41.560001,41.700001,40.759998,41.130001,39.821312,78400
2016-06-20,41.400002,41.820000,40.369999,40.450001,39.279556,86100
2016-06-27,40.250000,41.560001,39.480000,41.560001,40.357441,83600
2016-07-04,41.910000,42.330002,41.150002,42.290001,41.066319,53600
2016-07-11,42.490002,43.070000,42.480000,42.939999,41.697502,35200
2016-07-18,42.939999,43.270000,42.900002,43.259998,42.008247,28100
2016-07-25,43.240002,43.349998,43.040001,43.299999,42.047092,20800
2016-08-01,43.150002,43.459999,42.740002,43.439999,42.183041,23300
2016-08-08,43.459999,43.599998,43.310001,43.490002,42.231598,53000
2016-08-15,43.590000,43.740002,43.279999,43.570000,42.309280,33300
2016-08-22,43.549999,43.759998,43.230000,43.360001,42.105358,71200
2016-08-29,43.290001,43.619999,43.160000,43.599998,42.338409,31800
2016-09-05,43.660000,43.740002,42.639999,42.639999,41.406193,27700
2016-09-12,42.389999,43.160000,42.200001,42.560001,41.328506,157200
2016-09-19,42.720001,43.419998,42.590000,43.220001,42.143215,41800
2016-09-26,42.980000,43.349998,42.730000,43.270000,42.191963,68500
2016-10-03,43.209999,43.209999,42.759998,42.900002,41.831184,22600
2016-10-10,43.020000,43.020000,42.119999,42.520000,41.460651,25100
2016-10-17,42.520000,42.810001,42.330002,42.619999,41.558159,43900
2016-10-24,42.849998,42.880001,42.169998,42.279999,41.226635,47600
2016-10-31,42.279999,42.360001,41.430000,41.450001,40.417309,70200
2016-11-07,42.169998,43.500000,42.139999,43.279999,42.201710,104100
2016-11-14,43.400002,43.880001,43.220001,43.750000,42.660007,42300
2016-11-21,43.919998,44.990002,43.889999,44.919998,43.800854,74400
2016-11-28,44.419998,44.419998,43.889999,43.950001,42.855030,30700
2016-12-05,44.189999,45.340000,44.189999,45.310001,44.181141,76900
2016-12-12,45.439999,45.650002,45.139999,45.320000,44.190891,73700
2016-12-19,45.290001,45.590000,45.240002,45.380001,44.249393,84100
2016-12-26,45.380001,45.400002,44.689999,44.689999,43.576584,25600
2017-01-02,45.060001,45.610001,44.860001,45.509998,44.559780,76400
2017-01-09,45.529999,45.529999,45.049999,45.500000,44.549992,53200
2017-01-16,45.570000,45.799999,45.000000,45.310001,44.363960,87800
2017-01-23,45.369999,46.000000,45.160000,45.799999,44.843719,73000
2017-01-30,45.790001,45.970001,45.279999,45.950001,44.990593,60300
2017-02-06,45.889999,46.389999,45.689999,46.380001,45.411617,73300
2017-02-13,46.540001,47.060001,46.500000,46.959999,45.979504,115700
2017-02-20,47.209999,47.410000,47.049999,47.169998,46.185123,132100
2017-02-27,47.230000,48.020000,47.220001,47.619999,46.625721,98900
2017-03-06,47.459999,47.520000,47.009998,47.330002,46.341778,99900
2017-03-13,47.320000,47.730000,47.060001,47.580002,46.586559,104300
2017-03-20,47.529999,47.580002,46.450001,46.610001,45.636814,217900
2017-03-27,46.160000,47.220001,46.160000,47.180000,46.359459,72800
2017-04-03,47.130001,47.330002,46.740002,46.910000,46.094151,83700
2017-04-10,46.990002,47.130001,46.439999,46.439999,45.632324,165900
2017-04-17,46.430000,47.070000,46.430000,46.880001,46.064674,68300
2017-04-24,47.330002,47.860001,47.290001,47.560001,46.732845,102300
2017-05-01,47.619999,47.790001,47.450001,47.779999,46.949017,62300
2017-05-08,47.900002,47.900002,47.450001,47.619999,46.791801,75900
2017-05-15,47.639999,47.919998,46.840000,47.459999,46.634586,88800
2017-05-22,47.680000,48.160000,47.680000,48.110001,47.273281,42300
2017-05-29,48.000000,48.669998,47.709999,48.639999,47.794064,60000
2017-06-05,48.540001,48.830002,48.250000,48.450001,47.607365,69400
2017-06-12,48.459999,48.790001,48.340000,48.450001,47.607365,59600
2017-06-19,48.700001,48.919998,48.250000,48.419998,47.577888,55500
2017-06-26,48.540001,48.660000,47.880001,48.230000,47.581871,79000
2017-07-03,48.009998,48.490002,47.900002,48.220001,47.572010,22500
2017-07-10,48.240002,48.930000,47.930000,48.930000,48.272461,68400
2017-07-17,48.900002,49.310001,48.700001,49.070000,48.410583,56200
2017-07-24,49.119999,49.349998,48.930000,49.070000,48.410583,66000
2017-07-31,49.160000,49.209999,48.880001,49.029999,48.371120,56000
2017-08-07,49.029999,49.330002,48.240002,48.330002,47.680527,81000
2017-08-14,48.570000,49.000000,47.950001,48.060001,47.414162,46500
2017-08-21,48.200001,48.630001,47.860001,48.529999,47.877838,42100
2017-08-28,48.480000,49.250000,48.169998,49.200001,48.538837,61700
2017-09-04,49.119999,49.119999,48.580002,48.860001,48.203411,38600
2017-09-11,49.160000,49.650002,49.160000,49.650002,48.982792,94700
2017-09-18,49.779999,49.889999,49.500000,49.599998,48.933460,45100
2017-09-25,49.560001,50.049999,49.380001,50.049999,49.542553,45200
2017-10-02,50.029999,50.740002,50.029999,50.650002,50.136475,43800
2017-10-09,50.630001,50.830002,50.619999,50.750000,50.235462,56700
2017-10-16,50.799999,51.169998,50.590000,51.150002,50.631405,70000
2017-10-23,51.180000,51.259998,50.500000,51.230000,50.710590,62200
2017-10-30,51.220001,51.380001,50.980000,51.320000,50.799679,104100
2017-11-06,51.369999,51.470001,50.930000,51.230000,50.710590,114500
2017-11-13,51.009998,51.430000,50.750000,51.290001,50.769985,67300
2017-11-20,51.349998,51.810001,51.340000,51.810001,51.284710,38600
2017-11-27,51.849998,52.840000,51.720001,52.509998,51.977612,100200
2017-12-04,52.910000,53.000000,52.130001,52.680000,52.145893,79300
2017-12-11,52.830002,53.240002,52.680000,53.110001,52.571529,53400
2017-12-18,53.490002,53.740002,53.180000,53.320000,52.779404,82600
2017-12-25,53.439999,53.439999,52.990002,52.990002,52.452747,40100
2018-01-01,53.139999,54.209999,53.139999,54.209999,53.841263,59800
2018-01-08,54.320000,55.139999,54.099998,55.090000,54.715279,92700
2018-01-15,55.660000,55.810001,54.750000,55.560001,55.182083,87500
2018-01-22,55.599998,56.590000,55.549999,56.590000,56.205078,109700
2018-01-29,56.590000,56.599998,54.500000,54.500000,54.129288,168900
2018-02-05,53.990002,54.500000,50.000000,51.570000,51.219223,514400
2018-02-12,52.090000,54.340000,51.770000,54.099998,53.732010,203600
2018-02-19,53.910000,54.279999,53.340000,54.220001,53.851200,62200
2018-02-26,54.520000,54.950001,52.310001,53.200001,52.838135,137500
2018-03-05,53.020000,55.160000,52.950001,55.160000,54.784801,83200
2018-03-12,55.160000,55.430000,54.340000,54.639999,54.268337,59600
2018-03-19,54.500000,54.500000,51.430000,51.430000,51.080173,78400
2018-03-26,51.990002,52.770000,51.290001,52.240002,52.056355,131100
2018-04-02,52.009998,52.750000,50.500000,51.590000,51.408638,109700
2018-04-09,51.860001,52.830002,51.849998,52.490002,52.305473,75400
2018-04-16,52.709999,53.709999,52.650002,52.759998,52.574520,117000
2018-04-23,52.980000,53.110001,51.840000,52.189999,52.006527,58100
2018-06-22,54.830002,54.869999,54.779999,54.790001,54.790001,1817
